21	2	27	-8.818698	7.323786	8.356210	0.878018
22	3	25	-9.382359	5.146331	6.975283	-0.804487
22	3	49	6.176275	-6.046112	-0.582429	2.682201
22	3	26	-4.464934	-1.473056	6.975280	-0.804486
23	2	94	-7.824648	6.484493	4.776799	5.132273
23	2	6	3.094896	-5.248482	1.032218	6.458536
24	3	51	-4.153924	3.939419	1.421455	5.762350
24	3	18	4.347900	-6.672960	-4.550571	5.762521
24	3	31	-10.367372	5.845379	6.765625	3.648970
25	2	18	5.204990	-6.456707	-1.253792	8.098598
25	2	82	-10.725505	3.343314	8.129356	7.459612
26	3	33	-10.525795	8.042642	4.980145	0.512625
26	3	62	-8.770539	6.045526	0.343528	6.156451
26	3	5	3.804437	-5.530569	-2.678238	6.635118
27	3	39	-11.430377	6.207054	6.438179	2.268758
27	3	16	-0.229016	3.316043	0.409435	6.487313
27	3	45	6.186700	-7.648035	-3.721667	6.494695
28	4	18	-1.881157	4.815095	-1.661843	6.029179
28	4	6	-1.571415	-1.029849	4.532195	4.536449
28	4	11	-4.998290	5.452878	4.642457	4.468902
28	4	65	5.510382	-6.325082	-4.667476	6.063791
29	3	62	-6.530424	6.959454	-0.025303	2.675513
29	3	19	-12.884393	6.983515	6.469101	0.308603
29	3	19	5.774220	-4.258557	-4.687689	5.503659
30	2	48	7.270954	-8.985527	-3.906108	8.827370
30	2	52	-7.750871	6.346657	6.684655	2.199816
31	4	15	-2.304242	-0.293797	7.013665	3.999297
31	4	26	-7.384770	4.989665	7.013678	3.999296
31	4	38	6.670661	-6.789841	-2.570477	6.883446
31	4	21	1.785841	-1.150054	6.177570	4.007971
32	2	88	-12.485633	8.365483	7.416467	2.336334
32	2	12	5.305465	-2.501538	-4.662624	8.479813
33	2	62	-6.923051	6.212750	8.106813	0.475118
33	2	38	2.580034	1.906091	-0.502018	6.003336
34	2	40	7.606477	-9.891077	-3.633577	6.361570
34	2	60	-6.606085	5.289643	6.709427	1.555310
35	2	41	-8.112692	5.213018	7.771332	-2.248868
35	2	59	-3.141052	5.208718	1.117302	3.748756
36	2	45	6.428976	-8.189648	-3.491820	7.638632
36	2	55	-8.860385	8.047202	7.231769	1.546290
37	2	98	7.558607	-9.586098	2.875360	5.648541
37	2	2	-3.041625	6.505746	6.157990	2.907414
38	2	42	4.743897	-8.594170	1.188485	5.122038
38	2	58	-8.026247	5.785853	6.818234	1.277564
39	3	71	-9.898782	7.194460	5.278165	2.533199
39	3	11	5.212980	-4.130438	3.131953	5.191854
39	3	18	5.540415	-7.552686	-2.480620	7.283945
40	2	60	-5.691733	6.518948	6.569538	2.015220
40	2	40	7.174215	-2.808588	-3.098743	6.551371
41	2	20	3.038451	-5.608845	-2.797070	7.541039
41	2	80	-10.661270	6.453118	7.319130	1.082283
42	2	78	-9.656699	6.553260	6.689516	1.530973
42	2	22	6.588906	-0.038329	-5.879341	6.511225
43	2	68	-10.654861	5.863375	6.160224	2.546951
43	2	32	6.519234	-6.316953	-2.190067	7.080289
44	2	72	-13.235455	4.640271	6.877999	2.422767
44	2	28	6.233745	-10.228316	-1.345367	7.211097
45	2	52	-6.934296	7.126434	6.831407	1.432758
45	2	48	9.441997	-3.869805	-4.815765	6.077711
46	3	37	-4.007725	4.485088	-0.584336	6.508899
46	3	47	4.859307	-4.784639	-6.095556	6.508899
46	3	16	-9.119906	8.048129	5.747076	1.098365
47	2	90	-8.023317	7.141152	6.697488	-0.743447
47	2	10	4.407371	-6.311598	-2.435256	4.343920
48	3	53	8.809160	-9.836642	-1.317050	7.461858
48	3	16	-5.571918	7.404956	6.438672	2.305841
48	3	31	6.889149	-4.910562	4.374222	2.305848
49	2	68	-12.443029	6.167569	6.712891	2.278914
49	2	32	5.989519	-9.418496	-4.663195	5.781284
50	3	21	6.131610	-6.215540	-4.477677	4.666312
50	3	48	6.131382	-6.045237	2.005649	3.824598
50	3	31	-10.298532	5.883575	5.050837	2.147686
51	3	20	-4.051421	3.912798	7.516627	1.408910
51	3	40	6.756713	-7.645856	1.651176	7.839498
51	3	40	-2.113737	-0.509904	7.516388	1.408914
52	1	100	7.257935	-4.739264	-6.865158	9.600113
53	1	100	5.915979	-9.286730	-9.445092	7.864946
54	1	100	7.432664	-7.341840	-7.086750	5.358065
55	3	54	-5.130961	5.047797	-1.346030	7.161030
55	3	23	5.548552	-6.423905	-6.460212	7.161030
55	3	23	-10.589586	8.772193	4.766777	2.769095
56	1	100	7.429984	-12.077500	-4.474563	6.979189
57	2	42	-10.838208	6.051172	6.719975	2.693079
57	2	58	6.768500	-7.870562	-3.194828	6.115454
58	2	79	-6.641682	9.325432	6.689376	1.325104
58	2	21	5.550126	-4.070681	-2.952494	6.103928
59	2	80	6.981818	-4.235637	-4.868585	6.676820
59	2	20	-6.311502	5.972359	7.805482	5.119105
60	3	48	-6.249799	5.088029	-0.342065	5.145738
60	3	15	5.200282	-6.168049	-6.306297	5.145741
60	3	37	-12.952558	6.621964	6.070415	-0.573923
61	4	71	-3.446877	-5.082672	-0.510544	8.830560
61	4	20	-10.320465	-2.786153	5.989694	4.019363
61	4	8	0.995465	-8.209109	-2.949975	9.007997
61	4	1	-16.037994	3.324822	5.989696	4.019363
62	2	94	6.545900	-4.380337	-6.416110	6.493417
62	2	6	-9.669758	7.054578	5.165797	0.639223
63	1	100	7.525505	-8.869188	-7.368993	6.020250
64	2	51	6.295909	-10.390972	-3.514363	6.393798
64	2	49	-12.324966	5.587533	6.320806	0.327978
65	3	19	-10.007181	4.616846	6.798343	-0.071137
65	3	58	7.915495	-10.067763	-3.757764	5.422630
65	3	23	-3.552892	-1.676978	6.797355	-0.070879
66	2	18	5.417911	-8.112767	-1.627770	6.138398
66	2	82	-7.340250	4.831807	6.979742	2.019826
67	3	49	-6.754501	7.813805	6.945857	-0.969541
67	3	45	6.607957	-0.009561	-4.245259	4.855773
67	3	6	6.887041	-6.052230	-4.245281	4.855773
68	2	77	7.038532	-8.803355	-3.641115	7.620734
68	2	23	-8.459365	5.548163	6.074684	5.421086
69	2	45	6.793162	-9.427962	-0.598298	7.586578
69	2	55	-6.650487	2.557598	4.959458	4.173290
70	4	46	-1.107420	7.778688	8.973589	0.221771
70	4	12	6.615867	-7.729788	-0.525144	6.670679
70	4	32	4.419998	-3.519783	5.575946	0.460276
70	4	10	-6.457535	7.791717	8.974875	0.221771
71	2	91	7.028626	-8.880029	-3.869333	6.018896
71	2	9	-9.421188	8.012534	5.305142	0.961329
72	3	40	-3.260366	4.421338	-0.388225	6.401090
72	3	51	6.937967	-6.832250	-6.209298	6.401101
72	3	9	-9.686243	7.430849	5.856780	0.538051
73	2	12	-6.203884	6.214127	5.892215	2.425655
73	2	88	7.879737	-9.212182	-4.512032	6.820281
74	2	39	7.030430	-8.587629	-2.732212	6.047980
74	2	61	-10.137367	7.741733	7.930562	-0.478189
75	2	76	-10.828334	9.245633	7.876682	-0.975406
75	2	24	7.307940	-6.955427	0.230573	5.552804
76	2	82	-3.955866	5.714698	7.324952	0.118729
76	2	18	5.900297	-7.286427	0.091827	5.381431
77	2	87	5.831290	-10.581397	-7.251171	7.855219
77	2	13	-4.151512	5.736245	4.974013	4.502583
78	1	100	7.237942	-12.247677	-6.962989	6.290059
79	3	7	-9.061030	3.484544	7.534803	1.333871
79	3	51	-3.407415	-2.639365	7.220662	1.460114
79	3	42	7.428358	-8.917082	-2.384024	6.598924
80	3	27	-11.520714	5.906386	6.388706	1.319491
80	3	48	6.638523	-3.996078	-4.397934	5.336145
80	3	25	-6.055669	4.922858	1.958103	5.276382
81	2	52	-8.781342	4.944340	5.219052	1.559092
81	2	48	5.777349	-6.275806	-6.276479	6.477479
82	2	49	7.048843	-11.317279	-1.732315	6.740031
82	2	51	-9.747537	6.906701	7.672583	2.741777
83	2	63	6.323533	-7.629965	-3.919339	6.641398
83	2	37	-8.918336	5.474429	7.240147	2.292706
84	3	44	6.178334	-13.623874	-1.380545	7.010056
84	3	40	-3.660572	-1.303522	5.653027	0.951674
84	3	16	-8.111523	4.274006	5.653028	0.951674
85	2	87	8.999669	-12.474688	-4.014266	6.648567
85	2	13	-5.413205	5.306614	5.358207	4.526122
86	3	8	-7.999252	4.098912	8.388519	1.931757
86	3	60	-6.171163	-1.445188	8.388519	1.931757
86	3	32	6.165798	-7.347759	-3.414186	5.435783
87	3	19	8.301384	-2.440914	-4.113536	3.030361
87	3	30	7.219591	2.321471	-4.113574	3.030362
87	3	51	-7.275182	7.114883	7.398434	-0.859796
88	1	100	7.931662	-5.689037	-4.382286	8.618443
89	1	100	7.910646	-10.324891	-5.826246	7.550232
90	2	80	-10.420036	7.782952	5.047294	1.023508
90	2	20	6.639015	-1.696364	-6.555813	6.286242
91	2	5	-2.835558	3.785354	5.286901	1.755573
91	2	95	6.480965	-10.244530	-1.429740	7.041886
92	3	38	-1.539770	5.580891	2.443277	1.941451
92	3	42	3.784681	0.458628	-2.867930	3.747106
92	3	20	-5.220013	7.117217	8.389921	-1.347520
93	3	79	-9.368347	6.203320	4.690432	4.487928
93	3	15	6.420995	-3.279077	-4.430038	5.835244
93	3	6	2.483611	-0.955923	2.913715	5.640415
94	2	74	7.187763	-8.277612	-3.055197	7.973265
94	2	26	-9.147289	7.009815	5.677139	1.442867
95	3	23	-1.041370	6.885989	6.908016	0.735660
95	3	72	3.003572	-2.400047	5.579853	0.736704
95	3	5	-7.496474	6.887165	7.050615	0.735651
96	2	44	4.346241	-2.045135	-7.630795	5.013867
96	2	56	-3.751299	5.241738	1.016403	4.990901
97	1	100	-7.362570	3.086245	6.347595	4.680425
98	2	35	5.452237	-8.770662	-4.135058	6.611293
98	2	65	-11.472748	5.832228	7.114126	2.276185
99	3	80	8.077232	-5.363739	0.638052	6.270750
99	3	13	-7.929987	8.194427	6.710379	0.847010
99	3	7	8.077291	-5.849904	-2.005614	6.507851
100	2	78	7.729700	-7.709566	-5.078954	8.263977
100	2	22	-8.592011	7.273261	6.865880	2.005531
101	3	57	-9.624766	6.780243	6.897994	0.285601
101	3	17	8.287858	-11.781250	-3.514094	6.758726
101	3	26	8.287711	-11.781250	0.935895	6.758680
102	3	28	5.527209	-3.689594	-2.961191	6.421287
102	3	62	-10.147652	6.875244	6.404437	0.161353
102	3	10	-4.909030	4.125954	0.180064	6.421286
103	2	80	-9.498473	4.987672	6.863601	2.995080
103	2	20	6.110571	-11.750138	-2.579227	6.318086
104	2	47	-4.759661	8.111471	8.709208	0.985535
104	2	53	7.466280	-9.604866	3.457307	7.086620
105	2	75	-10.257063	4.650258	8.730882	-1.828701
105	2	25	6.158509	-9.060528	0.387878	3.646438
106	1	100	-6.975907	6.080828	9.370036	-0.816411
107	4	26	-1.878531	3.768491	0.103874	4.984809
107	4	27	-5.555158	6.368162	5.956564	1.548440
107	4	18	-0.080632	-2.310972	0.103763	4.984859
107	4	29	6.494293	-6.283218	-5.399821	5.366903
108	3	24	-6.541056	5.587229	2.554912	0.990455
108	3	55	5.564641	-9.764210	-2.928252	7.300236
108	3	21	-7.011097	5.587672	7.049969	0.975812
109	2	62	6.924743	-6.716611	0.231022	6.318635
109	2	38	-9.470478	7.524078	5.257544	-0.064095
110	1	100	9.153819	-7.277410	-7.735621	7.561221
111	1	100	-8.989348	6.179217	3.142287	3.242420
112	2	79	-7.351595	8.000182	6.118531	1.086005
112	2	21	7.655741	-3.291240	-3.411515	6.187310
113	2	79	3.500011	-9.557520	-3.692689	7.128764
113	2	21	-0.186678	-3.241879	5.387120	4.977736
114	3	50	-2.566482	-2.411934	-0.906760	5.891065
114	3	21	-11.709709	6.061030	5.586475	2.072288
114	3	29	-8.727349	3.676605	-0.906101	5.891053
115	3	59	-0.082538	4.349336	-4.379429	8.538711
115	3	10	-6.091189	7.202869	7.228069	2.542447
115	3	31	4.924692	-6.952190	-4.379877	8.538711
116	2	65	6.359595	-3.308115	-1.565364	5.872869
116	2	35	-5.964723	2.970534	5.410527	0.550009
117	2	96	7.059359	-10.829719	-4.460442	9.426047
117	2	4	-8.997219	4.991464	7.410934	3.396746
118	2	38	6.593188	-11.177663	-3.028626	6.557541
118	2	62	-3.089384	-1.186613	6.455450	3.914744
119	2	41	-8.993742	2.332978	6.075609	1.074527
119	2	59	7.300191	-13.844185	-6.655513	7.353347
120	2	52	7.275510	-6.501587	-3.051873	3.604598
120	2	48	-4.455036	1.505860	7.783584	2.570191
121	2	82	-3.880020	4.899620	-3.775698	6.179642
121	2	18	6.576651	0.665104	-8.253303	6.185982
122	3	72	-10.479119	5.478111	6.797072	1.755098
122	3	17	5.753453	-3.324253	-4.080007	5.643903
122	3	11	4.288129	2.089480	-3.348475	5.635740
123	4	33	-8.986385	7.287117	7.102563	2.751384
123	4	39	-1.397934	-0.605773	0.938896	7.623804
123	4	16	4.038683	-6.249560	-4.621789	7.627026
123	4	12	-3.175551	4.857193	0.938900	7.623804
124	2	60	6.176130	-6.593362	-4.409659	7.749647
124	2	40	-3.771996	7.425688	8.041099	2.684293
125	1	100	6.483109	-7.886957	-5.677085	7.019412
126	2	51	4.374057	-1.114876	5.330721	2.123631
126	2	49	-4.224523	6.989355	8.666050	2.064936
127	2	57	9.105431	-5.777406	-7.923995	6.675521
127	2	43	-8.172800	7.205785	4.782278	1.450320
128	2	85	-9.044266	5.913440	8.364114	0.972311
128	2	15	6.125868	-6.277786	-0.012180	4.871814
129	3	95	5.382625	-9.312184	-6.421332	6.623006
129	3	4	-3.052968	-2.598098	5.173384	1.823650
129	3	1	-9.239203	3.536698	5.219445	1.723710
130	1	100	-12.546201	9.399758	5.058293	0.554818
131	1	100	-10.509352	7.287957	6.765595	4.254262
132	2	81	5.991653	-7.341846	-0.261387	6.369161
132	2	19	-3.133935	5.475151	3.620346	1.639849
133	3	72	4.687682	-8.416009	-5.581321	6.505570
133	3	19	-9.791919	0.218109	6.335011	2.758237
133	3	9	-13.782364	6.662937	6.335011	2.758237
134	2	76	-11.448231	8.140997	8.192714	0.100567
134	2	24	6.814720	1.647382	-2.091317	4.655344
135	2	48	-11.284800	5.863787	4.365461	2.226123
135	2	52	6.187005	-6.126145	-3.755531	4.195237
136	1	100	-7.866569	7.853766	7.684156	-1.767976
137	2	89	6.543197	-8.169284	-6.786462	2.354435
137	2	11	-0.979511	3.753402	-5.380006	2.354435
138	2	84	-9.555188	6.652596	7.401525	2.656254
138	2	16	6.700177	-5.010703	-4.601066	5.972107
139	2	34	-4.271798	-3.755122	6.974043	0.921716
139	2	66	8.404539	-9.195803	-2.006809	4.786053
140	2	73	6.369550	-10.335646	-2.105885	7.945300
140	2	27	-6.616054	6.014938	7.318265	2.529326
141	2	72	-8.364059	7.327500	8.540781	0.242923
141	2	28	8.002896	-10.885391	-0.448768	5.711126
142	2	92	-9.738137	6.325390	7.232347	2.903604
142	2	8	6.253069	-6.851574	-1.834374	6.211834
143	2	25	-6.932299	8.023368	7.447211	1.791275
143	2	75	4.962505	-8.362537	-2.216444	8.432798
144	3	30	-3.953472	5.983232	1.104609	7.004909
144	3	48	7.476331	-1.136213	-3.706181	7.005572
144	3	22	-9.737777	8.610858	7.064678	1.699441
145	2	92	-7.656651	5.835703	7.938966	2.028550
145	2	8	5.079739	-2.997069	-0.669139	5.086151
146	2	13	5.915254	-5.856592	-2.463221	4.980949
146	2	87	-12.811142	6.463678	6.517121	0.308341
147	2	66	7.227783	-8.271628	-2.896525	6.400023
147	2	34	-6.227725	5.987547	5.848355	0.924685
148	2	98	6.852439	-12.475352	-4.290901	7.016236
148	2	2	-5.961605	5.532407	5.074887	2.786139
149	2	92	8.677072	-5.156948	-1.473465	5.411486
149	2	8	-4.679385	4.507826	6.412767	-0.157394
150	2	51	-11.596000	7.332304	6.252406	2.243943
150	2	49	5.488433	-6.610749	-4.461707	6.387314
151	2	74	5.121406	-7.434734	-3.890849	6.889915
151	2	26	-5.645234	6.441709	7.628846	0.311879
152	2	52	6.379355	-9.704722	-4.887120	6.699956
152	2	48	-9.659714	6.716091	6.552782	3.684557
153	2	51	7.364164	-8.109154	-3.326646	6.359728
153	2	49	-7.959735	6.032401	5.832272	-0.157664
154	3	58	6.461452	-8.724199	-4.900569	6.661520
154	3	27	-5.500073	4.295172	1.571307	6.647699
154	3	15	-8.807717	7.241958	6.683647	0.418522
155	1	100	-8.211983	5.276626	7.224927	0.122499
156	2	71	-11.402996	7.333911	7.323994	1.107005
156	2	29	7.838181	-6.913847	-0.606597	7.465883
157	1	100	6.051587	0.363796	-6.979918	6.205935
158	1	100	-10.749428	7.923857	6.569931	-0.908360
159	2	76	6.913112	-6.122378	-3.266936	7.430584
159	2	24	-8.030714	5.820447	6.528164	3.408466
160	2	68	-5.388303	4.957953	-2.551833	5.731920
160	2	32	5.521829	-5.835699	-8.356171	5.732086
161	3	48	5.469258	-2.603896	-7.300654	4.178824
161	3	17	-10.309420	6.686587	5.698368	-2.359780
161	3	35	-6.790244	6.628508	-0.797108	4.176981
162	1	100	-3.690966	6.697228	5.256334	0.881945
163	2	66	8.171414	-7.674324	-6.832655	5.656302
163	2	34	-5.049649	7.608098	3.913404	-0.138835
164	1	100	9.062529	-12.937375	-8.084478	6.737067
165	2	86	-4.318663	6.472326	1.219362	3.972253
165	2	14	-7.371630	6.489808	5.539474	-1.958131
166	2	49	-9.116292	4.700485	7.811418	-0.757151
166	2	51	7.529696	-8.479548	-2.441817	5.767318
167	2	95	-7.568569	4.043938	4.870695	5.123729
167	2	5	3.069446	-8.121029	-3.225991	6.935757
168	2	88	-12.111159	6.018994	4.178082	1.098273
168	2	12	5.604114	-5.961566	-4.985320	4.475149
169	2	88	8.179440	-5.782389	-3.616837	5.132566
169	2	12	-8.350450	4.939695	6.979671	4.991759
170	2	31	5.666071	-4.800842	-8.017019	6.776782
170	2	69	-12.884284	4.976774	5.024294	4.411292
171	2	36	-7.514736	2.516476	6.470011	8.886011
171	2	64	7.557701	-8.148812	-3.203980	8.986052
172	2	52	7.070669	-5.066606	-5.354246	3.223181
172	2	48	-8.083524	5.352306	5.815133	-2.359808
173	2	86	-12.903252	8.412510	7.125487	2.754984
173	2	14	5.463188	-6.705762	-4.660942	7.430677
174	3	62	4.414349	-2.544732	7.517924	0.122116
174	3	29	-0.551972	8.089045	9.510919	0.093955
174	3	9	-7.194123	8.089837	9.541784	0.093927
175	2	99	-10.027696	7.617380	8.978669	-1.362731
175	2	1	2.859729	-4.265821	-1.799364	5.259286
176	2	56	7.166859	-5.387020	-4.577464	5.506720
176	2	44	-4.346674	6.410978	5.730641	-0.435230
177	2	77	-3.925212	5.592354	2.157007	5.944222
177	2	23	-10.115533	7.977705	7.142259	1.388932
178	2	86	-13.336099	7.691703	8.736242	2.013773
178	2	14	3.602450	-7.517597	-4.006327	7.198629
179	2	48	8.499774	-6.513597	-4.552918	5.677320
179	2	52	-7.938815	6.795085	7.385634	-0.743228
180	2	16	-10.425304	6.858397	7.223125	2.497227
180	2	84	6.666504	-9.590065	-5.194200	8.074276
181	2	69	8.064135	-13.357245	-5.032352	6.987368
181	2	31	-10.046100	5.330188	7.479710	3.473843
182	3	34	8.096418	-9.704209	2.030570	6.118327
182	3	38	-8.737413	5.211340	6.604997	3.661885
182	3	28	8.226906	-9.705124	-3.128099	6.138769
183	2	62	-3.369475	-2.372192	-2.341430	7.648480
183	2	38	7.739088	-8.134362	-7.337476	7.648857
184	2	98	-11.133148	7.664607	6.512665	2.711396
184	2	2	6.564576	-5.926113	-0.942747	6.982729
185	2	97	6.194471	-8.008472	-5.338195	6.179693
185	2	3	-7.617905	5.910483	4.956959	3.929828
186	2	96	6.962728	-9.938658	-5.441491	6.039274
186	2	4	-8.047645	4.291232	6.911194	4.396860
187	2	55	6.352217	-5.283213	-4.398324	2.155483
187	2	45	-4.789869	6.168480	3.273402	1.839378
188	3	62	-6.703006	6.964549	-1.456610	5.743281
188	3	29	-12.769520	8.368584	3.436294	2.951392
188	3	9	5.797393	-1.975205	-7.632604	5.743636
189	2	63	7.232859	-10.035666	-4.272534	5.846262
189	2	37	-2.614692	-3.141001	7.601737	-0.003862
190	2	93	7.976821	-6.073344	-5.427392	7.836153
190	2	7	-9.355760	4.522819	5.405789	5.534088
191	3	36	-0.345831	5.203878	0.429646	5.198471
191	3	34	4.782431	-3.140050	-6.025116	5.198477
191	3	30	-12.159911	6.490671	6.287552	0.105269
192	1	100	-5.637262	5.651820	-3.096588	5.765233
193	3	53	-9.262077	3.056338	6.650232	-2.525789
193	3	43	7.023992	-7.012552	-4.537449	2.483514
193	3	4	1.637088	-5.750976	5.161322	-2.042831
194	2	68	-10.674507	7.795778	7.029976	1.170772
194	2	32	6.408770	-5.335890	-2.579311	6.998774
195	2	91	-12.570755	7.236812	5.646330	3.491145
195	2	9	6.102248	-9.960574	-3.159554	8.181840
196	1	100	6.860703	-8.775553	-7.773219	7.133488
197	2	58	-8.776969	9.252662	7.510930	2.422431
197	2	42	6.073568	-4.536980	-3.462383	6.172251
198	3	36	7.820099	-4.285793	-3.577679	6.637261
198	3	49	-7.075794	8.489594	7.673732	2.271929
198	3	15	7.096300	1.589092	-3.244478	6.637261
199	1	100	-8.821715	6.943174	7.568724	0.547462
200	1	100	7.909079	-6.391434	-6.304691	4.914482
201	2	44	5.854598	-4.795453	-6.703155	5.447387
201	2	56	-9.293192	8.709149	4.960623	0.578911
202	2	79	6.775709	-10.574818	-2.336497	8.691447
202	2	21	-2.943021	4.742827	6.356782	3.249488
203	3	25	5.546491	-1.682316	4.303803	4.908645
203	3	65	-7.120648	3.930966	6.284136	2.482173
203	3	10	6.475336	-4.148528	0.009559	5.878977
204	2	67	-11.195874	5.320072	5.853624	3.544170
204	2	33	4.697075	-5.660908	-5.711312	5.974708
205	2	85	6.701338	-11.390849	-1.849561	7.526795
205	2	15	-2.325274	6.703703	6.759197	1.315164
206	3	66	-3.983221	-3.331617	6.686015	2.037752
206	3	29	4.851215	-13.052857	-0.813211	6.678967
206	3	5	-8.543017	3.205113	6.686152	2.037749
207	2	80	-9.205475	4.336001	8.015088	-0.270826
207	2	20	6.009171	-6.153470	-1.812264	3.676286
208	3	80	-4.209904	3.778453	-0.555296	6.278873
208	3	18	4.897193	-3.158551	-4.446793	6.278873
208	3	2	-6.794640	6.606159	4.766975	0.996667
209	2	83	-8.394869	5.018632	8.640663	1.047662
209	2	17	6.661349	-8.317090	-1.975256	6.640167
210	1	100	8.276491	-11.282459	-5.168161	8.082200
211	1	100	7.017819	-10.713530	-5.169469	8.105397
212	3	50	8.449769	-5.933656	-7.060448	6.722015
212	3	20	-4.931653	5.869535	5.698113	1.185226
212	3	30	-1.729430	3.523792	0.079973	6.722015
213	2	43	7.130915	-7.370589	-1.102952	7.119723
213	2	57	-8.922554	5.017005	7.099371	1.394292
214	1	100	-13.975662	8.473691	7.865235	1.827417
215	2	57	8.755085	-13.229771	-6.061768	5.870420
215	2	43	-7.017485	5.415524	6.756928	0.146532
216	2	89	8.276061	-7.924677	-5.724713	6.471973
216	2	11	-6.797881	8.250526	6.029364	2.703321
217	2	90	-11.864561	6.350344	7.096096	1.191887
217	2	10	4.670431	-7.413638	-3.926445	5.288019
218	2	29	5.754279	-4.210862	-2.130990	6.512489
218	2	71	-10.878931	6.352007	6.151174	1.330882
219	2	44	-9.227120	6.382173	7.962520	1.815421
219	2	56	5.275196	-10.727514	-1.913570	7.615160
220	2	39	-9.359875	4.366343	6.397475	-1.096048
220	2	61	8.127711	-8.506980	-3.503658	5.226034
221	2	74	7.840096	-2.135502	-2.371544	6.245476
221	2	26	-7.647881	3.795778	7.090409	3.672459
222	2	75	7.011793	-6.873471	-3.837232	9.208415
222	2	25	-7.220484	6.460895	6.767944	3.947147
223	3	62	6.268847	-0.028356	-5.882051	4.572370
223	3	24	-3.451434	7.979365	0.025070	4.572369
223	3	14	-6.006157	8.715449	6.031677	0.690890
224	2	97	-4.502760	4.834982	-0.208283	9.061537
224	2	3	-6.426131	4.872719	4.640715	7.310207
225	2	41	-14.137874	4.283958	6.342187	2.387775
225	2	59	-9.148424	3.536451	1.779413	7.644894
226	1	100	7.296700	-5.623105	-9.772816	7.077221
227	1	100	6.119758	-9.448904	-7.130131	7.858558
228	2	42	3.912528	2.675356	-1.805647	5.018402
228	2	58	-8.490567	8.556414	7.044589	1.139539
229	2	70	-8.898124	7.708955	5.966152	-0.392295
229	2	30	5.925365	-3.934702	0.529453	4.283686
230	2	89	-9.792853	4.047005	6.914337	1.144682
230	2	11	4.577110	-14.336345	-0.373492	7.181298
231	3	12	4.831194	-5.904913	2.527032	1.846275
231	3	86	-11.371360	6.113825	8.826135	-4.449284
231	3	2	5.243880	-5.916044	-1.325764	1.882922
232	2	34	-3.794352	6.449659	9.580272	0.712469
232	2	66	6.047887	-6.280612	3.676002	4.222555
233	2	58	3.880907	1.105431	-0.736377	6.549846
233	2	42	-2.805747	4.434848	6.552839	0.571242
234	2	49	5.938160	-5.630986	-8.504726	8.261240
234	2	51	-3.121934	3.299345	-2.482830	8.237564
235	4	52	-3.514518	0.852847	-0.514987	8.579930
235	4	11	-3.312822	-5.151870	-0.514987	8.579930
235	4	21	4.411885	-7.619850	-6.016077	8.580281
235	4	16	-11.675560	6.011506	5.931942	3.167647
236	4	32	6.482850	1.735152	-4.081366	4.564827
236	4	32	7.491344	-4.762932	-4.267990	4.564827
236	4	11	-4.239209	5.803027	2.004117	3.676763
236	4	25	-8.535799	5.805151	7.171157	0.594205
