137	1	2.860263	-3.809292	6.387944	7.547060	4.112467
140	1	3.853974	-5.073756	7.174390	8.752810	2.650042
142	1	-3.203384	6.230341	0.656946	1.259490	3.974002
146	1	1.558528	8.376072	-1.196933	-0.541077	6.841569
147	1	2.217973	7.460522	0.815016	-0.727150	5.682482
148	1	3.048040	-5.517907	6.103533	3.742987	8.913922
149	1	1.113366	7.181721	-0.627373	2.292828	6.617101
151	1	3.539917	-1.123627	5.439314	8.533146	4.761104
155	1	-0.604133	8.288098	-3.764968	0.870191	7.080370
156	1	3.409610	-5.438419	8.671225	6.969805	3.721858
157	1	2.095782	-6.547211	7.185455	9.242034	-0.607307
158	1	0.320063	3.965338	-0.965693	-2.671213	2.484149
160	1	3.481750	-4.958213	6.717634	5.359264	2.420534
161	1	2.265646	1.150780	5.344722	1.198797	4.024413
162	1	2.158013	-2.020713	8.705377	5.962070	1.428400
163	1	4.412211	-7.015022	6.789728	4.890700	3.700189
164	1	0.550304	8.182896	0.846860	0.951855	6.118927
167	1	4.320826	-3.804192	8.691049	3.938456	4.913149
168	1	0.276373	8.459186	-0.334125	3.638217	6.047353
171	1	-1.945200	6.254487	4.119207	2.572030	5.584358
172	1	2.184758	-3.507122	9.397930	7.176218	3.314508
173	1	-0.218249	6.925433	-0.040401	0.366280	2.675441
174	1	8.030365	-6.195802	1.092211	6.242806	5.919172
176	1	-2.715859	4.808343	1.226396	-1.740203	6.721424
177	1	4.296931	-2.554298	6.775066	7.865191	3.339073
178	1	6.899685	-10.958008	9.396314	7.377582	2.499512
179	1	-1.845127	8.372711	1.486922	-0.099417	6.471423
180	1	5.872027	-11.485290	6.859349	8.588882	4.003764
181	1	-1.973781	7.019445	1.659555	-1.210191	6.143598
182	1	4.471453	-13.233836	6.167966	6.366852	2.659436
184	1	-0.447883	8.387984	3.998385	1.234958	4.189128
185	1	4.040306	7.213821	2.155818	2.793040	4.913774
186	1	4.222447	-5.116363	4.043347	8.597290	3.676614
187	1	1.355873	-4.290243	6.301968	8.499694	3.779862
188	1	5.436176	-13.062810	7.436494	5.966197	0.815183
193	1	-2.058642	7.591184	-1.152945	-2.209354	4.623037
195	1	7.240095	-9.584211	6.337138	7.630388	3.729898
199	1	2.259911	-4.051392	7.857254	7.924754	4.460401
203	1	-1.881788	7.290784	-0.152640	0.840215	3.548143
204	1	4.469704	-11.633630	8.065557	8.752335	0.145817
205	1	0.973558	6.380412	2.103925	1.386515	5.664172
207	1	1.806002	5.381302	5.508087	3.312381	6.109745
208	1	4.812562	-6.162435	8.107565	6.631302	3.673093
209	1	-0.712175	7.304878	0.493228	1.928916	6.831891
211	1	0.826925	8.469648	-0.490864	-1.653101	4.788488
212	1	3.361702	-4.887809	7.157203	7.474649	3.322153
213	1	0.030816	5.072710	0.859529	-0.614946	5.988276
214	1	4.683791	-8.169827	6.618899	7.751897	3.760163
217	1	-4.790988	6.222966	0.545633	-0.194600	7.231718
218	1	0.522539	6.256183	3.384385	-1.154864	6.553323
221	1	2.235625	6.502325	-0.124464	-0.588174	5.700955
224	1	7.775406	0.001647	3.416048	0.853557	2.936913
226	1	-5.736893	4.322853	1.479686	-0.479223	0.789417
229	1	0.658303	-3.814575	7.403092	8.630602	3.512423
230	1	2.199419	5.650036	0.999908	3.651239	5.941274
232	1	3.724772	2.576442	-1.761202	5.002035	4.442638
233	1	3.720077	3.351404	3.091362	3.116443	4.804784
234	1	5.147422	-8.757031	6.366692	6.253803	5.389191
236	1	6.891732	-4.361384	4.224870	4.046589	6.139628
238	1	0.099424	8.410833	-0.756527	0.359898	3.920839
239	1	2.205954	5.755167	1.800425	0.403726	5.437784
240	1	1.065616	9.336487	0.581655	0.280321	-0.985286
241	1	4.289911	-10.521353	6.091679	7.712571	3.578554
243	1	1.015444	4.495524	2.333197	-0.579591	5.031997
249	1	-4.537702	6.344366	2.606913	-3.059137	4.403259
251	1	5.957439	-9.344633	6.723488	7.557734	6.138974
252	1	5.034328	-9.967774	8.536698	8.855860	0.044906
256	1	-0.070742	9.549399	-0.723444	1.255708	6.377930
257	1	1.377337	-5.777494	8.556497	7.447645	-0.724416
258	1	-2.825559	6.816040	1.697078	-0.613955	3.843012
259	1	5.644695	-5.365799	7.399905	8.352959	2.372201
262	1	0.953351	7.332249	2.209083	3.773530	5.812005
264	1	4.105856	-9.005461	4.175826	7.421303	3.161988
266	1	4.879734	-7.695083	6.438607	9.186315	4.125415
267	1	0.258042	8.341455	0.297640	0.253083	5.269056
268	1	3.479486	-5.389955	5.692432	9.109639	3.419136
270	1	0.176229	-7.856597	3.850162	7.522699	5.209859
272	1	-3.267580	7.229164	-0.013834	-3.255932	3.827294
274	1	6.246272	-4.846878	3.387896	6.160885	1.515833
277	1	1.570083	-4.081418	8.372749	7.499044	2.748909
283	1	0.424215	7.105794	0.120245	1.206131	6.423479
285	1	5.439717	-6.806488	6.345110	7.118204	4.314352
286	1	1.064631	5.224959	-3.343710	-0.623959	3.994191
288	1	6.468289	-6.696898	7.662530	5.524008	4.408958
289	1	3.754651	-8.461483	6.886393	6.796273	4.479129
290	1	-0.743077	7.449904	-0.520466	-0.222078	1.247255
293	1	4.859709	-6.789842	8.265947	6.871482	3.884938
295	1	2.343833	2.438924	7.160134	1.321358	5.741745
296	1	0.977180	6.287488	3.467225	2.007028	1.334803
300	1	-1.352087	6.796694	1.249848	1.868331	4.683693
301	1	-0.879933	4.686657	-0.418169	0.765103	8.015545
305	1	4.566098	4.611220	-3.098403	2.227057	5.794273
307	1	-3.962282	5.240759	1.385781	3.140254	0.523277
308	1	0.753095	6.325739	3.593547	3.585933	6.186672
309	1	4.153960	-6.959956	6.677587	8.635437	0.872427
311	1	-0.445628	6.585192	-1.665460	-3.135317	4.174070
313	1	2.942593	6.156839	-1.648199	1.888475	0.906164
318	1	1.918085	6.582030	1.140251	1.994743	6.183366
322	1	3.840767	-1.999120	5.645483	5.059642	2.912128
324	1	4.579191	-8.763040	4.712139	6.413836	5.166894
325	1	4.322652	-10.157638	6.686551	6.251547	3.960425
326	1	3.117209	5.215864	-0.803205	-0.250249	7.025066
327	1	-0.800191	5.067583	-4.204380	0.625539	4.923765
328	1	0.208904	7.544768	1.791824	-3.565509	2.803811
329	1	-1.549142	7.962838	-3.079682	-0.844904	3.006752
331	1	0.327235	8.900900	1.264741	-0.660289	8.636281
332	1	4.423060	-10.758467	7.690616	9.592407	1.780642
333	1	4.037833	-2.776761	3.125529	6.472133	3.615821
334	1	3.413067	-5.190710	7.442613	6.611141	4.864014
335	1	1.479424	7.139763	3.580570	-2.184022	5.968948
337	1	-3.500066	6.046299	1.074313	-0.489275	4.089778
339	1	5.593378	-5.695693	8.278975	7.668148	3.292781
340	1	4.014889	-5.433950	6.268473	6.675779	2.284490
343	1	3.365783	6.683564	0.469550	-2.040570	7.064655
344	1	-5.129392	7.487812	-2.433403	-0.798633	4.075373
348	1	0.455350	6.735949	3.640373	1.555240	7.654744
349	1	5.039173	-8.301499	8.768643	8.261007	5.798787
350	1	0.580475	-9.056819	6.468518	6.697029	5.219235
351	1	4.489096	-6.189916	7.436365	8.898276	3.476464
357	1	0.197152	8.451392	0.658456	-1.275786	8.479926
358	1	4.442991	-7.452091	6.500252	7.054774	5.300114
361	1	-0.195508	6.947763	1.895520	-1.327735	8.189523
362	1	7.103598	-6.530945	5.355391	7.055503	5.169314
371	1	3.188584	-9.849375	8.087848	6.101568	4.272875
372	1	-0.178183	8.751283	1.163495	1.166814	7.661748
373	1	4.057836	-0.842432	2.632893	6.971779	2.417913
375	1	1.126354	7.436971	1.524106	-0.899481	5.166707
376	1	4.457502	-11.624664	7.048883	5.718565	4.614121
377	1	-3.858876	8.316349	3.366810	2.247226	3.200150
378	1	1.841931	6.391499	-0.702811	5.046960	5.685170
379	1	4.509994	-4.038522	3.582371	6.392755	4.055142
380	1	5.256324	-10.134717	7.380888	6.319463	4.641928
381	1	2.699347	-5.441824	5.781551	6.317498	2.044659
382	1	2.856618	-7.533281	5.460938	8.760143	3.270084
386	1	2.228410	6.456245	2.403387	2.429541	6.132895
387	1	6.084948	-7.768526	2.648419	8.623347	5.339999
389	1	-4.609029	6.210435	-1.428136	2.100733	4.884122
390	1	4.359384	5.911819	1.543503	1.764175	4.069448
391	1	-2.297575	7.201339	-1.715966	0.159875	6.035775
392	1	2.806282	-2.679646	8.054430	8.843852	4.249850
393	1	1.055747	5.601819	-0.310714	3.792674	3.737719
394	1	6.802115	-7.332024	6.464136	6.866258	3.356738
396	1	4.232792	-14.909813	6.750543	9.433588	4.700504
397	1	3.335984	-7.773715	5.994390	7.982181	2.917634
398	1	3.097529	8.204582	1.335343	1.669105	6.935696
400	1	0.481767	8.202387	-1.004180	1.029105	6.632794
407	1	-6.076399	6.232824	0.968373	-2.420072	3.671299
408	1	5.496599	-0.933693	4.933751	3.242830	2.201111
409	1	1.331494	6.521053	-0.364570	1.148655	5.954983
410	1	-5.055267	6.587763	-1.453416	-3.749956	1.780100
411	1	-2.136368	6.145955	2.167298	0.216638	6.838668
414	1	4.406716	-3.647543	5.519523	6.384437	3.077681
415	1	0.643435	1.913686	1.685816	4.891085	6.952354
419	1	-3.491645	8.412348	-0.195595	3.181788	4.340244
420	1	4.589939	-1.620001	6.318873	3.453922	4.474562
421	1	-2.709433	5.046459	-0.400714	0.096679	4.361527
423	1	1.555260	5.948413	0.949377	2.776842	4.403495
426	1	4.019923	-3.695543	5.506011	6.389686	0.323929
428	1	-2.638692	6.718998	1.116204	2.520827	5.577171
429	1	6.772474	-13.446072	6.925540	7.174808	3.981397
432	1	1.611619	6.748032	0.760373	0.399649	2.922416
433	1	1.011671	6.616517	0.511145	-1.868123	7.011332
435	1	5.233590	-5.499953	6.820446	1.369553	4.320958
436	1	0.717481	5.098894	0.610563	-0.165872	3.337219
440	1	-1.707048	4.939179	-0.035904	-1.230213	5.142886
441	1	8.830912	-8.873929	8.533343	7.385776	4.673113
442	1	-0.415620	7.019289	0.766454	4.534083	6.795974
444	1	0.817460	7.715498	0.148266	1.055687	5.818758
446	1	5.601707	-3.994064	5.979574	5.544138	2.986507
450	1	-0.796027	6.668878	-3.922073	0.594075	3.083409
452	1	4.519146	-5.992295	5.424913	6.621983	3.377737
455	1	5.370706	-9.954939	8.974775	7.036271	3.269740
456	1	4.809777	2.331717	0.202353	3.385243	2.724251
459	1	4.491290	-2.571579	4.464571	6.646222	2.918394
460	1	-3.896077	6.906667	-1.296505	0.761779	3.431868
461	1	0.897725	7.248190	1.658473	0.229442	5.714651
462	1	2.572566	-1.009635	-0.644814	6.305893	4.589474
469	1	-1.011707	6.891441	-0.434083	0.901223	5.971593
470	1	3.865880	-4.158337	9.273904	7.391548	4.057293
471	1	-1.741284	8.080785	4.375811	-2.708580	7.476282
472	1	-1.759504	8.077587	-0.800721	3.722352	6.636276
474	1	4.737678	-11.504468	8.115634	7.019339	-0.666181
480	1	-4.588406	7.476059	-1.088847	3.153187	9.171636
483	1	3.175705	-1.442975	7.108050	6.322683	5.782239
490	1	-0.276517	6.775735	2.684906	-0.296712	6.353064
492	1	-6.311653	5.679711	2.529104	0.115064	1.626120
497	1	1.250075	-1.702711	6.587492	8.901265	1.088023
498	1	0.125268	5.792503	1.917211	-2.530900	4.619741
499	1	3.946457	-4.482024	2.505849	6.684698	3.881489
501	1	-1.581673	4.938000	3.396017	-0.745004	4.432172
502	1	6.227652	-6.647921	6.721875	8.037436	5.354357
503	1	1.952200	6.494876	1.749831	-1.137495	6.011052
505	1	0.683669	7.719037	0.073800	1.481554	6.078382
506	1	3.672417	-12.952415	7.313802	8.307677	4.612241
508	1	1.881038	7.007964	2.911225	1.658175	5.480727
510	1	3.105773	-6.508438	8.637162	7.551738	0.095828
511	1	-0.572760	4.422824	-0.812052	5.331975	5.536590
512	1	3.976124	-7.247030	2.956954	8.189697	4.829097
513	1	3.976472	-5.833595	8.292349	6.360934	-2.825778
515	1	0.228381	-0.112526	4.642728	7.182740	4.475295
517	1	5.341972	-6.983497	8.294304	6.231494	3.679972
521	1	2.726185	6.558576	2.919232	-0.147479	6.073346
523	1	9.266233	-5.083273	5.508967	8.652779	3.748833
524	1	5.404903	-5.438718	4.787537	5.549516	2.913553
525	1	0.046568	6.673637	1.168575	4.239010	4.678393
527	1	-0.266428	6.522815	-0.532929	0.936563	5.140571
528	1	-1.219141	8.100823	0.226300	-0.540332	6.510119
530	1	-3.593681	6.654299	1.456024	1.606990	6.227487
531	1	4.197163	-5.563566	7.741346	5.001195	4.907723
538	1	4.811686	-12.797411	6.475452	6.551766	0.366261
539	1	1.054877	6.727165	2.563347	-0.513334	7.390523
540	1	-0.358824	4.889020	-0.739948	-3.488371	6.970483
541	1	3.009821	5.790955	1.462044	1.800052	3.465629
543	1	3.303578	4.831799	1.598017	2.134106	7.844684
546	1	1.301794	7.004550	0.292059	1.550735	6.484696
547	1	0.973461	8.434685	1.343370	-0.216769	5.195404
549	1	4.185268	-10.354851	9.063688	7.418336	4.579576
553	1	5.099206	-10.602287	4.103724	6.291676	4.488666
555	1	-3.816772	6.407121	3.055204	-2.782952	6.720427
559	1	2.780423	6.079765	2.717541	2.147311	3.598225
562	1	0.033244	4.528771	-1.777685	1.467654	7.409914
564	1	2.277641	7.163825	0.801689	-1.203447	7.889046
567	1	1.061017	-7.010232	8.144430	8.921814	6.561769
568	1	4.575357	-2.966025	4.122678	7.405263	7.319688
570	1	5.617257	-7.116651	7.563372	8.825427	6.116284
571	1	4.195506	-3.536651	6.613148	6.246165	3.608494
574	1	3.903259	-9.054233	7.529777	7.062398	0.899288
577	1	4.245418	-4.529954	4.029589	6.449464	3.642371
579	1	7.687051	-6.410264	6.025291	7.050431	3.862999
584	1	-2.349815	5.662924	4.050933	1.439959	5.865710
585	1	0.288660	5.655741	-0.087252	4.344238	6.248172
586	1	4.866916	-9.321979	7.200475	6.531306	5.067051
587	1	5.864246	-7.963838	5.404520	7.204752	2.627742
588	1	5.852275	-1.645422	4.874408	-1.516815	4.074651
594	1	6.650354	-8.692499	7.001220	7.158118	3.634427
596	1	-0.410036	6.754089	0.037149	1.714201	5.834143
597	1	1.207877	-4.718470	6.850186	7.868360	4.740252
601	1	1.662091	-6.084967	4.289061	7.218504	2.654739
603	1	3.799449	0.468957	5.242495	5.915638	0.513245
604	1	3.989069	-10.487683	5.561478	4.305642	4.006231
605	1	1.290355	7.334881	3.515319	-0.523631	4.305187
606	1	-1.580961	7.568558	2.748164	-1.785820	4.307003
610	1	4.041664	-6.296611	6.884935	6.925539	3.940252
611	1	5.640630	-8.109096	8.467718	5.869026	3.495110
612	1	3.495732	4.356877	2.606156	-0.445880	5.226703
613	1	-2.287830	8.136420	1.291238	0.740712	7.666331
615	1	2.179517	-6.057704	9.196830	6.468052	4.379150
619	1	6.436635	-6.528567	5.347062	7.533405	1.896261
620	1	5.233206	-10.042043	7.069293	7.397873	1.723502
621	1	3.695500	-8.710051	6.410259	6.437698	4.636047
622	1	2.399842	-6.180639	7.427364	8.552822	5.679139
623	1	4.072329	-4.582298	4.383432	8.816530	0.260599
627	1	1.631650	-1.530804	4.225001	7.743620	-1.448701
629	1	3.593481	5.457076	-1.775067	0.290419	6.791713
630	1	5.934598	-4.147585	7.110091	6.455312	1.350565
635	1	-0.534811	8.696992	0.652064	-2.692378	1.830646
637	1	-0.080258	7.501513	-1.979698	2.306471	5.017675
638	1	-3.009135	6.088626	0.151670	-0.082428	3.431097
639	1	0.159931	6.868469	3.910910	2.143868	7.464770
643	1	5.413151	-6.532836	3.418723	6.800144	2.131101
649	1	4.466162	-4.998478	7.651456	8.048608	3.244190
650	1	4.810360	-8.797318	6.307212	7.010903	1.614300
651	1	-2.324407	8.020777	-0.940603	1.199245	6.056948
652	1	-1.591429	6.431040	2.763093	-0.877419	5.543511
655	1	0.412448	6.037934	-0.411004	1.903575	5.253875
656	1	4.872683	-4.502255	5.389256	8.726999	4.798390
659	1	-3.587049	6.667106	1.646876	1.221215	6.126871
661	1	4.279858	3.590196	0.127518	-0.575517	4.623905
667	1	1.032446	6.799286	-0.475460	-1.179782	4.697806
669	1	1.682847	3.813839	-2.784598	1.946881	6.833884
671	1	2.844693	4.626203	-0.416300	2.738342	4.313936
672	1	2.509065	-7.286908	8.395731	7.229668	3.668222
676	1	6.624852	-8.025856	6.151516	7.431575	2.652687
677	1	3.138424	5.855099	-4.755132	1.457764	4.603045
678	1	5.263349	-5.884315	4.918587	6.345715	2.054100
679	1	4.239088	-5.787902	9.058273	6.891753	5.091202
681	1	2.941460	-0.047926	7.946185	1.847871	1.888809
682	1	1.909750	5.513424	-1.532245	3.472279	0.673299
684	1	-0.963484	6.374452	1.257389	1.099530	5.189399
685	1	4.740275	-3.027199	1.049733	5.825163	3.505024
689	1	5.228587	-7.484499	5.246198	5.987814	4.088182
694	1	1.481572	7.991186	-0.554328	-0.079717	7.555132
695	1	3.673619	-2.230537	7.320069	6.591483	4.021974
696	1	2.477753	6.024784	-1.943668	0.853083	6.049689
697	1	0.696709	5.069551	3.126032	2.477142	6.665462
698	1	4.178795	-12.879603	9.617930	5.557333	4.062073
700	1	-1.839759	8.628632	2.219432	-3.984151	5.992815
701	1	0.088013	-8.706587	7.097164	8.011373	3.156030
703	1	5.458652	-6.333951	6.999854	8.121654	2.801780
704	1	1.989268	5.376400	-0.446039	0.195523	5.377878
708	1	6.813586	-6.852838	7.693353	6.166959	2.668224
709	1	4.966135	-6.893681	7.963414	5.675977	5.818967
712	1	5.214853	-2.728089	2.559649	4.585274	3.657042
713	1	-0.049207	8.872839	1.839733	-0.739998	3.159844
715	1	2.002562	-4.775852	6.962918	8.467047	1.308244
717	1	4.110329	5.730926	3.300222	1.037264	5.715328
719	1	2.584916	-5.880218	6.309237	6.677803	4.448675
721	1	5.545031	-6.391413	8.050768	5.784243	5.114880
722	1	0.216966	8.428004	-4.348188	-1.523312	5.890936
723	1	-1.627679	7.016972	3.725224	-0.142943	4.201450
726	1	-5.404034	4.860888	0.611389	3.386414	5.160629
727	1	-7.393182	8.039431	-0.055200	1.914552	3.598120
729	1	5.086841	-4.764321	5.697031	6.639335	2.847624
731	1	1.879372	8.111995	-0.201245	-2.791483	5.222188
734	1	1.584772	5.376583	0.895414	-1.044460	6.478060
736	1	-0.431052	8.906952	2.355869	2.418983	5.358021
738	1	-0.194328	6.809734	0.514336	2.678057	7.036474
739	1	2.054326	6.116902	0.214362	0.102248	5.056394
740	1	0.630210	8.931926	-1.398226	0.247575	5.693529
742	1	1.949848	8.382387	2.620177	1.433976	4.782394
750	1	0.290967	7.386781	0.913340	2.074100	5.843247
754	1	-0.226597	7.782896	-1.771803	2.053077	4.149560
760	1	1.714450	6.189497	-1.543246	-3.633757	4.438327
765	1	-2.937564	8.552904	-1.886673	4.557304	6.935190
769	1	1.090636	6.298171	0.375502	1.355356	4.748611
770	1	0.756081	7.276403	-3.191205	0.134199	8.067058
771	1	-2.014952	6.614522	-2.048787	2.979690	6.461420
778	1	4.649937	5.739350	3.111573	0.786100	2.465446
779	1	0.759410	5.894631	-2.580994	-0.069819	4.955742
782	1	-3.511388	5.024879	1.157717	0.409706	3.144684
784	1	3.185982	2.446095	5.725391	2.116546	2.440837
787	1	3.548611	-5.688653	5.829097	6.058778	2.824516
789	1	4.501978	2.854224	0.251254	0.785428	5.290926
792	1	3.595730	-0.010184	7.696224	2.065442	6.400280
794	1	-5.683185	6.551032	-0.373835	1.025156	2.308213
799	1	-1.459809	9.783687	1.050661	0.340317	7.208880
800	1	-2.626590	5.920620	0.751535	-0.983912	2.835956
801	1	1.685543	4.149550	-0.977361	1.183347	4.654550
802	1	-2.709861	5.713618	-3.419979	5.392543	8.895735
804	1	2.461420	6.444973	-0.810540	-0.040651	6.005309
807	1	2.582344	-2.602570	7.084257	7.447837	5.039964
810	1	4.338036	-3.437364	8.626306	3.007626	3.725975
812	1	-1.337699	7.952645	3.047976	1.260876	5.697633
814	1	2.475956	-0.544550	1.421214	8.042223	4.084421
816	1	4.468259	-6.254552	8.137733	7.856409	4.785759
820	1	3.487765	-5.082272	4.444692	7.284777	2.893933
830	1	-0.100146	6.980417	1.351101	0.297451	5.875007
832	1	0.345370	7.138434	-5.091876	1.526766	4.202651
833	1	4.793938	-11.449621	8.297680	7.615763	1.907532
834	1	1.528070	6.581247	-0.710208	4.120322	5.586845
839	1	5.091910	-10.481026	7.035952	6.552377	4.175867
840	1	-5.801210	8.490527	-2.673092	-0.083142	1.641706
841	1	1.806154	-9.599058	8.006431	5.445511	2.313470
842	1	-1.383191	4.354994	-2.969916	2.692110	4.014134
843	1	5.320183	-4.052763	6.620574	6.713422	0.234881
844	1	-3.377897	5.962561	1.107933	-0.946685	5.554744
845	1	6.318910	-9.197958	7.527715	6.371314	4.144706
846	1	0.413593	6.922439	3.496479	0.092708	6.927863
848	1	5.695606	-6.915105	6.695055	5.665009	3.099483
849	1	-1.106482	4.949291	2.682974	3.510150	3.794890
851	1	1.316383	4.993958	2.234661	0.804602	5.975062
853	1	7.711450	-7.571816	6.243908	6.981884	4.328965
855	1	4.437911	2.909650	-0.254226	6.973797	5.925536
856	1	0.719503	6.341071	3.902065	-2.701988	6.327521
858	1	0.878162	-4.815411	6.495861	4.254943	4.711238
859	1	0.686541	7.967627	0.595658	0.945493	5.623939
862	1	5.533891	-4.690732	8.256436	6.025730	4.032534
863	1	4.315812	2.985190	-3.708373	3.443057	3.650079
865	1	0.936998	3.912021	-0.047649	-0.739548	5.778600
868	1	2.643211	-9.435971	6.340241	5.268976	1.717698
869	1	7.042328	-7.779890	6.059058	5.944059	1.686701
870	1	4.595881	-5.260653	6.461858	8.157169	0.640310
872	1	4.394018	-9.607071	8.286346	6.974433	1.003555
873	1	-4.050484	5.894639	0.644804	1.853292	3.887593
874	1	-1.964096	8.520554	0.146930	-1.311207	4.599978
879	1	5.376369	-4.744110	6.645864	5.107430	4.966054
882	1	3.809943	-6.157113	7.076688	6.609833	4.861650
883	1	5.601499	-6.323661	6.652878	3.965129	4.558274
884	1	3.558235	-10.561847	8.181068	6.951656	3.332170
885	1	1.229202	5.341045	0.127001	-0.382934	5.053261
887	1	-1.472389	7.482575	1.270746	-0.927591	4.651440
889	1	3.623409	-11.574738	6.881391	5.389576	5.147087
890	1	-2.658471	6.188615	2.860200	3.554193	3.450283
896	1	-4.243661	7.992406	0.889476	-2.020728	3.438297
898	1	4.209085	4.616445	0.557562	2.826518	5.648032
901	1	5.806293	-13.288358	6.968383	6.599293	5.816244
902	1	2.263052	6.348212	-2.395354	-3.991091	6.126885
903	1	1.406568	5.960958	1.058184	2.049186	5.649392
904	1	3.877516	3.642348	1.046532	2.883646	6.239525
907	1	0.643522	7.754734	-0.812763	2.378665	7.732598
908	1	-5.199150	6.908574	0.555981	4.442719	5.887813
910	1	4.335402	-8.143957	8.855848	5.888948	4.521934
911	1	1.011664	5.910195	1.336984	2.686307	5.981390
912	1	-1.887067	4.610685	4.303310	-1.983810	6.157087
913	1	1.554743	6.612228	0.265906	1.000054	7.350388
914	1	6.159353	-7.840783	6.929273	7.612266	4.542450
915	1	4.314934	-5.406238	4.601973	7.067469	4.701783
916	1	8.005892	-7.894188	7.551353	4.005270	3.023932
918	1	2.804387	6.467478	-0.270508	0.327411	7.383337
920	1	-2.109442	7.403593	0.508685	3.970665	3.805344
923	1	4.115069	-6.748567	6.965687	6.106042	4.591420
925	1	1.259145	7.078231	-2.956654	1.516855	6.583654
927	1	7.136337	-5.102410	7.219477	3.999615	2.182806
928	1	1.185355	6.922167	0.243268	1.759770	4.766126
