40	1	100	-0.394622	-2.301082	7.176744	-2.417565
41	1	100	-6.126376	-6.484224	6.277991	-6.435046
42	2	45	1.739458	4.635464	-7.024720	6.874516
42	2	55	-8.395288	0.840888	5.007499	-3.689226
43	2	77	-0.941430	4.873313	-4.244887	5.995609
43	2	23	-2.336031	-1.775771	4.440923	-0.517954
44	5	41	7.954510	0.298707	-5.160335	1.670333
44	5	24	7.954510	0.298707	-7.964348	6.850811
44	5	17	-2.885374	-3.929975	2.675829	-2.084850
44	5	11	4.644187	5.800614	-7.658152	6.850811
44	5	7	4.644187	5.800614	-4.853370	1.670333
45	2	60	3.331280	5.127473	-2.085560	-2.233649
45	2	40	2.914531	5.011017	3.621164	-8.071173
46	5	32	3.672050	-0.158184	2.869634	0.314337
46	5	39	6.973111	-0.130900	-3.951801	2.842693
46	5	17	3.472378	-0.166852	2.979420	-4.931308
46	5	11	4.048674	5.395385	-3.919872	2.842692
46	5	1	1.216436	4.032890	3.910846	-0.186970
47	3	91	-3.963855	0.106892	8.703521	-5.158109
47	3	7	-1.411566	4.756753	-1.081147	5.615981
47	3	2	2.899574	6.275695	-2.793868	5.680961
48	2	91	-5.072781	-4.613925	7.376514	-5.339769
48	2	9	3.702595	6.659996	-3.970395	6.716204
49	5	27	5.519684	0.650515	-3.287496	0.263149
49	5	18	3.403574	7.165673	-1.707995	0.023928
49	5	9	1.847270	6.963588	5.599818	-3.710548
49	5	26	4.004573	0.650487	4.027291	-3.025784
49	5	10	3.404209	7.165674	-4.242203	6.181183
50	2	83	6.028135	7.023273	-12.548880	7.427433
50	2	17	-4.666497	-2.279849	6.399304	-4.731999
51	1	100	1.367720	3.945396	-12.399373	6.491988
52	2	62	2.193681	4.897923	-10.309686	6.227727
52	2	38	-0.686009	-4.032568	7.002872	-4.343824
53	1	100	2.121266	8.752257	-9.098225	6.714544
54	3	24	0.141272	-1.355582	7.150065	-2.499382
54	3	50	-4.998528	-4.360036	7.159497	-2.499406
54	3	26	3.269743	8.007796	-3.862709	6.087684
55	5	14	3.194675	0.581150	2.936855	-5.618571
55	5	55	-1.952920	-5.396944	6.193107	-5.996753
55	5	25	5.888403	0.582808	-4.618227	4.650687
55	5	1	0.315405	4.804014	-2.619980	4.648444
55	5	1	0.697349	5.267371	-3.168103	4.648770
56	3	55	5.884950	-0.215218	-13.073451	7.458442
56	3	13	-4.243292	-1.789366	5.430019	-4.876351
56	3	32	-4.116152	5.141576	-6.700273	7.458442
57	2	48	4.908819	7.082536	-3.894811	9.105393
57	2	52	-4.553086	-5.015987	5.492868	-3.656732
58	1	100	-6.139000	-4.081351	6.511935	-4.404392
59	1	100	3.133944	6.141976	-13.195370	4.719368
60	2	81	-3.827302	-2.056881	7.094453	-5.244280
60	2	19	-2.048126	4.572477	-2.768842	4.298659
61	2	69	-6.164017	-0.843732	6.344913	-2.522988
61	2	31	5.557305	7.621786	-8.475804	5.906164
62	2	83	-4.490464	-4.926145	8.473933	-4.416499
62	2	17	3.371687	6.299799	-7.944572	6.983113
63	3	64	8.910800	-2.063736	-7.450757	-1.026391
63	3	25	2.290244	-2.514492	6.061435	-7.479854
63	3	11	8.910800	-2.063736	-10.927854	5.186364
64	3	87	4.475045	4.869589	-7.596511	0.153970
64	3	11	-3.355274	-3.762806	4.125252	-3.745045
64	3	2	4.479142	4.869591	-8.906204	5.006842
65	2	53	4.126933	6.006129	-9.197668	4.807797
65	2	47	0.507378	4.717140	2.577143	-7.889761
66	2	81	5.997558	-0.561446	-8.196016	0.260696
66	2	19	5.997558	-0.561443	-12.064180	5.628012
67	2	73	-8.393297	4.706418	8.003745	-8.029228
67	2	27	-5.451985	-1.217473	7.992741	-8.029228
68	4	60	7.631958	0.619985	0.803293	1.272714
68	4	23	7.637225	0.619985	-8.629313	5.820378
68	4	7	5.576144	4.905555	0.886470	1.174815
68	4	10	5.583575	4.905556	-8.576262	5.820378
69	2	14	-2.842349	-2.296116	4.717386	-4.987157
69	2	86	-0.066465	3.288864	-6.098706	8.252830
70	3	70	7.010943	0.051508	-10.268219	7.257468
70	3	22	-4.981392	-6.298728	6.758607	-4.915963
70	3	8	2.460202	6.301853	-6.721371	7.257455
71	1	100	-8.720907	4.853436	7.164667	2.548899
72	3	60	6.468999	0.366835	-10.149958	6.275396
72	3	34	-5.483738	-5.147385	6.692652	-6.361475
72	3	6	2.225285	6.248730	-9.012433	6.275396
73	3	54	6.435421	0.333512	-12.931680	8.753120
73	3	38	-4.567162	-4.621805	6.599348	-4.313473
73	3	8	3.096534	5.498314	-12.015512	8.753120
74	3	13	2.483944	3.304094	-3.381714	8.672833
74	3	66	-7.566837	-5.200683	7.493566	-2.759346
74	3	21	-2.204869	-5.199862	-1.895530	8.672833
75	3	47	8.053384	-1.325387	-4.328008	-5.053392
75	3	49	6.998334	-1.325488	2.022686	-11.561479
75	3	4	2.575558	5.040794	-2.391669	-5.295322
76	2	87	2.375242	6.902569	-4.301260	1.086965
76	2	13	-1.463246	0.282473	5.522062	-9.358128
77	3	92	-2.476031	-5.831278	3.921071	-6.278629
77	3	5	-0.081725	1.884579	-5.371755	4.871340
77	3	3	-0.081753	1.884531	-1.726176	0.123475
78	5	39	6.730325	0.833850	-2.702549	1.489197
78	5	2	0.268136	4.961572	-1.907806	1.489196
78	5	18	6.777720	0.833850	-8.894121	5.944273
78	5	19	5.166276	0.833849	3.344379	-3.602590
78	5	4	0.292866	4.899488	-1.907780	1.489196
79	4	21	3.395342	4.933134	-5.457869	5.727118
79	4	62	-7.040208	-2.840802	7.173236	-5.150523
79	4	12	-0.016823	-2.817244	-4.672205	5.727118
79	4	5	-2.525808	-2.840813	1.104023	5.337214
80	2	88	-1.730104	-3.927315	6.673176	-5.990705
80	2	12	1.691808	1.587379	4.508409	-5.972980
81	5	29	-5.934277	-6.582910	7.759695	-5.741090
81	5	57	-5.934277	-6.582910	7.187961	0.578743
81	5	10	-0.130959	-1.593371	-5.057204	5.171006
81	5	1	2.191728	4.038845	-7.749073	5.175746
81	5	4	-0.752346	-1.319632	-3.813652	5.132662
82	2	53	-0.859628	-2.486575	6.343310	-3.653627
82	2	47	6.497156	-1.658196	-6.314480	5.692055
83	1	100	2.552304	6.884640	-11.731597	6.722822
84	2	76	-5.424257	-1.268775	8.341193	-5.622180
84	2	24	6.237594	1.450302	-3.501367	-2.124400
85	3	82	-0.376222	5.508943	-5.447047	7.572686
85	3	13	-1.180857	0.609705	4.748643	-3.456648
85	3	5	-0.381250	5.504767	-2.176688	-0.281010
86	5	31	0.240556	5.097314	-7.711335	6.748999
86	5	14	0.318300	4.471105	-2.133566	0.262570
86	5	7	0.417745	5.526843	-2.241175	0.270832
86	5	5	0.636793	4.683889	-2.156409	0.260515
86	5	7	-0.219519	4.868804	-2.160290	0.273113
87	4	82	-4.155958	5.823258	-3.555360	-1.328684
87	4	7	-6.056205	0.318885	3.008745	-3.538501
87	4	5	-10.321758	5.705680	3.008765	-3.538501
87	4	6	-4.155940	5.823259	-4.832670	4.829496
88	2	62	5.909076	1.351284	-6.926138	5.244847
88	2	38	-4.374582	-5.527241	6.662906	-0.715046
89	2	9	-3.155413	-3.366341	4.827957	-1.100204
89	2	91	1.021215	6.357517	-7.456991	6.902150
90	1	100	8.762701	-2.541467	-11.010607	-3.269651
91	5	18	0.254189	0.118335	-6.953875	8.866044
91	5	37	6.202765	1.530340	-11.683724	8.866044
91	5	2	6.041569	4.282812	-11.689345	8.866044
91	5	11	-5.134123	-4.654071	4.693487	-1.440252
91	5	1	3.783522	6.082331	-11.689305	8.866044
92	5	30	-2.496836	3.933943	-6.703047	7.867619
92	5	18	-2.302261	4.050309	-6.703218	7.867619
92	5	17	-4.355108	-0.966262	5.715001	-2.868997
92	5	4	-1.688071	4.325255	-6.703801	7.867619
92	5	9	-2.930697	3.393995	-6.702482	7.867619
93	2	37	-2.457232	4.197620	-7.767384	6.241016
93	2	63	-4.648097	0.680767	4.495871	-6.380926
94	3	19	5.447811	-3.885854	-5.983643	6.942804
94	3	22	-1.609252	-9.876452	-2.981722	6.936003
94	3	59	-3.909701	-9.879544	6.791977	-3.176039
95	3	70	-8.820106	-5.559494	7.364624	-4.843032
95	3	22	-5.484558	-5.481771	-0.977490	7.622274
95	3	8	3.888004	0.658144	-7.371550	7.622814
96	1	100	-5.906970	-0.196838	6.059940	-4.946067
97	2	43	1.064340	2.828808	3.636530	0.095831
97	2	57	0.862567	8.150794	-7.642657	7.845507
98	3	72	6.944783	-2.003121	-7.646581	0.524416
98	3	11	-3.572871	-7.957116	5.454133	-4.592527
98	3	17	6.948593	-2.003121	-13.905582	5.963722
99	5	10	-2.197310	-6.359773	4.171063	-5.883158
99	5	62	6.993257	0.001518	-9.664769	6.872271
99	5	1	3.445807	4.603459	-5.417014	6.872271
99	5	1	0.917244	4.172353	-5.303874	6.872271
99	5	1	0.940808	4.323693	-5.388608	6.872271
100	2	84	0.925292	3.936009	-3.426808	0.536957
100	2	16	0.925292	3.936009	-7.519371	5.596732
101	4	45	-3.767494	-4.948452	7.625150	-4.590313
101	4	30	6.626059	0.330728	-6.643616	6.670598
101	4	24	5.760927	0.328353	1.631575	-1.277171
101	4	1	2.564804	4.593106	-5.803598	6.662264
102	4	91	8.472473	0.592248	-10.936913	6.242300
102	4	6	-2.699515	-5.163896	4.168762	2.199243
102	4	2	4.671471	6.123468	-10.930149	6.242300
102	4	1	0.962750	5.474114	-7.582976	6.242300
103	3	71	-6.428516	-3.840768	7.031305	-3.739950
103	3	21	5.498550	0.333784	-7.966542	6.735557
103	3	8	5.498550	0.333784	-4.348623	1.773220
104	2	60	-10.551531	4.749552	5.170995	-5.226100
104	2	40	-4.816098	-1.800486	5.170890	-5.226010
105	4	67	-0.569952	-1.135346	6.488791	-2.004210
105	4	15	5.017203	0.574990	-7.807707	5.435776
105	4	17	5.004577	0.574353	-3.803504	1.485584
105	4	1	-0.152546	4.932814	-4.268033	5.418239
106	2	91	1.863222	6.189886	-6.156576	6.886100
106	2	9	-1.072572	3.720106	5.816299	-1.340253
107	1	100	-7.452650	-1.266920	5.851024	-5.977554
108	2	54	5.815131	-3.036882	-8.651537	7.530062
108	2	46	-5.191610	-8.728037	7.137770	-1.672956
109	2	34	-2.029069	5.519370	6.080205	-2.558377
109	2	66	0.795511	7.617359	-6.530450	6.739677
110	3	66	-2.228646	3.309777	-5.632357	7.664070
110	3	25	2.631402	9.538423	-6.784350	7.664070
110	3	9	-8.440239	3.309733	6.442005	-2.527311
111	5	60	7.435756	-0.042691	-5.256460	2.730484
111	5	13	7.435756	-0.042691	-8.282808	4.881270
111	5	17	-4.397791	-5.234089	6.076045	-4.041654
111	5	7	3.652659	5.387306	-5.252895	2.730484
111	5	3	3.652659	5.387306	-8.279242	4.881270
112	2	87	-2.664590	-2.178161	7.353534	-4.759835
112	2	13	7.074333	1.569387	-1.666905	7.420592
113	2	95	-3.181333	-4.566897	5.420375	-1.765111
113	2	5	6.337411	-1.454370	-4.682624	5.816384
114	2	61	7.225113	-2.313147	-9.140865	5.680915
114	2	39	-0.713392	-6.674952	7.651346	-5.552230
115	2	34	-10.912483	5.028788	7.246339	-7.158578
115	2	66	-8.149800	-1.215518	7.243727	-7.158578
116	1	100	0.798518	4.791155	-0.381416	8.418943
117	3	67	-3.302134	-2.096405	6.613695	-2.230851
117	3	29	4.932443	-0.520000	3.969106	-2.230815
117	3	4	6.957093	-0.511959	-3.397907	7.039788
118	3	20	-4.541180	-6.050310	7.995167	-4.400920
118	3	39	5.004704	-3.791583	-8.543211	6.714500
118	3	41	-4.541180	-6.050310	7.994741	1.235753
119	2	62	-5.828306	-2.965881	4.950572	-3.407973
119	2	38	-3.205448	3.441505	-5.586131	6.757742
120	5	2	-1.898606	3.571654	-1.064055	-5.112225
120	5	4	3.106033	5.622584	-5.430202	-5.118713
120	5	5	-0.034923	1.135594	1.887752	-8.272275
120	5	3	2.625973	5.614575	-6.040541	-5.115636
120	5	1	4.287765	4.973037	-3.731914	-5.136260
121	2	77	5.630340	-2.819455	-9.617585	6.095058
121	2	23	0.728893	-3.403446	5.482136	-5.651771
122	3	75	1.863879	4.891820	-2.608206	-1.172206
122	3	8	1.907881	5.080421	-5.395576	5.074594
122	3	17	-3.960164	-4.177359	5.172349	-6.839863
123	1	100	3.207874	5.145630	-10.831676	8.996797
124	3	35	-4.080172	2.024784	7.585392	-4.743890
124	3	57	1.759810	4.742651	-4.604827	4.624409
124	3	8	-3.843800	-3.953167	7.585338	-4.743889
125	3	46	-7.389292	-3.103052	6.562247	2.260346
125	3	30	-7.389335	-3.103055	7.030321	-3.955034
125	3	24	0.854324	4.117605	-1.705701	6.563837
126	4	42	0.002738	4.926456	-2.497278	2.065931
126	4	54	0.637131	6.086093	-9.728588	7.014189
126	4	3	-1.244694	-3.492095	3.835193	-0.454887
126	4	1	-1.255441	2.277481	3.836755	-0.454887
127	2	16	-6.679957	-3.517132	8.792223	-7.259592
127	2	84	-8.761484	2.195489	8.792224	-7.259592
128	4	67	9.698319	-2.474272	-3.315410	1.762962
128	4	25	9.698367	-2.474272	-7.241963	7.200453
128	4	6	8.513978	1.988571	-3.315410	1.762962
128	4	2	8.514027	1.988571	-7.241963	7.200453
129	3	18	-4.601015	-6.762270	-4.402015	7.778451
129	3	58	-8.143996	-6.766824	7.765062	-3.230109
129	3	24	-5.370038	-6.765276	1.230082	5.380208
130	5	75	-1.749922	-0.382270	6.743334	-4.873959
130	5	1	0.044372	5.042268	-2.746987	6.752577
130	5	4	0.238165	4.044428	-2.491739	6.712726
130	5	1	-0.077798	4.550467	-2.486725	6.726687
130	5	1	-0.039617	4.835468	-2.617610	6.741998
131	4	52	-5.805608	-1.314033	6.057102	-5.618264
131	4	36	-9.731773	4.481425	6.057907	-5.618269
131	4	2	4.800157	0.105167	-0.436271	-0.777523
131	4	10	6.347745	0.105167	-6.361606	-0.777405
132	3	71	-3.099042	-4.168694	4.839724	6.295125
132	3	23	5.248805	1.850300	-6.786188	6.551240
132	3	6	4.286036	7.331174	-6.661687	6.551239
133	2	82	-3.396052	-4.217890	-5.509219	7.696644
133	2	18	-7.851578	-4.220894	5.834778	0.496367
134	3	47	-4.370063	4.751340	-3.428012	7.083357
134	3	46	-11.668246	4.751340	6.198519	-2.784979
134	3	7	-7.101998	-0.682705	6.188908	-2.784954
135	3	71	5.768227	1.322066	-9.430691	6.827497
135	3	9	1.045988	-1.194530	6.774217	-2.988302
135	3	20	3.195573	4.757202	-8.822590	6.826724
136	2	28	-6.024550	-2.523707	-5.018227	6.800341
136	2	72	-6.024551	-2.523707	-5.015154	1.510859
137	1	100	1.477073	7.718723	-10.267033	6.907685
138	2	95	7.968898	-0.522534	-9.647524	8.069570
138	2	5	3.227387	5.685474	-9.645509	8.069570
139	5	1	-0.719926	5.864625	-8.326641	9.048352
139	5	11	1.292933	6.329027	-11.505407	9.048352
139	5	11	0.413347	6.228264	-9.296630	9.048352
139	5	2	-3.078841	4.478747	-7.961201	9.048352
139	5	11	1.670536	6.311138	-12.497470	9.048352
140	3	12	-6.209784	-6.507289	5.643459	-1.085054
140	3	85	6.023132	-1.075494	-7.273024	7.813113
140	3	3	4.334530	5.110582	-7.271394	7.813113
141	5	21	3.742094	7.405705	-3.309563	-1.828240
141	5	2	5.959028	1.971931	-11.700152	4.447864
141	5	25	-2.798764	-4.011987	6.825058	-6.504111
141	5	9	1.967481	0.914509	5.613082	-5.909320
141	5	41	5.959028	1.971930	-5.509582	-1.766846
142	4	69	7.650225	1.064513	-10.133035	7.202404
142	4	5	-5.375579	-2.301977	6.355888	-4.833884
142	4	13	1.903117	7.191537	-7.501711	7.202404
142	4	13	-5.342880	-2.301981	3.668612	1.724560
143	1	100	6.833121	-0.622115	-10.876458	8.456718
144	2	85	4.824547	1.325191	-13.572262	8.270074
144	2	15	2.759518	6.511500	-12.699339	8.270074
145	3	63	-1.151696	-2.808284	-5.831218	6.646177
145	3	27	2.111970	4.890767	-7.341848	6.646178
145	3	10	-7.459141	-2.808550	2.964639	-2.663365
146	5	64	7.123949	-2.183229	-5.782751	-0.033600
146	5	15	7.123996	-2.183229	-9.791584	5.953817
146	5	13	-3.935819	-5.644271	5.595151	-3.846081
146	5	2	6.140940	3.926308	-9.572340	5.953730
146	5	6	6.140877	3.926308	-5.563488	-0.034989
147	2	79	9.090040	-1.412666	-12.585306	0.991103
147	2	21	9.090040	-1.412666	-14.921116	5.981370
148	2	16	3.454293	6.059150	-5.203834	5.133369
148	2	84	-0.472512	-0.561479	7.497242	-7.480578
149	1	100	-0.283819	3.070788	3.211140	6.707855
150	3	17	-2.301054	5.003507	-4.896307	5.502613
150	3	49	-5.590997	-3.856294	7.395992	-1.015830
150	3	34	6.647808	1.270752	-9.752339	5.546276
151	3	71	-5.070551	-5.925668	6.793065	-2.426572
151	3	21	-1.279003	-5.024421	-2.248955	6.282830
151	3	8	4.717977	0.448058	-8.811384	6.282830
152	3	58	-0.355218	-0.088088	8.700892	-5.112218
152	3	37	7.929546	1.354581	-7.701416	6.000215
152	3	5	1.852082	1.324838	8.159974	-5.112218
153	2	90	-10.550012	4.690179	8.560756	-2.734258
153	2	10	-5.922348	-1.766792	8.560595	-2.734258
154	4	65	7.176861	0.755729	-9.684390	7.232946
154	4	20	-2.245420	-3.296674	8.598880	0.860042
154	4	4	-2.245420	-3.296674	8.598885	-3.238365
154	4	11	3.096718	5.807878	-9.682150	7.232946
155	1	100	-6.759977	-2.640480	8.815197	-4.700323
156	3	58	-2.846937	-4.905903	6.168353	-3.111253
156	3	22	1.740537	3.218463	-7.581965	7.021957
156	3	20	1.740537	3.218463	-4.605544	0.519637
157	1	100	1.917620	5.433942	-6.036588	8.224566
158	2	80	6.711205	-1.163239	-2.653467	-0.380182
158	2	20	6.711206	-1.163239	-8.193276	6.173369
159	4	86	-7.716986	-4.131154	5.212046	-5.589492
159	4	7	-1.694952	0.873039	-7.370655	4.717637
159	4	6	3.450111	1.965280	-7.449892	-0.638750
159	4	1	3.450110	1.965280	-13.116754	4.717638
160	1	100	1.919207	5.000801	-6.990034	1.751911
161	4	37	-4.707888	-2.519143	7.413938	-1.407863
161	4	14	0.551272	0.302172	7.206978	-1.407863
161	4	45	6.259807	0.741054	-7.782890	7.962372
161	4	4	3.586795	5.735123	-4.929915	7.962372
162	3	61	5.220131	-1.985142	-6.673239	6.719295
162	3	22	-3.642779	-8.533631	8.016614	-3.942154
162	3	17	0.821901	-7.426808	7.584346	-3.942148
163	1	100	-4.429212	-0.002126	5.107752	-6.200032
164	3	74	5.223756	-0.716070	-8.544671	6.240280
164	3	10	1.877174	4.867806	-3.248673	6.236844
164	3	16	-3.504272	-4.773651	5.113240	-5.151738
165	3	40	6.506597	0.531313	-8.975632	4.928671
165	3	10	4.221755	5.308745	-8.973993	4.928671
165	3	50	-2.355792	-3.642935	7.111869	-3.742684
166	2	64	6.452237	1.389656	-14.901128	6.769291
166	2	36	-2.940449	-5.045053	4.142428	0.202901
167	3	81	-0.834292	3.347104	4.348712	-3.191530
167	3	18	1.065699	8.354574	-0.554456	5.862145
167	3	1	-0.837199	3.369224	3.229885	4.128064
168	2	43	1.458260	2.427724	-1.159733	7.543282
168	2	57	-1.169898	-1.281799	8.810703	-1.334074
169	1	100	-5.633868	-2.209496	6.518667	-4.250857
170	1	100	-1.453784	-6.669731	8.559051	-3.349928
171	3	87	-8.064855	-1.982370	8.061355	-5.333760
171	3	6	-3.067099	3.749663	-3.407273	6.532715
171	3	7	-2.660729	-0.651005	-3.449193	6.532715
172	4	11	-2.080153	5.840494	-6.981775	8.017858
172	4	24	2.504029	7.007921	-10.620549	8.023695
172	4	63	8.233660	0.528911	-12.556102	8.024073
172	4	2	-2.409821	4.776838	4.014200	0.070263
173	5	86	-2.833917	-0.799640	5.263122	-5.837455
173	5	6	1.057775	0.398262	-2.669569	5.226821
173	5	2	0.278544	1.712056	-2.710045	5.231985
173	5	1	0.573804	2.602805	-2.990244	5.233515
173	5	1	0.930432	3.293430	-3.284332	5.233998
174	4	22	1.785374	0.140046	6.897463	-2.642675
174	4	41	6.084645	0.182701	-10.764031	7.798989
174	4	8	2.390927	6.369094	-6.453556	7.798989
174	4	29	-3.786401	-6.360661	7.507780	-2.643662
175	2	39	1.966687	5.990540	-1.300126	3.945780
175	2	61	7.550738	1.145946	-6.463495	4.592387
176	2	88	3.416795	6.632226	-6.443453	-3.716646
176	2	12	-1.198212	4.814479	5.729756	-9.806441
177	3	42	-0.625887	3.090848	-1.918037	6.957683
177	3	39	-6.304091	1.586168	9.298658	-3.536756
177	3	19	-6.257754	-4.004327	9.298346	-3.536756
178	3	30	3.536600	-0.806695	-6.264345	6.738564
178	3	39	3.450741	-0.823318	-3.604729	0.682947
178	3	31	-7.812423	-6.370215	5.105378	-5.068194
179	2	66	0.524735	3.406494	-4.296843	7.513808
179	2	34	-5.750893	-4.592264	6.415184	-1.194374
180	2	77	7.043564	1.418038	-16.340316	8.193751
180	2	23	3.593725	6.336836	-13.889887	8.193751
181	3	72	4.575954	4.959281	-6.240057	-0.832159
181	3	17	-5.699547	-5.861688	6.090134	-5.763608
181	3	11	4.575954	4.959281	-11.254365	5.013478
182	2	93	-8.530907	-5.589752	6.776084	-8.472043
182	2	7	3.388083	3.353467	-5.455414	-2.565313
183	2	99	7.915078	-0.770950	-9.181676	7.137517
183	2	1	4.331954	4.494305	-9.181674	7.137517
184	1	100	-7.067183	0.737752	5.618399	-5.100098
185	2	20	-8.072741	-3.391278	4.766967	3.427880
185	2	80	-1.952781	-2.593555	-5.857667	8.029450
186	3	44	3.270943	-2.515217	4.179545	-5.612138
186	3	36	-2.841143	-8.180182	7.533980	-5.612143
186	3	20	6.895700	-2.506292	-7.628255	6.640071
187	3	69	-4.970609	-3.624969	5.281868	-5.295289
187	3	30	3.833901	1.585116	-5.543140	6.633862
187	3	1	3.346579	3.519506	-5.436683	6.633862
188	2	58	6.185963	-2.680463	-8.258802	6.805243
188	2	42	-5.292674	-9.122623	8.313652	-3.410574
189	4	28	-2.563445	-1.245761	6.895126	-8.351631
189	4	46	1.157616	4.093552	-5.348955	-2.001394
189	4	20	1.077654	3.767972	1.153590	-8.347026
189	4	6	1.157988	4.094892	-5.942880	4.026347
190	5	46	-3.896855	-6.759209	6.838196	-2.808747
190	5	4	-1.953918	1.892435	-5.958434	7.232298
190	5	12	0.242294	-0.124997	-6.027969	7.232297
190	5	10	-0.965275	2.977004	-6.252365	7.232298
190	5	3	0.393282	3.926714	-6.732945	7.232298
191	5	30	7.852920	0.341561	-2.470239	0.582919
191	5	24	-4.117632	-5.962575	8.567202	-5.540523
191	5	27	1.661760	-0.009895	8.359593	-5.540523
191	5	6	4.324848	6.522183	-2.402129	0.580937
