85	2	-4.932713	6.250701	-0.192377	5.080603	-4.077514	5.978835
89	2	-4.450882	6.582421	0.737653	2.712715	0.519815	4.462849
92	2	5.076696	-1.702496	6.129196	-6.574865	8.532097	-0.036221
98	2	-3.843498	6.961839	-1.368187	6.983903	-2.183693	4.054626
99	2	-3.670995	8.090893	2.683800	5.001200	-2.343911	7.462335
100	2	-0.043544	1.172312	5.515989	-2.471948	7.050667	3.672163
101	2	-5.893064	7.364033	0.571074	3.854639	-4.347046	5.984331
103	2	6.904854	-4.686718	6.255035	-2.374875	6.646717	2.257764
105	2	-0.297776	-1.092104	4.032570	-3.780545	7.429150	1.724631
106	2	2.905473	-1.271960	7.969781	-2.375450	6.634007	3.009715
107	2	-5.146780	9.104589	-0.800865	5.484583	-0.677190	5.526991
111	2	-4.048189	1.836374	1.533490	-4.077280	8.158400	1.533394
113	2	-3.743284	6.772098	2.207898	3.729650	-2.959486	6.489254
116	2	-3.847838	5.555628	0.762578	7.022130	-1.180965	7.215874
117	2	-7.617262	8.389290	-3.444992	4.222208	-1.513302	2.339701
118	2	1.783115	-0.501943	6.303253	1.712579	3.109839	6.236258
119	2	-1.914234	-0.485341	0.763932	-6.546746	5.591357	0.200984
121	2	-6.006410	5.936543	2.324922	4.369129	-3.541500	6.911423
122	2	1.203397	-0.546814	5.633513	-7.647090	5.506094	4.304020
124	2	-2.794152	7.792278	0.947146	0.487511	7.626505	4.211333
126	2	-5.167968	5.924785	5.230196	1.397807	-0.871345	7.464676
127	2	4.019358	-1.138028	5.288788	-4.795602	9.208048	-1.212849
131	2	4.383301	-5.780588	6.500357	-4.424367	6.362369	0.029336
136	2	7.902395	-8.148432	4.314286	-3.355867	4.783356	-1.671321
139	2	0.161063	8.144351	4.640004	7.666355	-2.585331	4.764966
143	2	2.512487	6.007898	5.245953	6.677151	-0.129730	5.546873
146	2	-5.042168	5.889404	-1.520325	6.078226	-3.350621	4.527449
147	2	4.950854	2.630029	6.379238	-4.059764	6.000214	2.446099
148	2	4.168687	-6.091487	7.514845	-4.089584	6.861659	3.598743
149	2	2.924956	-2.015874	8.414802	-5.392702	7.238049	2.998321
150	2	5.203509	-0.159171	5.897474	-2.860782	7.694236	0.757988
151	2	3.050821	-3.030760	6.399703	-3.903604	6.285392	0.797771
152	2	5.765643	-0.766659	5.327629	-5.258958	5.915402	-1.069285
155	2	-4.259889	7.657040	0.879186	1.446324	-2.822849	5.272102
157	2	5.688192	-3.461146	5.666461	-3.612121	7.222211	-0.924538
161	2	-2.438477	6.712164	2.593763	1.090288	-1.049153	4.516610
164	2	5.683851	-6.263570	6.520841	0.984876	5.175467	6.060560
165	2	3.448785	-5.988721	5.601515	-4.188081	6.118111	0.143194
168	2	-2.289776	7.643300	-0.112998	5.350528	-4.589683	6.326344
170	2	6.713848	-0.669346	6.924702	4.879012	5.867750	6.924702
180	2	6.890539	-5.704547	2.524476	-6.166402	6.208132	-3.034320
185	2	-3.682792	5.748680	1.886567	3.556342	-3.217844	6.394717
187	2	-2.959311	0.858047	3.239546	-3.896913	6.063239	3.082569
188	2	4.129018	0.189644	5.739455	-6.496532	7.985449	-0.627012
189	2	-4.059559	7.624368	1.658846	4.312117	2.352103	7.759088
191	2	-1.413408	-1.159584	5.411425	-7.273458	5.731819	2.937340
192	2	3.640469	-3.429485	6.335272	-1.834468	4.480137	1.298691
194	2	4.778759	-3.125616	4.836656	-0.097397	5.631990	1.618806
195	2	3.268832	-2.186125	6.652716	0.188041	6.094606	6.406264
196	2	-2.576323	1.514707	3.757126	-7.980902	5.450710	3.757126
197	2	-3.746336	6.977010	3.744099	8.929078	-3.845155	4.773167
198	2	-4.903444	5.966420	6.389378	4.403390	-6.150543	7.011662
202	2	1.549014	-2.627875	6.458190	-3.620033	7.078898	2.896652
203	2	2.513235	-1.919162	6.085667	1.063803	5.765654	3.477347
206	2	-3.983812	6.661337	4.633135	3.935391	-4.505542	6.611766
207	2	6.818320	-4.591774	5.383179	-2.058214	6.917598	5.097770
210	2	6.192592	-3.019568	5.420432	-5.522709	7.363527	0.357890
211	2	2.695064	-2.221766	5.650349	0.307236	4.920980	3.923922
212	2	5.484776	3.879020	3.175265	9.173189	-1.294329	3.285893
214	2	5.556434	-1.877210	4.690928	-5.746182	6.846374	0.863388
225	2	-2.815190	0.715405	0.242526	-6.826831	7.270989	0.242380
226	2	4.683394	-2.191581	6.476753	-3.864122	7.345509	2.678872
227	2	-1.120517	-0.443381	7.478072	3.841550	-4.645666	7.647098
228	2	3.387953	-2.885450	5.426396	-2.015491	6.763478	3.062591
231	2	4.066080	-2.798216	5.076500	-3.263786	6.882876	1.577755
232	2	-6.583138	6.854496	0.359261	1.179239	-3.796318	5.627094
234	2	4.952451	-2.607135	7.111620	-3.604038	5.507585	0.820105
235	2	5.965839	-4.205561	6.118606	-0.907257	4.088544	5.165515
240	2	2.642948	-1.460695	4.156153	-6.620460	6.441656	1.404177
241	2	-8.480272	6.603183	-0.766158	3.252556	-4.307950	4.714256
244	2	-3.167273	-0.584527	5.226963	-3.948160	5.244187	3.907842
245	2	3.727903	-5.267976	8.228347	-1.529874	5.897656	1.840980
246	2	2.119301	-1.812597	6.902688	1.776702	4.546408	6.017702
247	2	4.227313	-3.218777	7.329266	-4.651106	8.359994	4.251373
249	2	-0.112612	-1.489849	4.970342	-2.935621	4.026956	2.303063
250	2	-4.875477	6.639307	3.156255	4.669979	-2.910487	7.037141
251	2	3.169397	-2.687825	7.482118	0.949201	6.160664	7.478167
254	2	-3.629659	7.371565	4.246825	2.736211	-2.465985	6.215309
257	2	-0.428340	6.397654	2.670014	-6.731859	6.400268	-0.214402
258	2	3.708363	-2.706894	7.695922	-6.258413	3.787495	4.109556
259	2	6.183788	-4.782748	2.950228	-3.657920	4.949618	-2.287778
266	2	7.847843	-7.351347	4.163961	-2.643280	4.670838	-1.268935
271	2	-7.578647	6.437997	4.846579	-4.494126	0.937499	5.361443
272	2	-4.195760	6.229216	0.693268	3.879330	-2.412696	6.276345
274	2	-1.890564	1.234403	4.940753	-7.630623	6.794966	4.255076
277	2	5.621404	-5.621094	6.002491	-3.574719	5.703291	0.870495
280	2	-2.441385	8.340745	0.151653	5.056056	-3.488853	5.424098
281	2	7.216058	-6.024218	5.697157	-2.594051	6.595498	2.536369
282	2	1.459725	-3.836026	5.074063	-3.568334	6.070718	0.279728
284	2	-3.065301	5.494483	1.015521	2.800440	3.656702	6.660882
286	2	-3.629100	6.688237	2.225149	4.499516	-3.910798	6.739647
289	2	3.467637	-1.655686	6.695685	-3.234745	6.870535	0.270134
296	2	-1.812000	6.855367	1.647509	7.846977	-0.636960	5.150830
299	2	2.180984	-6.140872	4.348416	0.182357	4.854838	1.177587
302	2	-3.791262	6.327659	1.568648	1.516285	-4.611149	3.244446
304	2	-9.121431	9.325139	0.467554	3.657459	-1.792479	4.414460
306	2	-6.592132	9.379118	0.225468	1.978938	0.185742	6.411717
311	2	2.138290	-0.439094	6.237577	-2.659814	7.135774	4.175909
312	2	7.084744	-6.379377	3.029145	-1.376593	5.608815	1.736976
313	2	-7.549926	5.619667	-3.122083	4.257354	-6.719261	2.411531
315	2	1.532038	-5.452889	6.039263	-5.356758	6.893141	1.567381
317	2	2.711662	-7.119564	4.500686	1.081899	-5.193088	2.027411
320	2	-1.526486	-1.285449	4.214935	-2.130680	5.086633	3.489504
321	2	4.778259	-5.178743	6.884906	1.638188	5.571977	5.274949
324	2	0.089533	1.424289	3.925678	-3.500915	6.452975	0.900873
329	2	2.306395	0.830160	6.856765	-2.888001	6.042410	0.687440
330	2	2.517750	-0.806144	6.425477	-7.958026	6.363622	0.828632
332	2	1.114470	7.908676	6.851033	5.333656	-2.669880	7.104656
333	2	3.083910	-4.443813	6.732783	-5.326593	5.481828	3.275696
334	2	-0.178459	8.221514	0.683183	2.539350	-1.110539	3.812024
339	2	2.215972	7.955121	5.870932	6.634851	-1.833888	6.332068
341	2	6.893785	-0.211883	5.697868	-3.025449	4.824638	-0.489472
343	2	3.827454	-4.495956	6.013573	-3.668825	6.610489	2.485167
344	2	2.051276	1.173200	5.010744	-10.360442	6.335226	-0.296313
346	2	-5.806285	6.995850	-0.589988	4.232917	-5.167302	5.324808
347	2	4.029206	-2.931516	5.929667	0.958031	6.202736	5.074455
349	2	1.927782	-5.933114	3.751722	-5.514524	6.092816	-1.198811
350	2	-3.288849	7.411893	-0.403060	3.222459	-4.723154	5.922488
352	2	-2.273475	6.941667	0.705578	6.611694	-2.212890	6.957056
354	2	-0.070558	4.342801	1.992129	2.055694	-2.472113	5.726330
356	2	6.736825	-1.233322	5.691202	0.120784	6.708141	4.134101
357	2	0.920846	-0.216051	6.088093	-1.421054	7.311012	3.228675
361	2	-4.799404	0.555790	4.477909	-8.762676	6.440353	3.062730
362	2	1.164566	5.624161	6.720776	5.631894	-3.586120	7.117171
363	2	-2.116494	6.292116	0.864983	3.694343	-5.473730	6.750359
366	2	1.741026	-5.413476	6.846225	-3.492053	5.457653	1.482145
367	2	2.538620	0.876396	6.294625	-0.872734	4.929390	3.943633
368	2	4.071143	-5.176171	6.451219	-4.635169	6.261242	0.034000
369	2	2.915232	-3.313435	7.255047	0.843351	5.521777	5.728661
370	2	-3.645771	0.126983	2.322261	-6.236234	6.163244	2.322217
372	2	1.869445	2.460463	7.481948	2.384329	-3.161828	8.050886
373	2	3.706289	-1.260639	7.134431	-2.386291	9.051486	1.757927
377	2	5.942026	-2.723712	8.026651	0.741756	6.679175	7.409845
378	2	2.181927	-5.541226	3.592096	-3.611179	5.329008	-2.559988
380	2	-4.375208	7.894309	-1.245466	3.769760	-1.053588	4.568818
381	2	-5.131044	7.078917	-0.786358	6.042099	-0.390340	4.494200
384	2	5.199831	-0.836318	6.768722	1.733171	7.511909	6.098696
385	2	-0.825233	-1.745202	5.156041	-1.414546	6.524849	4.005551
386	2	4.434434	-2.992799	6.737930	-5.324009	5.956510	1.956544
390	2	-2.166003	4.988869	5.007667	4.929679	-1.469759	6.949047
398	2	3.470800	-6.821147	5.681389	-1.750563	4.377003	1.827972
399	2	-5.664331	7.595617	-1.295636	5.127629	-4.019860	4.796730
401	2	-5.584954	7.832794	0.454416	3.884032	-2.766702	4.314506
406	2	4.119514	-4.889474	8.759945	-2.535961	5.115904	2.949986
413	2	2.175684	-2.930015	7.515915	-1.798047	4.604488	5.612213
416	2	4.887221	-2.876718	8.402910	-2.768239	7.878668	3.581277
418	2	4.283238	-3.985321	6.723149	-2.543696	8.231415	1.395304
421	2	-2.385624	-1.059568	0.786407	-4.088973	4.522524	0.759543
422	2	-2.290002	4.761299	5.265097	5.455043	-6.453988	6.007388
423	2	7.211898	-2.866239	3.612000	-4.583722	7.439629	-2.276110
424	2	3.218948	-6.758726	6.128679	-2.162862	-4.622061	-0.406077
425	2	5.835145	-4.295221	5.483770	-6.019833	7.043716	1.706018
426	2	-1.505267	6.224324	4.036279	0.010417	-0.158093	6.327912
427	2	-6.525193	7.070199	2.370766	4.063660	2.068242	6.304971
428	2	3.382978	-2.687520	6.753366	-1.656635	7.278368	6.019566
429	2	5.020434	-3.569585	6.528314	-4.813417	6.428071	0.293949
432	2	6.726562	-4.345077	5.493400	-2.085922	7.947189	2.166251
433	2	4.716109	-4.939639	6.222213	-6.887014	7.798104	1.210955
438	2	3.224741	-5.246500	6.571030	-1.597080	7.139470	5.045358
439	2	6.849218	-5.101940	4.806952	-2.099403	7.592827	4.382842
444	2	-8.739064	7.299978	2.251251	-2.308895	1.716725	4.360838
447	2	4.191903	-2.964292	5.432172	-6.499541	9.483921	-0.040148
448	2	-3.680767	-2.241792	1.862275	-7.341841	3.882776	1.860569
457	2	-6.013806	8.299272	0.368666	4.464276	-1.818160	6.424391
458	2	-3.100577	6.541121	3.311923	3.259467	0.176816	8.019414
461	2	7.550232	-3.693033	4.134230	-2.138041	6.077889	0.611292
464	2	0.390511	6.815899	4.366944	1.925305	-2.081995	9.198393
465	2	-2.764474	8.349515	0.369987	2.394368	7.414914	3.821504
466	2	-7.745456	2.198519	2.227870	-7.800039	7.018796	2.227870
467	2	-7.733201	7.206639	-0.681970	4.923545	-0.201532	4.137937
468	2	-3.825948	5.412294	-1.632925	1.741632	0.411046	2.281612
469	2	0.791054	6.576358	6.042100	1.964168	-0.386557	6.534356
470	2	6.576628	-7.652559	5.097933	-3.926416	3.801030	-0.101526
473	2	-7.304189	4.077777	-1.857612	4.944737	-1.086026	4.756798
476	2	2.012779	5.871415	4.779314	4.277784	-0.524247	5.639779
477	2	-9.766631	4.594544	-2.344390	-5.040023	-1.450662	-2.339254
481	2	5.394371	-4.227964	6.280962	-1.683129	6.317907	2.465169
483	2	-4.205305	1.147098	-0.239109	-4.234948	4.999762	-0.239109
484	2	6.519316	-5.116641	6.146788	-2.551428	7.047694	2.422278
485	2	-0.032091	0.937952	9.002864	-3.177520	4.483746	4.966252
486	2	5.013251	-4.794375	4.043333	-5.018756	6.513597	1.099778
487	2	3.480005	-5.301031	7.591784	-0.456312	4.845413	5.261659
489	2	-3.948835	6.417472	2.779653	3.617114	-5.878668	8.194761
490	2	3.178246	-2.513741	8.255676	-2.133096	7.315211	3.092089
492	2	-1.539138	-0.449145	5.023016	-3.871475	5.783069	3.084874
497	2	-4.174009	6.256105	3.830747	4.562102	-5.268808	6.481174
501	2	-0.881265	2.594828	6.272836	3.873802	-2.195952	7.069599
507	2	3.042397	-1.769406	7.200087	-1.422514	3.334778	5.969825
518	2	5.672807	-5.840643	3.725828	-2.917439	5.503085	-0.605590
519	2	5.509243	-2.277631	4.577900	-2.295251	6.630740	2.221609
520	2	-3.881014	7.301152	1.467534	0.435998	7.298771	1.651550
524	2	-0.126135	0.025124	5.114104	-1.581389	6.070238	4.450107
528	2	3.513143	-2.186971	6.327693	-2.166018	6.849039	-0.117432
532	2	0.989721	-0.504464	7.964727	-5.430912	6.017391	5.186191
533	2	3.406475	-4.020034	6.425914	-3.250498	8.016261	3.091071
535	2	-4.714842	9.283766	2.295796	6.552082	2.366876	3.413831
536	2	4.715321	-1.675620	5.099708	-3.652334	6.724559	0.446078
537	2	1.123117	-1.454997	6.411264	-8.346811	5.442557	1.203294
540	2	3.647183	-5.498220	6.939785	-4.907794	4.787468	0.495798
544	2	-4.957234	6.197241	2.263186	5.526920	-3.178867	6.687059
545	2	2.757197	-5.749660	7.958989	-0.095796	3.889666	5.191585
546	2	-4.849324	6.554615	0.285540	5.491863	-5.490409	4.650382
548	2	-6.932260	7.655565	-0.786680	5.438119	-4.393842	5.207533
549	2	4.817889	-2.036976	8.630577	-2.288375	8.656393	3.434419
550	2	2.042685	-2.558422	5.351075	1.757964	4.225952	5.105383
551	2	3.921564	-1.331058	6.633147	0.700995	6.401697	2.572885
552	2	4.598321	-1.665329	2.510417	-5.934049	6.544730	-1.461032
554	2	-3.597384	6.516528	2.523866	1.954905	-0.342347	7.873060
555	2	4.839141	-0.484815	3.900418	0.771135	5.931129	0.181784
557	2	-0.325272	7.294537	2.875446	4.098741	-5.075921	5.088358
560	2	5.980347	-5.325763	5.069854	-3.520031	5.016735	-0.506146
561	2	3.966202	-3.234674	6.833591	-1.212713	5.627553	4.900661
568	2	-4.825488	7.504853	1.219821	3.820173	-1.168834	7.132586
570	2	4.820871	2.433262	8.019449	5.387337	-4.592966	8.080730
576	2	-1.722056	7.070165	5.159846	3.428624	-0.299933	8.114959
582	2	-4.217857	5.181476	0.947102	7.123259	-0.795889	7.448881
583	2	5.491653	-5.308181	6.093296	-0.519403	7.128168	2.261629
585	2	-1.090512	7.956629	4.806546	2.261815	0.386754	6.807402
591	2	-3.481050	6.133052	1.871956	3.186051	-1.652834	6.070630
592	2	5.570843	-1.153320	6.332922	0.248941	4.013015	6.039908
593	2	2.594963	-4.491128	7.562425	-1.018104	6.147084	1.852351
595	2	2.841689	-4.011243	4.578206	-4.719683	6.174289	-1.379233
597	2	-0.016560	0.136554	2.528329	-5.778684	6.422283	1.247487
600	2	-2.412061	6.047325	-0.109170	5.906606	-2.137755	6.458519
601	2	-3.593774	6.282107	1.872463	5.446408	-3.590384	6.262293
602	2	0.450412	7.219727	4.868947	-4.490228	7.526829	1.361896
603	2	-5.348057	7.499884	2.431301	4.189168	-3.013929	7.042927
604	2	7.101028	-4.975403	2.767985	-2.592622	4.264365	-3.454011
606	2	5.186148	-3.851509	6.652347	5.037336	2.545969	6.652344
607	2	-1.697928	6.294923	5.104345	1.054773	-0.879842	6.831677
608	2	-4.627212	7.837649	-0.063149	4.912292	-2.170118	3.663206
609	2	3.723266	-5.021409	6.820613	-4.035420	6.862969	0.631638
611	2	-3.988403	6.088461	0.616870	1.972664	-1.975438	6.488970
612	2	0.289887	-1.551077	4.842333	-4.740094	4.658663	1.258024
615	2	-1.811845	7.582053	2.200807	3.698657	-4.633567	7.509993
623	2	5.245956	-3.316085	6.823224	-0.943044	7.262373	0.814443
624	2	1.101348	8.349434	3.051447	-3.193008	8.417282	0.535393
626	2	2.032049	-3.394805	4.803645	-4.840904	6.373469	1.983126
628	2	-2.208104	3.111796	0.105952	1.769523	-1.875502	6.195316
632	2	3.846904	-5.510958	7.512554	-5.371590	6.663366	4.507032
634	2	1.245725	6.588570	5.257560	4.175786	-3.620439	6.843664
635	2	3.436797	-7.253725	9.343428	-0.284677	4.824445	8.457039
636	2	2.107406	-1.948867	5.558430	-3.029203	4.948685	-0.098472
640	2	8.785118	-3.030829	4.551885	-0.999856	7.850531	3.702526
643	2	3.018099	-0.732139	5.934816	0.479060	5.206828	4.533367
645	2	4.086812	-5.919578	6.537536	-6.078517	7.000350	0.352992
646	2	5.736716	-3.004513	6.631701	-2.684319	7.606665	1.257610
652	2	-1.602790	2.054918	3.567079	-2.149760	5.652604	2.398196
654	2	6.603450	-4.827559	7.642005	-1.019741	5.632573	2.933845
656	2	-3.774022	7.033099	-5.204804	4.537420	-4.716299	1.061971
658	2	8.082904	-3.150627	5.961182	-3.438270	6.557529	3.913847
659	2	7.450527	-3.564440	3.372382	-2.512325	8.487196	2.603978
661	2	-6.266496	7.570985	-1.392236	4.655145	-2.353561	4.902315
662	2	-5.735489	6.844834	-0.934014	5.958052	-3.581459	5.378742
664	2	3.786742	-2.754237	6.815582	-0.560170	5.158444	2.741483
666	2	2.670245	-2.156147	6.769824	1.454267	5.064952	5.090149
668	2	-8.338634	6.912730	2.178560	3.424286	-4.457735	6.957652
669	2	4.410229	-4.821996	7.758921	-5.692926	6.844672	6.563149
671	2	-2.291508	1.476653	3.800650	-4.712349	7.626119	3.800649
673	2	-3.447510	6.096009	-2.781600	4.988126	-4.055661	3.791769
675	2	5.159968	-3.481892	4.170991	-2.020940	7.781680	-1.191459
676	2	5.210696	-5.475505	6.722998	-0.118248	5.971086	4.683188
677	2	-5.996264	6.589061	-2.549353	2.180264	-0.682366	1.879981
678	2	-4.267719	4.843693	1.165480	3.666319	-6.580048	6.440932
680	2	-5.221136	6.309606	2.350462	-0.750034	0.375595	3.690643
681	2	2.953606	-2.761366	7.321819	-7.682191	6.370465	0.868704
682	2	-3.217541	6.818488	0.006777	4.491177	-3.413242	3.921488
683	2	3.474644	-4.443847	5.326921	-3.067074	4.802631	1.191247
685	2	-4.093743	7.423718	1.879771	2.307468	1.515161	7.311564
686	2	0.804933	-1.357165	7.662751	-6.185845	7.130174	2.424529
687	2	4.099978	-4.785456	6.359379	-5.059541	5.662726	0.510752
688	2	4.760652	-5.138523	6.427813	-2.475834	6.240459	1.230365
691	2	-4.255171	8.805134	-0.684865	6.544175	-0.543056	5.004959
692	2	5.478618	-4.243660	8.280824	0.120030	7.624724	7.433277
699	2	6.259493	-5.227566	4.625831	-4.795726	6.252365	-1.118763
700	2	1.957028	-2.402399	5.542267	-3.760156	5.922243	0.540529
701	2	-1.302665	8.495161	-0.934764	4.850677	-3.154547	5.301039
703	2	-6.748327	5.408099	1.828300	6.238835	-3.844817	5.194538
706	2	-4.379925	7.027101	-0.428739	1.952801	0.041906	5.526008
707	2	4.138130	-3.441977	6.560623	-3.022366	5.052950	2.326058
711	2	-6.773954	7.866632	-0.258778	4.053348	-4.258215	5.439134
713	2	3.998522	-6.604372	6.323968	-3.200740	5.601588	1.578669
715	2	-1.972284	-0.076473	5.404222	-6.678803	5.938176	1.981822
719	2	5.116643	-3.690478	2.520482	-5.156430	6.395282	-1.712778
722	2	7.511098	-7.830436	5.511090	2.057202	4.245052	4.818933
723	2	4.275309	0.810782	2.863414	-7.566709	5.688283	-2.106295
725	2	0.562167	6.509559	4.032655	-5.328402	6.712397	1.114880
727	2	1.702286	-1.046312	6.492351	-5.745755	5.840644	1.405019
730	2	6.350339	-5.961148	5.223160	-1.294919	6.202476	4.110546
732	2	7.070097	-5.291912	4.486629	-4.633688	6.646453	-0.426019
736	2	5.163168	-2.167920	5.607692	-5.173322	9.479186	1.726460
738	2	-3.485674	7.869572	1.886915	2.135507	0.509320	6.426504
739	2	-1.773364	-1.192845	6.441238	-2.253588	5.146446	5.955328
740	2	-5.403371	9.563269	4.514938	5.454710	-1.821913	6.071553
741	2	4.217278	0.529000	4.783181	-7.443597	7.161298	-1.612660
742	2	3.834711	-4.979808	6.555942	-2.412300	5.654319	0.235138
743	2	4.658005	-3.673526	6.725333	-4.175684	6.591779	0.602462
744	2	2.311666	0.338082	6.780824	-2.384318	5.004743	3.020154
745	2	-3.783429	-0.957296	6.544958	-9.683798	5.515094	4.286872
748	2	0.053930	-0.952788	9.213375	-4.258826	4.964707	6.551622
749	2	4.315945	-2.746495	7.418483	-1.542236	6.395167	5.229766
751	2	4.137735	-2.442305	8.450533	-3.142892	6.106011	2.568672
756	2	1.787701	1.752198	5.310093	-4.029684	6.034496	0.442974
757	2	5.151743	-4.523134	8.428046	-2.628614	5.555072	4.982028
761	2	-2.706628	7.947286	0.450101	4.964785	-4.263601	5.866317
762	2	5.574333	-4.017174	5.323716	-5.685451	6.707235	0.708269
766	2	5.108152	-3.916883	4.176936	-5.572080	6.261746	-2.346817
768	2	2.634645	-1.550746	4.613192	-4.151317	7.971098	-0.578683
771	2	-3.179003	5.943076	1.551138	1.287792	-1.815065	5.479381
773	2	-2.317819	5.856260	1.032532	0.438611	0.402176	2.442245
774	2	4.805474	-2.792345	5.548937	-0.288201	7.550141	2.138565
775	2	4.660712	-2.629889	6.328970	-5.663600	7.007005	2.262639
776	2	-5.019659	7.715276	2.245274	1.699259	-2.941167	5.629012
778	2	6.344778	-6.154645	4.844534	-2.185722	5.435080	3.771412
785	2	-4.768194	6.538222	-3.956108	5.571114	-1.756082	1.633235
786	2	5.793020	-6.465455	5.110464	-5.588012	5.762247	0.773295
788	2	-2.967809	-0.935006	5.082063	-7.198594	4.959225	4.376774
790	2	2.877698	0.044991	7.356019	-2.154406	8.853621	4.723677
792	2	1.045396	5.580113	2.227482	3.504658	-4.206881	3.895078
795	2	-1.466083	-1.504314	3.649579	-2.400339	2.554786	3.649561
797	2	5.692076	-4.670000	5.713466	-1.623252	7.681218	-0.598142
802	2	-7.783043	8.519862	1.547040	3.014528	-3.527529	6.761927
805	2	-6.494109	8.583956	-0.036605	3.222604	0.027233	5.423364
809	2	-4.045626	6.348916	6.487103	3.224804	-2.752608	6.930503
812	2	-1.062570	-0.797684	4.126994	-1.449641	5.584209	2.729719
814	2	-8.692872	4.831506	0.314760	2.480961	-4.498412	5.702526
816	2	4.589297	-5.202858	8.112448	-4.637852	7.053902	1.787900
817	2	4.202889	-4.709148	6.566529	-4.693688	6.611848	1.642167
819	2	-6.638150	6.587900	5.578449	0.861798	-3.631223	5.900200
822	2	5.262021	-6.707887	6.687138	-4.656339	5.532721	4.090218
825	2	4.666601	-5.411537	5.801308	-5.403799	6.359752	-0.403429
830	2	-1.590243	-2.852660	5.857089	-2.209065	3.757289	4.712543
834	2	1.721948	-2.594549	5.201486	-0.746032	7.751742	1.011349
835	2	5.965934	-1.013452	4.686182	0.577712	5.969431	2.390997
836	2	4.206655	-4.409356	7.292069	-0.982415	6.421655	2.470148
837	2	6.543894	-4.627059	4.761237	0.464684	6.398471	4.761177
838	2	5.075699	-6.451170	7.523764	-3.295201	6.648645	5.564579
839	2	6.390405	-4.023625	4.559860	-4.455014	5.418016	-0.650137
840	2	6.600943	-3.386929	5.375223	-1.854466	7.812419	-0.188215
842	2	4.418482	-3.523667	4.454754	-4.550456	7.311724	-1.009473
843	2	-4.489665	7.563953	-0.166426	3.797144	-0.057209	5.117271
845	2	3.594582	-3.429053	4.589547	-3.026221	6.262186	-0.022971
846	2	-4.611309	6.679928	2.374832	1.716239	-5.316638	6.851143
847	2	-2.652891	7.209894	0.607573	4.595841	-2.343161	5.805096
849	2	5.815452	-0.243122	5.203306	-3.206431	5.931323	2.298777
851	2	2.941089	-0.126337	8.648154	1.377812	5.195342	8.271876
854	2	1.799173	-5.915701	5.991000	-2.933218	6.417471	1.236118
856	2	-6.272492	5.345146	4.024485	-2.514893	-0.967719	5.094735
858	2	-1.941685	6.765314	-4.726555	3.739054	6.285354	0.481189
859	2	-3.907929	7.833839	1.021615	0.077494	7.516162	1.256992
861	2	3.079000	-2.847274	6.212198	-5.816913	6.673972	1.074129
864	2	2.160649	-1.737878	5.818911	-1.169099	3.500003	3.017495
