579	1	-9.371035	7.258056	5.982678	2.186934
581	1	-10.389161	7.248764	6.421417	2.979385
594	1	-9.469528	8.930953	4.222158	3.211547
601	1	-6.428863	6.594037	9.660851	0.790774
602	1	-12.439644	6.095274	7.489413	-1.797982
636	1	9.299746	-10.556101	-4.254880	6.117118
642	1	-12.456936	7.819281	9.017269	-3.039179
643	1	-4.803816	7.961366	7.257459	1.361584
647	1	-12.683294	6.565066	7.003438	0.159445
655	1	-9.616586	6.609147	8.040931	2.299531
656	1	-8.602727	3.720012	7.571710	1.956495
663	1	8.694456	-11.998121	-4.173845	8.489356
684	1	6.261981	-12.808342	-5.084942	5.819691
696	1	8.952846	-9.924577	-4.500385	4.836425
699	1	-8.670547	7.142367	7.352622	2.740076
700	1	-11.129981	7.510739	9.202269	-1.262026
703	1	9.530463	-9.665202	-11.914968	5.751078
713	1	-14.687825	6.371489	7.631849	2.419395
717	1	-8.274215	7.854682	9.156749	1.161219
719	1	9.470347	-5.124913	-4.048286	5.989145
725	1	6.726647	-7.282262	-6.728288	6.943835
726	1	-10.059266	6.798105	6.893583	2.987514
729	1	7.235953	-10.339878	-9.593493	6.550128
730	1	8.598652	-8.658288	-6.494118	8.551492
734	1	-9.479719	6.554976	8.929026	3.016978
738	1	-9.188910	8.213701	6.769594	1.211450
752	1	8.612134	-10.232439	-3.685431	7.775798
766	1	-14.984860	4.627035	8.521096	-0.365513
769	1	-12.165934	6.157831	5.805157	-1.297809
777	1	8.456692	-3.498091	-2.968631	6.187305
779	1	-13.001463	7.155825	7.083631	3.378124
795	1	6.956824	-11.221015	-5.090412	8.132604
801	1	6.755574	-6.100010	-7.879277	5.728358
810	1	-6.153053	6.644638	8.982479	-1.958992
816	1	-11.808862	3.842706	7.714183	6.488718
819	1	-12.592374	1.990304	7.535196	3.304159
832	1	-8.314146	3.125229	8.498403	3.308284
839	1	-7.859465	9.749096	4.650158	-0.283530
840	1	9.163021	-12.667290	-7.302062	8.345525
851	1	7.040719	-12.776547	-9.088070	8.890250
856	1	-5.164170	5.361468	4.900181	5.112631
874	1	-13.519811	5.015054	8.353204	0.422841
884	1	-7.351223	8.805295	6.827886	1.203735
890	1	6.648916	-4.120932	-8.889292	7.201069
941	1	-3.391760	6.659187	6.041190	1.560422
951	1	6.611854	-4.466908	-8.289132	6.310469
952	1	7.494288	-2.438224	-4.334728	6.386087
955	1	7.024539	-6.505844	-8.465736	6.468093
970	1	8.071454	-8.019654	2.566704	6.048836
985	1	7.322304	-2.677312	-9.870229	6.787805
986	1	5.213462	-8.207894	-4.445063	8.611415
995	1	6.647472	-8.169132	-5.789675	6.756427
1002	1	-15.664623	7.365088	8.004709	0.331193
1007	1	-13.014955	6.842627	7.885352	1.515665
1015	1	8.455663	-5.294635	-6.502710	7.080744
1020	1	-13.463272	7.001295	8.496375	0.742693
1043	1	-8.070682	9.062196	6.637625	3.918399
1049	1	5.495924	-4.316317	-3.924325	7.263905
1056	1	6.706451	-9.305688	-6.810101	7.269721
1058	1	4.719662	-8.363326	3.962249	4.182433
1060	1	3.563421	-8.220887	-6.797531	5.935754
1068	1	5.625802	-9.411202	-9.185433	8.748066
1069	1	2.460556	5.986318	6.139748	2.769193
1073	1	-7.998264	8.214875	9.028408	1.899105
1076	1	-11.716135	4.105514	8.164136	-0.755351
1078	1	6.585097	-10.544977	-8.019416	6.791358
1080	1	-11.403484	7.475965	8.614100	2.523528
1081	1	-13.685893	6.608908	7.101164	0.390774
1092	1	-6.167351	9.764104	6.719288	-0.710131
1102	1	-7.607420	7.590921	6.797140	2.217209
1108	1	-10.964606	8.222510	6.597538	3.750023
1114	1	7.690664	-4.911154	-9.200049	3.033287
1123	1	7.852773	-5.408020	-7.937203	6.066968
1125	1	5.718547	-7.152611	-6.392678	5.673451
1126	1	-14.213662	7.121394	7.246947	0.662821
1127	1	9.290275	-12.562936	-8.409611	9.233083
1130	1	6.649974	-7.951709	-6.699501	3.056852
1170	1	8.205506	-10.078990	-4.659456	6.633774
1173	1	-6.851804	6.267721	5.989844	2.654271
1179	1	9.215357	-9.040093	-3.294686	7.049704
1182	1	8.536787	-13.723898	-0.998949	5.984284
1185	1	8.395112	-8.230771	-8.946667	6.403146
1188	1	7.749134	-8.150337	-5.829879	7.260343
1190	1	-13.888803	6.859614	5.693399	-1.388145
1200	1	7.603197	-3.699410	-6.735962	4.925861
1203	1	8.247168	-8.979307	-6.405912	5.992928
1217	1	-8.436937	6.794236	6.982125	-1.332899
1222	1	7.174838	-9.681191	-2.581250	8.601911
1224	1	6.485455	-14.400634	-1.792266	7.645058
1227	1	-6.840288	5.985217	-1.067415	5.695538
1242	1	4.426166	-8.818011	-2.286252	5.717647
1244	1	7.349359	-12.243824	-4.058222	5.733630
1251	1	-6.616131	7.037178	7.854959	1.385504
1265	1	7.095830	-9.073286	0.538318	6.171172
1267	1	-10.530024	7.762124	6.185230	-1.429539
1279	1	8.308103	-4.201089	-5.749588	4.898790
1280	1	-9.530717	6.824642	9.412162	-0.115411
1312	1	4.304295	-9.785233	-7.979824	6.119823
1331	1	-11.331617	6.577430	8.563913	0.091204
1335	1	-3.502367	1.842457	6.480227	7.781614
1337	1	-11.813337	6.685434	7.394887	3.530697
1341	1	6.155455	-5.811511	3.581462	5.684639
1342	1	-5.796119	9.334593	6.463767	1.335856
1345	1	4.752484	-5.907858	-6.675193	4.969298
1348	1	4.261866	-8.155881	-2.106229	6.719212
1349	1	6.678168	-10.488891	-1.153808	7.878634
1355	1	6.502661	-11.815860	-11.387027	8.088670
1375	1	-12.158131	9.048842	7.356206	-1.515364
1398	1	6.894482	-5.324980	-5.959649	6.681704
1401	1	-4.837056	6.449680	6.812993	0.512733
1417	1	-13.246203	6.049203	7.799348	2.562518
1418	1	-10.369443	6.463405	7.404303	1.140061
1422	1	5.285610	-14.438831	-1.904094	8.450613
1423	1	6.039150	-8.866974	-5.951830	9.295480
1426	1	-10.706057	8.628946	6.099210	0.961465
1432	1	-5.901219	7.349112	6.852882	0.295568
1436	1	-12.565562	8.081491	7.705924	0.894528
1437	1	-11.937408	7.309320	6.089468	-0.824873
1449	1	5.614983	-9.644025	-5.144913	7.024981
1461	1	7.011194	-9.524851	-3.835524	7.622392
1464	1	-11.608932	4.316159	7.857906	3.628703
1466	1	-12.122699	5.981562	6.456866	1.929364
1480	1	9.024950	-10.749651	-4.619926	7.175733
1485	1	-10.468760	8.125303	5.955834	-0.711432
1486	1	7.995339	-13.120248	-6.362812	7.603495
1493	1	6.067154	-9.506197	-6.295066	8.247348
1497	1	6.712981	-10.777744	-7.398133	6.782098
1510	1	-7.969106	7.597700	7.612053	4.233683
1514	1	2.627375	4.773983	-4.546873	4.896236
1515	1	-10.017010	7.468884	6.117920	3.442838
1521	1	-8.078688	6.378736	6.238822	-0.218436
1524	1	-11.600682	7.345241	8.051456	0.043247
1526	1	-6.649618	-5.840316	6.529323	4.028380
1531	1	-12.743808	6.225204	7.468513	4.038904
1533	1	9.393435	-6.002692	-5.385311	4.787603
1541	1	-10.563549	6.759495	4.661986	2.460103
1544	1	7.533735	-9.494350	-2.082453	6.032002
1545	1	6.673950	-8.743703	-7.319339	6.943259
1549	1	4.277332	-12.688571	-7.381936	7.350103
1551	1	7.157233	-7.828786	-7.965675	5.691944
1556	1	6.036372	-9.083702	-4.503280	5.484670
1559	1	6.143180	-11.440862	-7.007567	7.122605
1576	1	-9.228848	7.290043	6.620676	0.089736
1594	1	7.486410	-8.890403	-5.909953	4.375882
1600	1	5.666988	-13.991584	-7.887358	6.830903
1606	1	-11.664090	5.218892	6.891854	-1.199252
1621	1	8.922187	-10.203679	-5.981461	7.135198
1638	1	6.158780	-12.105839	-5.507411	7.661804
1639	1	-12.974543	7.894021	5.797751	-0.443753
1640	1	5.738264	-4.428443	-7.510541	8.483735
1648	1	6.324558	-0.733001	-7.969955	4.861485
1657	1	4.054620	3.158658	-6.698917	3.589731
1662	1	8.729606	-6.029876	-5.851429	4.726465
1672	1	-6.753610	5.557824	5.968340	3.755828
1677	1	9.393191	-10.995124	-3.282489	5.855275
1682	1	-12.050700	7.679614	8.748332	1.457407
1684	1	-13.563575	6.780149	8.160246	-0.118058
1692	1	-10.999519	2.689440	6.221480	-3.081976
1705	1	-11.364693	6.905750	6.920238	-0.732415
1706	1	-10.232845	4.947746	8.289097	1.403355
1707	1	-14.241927	8.211964	6.411055	4.274750
1721	1	-12.201591	9.741459	5.484649	-0.799464
1722	1	-14.840466	7.117844	6.106052	2.900529
1725	1	7.210488	-7.393286	-4.492919	6.602806
1731	1	-10.250417	7.076589	5.523145	0.989476
1746	1	5.678486	-9.274442	-6.096339	7.422568
1754	1	-2.757627	8.008659	6.278243	-0.328701
1756	1	6.033043	-3.815299	-6.547261	6.397550
1758	1	-7.943400	8.269466	7.101424	-4.251470
1761	1	-12.258839	6.128465	6.401380	-0.910353
1764	1	6.702532	-6.954425	-3.210911	8.098502
1766	1	9.099058	-8.121472	-8.157705	6.656567
1776	1	8.641863	-10.483292	-5.595885	7.938440
1782	1	-13.715610	7.952483	7.013405	2.084505
1788	1	-8.088316	-1.657318	7.711637	-1.339083
1789	1	-13.448348	5.455316	9.776414	1.469786
1794	1	4.321292	-4.613273	-4.766240	5.788409
1798	1	-4.207517	-2.169836	6.478345	1.613772
1801	1	6.004928	-12.348596	-3.410020	5.763173
1802	1	-9.304286	7.296325	6.977588	1.874738
1812	1	7.268732	-15.533821	-4.101421	7.793817
1814	1	-10.109325	7.980678	8.779076	-2.444231
1818	1	-6.634520	7.358298	7.438844	1.088786
1827	1	-9.877101	6.571411	8.375553	0.426058
1836	1	6.636598	-8.200842	-5.254673	7.844019
1838	1	-14.518314	6.075359	6.155690	0.637929
1848	1	6.076252	-8.814643	-7.947728	5.412753
1857	1	-9.070914	6.029242	-1.401882	6.204633
1858	1	6.959760	-10.739377	-6.142972	7.298471
1862	1	6.613347	-9.190430	-3.689042	6.750494
1874	1	9.140401	-11.862094	-7.789738	6.088611
1879	1	-9.462801	7.939652	4.920604	-2.111627
1891	1	-11.425670	7.110976	6.457907	0.592646
1896	1	5.807449	-9.323457	-9.868320	7.040823
1900	1	9.241336	-8.130644	-6.553334	7.989260
1901	1	6.737600	-8.453568	-4.979627	8.816218
1914	1	5.144735	-7.651211	-11.135812	7.752865
1934	1	-6.138337	6.825273	9.003703	3.040102
1945	1	-8.127647	5.187012	7.495010	3.373128
1946	1	-12.843087	7.349438	8.860893	0.963162
1964	1	-8.021982	7.152483	9.134773	0.901017
1968	1	6.569374	-9.238485	-6.981202	6.382743
1979	1	4.286341	-10.781524	-9.277651	7.184817
1980	1	-17.164295	7.349766	6.610522	1.690939
1987	1	7.524342	-6.371059	-11.190775	5.510897
2003	1	-11.362441	6.183767	7.137198	1.465559
2004	1	6.457477	-8.677920	-5.614724	7.233633
2010	1	5.667084	-6.208129	-4.397020	4.333236
2015	1	9.115464	-6.321445	-8.165220	6.991389
2016	1	-5.678990	8.368167	-0.503823	4.719032
2030	1	-10.952209	8.227946	6.521339	-1.451530
2031	1	-9.525461	8.066753	6.896903	3.137270
2034	1	6.418616	-12.498083	-3.655782	6.559271
2035	1	8.355692	-9.854677	-7.965841	5.420457
2036	1	-8.742552	6.502762	5.571235	3.975442
2038	1	-9.843268	3.823484	5.762991	1.580552
2042	1	7.252695	-7.467565	-6.640989	6.456452
2050	1	7.139788	-8.212571	-6.706755	6.773891
2069	1	6.457626	-0.989110	-2.095558	5.700434
2076	1	8.093396	-11.281482	-8.477413	6.411721
2083	1	7.990715	-6.706944	-6.222146	6.949560
2084	1	5.689704	-6.240630	-7.265054	5.550199
2088	1	-11.807774	6.376947	6.150429	1.190050
2090	1	-13.346369	6.826663	9.377323	-0.271190
2101	1	4.002018	-4.911406	-5.587515	9.207918
2112	1	5.826190	1.962282	-4.886186	5.211042
2113	1	9.385241	-7.081874	-5.557090	4.415447
2121	1	-9.220449	6.370031	6.310861	-0.098866
2146	1	4.727197	-6.307936	-9.199556	7.258060
2147	1	-12.367309	7.179342	6.426495	2.333561
2150	1	-3.520298	8.574013	7.013654	0.877930
2152	1	-11.971457	8.020171	8.539740	0.394258
2157	1	-13.976476	6.587152	7.952510	1.045037
2173	1	3.511144	-16.431110	-8.995943	6.978901
2175	1	-15.833461	8.067287	5.337640	0.383561
2176	1	-11.675055	8.980638	9.088430	5.070173
2180	1	0.366784	6.674580	3.848509	4.021554
2187	1	8.974697	-11.608033	-6.524001	6.586600
2191	1	8.021863	-10.984695	-4.428549	6.672698
2196	1	7.572440	-10.480309	-4.986169	9.217818
2197	1	-13.044086	8.872938	7.067964	-0.475619
2205	1	-8.188400	8.198818	9.476572	1.326342
2211	1	-11.532809	6.243135	5.505241	0.821244
2218	1	-4.148413	6.714002	8.103442	1.790348
2227	1	6.415832	-9.475625	-9.600910	8.772249
2228	1	-7.331844	5.570646	8.071505	2.015948
2231	1	5.007402	-8.030398	-9.559026	9.491921
2237	1	5.808532	-13.318467	-6.265899	6.648153
2241	1	-12.927326	6.275063	9.141420	2.290234
2250	1	7.799851	-10.118180	-6.590629	6.084240
2251	1	0.255692	5.140512	-2.724295	3.688763
2265	1	6.079820	-5.817295	-4.621297	6.488742
2266	1	-9.356260	6.400860	5.706330	0.463356
2269	1	5.680705	-3.542517	-6.744967	5.521294
2274	1	7.469226	-8.479593	-3.340148	8.116809
2281	1	-11.004747	7.092313	9.082735	1.845203
2301	1	-8.586158	6.596006	7.549390	-0.978854
2302	1	-3.262025	7.402404	6.844579	0.757981
2304	1	6.645121	-8.916922	-10.244370	6.409583
2319	1	6.411018	-1.226537	-7.743233	5.235166
2321	1	-12.505101	5.568278	6.506955	2.736363
2324	1	4.225006	-9.533497	-8.614796	8.590621
2326	1	-7.891458	7.778432	6.908662	0.321252
2353	1	-9.550748	7.854648	7.258728	-0.485130
2354	1	5.139303	-7.009988	-5.785043	6.079097
2355	1	5.500584	2.253921	-6.410688	6.316703
2356	1	7.576810	-7.880498	-5.646490	6.298522
2358	1	7.555954	-11.535160	-3.376321	9.502651
2370	1	-12.694259	7.397695	8.868597	-0.576315
2376	1	-3.680999	-5.874789	7.544450	3.981312
2389	1	6.251796	-7.363406	-8.950891	6.910750
2396	1	2.887900	-8.638398	-6.672286	6.386911
2397	1	-10.729488	6.373433	9.114991	1.065027
2410	1	-8.663758	6.164528	7.952820	-4.003592
2413	1	-14.380330	3.802255	4.733070	6.321186
2414	1	4.188769	-3.914795	-7.728383	9.424652
2429	1	-14.603731	5.485347	6.585114	4.456168
2432	1	7.307248	-5.580653	-9.300463	6.110227
2437	1	-8.664111	7.392290	6.343497	-1.053804
2451	1	-14.232281	6.359054	6.699724	3.002390
2454	1	7.199556	-7.436980	-4.404173	8.543013
2482	1	-8.335734	4.806343	9.646486	-5.258933
2493	1	7.294839	-14.527970	-4.431387	7.012365
2498	1	6.383523	-10.635610	-5.674586	7.111344
2505	1	7.161863	-13.206544	-6.233936	5.036305
2506	1	9.630308	-11.394338	-6.845964	6.297872
2511	1	3.701120	-6.908142	-5.238405	8.205967
2513	1	9.485797	-8.842179	-3.381225	8.574780
2537	1	-14.345025	6.873832	7.037794	-1.432508
2548	1	9.109795	-11.848911	-8.689673	7.092840
2554	1	6.075305	-8.249217	-0.378696	8.708843
2555	1	8.998511	-6.789609	-3.879058	5.526924
2558	1	7.248013	-10.392598	-3.367554	8.888151
2561	1	3.735570	-6.693094	-9.424768	7.431962
2569	1	5.776810	-8.444028	-6.673290	7.650849
2570	1	7.196077	-11.613694	-6.642084	6.085245
2572	1	8.505610	-9.536132	-6.010486	8.916633
2577	1	8.139226	-6.018363	-7.605896	7.391123
2587	1	-11.367238	7.011401	6.558642	-0.880069
2595	1	6.835311	-6.945113	-6.192990	6.028299
2624	1	6.112179	-7.503625	-7.094787	5.608650
2629	1	7.750511	-5.433413	-4.931970	7.424210
2631	1	-12.967558	7.328770	6.087929	1.668383
2639	1	8.255062	-10.871853	-7.156029	6.747397
2642	1	5.063978	-1.327771	-1.858905	5.882079
2655	1	-14.248590	3.096092	6.453510	0.968359
2658	1	-11.142949	9.599704	7.813147	-2.228559
2665	1	6.409586	-8.381940	-3.519864	3.231380
2670	1	7.853536	-7.719994	-4.728511	8.371369
2673	1	-11.238184	7.256512	6.382186	0.320581
2704	1	-9.285526	7.328302	4.968382	-2.210608
2706	1	5.023318	-9.484239	3.147478	3.276861
2709	1	6.512779	0.532099	-6.311611	3.726283
2711	1	-13.998887	7.740216	6.637439	0.354725
2715	1	9.371914	-9.411032	-6.880477	6.774635
2730	1	7.473233	-9.182400	-6.648693	7.165715
2731	1	-9.473892	6.418629	6.480849	-1.267208
2770	1	-9.654903	-2.582549	7.883042	4.356846
2792	1	-8.536857	7.409132	7.824317	-1.462753
2795	1	5.565591	-6.710450	-3.732067	6.410453
2796	1	5.355286	-9.999208	-7.747631	7.082369
2802	1	-9.554427	8.106197	5.954899	0.488006
2811	1	-8.197582	6.686471	7.119735	-0.380497
2813	1	5.669326	-8.548369	-7.373737	6.573736
2817	1	7.846390	-6.714424	-7.362769	3.418830
2819	1	-7.613109	8.099402	8.374605	1.724072
2833	1	8.525979	-5.939725	-7.473944	7.026278
2834	1	5.347919	-10.415387	-7.776772	7.156233
2837	1	-15.072577	7.254775	7.974046	-1.443881
2838	1	-13.956072	6.223230	5.093876	3.818722
2847	1	-9.189780	6.411984	9.330582	1.098898
2853	1	6.009235	-8.199495	-2.410107	8.875315
2873	1	-11.210038	4.331612	7.141566	3.056522
2882	1	-10.712939	8.863056	7.302381	-0.283222
2886	1	7.513204	-9.021816	-9.320006	6.045851
2887	1	-13.047735	5.331588	3.992910	0.314869
2893	1	6.026458	-10.956453	-8.858286	5.709150
2896	1	-10.800637	7.937733	6.492910	-3.326110
2902	1	-7.622972	6.805511	6.966911	-0.901375
2910	1	7.505312	-10.042695	-8.266545	7.643837
2912	1	5.979842	-5.336065	-9.189349	7.951132
2913	1	-7.469207	6.741991	5.887903	2.175017
2916	1	-10.893599	7.150511	5.568343	-1.473195
2928	1	-7.778348	8.800910	7.651828	0.714947
2929	1	6.243116	-6.438519	-8.052836	5.425446
2935	1	-7.759747	6.565706	7.739137	-2.359847
2949	1	6.738090	-6.483837	-4.233844	4.611499
2951	1	8.456729	-3.256675	-7.110823	5.429220
2953	1	4.557937	-12.183068	-7.981794	6.836752
2956	1	6.208700	-10.308434	0.104550	6.568030
2962	1	6.741864	-10.777276	-4.992960	8.293908
2985	1	-8.999318	6.806886	5.487995	1.456600
2986	1	-10.693704	6.652667	8.012369	-1.314070
2991	1	-5.919650	6.328007	-4.779745	2.909068
2992	1	-9.625694	4.105887	6.838169	3.830842
2995	1	7.954355	-12.562296	-6.160191	7.642064
2997	1	-7.232393	4.825251	8.167161	-1.093019
2998	1	6.133220	-6.963059	-8.839531	7.022532
2999	1	5.462787	-10.764261	-9.385170	7.538815
3003	1	-6.460706	5.364505	8.232352	3.345175
3009	1	6.653666	-10.506054	-4.514332	7.989449
3023	1	4.864869	-8.584348	-4.743977	8.287309
3029	1	7.703098	-12.659510	-5.459819	8.751563
3045	1	8.292206	-11.262763	-5.492878	8.854525
3053	1	7.152491	-3.527979	-2.419998	7.932364
3056	1	-18.859199	6.110761	7.382761	3.269621
3057	1	-12.017560	5.865297	8.357988	0.814567
3060	1	7.949812	1.656028	-5.699520	5.458906
3065	1	9.761257	-9.606136	-5.330699	7.013202
3075	1	-12.237307	5.571689	8.393651	3.462508
3076	1	-10.999091	7.918231	8.169279	4.630960
3080	1	8.896338	-8.771414	-7.550115	7.001259
3081	1	7.862873	-10.893625	-6.102343	6.684082
3087	1	7.962886	-3.913610	-2.038119	1.988680
3090	1	-5.376532	7.548962	7.199553	-2.123566
3091	1	9.104539	-8.812724	-5.967475	8.318107
3094	1	5.193581	-11.506359	-4.960680	8.443406
3095	1	-0.726594	6.717082	5.673272	0.654965
3098	1	-9.353818	5.040852	7.428101	3.648548
3117	1	6.926462	-5.619316	-4.936462	8.165649
3120	1	8.616433	-7.197691	-8.637693	8.804191
3121	1	5.014128	-10.252377	-7.161952	5.030249
3123	1	7.774534	-8.184354	-7.422855	3.515371
3144	1	-11.541764	7.812890	5.885743	0.225313
3147	1	8.844697	-15.655362	0.861552	6.618118
3155	1	-16.040300	6.625068	5.579454	0.952569
3176	1	8.289284	-3.786093	-8.160270	5.839081
3180	1	7.317285	-13.082805	-4.428231	8.493644
3202	1	-1.276079	5.981103	-1.635268	0.904364
3203	1	6.236984	-12.620697	-6.022957	7.306754
3213	1	7.540272	-11.750195	-3.026806	5.673991
3219	1	-12.365919	7.070926	8.129488	1.773575
3230	1	7.134958	-9.940529	-3.825517	6.503526
3232	1	-10.643684	6.311969	8.630932	-0.664702
3234	1	9.173309	-6.138631	-8.445973	7.154025
3250	1	7.543082	2.883782	-4.991566	2.942354
3258	1	-7.061531	8.662489	8.165807	0.393429
3261	1	6.727602	-13.214820	-5.391304	7.061319
3262	1	-4.336750	7.062401	7.688019	1.416818
3270	1	-14.880119	6.445901	7.333941	-0.577536
3274	1	-13.933241	5.822404	8.784508	-0.801056
3279	1	-10.652406	8.225779	7.336756	1.064043
3292	1	7.443192	-11.092232	-2.741761	7.687721
3295	1	-11.981491	7.223506	5.933687	-0.894715
3303	1	-3.311853	-6.051588	6.902095	4.912781
3308	1	5.534104	-7.091175	-10.632353	4.672286
3309	1	-10.905340	7.616119	6.857541	-1.391494
3315	1	-9.405667	5.894905	6.457506	2.814518
3316	1	6.583774	-3.029588	-6.236004	5.822383
3326	1	5.015485	-7.182334	-2.462742	6.374460
3329	1	9.002828	-6.360068	-8.341452	4.113098
3335	1	6.707603	-10.872394	-4.561333	6.719523
3340	1	-9.448099	8.254101	8.879645	-0.508219
3359	1	-7.126876	7.157078	7.201508	1.510901
3376	1	7.761088	-10.570989	-1.099143	6.417793
3377	1	-13.213552	7.114567	9.277261	2.783666
3383	1	5.693541	-8.846349	-5.005570	7.609856
3392	1	5.936277	-8.224581	-6.685960	7.474876
3395	1	7.181146	-7.828671	-7.040585	6.328315
3405	1	6.952544	-8.914095	-7.631103	7.013778
3413	1	7.059471	-8.007932	-6.690946	8.131442
3416	1	-8.589101	6.781848	8.689794	5.242314
3421	1	-9.240138	8.295876	8.827381	2.044921
3433	1	-7.804664	7.130532	7.397670	-0.024922
3437	1	4.920198	-11.058862	0.764493	8.328526
3457	1	-7.933528	8.742683	8.185052	0.101944
3463	1	-9.615531	8.684202	7.207984	2.107250
3476	1	6.008976	-9.166983	-11.181091	9.271435
3484	1	-11.856832	6.861224	7.181061	1.140576
3494	1	7.019749	-6.155705	-8.090324	7.931168
3500	1	-4.429035	6.754233	-0.795122	3.266051
3505	1	-12.719193	6.392925	7.402639	1.491381
3510	1	5.673031	-8.476747	-2.810431	6.505307
3515	1	-13.494263	5.595859	5.980169	0.649734
3527	1	-12.199088	9.323345	7.251471	1.802978
3533	1	5.969769	-10.527725	-7.738680	6.946354
3550	1	5.888805	1.667730	-5.024024	7.384740
3551	1	7.198263	-10.899190	-5.023088	7.561686
3552	1	-9.563156	8.173795	8.465023	2.174617
3574	1	5.972140	-11.649472	-5.257321	6.264581
3576	1	-6.821932	7.127772	6.772320	3.559531
3580	1	6.251060	-13.487514	-1.498288	6.959590
3581	1	8.047216	-6.422467	-2.222279	8.059909
3600	1	-8.459370	5.222041	6.416042	3.051569
3609	1	8.955118	-8.391643	-4.525569	7.732325
3611	1	-11.646801	6.451033	8.379025	4.781389
3612	1	6.324424	-8.931345	-5.794336	6.830056
3616	1	-14.658600	9.402049	6.787581	0.262153
3617	1	-13.882399	6.510642	6.402310	2.173175
3619	1	8.808071	-14.444775	-8.448235	7.721959
3620	1	6.028358	-6.607013	-4.100399	6.822855
3639	1	5.360764	-9.187928	-4.216549	7.542132
3640	1	7.012024	-14.502713	-3.799291	7.919711
3645	1	5.948046	-10.519869	-7.576919	7.804736
3647	1	-12.575746	8.030882	8.389470	-1.539933
3651	1	7.491890	-8.590125	-6.011104	6.578330
3652	1	6.560465	-11.656952	-1.927165	7.353727
3670	1	6.531434	-2.743701	-2.394752	7.983778
3671	1	7.935284	-11.185641	-6.897225	7.559528
