281	1	-0.879240	9.036857	-0.808392	0.433652	-8.549948
283	1	3.550333	9.730349	0.628399	0.700638	4.693215
290	1	2.093643	9.281069	2.085449	0.465737	-6.750109
291	1	5.833102	-10.412890	8.070830	6.528262	6.298011
292	1	6.114879	-7.003639	5.618395	7.864938	8.588785
293	1	0.838696	11.751957	-0.139162	-1.116631	0.220116
297	1	6.480932	-9.976218	2.751622	9.154379	6.693216
300	1	0.051913	8.736699	3.600362	0.618918	-6.124278
301	1	7.317337	-5.211028	7.910842	7.020429	9.530857
309	1	5.149842	7.571392	-0.763620	6.520201	-10.291173
312	1	1.289604	11.295198	-3.391378	1.242823	-2.639176
313	1	1.439488	10.564965	-0.925990	1.832981	-6.536557
320	1	2.748825	9.700474	2.527069	2.401750	-6.016939
323	1	0.723935	11.227747	-2.196541	2.428652	-5.866467
329	1	6.868766	-4.995534	3.711901	7.606234	6.716836
333	1	6.171795	-9.891693	8.005396	7.490384	8.048934
336	1	7.258446	-6.233977	6.073800	6.594254	7.010558
338	1	0.145607	9.361920	2.562264	-2.739972	-6.919885
343	1	5.546907	-8.876555	6.715410	6.748005	8.246638
345	1	-2.183989	9.998575	1.241400	0.098983	-8.113360
347	1	0.214099	2.286278	1.325836	6.905793	-5.052732
354	1	2.366367	11.245920	0.288893	-1.569156	-6.554737
358	1	1.890501	10.154341	1.638832	0.471855	-3.796129
361	1	0.114496	9.480974	-2.043757	0.091473	-1.759327
373	1	7.935035	-14.377830	7.734558	7.802438	5.283030
379	1	3.088267	8.189688	-2.663921	-0.549804	-5.915373
398	1	8.448711	-9.816696	6.000535	6.015119	3.722297
405	1	6.370128	-2.741376	2.287132	1.493834	6.518181
406	1	1.922638	10.724520	1.263702	5.225080	-1.394056
410	1	0.142140	10.903895	0.618949	-0.570725	-5.786054
415	1	3.131705	9.186266	0.094699	2.627806	-5.664870
418	1	3.937502	-3.491879	6.423874	6.999056	6.374842
421	1	0.997199	11.288942	-3.691140	-2.145542	-7.714903
422	1	7.409274	-12.708073	6.033402	4.643571	7.668093
423	1	6.135712	-5.612233	3.572241	6.235722	9.475092
424	1	3.667730	8.389830	1.498348	1.490871	-3.930893
427	1	6.125357	-7.599096	7.526587	7.981970	4.884874
434	1	-1.373101	9.824646	-2.039151	0.253055	-6.119041
439	1	1.395463	8.636017	3.782498	1.226709	-0.727767
447	1	-0.548649	8.953529	-0.210485	-0.741773	-4.409652
448	1	3.040825	10.465537	-0.905474	0.886452	-9.037238
452	1	-0.116739	10.856971	1.055640	-0.218049	-2.547810
459	1	-1.061456	10.430125	-1.395249	0.517209	-5.085877
460	1	6.801157	-7.277977	9.375831	7.125593	6.340452
463	1	-0.719807	8.827654	-2.228784	2.680266	-3.022238
479	1	0.765306	10.777798	-2.148758	0.887627	-4.853170
490	1	0.592999	9.580574	-2.111514	-0.171529	-5.688115
504	1	3.025612	9.990325	0.921719	-1.257955	-7.920364
512	1	7.236163	-10.917639	5.648591	6.611303	6.902702
513	1	1.982270	11.380874	0.982776	2.791481	-6.946077
515	1	-3.104050	11.647206	0.186312	0.593776	-4.037182
516	1	2.021024	10.693380	-0.114816	-1.900155	-3.324752
517	1	2.542292	-2.864558	5.809148	9.699995	8.331017
523	1	3.854883	9.689259	1.267369	1.513118	-7.433663
527	1	5.843275	-7.985071	7.872856	6.693334	-1.150651
530	1	6.903891	-7.504598	8.673078	5.094767	5.772650
531	1	2.561669	9.987440	-4.280455	0.532858	-5.903620
535	1	6.670763	-8.292647	7.347074	6.519987	7.798293
541	1	1.456213	9.349364	-1.026870	4.500901	-2.716429
543	1	-0.828671	11.317190	-1.586768	1.361651	-4.192825
545	1	6.835965	-10.384628	7.139760	8.051256	9.032793
550	1	4.176087	-6.237023	6.706505	6.948479	8.356675
558	1	5.924330	-8.109074	8.153535	7.384260	6.555216
560	1	-0.700879	10.969859	5.249025	0.846111	-5.362853
562	1	-2.627752	9.269472	0.848464	0.422989	-7.754198
568	1	-1.141244	8.452270	1.857405	-2.270292	-3.667937
571	1	6.077034	-5.569118	8.463124	6.995510	6.861062
578	1	5.337560	-11.480554	6.477805	7.671073	6.262412
580	1	2.651297	7.149412	-1.926969	-1.111625	-5.787621
582	1	-0.519511	10.765219	-1.345280	1.076054	-2.871586
586	1	7.515017	-12.745080	5.817215	7.894676	7.450484
590	1	7.376769	-1.476547	3.246236	6.195653	7.219950
599	1	6.376504	-12.602084	8.416387	8.743288	7.914737
601	1	5.069941	-3.454561	6.553880	5.826096	8.249177
602	1	1.215406	9.124081	1.191916	2.323944	-5.363513
613	1	1.847989	6.475797	1.602416	3.146795	-5.780021
615	1	0.150871	9.986175	3.014163	2.281628	-6.584468
635	1	6.863782	-11.539076	6.915197	6.276251	6.892552
667	1	7.981264	-12.179474	9.142279	4.939717	8.441079
668	1	5.198401	-7.263040	4.689475	7.018037	6.489205
672	1	0.699064	10.929411	0.505566	-1.578501	-6.203794
678	1	4.757572	-11.935380	7.729613	6.713129	9.547477
679	1	-1.285641	10.896947	1.252844	2.749581	-3.851353
682	1	-2.542190	11.280845	0.809019	-0.535002	-4.526373
684	1	2.830645	11.683747	0.820973	-1.981892	-3.101187
685	1	6.457803	-2.981205	7.022058	4.887156	-0.127927
703	1	0.122949	11.578256	2.716024	-2.832176	-6.349345
717	1	-2.896107	9.552016	0.513763	0.952852	-10.154608
729	1	4.633985	9.717204	1.175785	5.247469	-4.789836
734	1	-2.536277	12.630187	-0.066758	1.803777	-3.801641
736	1	0.295917	10.792094	-3.746264	-0.025272	-8.368529
740	1	2.783550	9.776951	2.449797	0.657359	-7.491989
751	1	7.157365	-11.761271	8.312561	9.205285	7.184468
764	1	-1.032467	11.353513	0.249682	0.190554	-5.523857
768	1	1.887775	12.612549	0.311952	2.133323	-5.920133
777	1	6.865316	-5.402001	7.372144	5.950950	5.834387
778	1	1.713053	11.263744	1.084119	-2.148563	-5.182999
783	1	1.396650	9.155027	0.017411	1.524999	-7.358225
789	1	-4.923059	9.011231	0.586253	2.946506	-4.880416
798	1	2.102959	9.914840	1.378347	-4.423306	-5.089641
799	1	7.306698	-13.767630	7.788667	6.895396	6.116425
800	1	2.642750	9.696716	-2.534491	2.967047	-7.235673
803	1	6.453898	2.049941	8.606023	5.077429	-4.668581
804	1	1.742261	8.421391	1.562476	-0.544821	-6.005281
814	1	0.920753	10.940715	-3.100217	1.963719	-4.671534
818	1	3.267654	10.303680	-1.721639	2.811261	-3.200567
821	1	0.783343	10.183918	-2.154405	-0.427137	-6.799844
822	1	8.291235	-3.749093	7.630094	3.016172	6.623523
825	1	7.949192	-4.050142	7.148348	6.372794	-3.035254
826	1	6.301857	-5.366699	4.104882	7.455368	5.206729
834	1	2.520611	8.035595	1.808821	-0.419331	-5.953709
835	1	-1.325078	5.016261	-2.628485	3.221700	1.771328
836	1	0.601340	9.561509	0.277002	2.509256	-5.169399
839	1	1.410300	11.065177	-1.768120	-0.626860	-4.301211
842	1	7.593399	-2.752826	8.769240	9.659037	6.721255
843	1	0.279255	9.309278	3.174478	4.960211	-8.968131
846	1	0.958736	11.522936	-2.193863	-3.441637	-4.472823
847	1	-3.368777	12.164208	-0.330630	0.881295	-4.068260
855	1	-0.740009	9.406523	-1.198910	-0.810569	-5.617067
856	1	6.709400	-15.015164	8.392917	7.082255	6.477988
859	1	7.954376	-15.020738	6.127014	6.929462	8.712979
879	1	3.309528	10.221678	1.642831	0.819567	-5.146138
882	1	6.252041	-4.262571	6.120391	6.362779	-1.943251
888	1	6.501536	-6.665798	8.195798	5.811377	9.085332
895	1	9.164820	-14.881263	8.732390	8.906478	4.713585
897	1	0.544187	10.977661	-1.734374	0.125980	-6.257300
902	1	7.075148	-6.467632	5.142450	5.924864	7.231067
909	1	-0.785496	11.556351	1.970437	0.595669	-0.044938
914	1	7.417355	-2.369918	8.295209	9.459856	-1.627192
917	1	1.414750	10.059172	0.798553	3.822788	-5.502180
921	1	1.156847	10.135640	5.220557	0.519104	-3.686810
922	1	7.788007	-12.391243	6.662168	9.642056	7.025586
927	1	-2.229955	10.354705	-0.295993	1.837139	-1.675920
935	1	-1.504609	11.686735	0.698602	1.335095	-2.729191
937	1	7.314284	-0.885705	7.207324	2.975085	6.679322
941	1	5.894132	-5.945700	6.359835	5.379786	6.986125
953	1	6.250045	-7.234807	7.028993	4.514124	7.340711
958	1	3.319856	-2.753325	7.652630	9.803147	8.550329
959	1	4.497657	-11.701614	7.475214	5.941940	7.271014
967	1	9.291606	-7.125582	6.312950	6.134060	6.809320
968	1	0.169574	10.591060	0.279455	1.636173	-4.681032
969	1	3.580443	11.690083	0.468034	1.572816	-5.522119
971	1	7.923121	-6.373670	6.757524	6.185137	6.831305
974	1	2.220973	9.608993	-3.372469	0.533115	-9.288927
981	1	7.993349	-6.816674	4.014414	7.767600	5.785750
991	1	-3.059338	9.781945	2.193747	1.562017	-7.166293
994	1	3.460899	-6.924884	8.275641	7.816664	7.128281
1005	1	3.475459	9.310404	-1.321389	3.241734	-8.765268
1006	1	-1.634926	6.318530	-1.915953	3.098128	-0.944684
1014	1	-0.661858	10.255708	3.631063	-1.182114	-3.857637
1031	1	9.089823	-13.714262	7.114969	6.950624	6.811059
1032	1	0.831791	10.984087	-1.729229	3.588066	-4.119816
1033	1	2.852430	10.787492	1.881856	-1.244120	-6.602408
1035	1	7.383654	-10.566646	6.792094	4.278363	6.866942
1037	1	5.971117	-2.917387	6.979272	4.059713	7.924133
1040	1	0.748422	12.371741	1.030739	0.841899	-6.935707
1041	1	-4.025870	4.167185	-1.478286	4.047370	-3.236783
1042	1	-1.580917	12.821647	1.249702	0.513479	-7.183685
1044	1	0.231125	11.948471	-1.037225	1.583147	-7.010358
1045	1	3.414375	9.353972	0.221939	-1.477773	-4.646770
1053	1	6.547093	-15.551313	8.330004	7.992681	6.660710
1058	1	7.906813	-5.274600	7.041987	8.499741	-2.392220
1062	1	6.115978	-5.461132	5.892112	6.263396	7.194949
1064	1	-5.762241	10.090471	-3.476728	2.179873	-5.121203
1068	1	0.497079	8.695417	1.421765	6.365418	-0.599006
1070	1	8.978093	-8.689166	5.881164	6.076846	7.530417
1071	1	4.675615	9.203913	1.440800	-0.171810	-3.750538
1085	1	0.746629	10.450218	-1.412723	-1.187688	-6.080626
1090	1	-0.636068	9.695016	-0.260070	0.312738	-7.136224
1092	1	1.383070	10.496834	-1.213297	-3.499043	-3.694826
1093	1	7.422057	-1.908637	7.268648	6.159171	-3.079050
1096	1	7.793766	-2.337076	6.037883	4.907579	7.182102
1108	1	7.139850	-8.439016	7.520785	7.719704	-1.885527
1116	1	1.555321	11.389672	-0.251835	-3.313741	-3.018952
1134	1	0.340471	10.265113	1.048580	-0.717787	-4.872218
1139	1	0.621354	12.811623	-0.167107	0.005846	-3.494689
1140	1	-1.462512	9.814555	-0.979727	-0.793198	-6.840835
1150	1	-0.328399	9.780351	2.418232	-1.328139	-1.200070
1160	1	0.400334	10.828428	1.666017	0.026484	-4.660309
1162	1	-0.700692	9.727021	0.402189	1.755574	-6.954883
1164	1	-0.540995	7.840060	3.161463	7.348260	-8.876283
1168	1	-4.449685	8.774249	1.460028	-2.652428	-5.679276
1175	1	2.571495	7.424016	0.046833	0.423188	-6.768300
1177	1	5.696111	-3.451961	7.639211	9.339990	0.647422
1188	1	-0.797480	9.356487	3.535321	1.252300	-0.057105
1190	1	-1.407507	10.989118	-3.495209	-0.096012	-3.688794
1191	1	-1.273136	9.915031	0.173101	3.587745	-3.880736
1192	1	2.364154	7.976021	-1.124997	-2.023744	3.918782
1193	1	0.814918	9.678951	1.439202	1.413047	-2.712613
1195	1	-0.808105	11.441603	-1.948440	2.199831	-3.615485
1200	1	6.827128	-2.304005	6.107726	6.397213	-2.274953
1201	1	-5.030013	8.697307	2.093365	0.799850	-4.011985
1202	1	7.407556	-5.975417	3.565179	9.585194	7.614904
1207	1	8.454314	-7.477856	6.239897	4.973858	6.706563
1212	1	9.178802	-10.595089	7.149324	6.182110	8.876251
1213	1	0.492709	12.595099	-1.339026	1.677203	-3.149507
1216	1	4.291090	-6.781188	6.564013	5.324873	7.080848
1219	1	8.138760	-11.623855	7.632674	7.822411	5.667664
1220	1	6.942873	-7.801823	9.380060	6.172613	8.679213
1224	1	6.802637	-7.910560	7.767987	8.066973	-1.839588
1226	1	7.492268	-10.114284	6.555152	6.659076	8.164963
1227	1	2.853751	11.965878	0.500958	-0.735125	-1.002661
1232	1	0.935584	9.829615	0.799804	1.116154	-5.664721
1234	1	7.833638	-1.145119	2.686321	8.411565	-2.110802
1238	1	5.407382	-10.193911	6.778526	6.324037	7.828480
1245	1	2.644744	10.819153	3.596069	3.589313	-9.798692
1253	1	2.028681	11.727316	1.245470	-3.797534	-9.927520
1259	1	-0.291608	11.845442	-3.567758	-0.524767	-4.224999
1261	1	1.354555	8.588841	-0.513429	-1.490314	2.221531
1279	1	0.594907	9.659050	2.822554	-0.464179	-4.432024
1280	1	-1.342360	10.346077	0.734154	0.030553	-5.740721
1288	1	-0.784142	11.772867	3.785974	0.464173	-3.624825
1294	1	-1.429983	9.467869	2.937247	1.210933	-5.181137
1297	1	7.466399	-6.915224	8.085324	9.054700	6.144608
1300	1	4.130452	-5.887600	6.898025	4.755482	7.311803
1303	1	7.313067	-8.464839	7.808845	5.089582	9.745921
1307	1	0.095919	9.396960	0.833856	0.514725	-5.833694
1309	1	-2.089817	10.223988	1.281899	-1.702630	-5.481329
1310	1	-1.098226	10.751660	-1.981648	2.577767	-6.523548
1313	1	2.105113	11.107879	1.887352	-4.548586	-4.629015
1329	1	7.465390	-9.804915	8.369695	6.400023	7.056872
1333	1	-1.373716	10.382443	-3.024626	0.229787	-6.680185
1334	1	0.120031	8.167000	-1.958554	3.021855	-2.379141
1341	1	8.088108	-11.277540	8.109677	6.715234	8.932537
1352	1	6.954080	-4.569935	3.500826	5.723945	9.133508
1358	1	-0.533924	10.535763	3.156602	1.489913	-6.722654
1359	1	0.955655	10.767486	-0.895493	-2.287087	-3.035770
1360	1	6.752380	-6.350582	6.090006	6.661824	6.344006
1366	1	3.114331	11.796555	-2.317290	2.848705	-3.347174
1367	1	0.466491	11.907869	1.126763	-0.450826	-4.459424
1368	1	3.419898	12.818751	-1.253177	2.010920	-7.203093
1386	1	-0.720191	9.381381	0.533676	1.690754	-6.069562
1389	1	2.044201	10.870737	-1.152287	-0.976405	-7.467472
1392	1	0.372119	7.696878	1.056617	-0.636327	-6.965125
1393	1	-4.399233	7.815669	-2.015522	-1.354156	-4.771024
1398	1	0.217470	11.827353	0.029447	0.657879	-4.431921
1403	1	1.732682	11.513365	-1.256479	-2.370589	-4.257222
1404	1	-0.749386	9.501551	2.635076	-2.076827	-5.371972
1412	1	-0.282089	9.288525	0.082138	-0.847506	-9.322956
1421	1	4.361481	9.645376	0.398595	-2.895224	-7.960686
1431	1	0.956619	11.157975	2.008618	-2.904293	-10.666966
1435	1	-0.466968	9.431564	-1.796984	1.914813	-3.388746
1439	1	7.547974	-5.300945	3.998064	7.032135	6.629987
1457	1	-0.389175	10.424226	-2.150971	2.420666	-5.662280
1465	1	-3.484312	11.690846	-2.458427	-0.460284	-3.690754
1467	1	6.264098	-7.853219	6.208437	7.986922	-1.467550
1472	1	2.691663	8.645983	-2.975155	0.849817	-4.405406
1473	1	6.309404	-4.361169	4.271945	7.442636	8.588435
1485	1	-0.511941	11.566087	0.405877	0.749075	-7.659043
1491	1	6.187487	-4.191753	8.499991	5.677314	7.414887
1498	1	-0.288119	10.766885	2.622135	0.558089	-4.742557
1500	1	2.913223	10.582387	-2.496235	1.347804	-3.585935
1508	1	-1.245769	10.208953	0.104979	1.545956	0.472011
1514	1	1.443540	7.346314	4.905938	-1.392984	-2.840371
1515	1	0.552978	11.514164	2.839580	-0.978360	-4.434385
1537	1	3.738588	-5.570169	5.990931	7.838441	7.157223
1538	1	3.519459	10.520049	1.567412	1.437396	-6.229231
1547	1	-1.898656	11.533901	0.016302	-1.250769	-1.261675
1549	1	1.646921	9.131620	-4.022464	-0.198667	-3.471448
1552	1	9.477449	-9.391643	5.985566	8.193236	5.628496
1555	1	1.052777	11.198862	-0.465759	2.122478	-2.423297
1557	1	5.981437	-7.196137	7.034624	6.716190	6.353681
1564	1	0.762906	10.001352	-2.940898	1.032624	-3.916343
1570	1	0.136576	5.891457	-2.784102	3.912577	2.639713
1572	1	7.880065	-11.640736	5.954540	7.678107	7.556387
1574	1	0.420084	10.492064	3.283382	5.132531	-7.180267
1583	1	2.847824	-5.098734	8.265514	6.718887	9.506968
1587	1	4.772236	-8.500814	6.514129	5.312182	8.799839
1588	1	2.216919	11.824879	1.074138	-0.567584	-3.864673
1592	1	6.945893	-7.182114	6.508455	4.570705	6.904034
1602	1	1.740362	9.046262	-0.511489	1.997913	-9.307450
1613	1	-2.193316	9.872046	1.651558	-4.859097	-3.177587
1618	1	0.220683	9.201531	1.391285	2.897992	-7.924284
1623	1	-0.143479	10.945580	1.840719	0.403559	-5.385826
1631	1	1.194472	10.951876	-3.077097	3.537658	-5.526842
1633	1	5.931126	1.784542	5.717334	3.144707	-3.336294
1635	1	-0.358837	11.369908	-0.460819	3.371058	-2.076030
1641	1	8.176560	-6.660959	2.898719	5.401428	6.938244
1642	1	4.440514	8.675397	-0.721306	1.336490	-5.071647
1653	1	-1.977324	8.282978	-0.180475	-0.108479	-4.056793
1654	1	6.697719	-10.066217	7.847858	6.492873	6.123838
1659	1	-0.105010	11.959815	-0.823317	2.319483	-6.231982
1663	1	8.536687	-3.238358	3.542373	3.795002	8.929905
1669	1	3.768476	8.329277	2.764118	0.322717	-6.186171
1673	1	5.002528	-15.211598	7.541978	6.085917	4.797753
1675	1	5.645965	-1.931538	6.930461	5.516518	9.293990
1678	1	0.858138	10.484635	-1.985509	-0.430116	1.826992
1679	1	-3.031688	5.903134	5.920236	7.134249	-5.094392
1680	1	7.641125	-12.134051	5.898583	5.793702	4.015053
1684	1	5.377230	-6.643327	7.358323	5.852740	4.841633
1692	1	3.994158	10.853855	3.503792	2.820788	-7.333379
1695	1	0.480523	12.445203	2.415273	0.816317	-0.063771
1696	1	0.552024	10.680575	1.064555	-1.595194	-9.062652
1706	1	1.246085	9.690861	-0.800708	-0.921021	-7.987084
1707	1	-2.198339	10.150827	-1.315331	3.840222	-6.993790
1713	1	8.577276	-9.398783	9.508748	5.975525	6.537775
1715	1	7.269018	-7.349102	6.460349	7.319039	7.380920
1716	1	8.463925	-7.408816	6.760369	5.648527	8.450955
1721	1	1.393797	9.972700	-0.013230	2.665527	-9.705070
1723	1	-3.796420	11.696835	3.070372	2.161658	-3.258296
1726	1	-0.203974	11.430304	1.790610	-0.284409	-5.941512
1731	1	-2.379094	10.621693	-1.264992	1.939649	-1.689193
1734	1	6.806533	-13.375418	7.475298	5.375094	6.472771
1748	1	2.846031	-5.484663	4.899253	6.447001	6.736589
1749	1	0.936353	1.597354	6.574177	5.125558	2.300389
1760	1	-0.296341	11.376891	-4.114428	-0.736194	-0.505456
1773	1	5.679149	-7.347765	6.486477	6.869898	7.301687
1795	1	3.148355	7.562968	5.195284	-3.215351	-3.465335
1798	1	-1.393647	8.672408	2.227511	0.206606	-7.308451
1801	1	6.361788	-9.522719	5.295644	7.083982	7.334162
1803	1	-2.250859	9.982974	0.837676	1.553375	-5.657435
1805	1	0.660536	9.553084	0.559257	0.689409	-4.237064
1808	1	4.598714	-5.085819	7.202942	9.351961	4.075456
1810	1	-2.075353	7.566535	1.148214	2.578852	-12.077496
1813	1	0.983037	12.706903	-2.331932	1.959298	-5.236081
1816	1	1.715989	9.705301	-0.876452	-2.348711	-5.360359
1820	1	6.113697	-2.361589	9.398988	5.216963	8.999770
1822	1	0.069626	8.676850	-0.739209	0.234225	-5.893136
1827	1	6.824009	-2.693696	7.050044	4.747337	6.737182
1842	1	0.066745	8.577428	0.092778	2.436150	-3.307794
1846	1	2.218034	10.844565	1.654362	-2.309852	-8.481491
1847	1	6.691860	-13.779385	4.361418	6.749904	5.881940
1849	1	-3.434859	11.132032	1.578235	0.580705	-3.240742
1851	1	-0.055058	10.917190	-0.441530	0.592942	-7.573936
1853	1	7.399990	-8.173983	7.249691	6.264493	6.770914
1860	1	-0.560892	8.124636	4.765004	4.767617	-7.761901
1869	1	-1.724570	10.775881	1.273740	2.476312	-3.316803
1870	1	1.487128	9.436035	-2.777482	1.564717	-7.031909
1876	1	7.806694	-9.063620	3.984751	7.553016	6.964632
1881	1	5.256034	-8.211210	6.320279	8.640250	-1.246458
1889	1	-0.760075	12.097720	0.571918	-0.963574	-4.304257
1895	1	5.797407	-5.371348	7.350935	6.659816	7.162623
1899	1	-0.231711	11.057074	-1.851154	0.247722	-3.606557
1907	1	-0.032709	8.080631	-2.125676	-0.699611	-1.052281
1908	1	6.801577	-10.065504	7.445956	8.745509	7.605416
1910	1	7.438495	-4.813523	9.324255	8.085910	7.717752
1911	1	-2.441396	9.867487	-0.399785	0.191320	-6.701406
1914	1	0.583938	11.721925	-1.530128	1.509499	-4.802850
1915	1	0.147851	12.213402	1.166134	3.658589	-9.274293
1921	1	-2.289267	12.934904	-1.357823	1.230380	-2.616620
1922	1	0.108412	10.811857	3.732395	-0.765763	-4.174371
1925	1	7.708122	-11.132477	9.227746	9.628534	6.097895
1928	1	0.609890	12.423900	-0.937934	1.057996	-4.849500
1934	1	0.190912	12.481062	-0.960514	1.974245	-7.867413
1940	1	7.912988	-6.413458	8.535121	2.010510	-3.339079
1944	1	5.422143	-3.019598	5.211675	5.178073	8.899599
1948	1	-0.255216	10.092074	3.585027	1.813676	-4.833486
1959	1	1.340098	12.091688	0.457527	-0.354963	-2.712772
1963	1	2.117004	8.797732	-0.827506	0.535759	-6.731170
1964	1	6.682241	-10.964066	5.879195	6.394035	8.932667
1969	1	-0.443081	11.044725	1.020434	2.317493	-5.338154
1973	1	1.442064	10.780787	-0.618105	0.921308	-6.904406
1985	1	6.991244	-6.376340	6.473093	7.692760	6.535609
1986	1	-0.314769	9.553011	3.867516	-0.114802	-6.523330
1994	1	6.474677	0.376338	6.874252	8.244040	-1.924493
1996	1	7.067274	-8.117083	6.683764	8.862024	5.792736
2001	1	-3.343232	12.139018	1.080093	2.383855	3.035406
2004	1	2.155682	11.121066	2.558458	0.475898	-6.754798
2010	1	2.729887	10.649452	-1.400583	-2.030769	-5.719174
2011	1	0.450849	10.701913	0.235245	1.447022	-6.993232
2015	1	1.931895	10.585402	-1.818718	1.437128	-2.965183
2017	1	7.000055	-8.505780	4.321659	6.971899	-3.166553
2020	1	-1.081542	9.234752	2.765220	-1.650502	-5.408973
2024	1	-1.631787	11.233015	0.566761	-0.889130	-4.918443
2028	1	5.997832	-5.694043	4.824102	4.780545	6.416569
2032	1	7.164875	-8.284753	7.874449	7.417437	9.147631
2035	1	9.347443	-12.009650	8.744434	6.476021	6.211858
2039	1	5.602789	-8.504804	5.547183	5.182255	6.546241
2043	1	7.225300	-13.139038	6.818310	7.429219	7.726211
2051	1	5.392752	-9.316934	7.675194	9.568982	4.931021
2052	1	6.750242	-5.815716	7.569025	2.962456	6.740802
2053	1	6.175756	-8.837742	7.658920	8.889770	6.420670
2055	1	6.548157	-2.217064	7.346831	6.652577	-3.134591
2056	1	1.266311	9.893488	0.187022	-1.665785	-10.225337
2057	1	-0.341198	9.263233	-0.135872	-4.507035	-6.534758
2062	1	5.210808	-9.097716	7.677494	7.849857	-3.443984
2071	1	-0.270329	12.851702	-0.260870	-0.797094	-5.889629
2072	1	7.241408	-7.592758	2.664565	8.096388	4.929829
2073	1	5.119598	-6.831754	7.942683	8.004255	5.735787
2076	1	1.294013	10.305681	3.433854	0.698696	-6.458591
2077	1	5.329792	-9.630390	8.170999	6.671003	7.999867
2081	1	0.674788	9.471474	0.016697	-0.180578	-8.661516
2087	1	-0.701060	11.001673	-0.152672	-1.677046	-6.417944
2088	1	-0.048013	11.105674	-0.415611	-1.620411	-1.673820
2099	1	-0.370757	10.541240	-2.225330	-0.649850	-8.170207
