163	2	-6.538101	-8.705550	8.864973	6.422151	-3.738848	2.343766
164	2	-6.442829	-5.949759	6.652240	1.825990	4.126524	5.270643
165	2	-4.016125	3.832188	7.559267	-3.684367	-2.336389	7.559267
166	2	6.492923	0.073955	3.321136	-4.247607	-5.888478	9.175675
168	2	-3.784597	-6.225946	7.089815	5.654202	4.218158	4.063025
173	2	6.263809	-1.340656	1.793850	-2.772944	-7.889211	6.057116
175	2	-4.283976	-6.807988	7.366546	4.939617	-0.238383	1.728241
176	2	4.010822	0.130779	2.532413	-5.283143	-3.279969	6.291152
177	2	-6.657086	-6.991352	7.310144	6.225092	1.515808	0.746600
178	2	0.917840	-0.696225	8.248028	-0.683213	4.731431	8.621758
179	2	-0.794009	-5.269793	5.204117	6.218449	0.762953	-1.042921
180	2	9.304192	1.408193	-0.004525	3.751023	7.982475	0.129447
182	2	1.114194	6.061054	7.424020	-4.319317	2.870824	7.780628
184	2	-5.775521	-5.710236	7.572212	6.976654	0.010036	2.632171
187	2	-2.582038	-5.410272	9.072207	1.680149	0.973032	8.501525
188	2	-0.967632	7.095621	6.619468	-5.658176	6.874458	6.640322
193	2	-7.124619	-5.510949	6.229972	4.906805	-0.181144	0.301020
198	2	-6.842680	-5.636192	7.994723	5.539998	0.913895	3.794844
200	2	6.985483	-4.590664	4.015351	-2.388470	-10.568090	9.234968
202	2	-6.376374	4.297338	8.740885	-3.675454	-0.190272	8.740877
203	2	3.462826	5.062290	-1.219795	5.719754	-0.918984	-1.678537
205	2	2.274391	5.076396	3.059392	-5.170501	0.197580	6.814606
208	2	-3.214145	-5.196532	6.439743	5.134195	1.028450	0.504261
213	2	-2.348699	1.159005	9.179737	-6.847086	7.013544	9.181488
215	2	-4.410798	-1.587047	7.088507	3.669304	5.484358	0.674405
216	2	1.807453	5.429167	0.608591	7.016882	0.213507	-0.340395
221	2	6.694065	-2.367098	1.743420	6.549768	3.150802	1.743879
222	2	5.160749	8.670861	2.957582	-5.151791	-1.562784	7.102852
223	2	-3.808797	1.981393	5.777515	-2.575040	-3.607561	5.777512
225	2	4.896094	0.141094	0.578421	-4.393398	-4.779155	6.978512
228	2	-5.921336	8.111784	5.776058	2.148971	8.973493	4.693960
229	2	1.814629	-0.554217	6.091704	6.544741	-0.554099	2.522442
230	2	-1.583091	-3.914939	4.188849	3.136085	6.164481	0.802030
235	2	7.355690	0.489393	0.736372	4.052545	5.216199	3.179928
236	2	4.426229	-2.328997	6.139191	4.060096	4.095275	6.139194
238	2	6.066358	6.853661	1.036371	1.285047	5.231757	7.055488
245	2	-1.399044	-3.696215	5.643326	3.287942	8.080789	1.703638
246	2	-3.447499	2.289191	5.318858	-3.439384	-4.343388	5.318858
247	2	0.029543	5.548865	6.055473	5.297778	6.981182	0.340344
248	2	3.111481	-1.283527	3.465662	-3.352164	-7.586101	6.131201
249	2	-5.364394	-4.450243	7.092187	3.054294	0.237854	3.388622
252	2	-6.821937	6.162049	6.324666	-2.278258	-0.350305	6.317755
253	2	-2.043485	-4.136550	6.522482	3.352059	1.547287	4.844685
254	2	-6.854552	2.676392	8.230374	-5.065057	-2.810029	8.230318
257	2	-1.289842	-2.896212	4.295401	5.291070	-2.753910	0.294536
260	2	6.481363	0.252913	-0.927610	2.023976	5.190051	-0.507377
265	2	6.877901	2.119472	-1.719278	1.346063	6.708239	2.123541
271	2	1.590356	4.133042	5.802260	-3.912666	-2.531410	7.370881
272	2	-5.169046	-6.284226	6.154317	5.244469	-0.520544	-0.232763
273	2	5.880807	-0.966874	1.940427	4.894548	5.507032	1.986945
275	2	-1.694748	-3.201864	6.796843	1.397952	3.222872	6.272750
276	2	6.344410	0.941073	0.453568	-2.210846	-5.310369	6.265937
277	2	5.275772	5.194061	3.982650	7.308323	-0.955244	3.981696
282	2	-4.534106	-2.394923	5.798978	1.495172	1.475176	5.640545
283	2	6.872444	-1.734985	-2.082808	5.161100	4.384981	-2.082802
291	2	5.945972	-0.876331	2.031241	-5.747457	-6.595238	6.413333
292	2	-0.928083	-4.592392	7.093572	4.432760	7.677937	0.773725
294	2	6.516882	-0.426859	-0.487063	0.128974	4.824752	4.944003
295	2	-3.795702	-4.985199	7.753002	-0.008160	4.760734	4.128853
301	2	6.099666	1.848436	-0.109480	1.158451	7.475854	4.653642
302	2	6.604016	1.466692	-2.537524	2.560203	6.793557	-2.537523
304	2	0.511085	4.885892	6.246042	-4.765378	4.800857	6.898576
305	2	-2.968437	1.338003	5.749907	3.589052	7.203117	0.772189
308	2	-4.940454	5.987445	6.388328	4.779083	7.891155	0.915643
310	2	-1.050311	-4.900075	5.569054	6.056407	-2.184426	-0.932919
311	2	4.457696	6.000532	2.068367	0.648799	3.883196	5.396041
312	2	-4.557386	-3.575346	6.517660	4.400766	1.978718	1.396221
315	2	-0.737516	-4.674038	8.535924	4.314246	7.530205	2.258765
316	2	6.619070	0.079399	2.733179	-1.054062	-5.786039	5.714131
317	2	7.027563	-0.604260	1.209412	-5.181813	-6.600094	6.675507
318	2	-4.034426	-1.380304	5.539353	-8.257750	4.604207	5.580257
320	2	2.114391	5.303459	-0.893361	-2.083857	4.828618	-0.492911
321	2	-2.222635	-4.469179	5.392851	6.322665	1.722239	-0.656696
322	2	6.992581	-0.933820	-0.063246	-4.574002	-7.384782	5.774631
327	2	-6.521917	-0.877967	6.778152	-0.267854	0.076410	6.717948
330	2	6.112149	-2.077368	1.639951	-0.599768	-5.181336	5.431017
338	2	-1.922475	-10.970026	4.021571	4.232721	-4.942946	1.424811
344	2	8.505371	-0.935533	1.020990	5.475772	5.629366	1.021011
348	2	-4.618566	-2.079316	6.771475	5.027032	2.411549	3.397681
350	2	-1.985482	-4.195359	7.126992	6.017415	1.820488	1.951976
357	2	7.809293	1.694504	0.846403	0.315124	4.488297	6.685732
358	2	-0.745361	-2.614509	4.602890	5.363178	1.374803	1.618472
359	2	6.652649	1.273794	0.991031	-4.422120	-2.276751	6.924752
360	2	-7.961849	-5.513161	8.212997	3.868747	-0.115722	2.458910
361	2	-2.959891	-4.916442	8.203971	0.917944	-0.987614	7.427416
365	2	6.386307	1.538086	0.391362	5.060855	5.002103	0.562961
367	2	6.344588	-0.246862	-1.482070	1.160768	4.292250	-0.873411
369	2	3.139127	8.952880	3.045844	-2.076088	7.809804	5.246823
370	2	6.211261	4.269957	-1.363994	7.104908	-2.346294	-1.368726
373	2	-1.929777	-4.352767	6.709610	7.902222	0.088333	1.128143
375	2	3.651202	4.853263	1.575764	-3.181060	4.129215	5.161383
376	2	0.751482	6.117669	3.933781	-4.155012	-5.915624	6.821658
382	2	-4.757111	-2.016673	6.284240	4.529543	6.546382	2.488580
383	2	7.163935	-1.231303	3.510004	1.961389	-1.333728	8.100262
384	2	5.500466	7.230762	-0.918070	8.753485	0.663567	-1.008341
385	2	4.125390	4.674169	-0.444948	-1.619340	-3.734754	4.565817
388	2	1.907725	3.868720	-0.211592	-3.574927	-5.164920	6.164519
391	2	-8.448812	5.543459	5.971278	-5.035516	-0.855381	5.971278
392	2	-3.940682	-5.230491	5.236465	5.615161	0.683517	-1.144308
394	2	6.806348	4.268052	2.168201	-1.879086	-5.035790	8.380789
395	2	-3.951592	-5.962459	7.088213	3.811880	0.665550	3.579708
397	2	2.723899	3.329297	4.352821	0.989781	1.977405	6.639212
398	2	3.941275	-2.590892	0.781880	-4.971240	-8.973353	6.565608
399	2	6.427192	2.215389	2.259478	2.410215	7.779755	3.741375
400	2	5.206955	9.446619	4.152528	0.100024	5.026919	7.106228
402	2	4.846052	-3.378558	1.340900	-5.029227	-8.074910	5.734336
406	2	-2.945269	2.582095	6.929880	-1.765308	-2.492892	6.929372
413	2	-2.234341	0.404498	9.585080	2.030112	5.613493	7.230912
416	2	6.928140	1.613652	1.140399	4.651823	6.300936	1.926886
417	2	-1.711013	2.422380	7.695436	0.258259	-2.463963	7.571863
419	2	6.739160	-1.203969	-0.607398	-3.593621	-7.072183	5.631226
421	2	1.860387	0.143189	4.292232	0.788136	3.903957	4.485300
423	2	6.590934	-4.467542	1.345407	-4.019088	-10.160321	6.882345
431	2	7.252595	1.165286	-3.185846	2.027865	5.898511	-3.185845
432	2	-0.732011	4.373700	6.828615	5.793847	5.632814	3.228366
434	2	-6.398096	-3.195935	5.439577	3.380072	1.213405	2.705266
435	2	7.227016	-0.467390	1.709109	5.174642	5.534200	1.712954
438	2	-0.744420	1.661002	7.234975	4.598694	8.265156	1.894283
439	2	6.421343	-1.517854	0.469326	-3.689244	-6.149362	6.798414
440	2	-3.475536	-3.772705	8.097240	0.153740	5.217612	7.940347
445	2	-6.009610	3.818428	6.507020	-5.375290	-2.432544	6.504306
448	2	7.276539	0.639470	-1.263599	4.214599	5.118785	0.133327
449	2	0.016406	5.691064	5.168789	-0.766632	5.087262	5.862997
454	2	-4.844456	-5.202893	6.604583	2.229450	6.747793	4.244471
455	2	8.247072	-1.292807	0.174046	5.805456	4.925240	0.174046
456	2	7.074655	-0.873621	1.251308	-0.193202	-3.800120	7.795093
462	2	7.964387	2.733587	1.367057	1.805443	8.274931	1.367225
463	2	-5.975111	-6.008451	7.403726	5.037652	-0.000066	1.213785
465	2	-4.415814	-6.959006	6.806147	5.977070	-0.646315	0.184232
468	2	-3.185364	-2.835875	5.041085	7.439766	1.439160	-0.428010
469	2	7.686835	0.731492	1.693672	0.192043	4.793664	1.703848
470	2	0.833311	6.445681	7.570270	3.524818	6.700790	2.456651
471	2	-4.280803	-2.221863	8.543169	4.340294	5.181281	3.441579
475	2	2.556056	7.234767	-0.093236	-1.250331	6.043567	3.386868
477	2	-8.864108	7.160970	6.293741	-1.813254	0.685055	6.293225
479	2	7.921995	-0.511284	-0.948933	6.141944	5.079773	-0.818599
480	2	-3.101282	-11.066365	6.251990	4.819148	-5.413137	1.058357
482	2	-3.945317	-5.113754	5.056030	6.440826	0.735873	-0.559285
483	2	6.850958	-0.284651	0.268973	-4.081472	-3.285384	6.704255
484	2	-0.123858	8.763391	7.230081	4.047976	9.054690	2.176095
489	2	-4.457459	-3.232146	9.336041	1.349279	4.828479	5.385912
492	2	6.676929	0.007054	0.764433	4.445187	5.886248	0.859737
494	2	-7.335174	-8.073861	6.821352	4.067428	-2.351456	0.320327
495	2	6.790092	-0.662144	2.525952	-3.017204	-5.173836	6.863689
496	2	-4.070908	4.869878	5.486085	2.768056	5.203506	-0.849431
497	2	-6.509379	-9.812610	8.438044	3.538807	-4.038492	2.485531
503	2	-7.294330	-3.982869	7.252166	2.276669	1.959919	0.741170
509	2	6.244143	-0.509513	-2.468093	3.672329	5.822072	-1.703222
510	2	6.761229	-1.403967	-3.759493	4.656070	4.398086	-2.306334
512	2	-5.450326	-7.116075	7.409210	3.139073	-1.195753	3.477036
513	2	-1.938434	3.678767	4.513687	2.577688	6.585653	-0.190116
516	2	3.349497	4.848068	0.772218	-0.600793	0.208019	6.102394
517	2	-1.144106	-2.870741	7.089466	7.947723	-0.329306	1.952084
518	2	-2.963072	-3.023467	8.207262	4.882089	-0.389088	5.977046
527	2	4.864661	4.271042	1.816692	-1.175245	-4.376934	7.019938
529	2	-1.064731	-3.901087	7.301086	4.586127	6.994913	2.603359
533	2	-0.543058	4.731690	6.421765	2.764075	6.765438	0.884432
534	2	-6.527357	-6.529926	6.975410	5.058157	-0.087773	2.387111
539	2	-1.649692	-2.332594	6.768852	3.028443	1.617549	4.319457
540	2	1.063448	6.840222	5.280438	6.391633	0.667012	4.295718
541	2	-8.782018	4.152672	7.663321	-7.514145	-1.065296	7.663321
543	2	4.265251	6.850006	-3.425664	-2.088480	4.376358	2.283655
547	2	3.326674	-1.033682	3.307325	-5.996080	-5.814272	6.696612
548	2	4.767219	0.290278	4.815502	-3.192269	-4.458098	7.453632
554	2	-7.831791	-4.868618	6.727092	4.065950	-0.012783	1.109071
561	2	3.420876	7.843667	1.413899	0.649737	4.353242	6.325631
562	2	5.031784	-0.293089	1.365798	0.929292	4.835283	5.808653
566	2	-2.982114	-2.943326	6.879721	6.076565	0.314346	2.035622
568	2	-5.843963	-0.674725	6.621244	6.360508	1.602769	0.632353
569	2	3.917227	0.637145	1.902882	-1.971909	-5.758378	6.172889
571	2	-1.266373	-0.038110	6.472327	2.746421	2.703459	2.199553
572	2	-1.616636	-5.429555	7.816598	3.664164	4.741016	1.519233
573	2	-1.459955	3.690746	1.894340	0.062663	-1.463335	0.973946
574	2	8.885825	1.448752	1.638031	5.308901	7.022752	1.638039
577	2	-9.540649	5.148737	6.031397	-4.460137	0.035627	6.031275
584	2	-3.304445	-4.098046	8.396014	1.372400	5.851255	4.066927
586	2	2.434224	6.467521	3.843151	-1.611985	-5.732261	7.608920
587	2	-3.910466	-6.817905	6.213598	7.319256	-0.735016	0.142904
589	2	-4.428355	3.147800	7.384465	-4.179232	-3.387816	7.384397
591	2	4.248167	4.894510	1.402949	8.766795	-0.561103	1.351518
592	2	-6.244589	3.206466	4.440591	-4.988799	-0.884043	4.440588
595	2	-9.646120	6.923414	6.915259	-6.037653	2.607472	6.915259
598	2	-6.803680	-5.401080	7.468946	5.980417	0.246098	2.446072
600	2	3.715019	-0.994327	1.427678	-0.861497	-5.805948	6.680708
603	2	-3.950422	-3.816933	7.339742	0.859909	0.606666	6.421681
607	2	-1.814829	3.639125	6.219914	-1.611135	-2.508831	6.180149
608	2	-1.581744	4.179414	2.389312	7.608617	0.559200	-1.722299
609	2	-5.475820	4.444531	6.170706	-1.267373	1.008045	6.170702
610	2	3.760328	0.562311	3.882143	1.140750	4.399772	4.469179
614	2	6.888479	-0.963875	-0.345795	3.249331	5.051281	-0.186921
619	2	6.087267	-0.803757	-1.579282	2.867647	5.539851	-1.314834
627	2	-6.612073	-2.483442	4.514826	5.148961	3.416325	-0.745750
629	2	-0.345667	-2.457109	6.208251	4.179907	0.141902	6.200568
630	2	3.660929	-2.495311	2.315509	-3.669159	-7.311218	5.376237
631	2	5.315849	-0.418388	-1.798401	2.820128	5.934200	-1.795797
635	2	-4.165250	-6.164665	6.807540	6.084808	-0.809270	2.596632
636	2	5.981678	-0.960788	-0.295440	-1.065721	-2.770989	5.751678
638	2	6.685719	1.371377	1.276889	3.706642	6.568190	1.290060
642	2	5.819681	6.840797	0.498054	-1.688368	-4.992031	6.004491
643	2	-1.935267	-1.681916	9.034827	1.619825	2.509189	8.616651
646	2	2.739825	5.530118	2.806670	-2.021375	-2.473830	8.491274
649	2	-4.730132	1.293914	7.156911	-4.729995	-4.964379	7.156911
654	2	-3.236486	-6.961631	6.314774	3.247970	-0.929951	5.747121
656	2	8.739343	-0.794189	1.819498	-1.709101	-7.083795	6.270795
657	2	-6.895478	-6.052505	7.036161	2.008347	3.692306	4.079953
658	2	7.316077	-0.186073	1.863076	3.161061	5.883249	1.868344
660	2	-3.198457	-6.284888	8.165383	6.832451	0.106563	4.721307
661	2	3.582408	-1.238042	0.866616	-5.343427	-6.392935	5.071192
663	2	6.086166	3.334444	-0.286451	6.476237	-1.690009	-0.286451
665	2	-6.995872	-3.867592	4.825656	5.699937	0.148970	-1.309192
666	2	-4.285822	-4.116003	7.855706	1.085023	4.182788	7.300574
669	2	6.744812	0.208126	2.800778	1.771662	5.146092	5.992540
672	2	-2.003456	-6.989961	6.027129	4.970569	-0.672823	0.912829
673	2	2.302735	7.134050	0.627320	-6.070717	-3.142764	5.620683
674	2	4.866925	-0.431955	1.150790	-4.125937	-6.587538	7.362135
679	2	-1.754109	-3.775061	7.233067	-0.861861	4.171065	7.154252
683	2	0.466838	-3.049058	5.690803	5.274434	6.740837	4.445083
684	2	-3.403830	-3.889723	6.952638	2.266608	8.899861	1.167984
685	2	2.512117	8.374830	1.974636	-0.315526	7.456978	6.271638
687	2	4.475031	-0.773265	1.549756	1.175201	4.366038	2.817545
691	2	5.261062	0.762795	2.376083	-0.069272	5.356539	5.747067
692	2	-1.849027	-5.046173	6.564625	5.230162	1.227504	1.479065
699	2	-3.928830	-5.122412	6.558902	6.041215	1.153195	1.856756
700	2	-4.732658	-6.105908	2.568798	1.263190	-0.364331	1.742353
704	2	4.225618	-1.706475	3.934777	3.002671	4.679663	4.030383
706	2	-8.339921	-5.355451	4.685538	3.069630	0.572929	0.405965
707	2	3.168433	6.845706	1.675612	-4.290833	6.427314	3.769217
708	2	-1.898998	-6.658627	7.818409	6.493518	-0.454694	1.814604
709	2	-6.318737	-6.341326	6.176546	2.301199	-0.780185	3.343512
713	2	-3.908166	-4.679781	8.959555	0.863035	4.310560	8.812581
715	2	-3.150075	-4.816246	6.649271	4.133393	5.978845	2.358345
716	2	6.433182	1.409252	2.071140	3.452248	5.376752	2.072321
717	2	8.915432	0.190099	0.481941	5.512786	5.936841	0.481941
720	2	2.573267	7.163822	2.517196	1.259832	5.454474	5.354522
721	2	3.305227	7.191062	1.655843	-2.337462	5.156817	6.129776
727	2	8.358274	0.504109	-1.588597	7.865732	3.601781	-1.588597
730	2	5.831013	0.297419	1.700838	-3.376694	-5.658744	7.898999
732	2	-5.575112	-6.972644	6.659003	5.680068	-0.405132	0.307646
733	2	8.333796	-0.782585	0.353163	-1.571901	-7.243198	5.536036
737	2	6.802013	0.612854	-0.936086	2.958558	5.316414	-0.936086
742	2	-0.767122	8.173985	2.362120	-4.879868	3.415523	2.362943
744	2	7.705056	-1.240571	0.626139	-2.862472	-7.764383	7.207212
745	2	2.351426	6.876611	2.397198	-2.341521	4.846647	3.482212
746	2	-5.858609	-1.935081	6.291156	3.802123	6.298389	3.219387
747	2	1.772281	8.676835	3.285179	-0.779506	5.412156	6.158615
749	2	-4.946067	3.835949	7.122073	-4.078905	-1.589969	7.121831
752	2	-13.498626	4.686292	8.227951	-7.969461	-1.547827	8.227951
757	2	-6.276676	-7.251374	5.254204	5.541058	-1.081814	1.668345
759	2	5.362811	0.038298	0.128099	1.610412	4.910653	3.025295
761	2	-2.152469	-0.082765	6.186174	2.296523	7.359587	3.309999
768	2	-4.509544	-3.409890	7.220931	6.129916	0.074416	2.106288
770	2	5.815670	1.431467	2.670907	-3.312824	-3.109339	5.850714
771	2	1.819635	9.007494	-0.141521	-1.737180	4.708758	5.070888
773	2	0.432310	-2.713584	4.329682	0.050061	2.555748	4.412000
778	2	4.022856	7.337539	0.059830	-2.529734	-2.082016	5.851180
780	2	-3.235425	-5.134546	6.778964	4.431507	-0.639735	0.426953
782	2	7.872066	0.576387	-2.723237	2.540785	5.880598	-2.689276
784	2	-6.050367	-6.267655	7.262918	5.703758	-1.520112	4.458104
787	2	-2.420456	-3.885496	7.191027	8.431706	1.933604	2.596114
789	2	-2.735179	-3.421512	7.202877	1.549204	3.849576	6.736131
794	2	3.061190	7.215759	2.877343	-0.724102	3.041974	5.949640
797	2	7.749002	1.170220	1.666459	-1.449146	-3.827166	6.637673
799	2	7.213337	1.827794	-1.304214	6.156280	4.598317	-1.287487
801	2	5.465020	4.659963	0.030128	-0.698278	0.169976	5.844018
804	2	-5.858248	-5.881089	6.928009	4.856073	0.645933	3.982118
805	2	8.082315	0.616018	0.795553	-2.680859	-3.809990	6.916904
815	2	8.038906	3.329130	-0.540771	9.079661	-2.460517	-0.540772
820	2	-2.719116	-0.138504	6.569903	-4.514856	3.334934	6.569906
830	2	-4.455179	-3.515078	7.491645	2.411612	6.361992	3.396946
831	2	6.649849	6.151586	0.735607	8.377813	0.264939	0.735607
836	2	-1.330607	-5.442726	6.088834	6.704491	-1.417995	1.814053
838	2	-3.397347	1.364525	6.514930	-3.006946	-3.827578	6.502221
840	2	-5.666184	-3.253783	7.278986	5.744224	0.664787	3.116403
841	2	2.963296	0.855633	0.389417	-1.102992	-5.081371	5.621014
843	2	-6.555093	5.360375	8.929405	-0.600416	-0.133416	8.928715
846	2	1.612566	6.453923	6.092799	-4.643249	3.292000	7.071530
847	2	-4.000699	0.153246	6.572336	-9.463963	6.068844	6.572336
849	2	4.464298	6.350427	3.103380	7.039827	-0.186982	1.121956
850	2	-4.293225	-2.463339	9.218628	3.926243	6.618857	2.825769
851	2	5.284066	9.039924	2.647718	-0.018434	0.895297	7.329074
852	2	-5.034233	-3.012312	5.349789	7.258419	1.606299	-1.212591
858	2	-8.808416	3.358371	5.255669	-2.524517	-0.086273	5.195744
859	2	6.577471	0.403120	0.840383	-4.458496	-5.393039	6.405046
869	2	5.684972	0.983605	1.077862	-3.488338	-5.343483	4.212732
870	2	-7.864222	4.826770	7.113802	-1.596860	1.745636	6.960507
876	2	3.672070	4.772223	2.070088	-3.917926	-7.034229	7.376068
878	2	4.845304	0.521213	4.756921	3.830093	6.650571	4.756967
881	2	-1.714938	-5.222485	5.550397	4.945712	0.004665	1.119436
882	2	3.731826	-0.703598	3.893796	-0.470858	-1.754747	6.081814
883	2	2.677977	5.806344	2.148507	-0.262357	4.668918	3.368456
885	2	-5.798861	4.389980	8.492053	-1.850912	-1.028807	8.356906
886	2	-7.125353	-5.063996	5.873096	3.634813	6.027096	-0.621129
889	2	7.594165	2.367771	-0.045819	1.979169	6.327941	0.536511
891	2	6.890242	2.044809	2.589346	4.422051	7.263570	2.589346
894	2	3.805360	7.011324	3.390263	-3.212010	4.983228	8.061894
896	2	-3.352427	-10.348496	7.897157	5.526135	-4.716193	1.959727
897	2	5.566964	0.556165	2.923276	-5.783504	-3.239336	9.483789
898	2	-4.367747	1.895503	3.950793	-4.367697	-2.522459	3.950793
899	2	-6.562521	-7.472914	7.250498	5.558729	-0.997322	4.212961
900	2	6.392226	-3.117263	0.588450	-2.059469	-6.449620	5.289610
901	2	0.692077	2.658501	5.424146	-5.159186	-7.028376	6.747476
903	2	-3.969115	-4.488365	6.351448	5.861180	0.485624	3.399207
905	2	-4.333497	-3.124990	6.690685	2.840200	0.284440	0.825791
906	2	-6.187843	-0.745697	8.881017	2.046138	2.267306	3.742973
911	2	-4.149175	-5.679057	7.231902	5.518612	-0.316154	3.490531
914	2	4.643357	5.475602	0.565756	6.947457	0.952670	0.565754
915	2	-3.195365	-7.315775	8.337511	8.259808	-1.321174	1.817614
916	2	-2.023930	0.994434	7.670770	3.645155	6.840423	1.350332
917	2	-1.035489	4.657929	5.725083	5.885156	-1.019769	0.057608
918	2	7.022421	-0.149713	0.898497	-1.108674	4.762129	6.369729
919	2	-5.152278	-5.993531	7.278138	5.995937	0.228524	2.020094
924	2	-4.682122	-5.379098	7.828632	3.620209	0.098358	2.265490
926	2	-5.220511	-5.765188	7.304425	5.565642	0.204915	2.798856
927	2	-2.450344	-9.187394	5.679901	5.292846	-1.674455	-0.080999
940	2	-7.552054	-5.225656	6.596887	3.073926	1.101898	3.770793
945	2	3.830172	5.743414	0.096527	0.835779	4.353553	1.903001
952	2	7.049038	-1.877122	3.018447	-5.856372	-5.844676	8.677051
953	2	-0.468151	3.725902	7.241894	4.432552	5.747347	1.488858
957	2	6.611938	5.168325	2.960326	-2.377327	-3.308934	6.737847
958	2	3.401898	6.417853	2.947445	-5.185718	3.353692	7.046945
960	2	-0.106743	4.070526	2.406447	4.707500	-0.120979	-0.094590
962	2	7.330095	-2.634036	2.647541	-3.374669	-7.166575	7.205212
971	2	-3.566885	-0.439943	8.106401	3.129507	0.613044	4.303072
975	2	8.164693	-0.793205	-1.993495	5.500368	4.857524	-1.993427
976	2	7.829911	1.992215	-1.544467	1.622752	5.841903	3.597211
980	2	6.152160	-1.255735	0.185414	4.699713	4.509147	0.623525
981	2	4.642542	7.699804	0.409857	-1.283574	-3.214075	6.480063
984	2	5.961764	5.234273	3.183175	7.537875	-1.333664	3.182971
985	2	-3.949280	-1.005602	7.412395	3.117318	7.266799	2.968100
987	2	-7.829053	-5.550557	7.807879	3.057894	0.679531	5.601909
991	2	-3.345042	1.608188	6.437445	-3.344973	-4.583091	6.437445
