53	3	76	-3.283758	6.089667	-2.342850	5.170831
53	3	11	-0.055858	-0.225322	5.894037	-1.360931
53	3	13	4.995774	-6.279093	6.067808	-5.126247
54	3	94	8.107288	-3.588926	6.746977	-5.530223
54	3	5	-3.921432	4.277975	-3.496804	7.078636
54	3	1	2.238964	3.237351	-2.335933	7.061010
55	2	90	-6.720674	6.202851	-4.482780	9.160290
55	2	10	4.847752	-0.557409	5.522802	1.253598
56	2	56	-3.579986	7.199944	1.608236	7.668085
56	2	44	8.206609	-0.985581	7.464334	-2.981159
57	2	7	-3.026707	7.284165	-3.857564	4.639200
57	2	93	6.120604	-2.324161	6.335960	-6.554616
58	2	86	-6.171494	3.515549	0.879755	6.759305
58	2	14	5.113040	-5.456785	7.984564	-1.476391
59	1	100	-7.583144	7.906492	-5.843283	4.270745
60	1	100	-6.891176	6.553132	-4.877208	6.991883
61	1	100	2.888321	5.236803	-2.439968	9.218488
62	2	62	7.185689	-1.005855	2.996074	-3.154761
62	2	38	-4.580284	5.259804	-6.312311	5.879617
63	2	83	8.908600	-4.760571	7.046074	-2.930919
63	2	17	0.339267	5.250019	0.777451	7.874163
64	1	100	9.067565	-4.585272	6.283783	-3.720098
65	1	100	-6.627299	1.179499	3.313981	6.131371
66	1	100	-8.482224	5.118370	-5.819148	7.616015
67	2	52	6.859372	-5.625539	5.901510	-3.996778
67	2	48	-1.637728	4.004059	-2.401950	5.798550
68	1	100	8.560500	-5.728544	6.717720	-7.632152
69	3	91	-2.617001	1.537857	7.267417	1.934083
69	3	3	4.425943	-1.400631	7.411431	-0.741484
69	3	6	-5.988998	7.532224	-1.389588	7.668445
70	1	100	-3.507707	6.761918	-5.743393	6.271940
71	2	19	-3.352181	6.826725	-2.372187	6.879785
71	2	81	6.893634	-4.090766	6.171150	-3.466383
72	2	94	-1.736002	-0.176567	8.107811	-1.771472
72	2	6	-2.866251	6.291783	0.065695	3.675903
73	2	94	-5.672444	6.433231	-5.808117	8.120076
73	2	6	7.286105	-1.416839	4.549590	-1.789172
74	1	100	-4.273911	6.530983	-7.451837	6.539645
75	2	73	-5.345921	4.060891	-4.874335	7.206392
75	2	27	7.028804	-7.074595	6.301190	-4.045116
76	2	8	-7.772588	4.690871	-2.152359	7.592760
76	2	92	-7.721025	-0.093499	5.231615	3.572298
77	2	38	8.231884	-7.144758	5.037262	-1.420519
77	2	62	-3.962837	4.404261	-2.126334	7.263886
78	1	100	8.095571	-6.011372	6.667154	-6.077290
79	2	57	7.708124	-5.431286	6.554766	-7.196377
79	2	43	-4.952163	5.364635	-2.135508	4.145918
80	3	25	5.123456	-3.185449	5.893268	-6.993431
80	3	23	-0.866892	6.143749	-0.025630	3.151877
80	3	52	-0.641344	0.335890	5.859010	-3.115802
81	3	58	1.735103	0.721084	6.387636	-5.434391
81	3	41	7.152856	-1.540769	6.629696	-5.448235
81	3	1	-2.884339	6.781971	0.308016	4.525879
82	2	99	-5.035434	6.501369	-8.020343	8.736961
82	2	1	5.921537	-0.840728	4.572574	0.788696
83	2	79	-1.528764	6.856577	-7.027640	6.889206
83	2	21	6.772270	-2.586684	4.688085	-1.822208
84	2	57	7.237532	2.246823	4.544005	-3.608009
84	2	43	-1.671926	6.673246	-5.005872	4.528076
85	2	71	6.359590	-1.128317	6.287228	-2.253972
85	2	29	-4.329441	5.643483	-4.257282	5.644323
86	3	58	-2.687740	6.769385	-0.196293	7.008498
86	3	24	0.779978	2.803933	5.502197	0.739980
86	3	18	6.398097	-0.652815	7.519805	-3.665787
87	1	100	-5.824032	8.347008	-4.529502	6.371726
88	1	100	-6.706479	5.948274	-6.615278	8.781064
89	3	62	-3.769020	5.632966	-2.512494	9.815297
89	3	10	-1.913259	1.207091	6.554727	3.376240
89	3	28	7.221972	-5.320596	7.232929	-3.262060
90	2	91	4.934205	-5.283662	8.134641	-4.660068
90	2	9	2.839674	7.440678	0.210676	4.932005
91	2	88	7.093064	-3.239962	8.628709	-4.175716
91	2	12	-2.097920	5.978886	-1.018529	5.076987
92	2	30	6.182928	3.222955	1.889414	-1.152216
92	2	70	-4.929336	7.631109	-5.441655	6.235984
93	2	90	-5.775325	6.462126	-5.256797	9.223973
93	2	10	4.121991	-0.169672	6.049462	0.482005
94	2	77	0.501657	5.873826	-4.965464	7.022593
94	2	23	7.151976	-2.899311	3.103381	-0.044689
95	2	86	-4.717732	6.698095	-4.114978	6.700616
95	2	14	5.071784	0.262910	5.661506	-4.182351
96	2	57	-2.235584	-0.556533	6.023515	3.411093
96	2	43	7.350168	-5.258969	6.848505	-2.709234
97	1	100	9.757451	-6.161449	5.616739	-6.348195
98	2	52	-3.848485	4.242709	1.558492	7.796926
98	2	48	5.268186	-3.986355	7.558416	-3.844030
99	2	95	5.276416	3.202428	1.053176	1.282219
99	2	5	5.324647	-0.774379	4.437876	-1.809524
100	3	19	-0.175909	5.411048	1.374796	2.884174
100	3	61	-0.143534	-0.882385	5.122901	-0.660331
100	3	20	4.510749	-7.212156	5.321541	-3.535172
101	2	93	-5.459518	6.786510	-4.035810	6.620339
101	2	7	6.934578	-1.470769	6.206486	-3.483779
102	1	100	-5.296126	9.036338	-4.053163	7.641650
103	3	76	-6.132249	7.298000	-3.707760	7.280915
103	3	19	5.429355	4.938652	2.305612	-3.198849
103	3	5	5.429355	1.840875	6.927000	-3.229076
104	2	84	-1.092549	2.055673	7.559485	0.188131
104	2	16	-8.534313	7.206886	-1.285312	6.593056
105	2	83	6.951412	-5.466841	6.600974	-5.312139
105	2	17	-4.277863	5.888903	-3.177824	7.021025
106	2	65	-6.523531	5.837293	-3.496085	8.147467
106	2	35	5.585583	-3.926316	5.785463	1.323821
107	2	68	-4.517225	6.734628	-2.828526	5.810203
107	2	32	6.651141	-1.230859	4.869932	-5.687107
108	2	90	-5.354564	7.266870	-7.581837	5.746494
108	2	10	5.023155	3.935456	0.446132	0.302321
109	3	20	6.250285	-5.618414	7.674964	-4.066267
109	3	48	-6.365430	5.350421	-1.934171	5.845767
109	3	32	-0.045156	0.841723	7.569705	1.432761
110	4	33	-2.658634	2.108915	3.460801	7.330017
110	4	34	2.391642	2.096826	3.462275	7.093228
110	4	23	-2.658634	5.221785	-2.031758	7.901474
110	4	10	2.391642	5.210014	-2.029614	7.666291
111	1	100	-7.501431	5.346734	-6.623512	8.313670
112	2	50	-1.444471	2.470208	7.167710	2.278482
112	2	50	-4.056949	7.015305	-1.476752	6.091178
113	1	100	8.657870	-6.081477	7.342356	-5.648465
114	2	23	-1.548480	6.323008	-1.673651	5.097489
114	2	77	8.662721	0.212498	3.448960	-2.061492
115	2	89	-5.907907	7.506855	-3.151245	8.757722
115	2	11	6.324508	-1.211788	6.211979	-1.487406
116	2	68	-0.662330	-2.968484	7.589667	0.862031
116	2	32	5.653091	-8.053431	7.632450	-4.943422
117	2	75	6.448921	-3.294328	6.777785	-5.171553
117	2	25	-2.913664	8.829242	-1.697809	6.403974
118	3	64	-3.035011	8.431941	-5.462252	6.921439
118	3	17	5.839719	-3.107214	6.478384	-4.323100
118	3	19	1.791706	2.689485	6.017228	-3.386805
119	2	16	6.040315	6.906331	1.642225	-0.421582
119	2	84	-5.912549	8.126040	-4.624601	5.450555
120	1	100	-1.307490	0.765896	6.272959	-4.771057
121	1	100	8.501003	-2.874536	3.971877	-3.941271
122	2	67	6.320353	-1.306688	5.656566	-2.298836
122	2	33	-4.203472	7.501584	-0.189104	5.263945
123	1	100	-6.088313	9.181534	-8.199723	5.649445
124	2	79	-2.752187	7.920009	-1.877917	4.681830
124	2	21	5.131034	2.571435	-0.239626	-0.152912
125	3	62	-2.125784	1.691880	-2.130962	6.368602
125	3	35	6.270685	-4.911172	3.052059	2.094904
125	3	3	6.956426	-7.557284	4.898086	-1.731596
126	3	56	8.442746	5.014004	0.059592	0.528432
126	3	18	1.200638	7.215811	-7.019350	6.709454
126	3	26	8.865033	-1.040753	5.858551	-5.107800
127	1	100	-4.819460	9.016998	-3.036352	6.221180
128	2	30	-0.106334	6.276469	-1.903469	5.763827
128	2	70	7.991114	-4.203974	5.191301	-3.040119
129	2	88	-4.481150	8.380189	-2.067709	8.756901
129	2	12	7.008477	-4.295260	7.002235	-1.396361
130	1	100	6.709301	-6.075041	6.327299	0.343331
131	1	100	4.693515	-1.020550	7.217800	-7.768516
132	2	91	-5.481756	5.622334	-5.733083	6.661890
132	2	9	5.311093	-6.896148	6.929108	-1.140367
133	1	100	-8.081467	8.029371	-7.720076	8.389560
134	2	28	5.606583	-5.777357	8.678939	-2.656076
134	2	72	-1.892972	-0.196376	5.716090	3.145667
135	2	32	6.203056	-2.973074	5.846235	-0.138420
135	2	68	-1.290549	8.617208	-0.973901	7.164921
136	1	100	7.624162	-6.104625	7.542476	-6.052947
137	3	3	6.033994	-0.111016	7.881666	-1.076187
137	3	80	-4.426675	9.287563	-3.665934	6.974396
137	3	17	-0.621945	2.723681	7.418945	1.290489
138	1	100	-7.645429	7.469764	-8.439219	7.277295
139	2	37	-0.499182	3.244610	-1.268634	5.846872
139	2	63	7.516955	-3.826574	6.094685	-4.569267
140	3	25	-4.419120	1.198315	3.607067	6.088352
140	3	42	6.267966	-8.738843	9.410774	-4.065610
140	3	33	0.316828	-3.870097	9.323207	2.462261
141	2	84	-6.659476	3.563114	-2.785385	8.166414
141	2	16	-1.352340	-2.936504	5.651909	2.720504
142	1	100	7.722720	-5.250210	6.039910	-6.929167
143	2	47	-2.583183	1.783936	7.782560	1.494243
143	2	53	-2.583393	8.143013	-2.979079	7.442192
144	3	61	-5.039698	0.828159	2.721290	5.618031
144	3	22	-5.039801	5.799613	-1.367228	6.178679
144	3	17	6.007660	-6.481633	5.049225	0.764825
145	2	67	7.134150	4.182215	-0.075317	-0.136006
145	2	33	7.273363	-0.922546	6.344175	-5.186061
146	2	83	8.895172	-3.054493	7.016041	-2.303941
146	2	17	-0.708448	7.157125	-1.538599	7.228811
147	2	37	-3.513720	4.448091	-4.020337	8.206744
147	2	63	5.566008	-1.758207	0.208258	3.731360
148	2	79	-4.348448	5.853270	-2.512465	8.699257
148	2	21	6.274337	-2.509723	3.487250	0.069034
149	1	100	-3.963044	6.087424	-5.294342	5.807754
150	2	64	-2.461752	6.542185	-5.631789	6.127472
150	2	36	6.903935	-3.576582	5.257796	-5.082065
151	3	24	6.104444	-1.789062	6.909431	-6.077408
151	3	57	-4.456786	6.387492	-3.738355	5.210366
151	3	19	-0.255638	1.907988	5.657527	0.042577
152	2	30	6.731174	-1.557963	3.524998	0.467187
152	2	70	-3.480571	6.243677	-4.295812	7.569361
153	2	77	-5.003693	7.583443	-6.162559	7.257163
153	2	23	6.305639	4.907382	-0.761714	2.445552
154	2	48	5.650924	-4.522809	6.273519	-5.647305
154	2	52	-4.481371	2.694617	1.025930	7.099595
155	3	79	-5.294535	5.113240	-4.034488	6.463217
155	3	11	7.600649	-3.934082	6.375280	-3.635157
155	3	10	-4.187857	1.605275	6.285196	0.482162
156	2	86	6.710600	-5.685590	6.623860	0.109177
156	2	14	-1.767435	6.996662	-2.100501	3.975331
157	3	41	-1.110711	0.733957	6.894759	4.340711
157	3	41	6.400898	-4.031914	8.057538	-1.071714
157	3	18	-2.306325	6.844462	1.073509	7.475967
158	3	47	-0.757935	1.097342	6.235761	0.193565
158	3	39	-6.264382	6.344099	-3.263094	6.595088
158	3	14	4.895522	-3.339707	6.235887	-5.176009
159	4	61	-6.363553	7.414422	0.275294	3.047699
159	4	24	4.650406	5.483008	2.945221	-4.779095
159	4	12	-1.809624	1.810796	6.844910	-1.039976
159	4	3	4.651592	0.477928	6.894129	-7.433217
160	2	50	-4.566956	6.356432	-2.811504	5.316877
160	2	50	6.271736	-5.784448	8.420539	-4.161991
161	2	51	6.858371	-0.551813	7.021841	-5.205345
161	2	49	-3.916867	7.675268	-1.772554	7.684051
162	2	54	0.392521	6.049573	-4.097677	7.185490
162	2	46	7.315052	-6.507912	6.465222	-3.799257
163	2	87	5.080543	2.546817	4.801907	-1.974547
163	2	13	-4.235686	6.999200	0.438547	6.046647
164	2	69	-5.865746	6.950237	-6.272836	7.692431
164	2	31	5.354917	-4.156448	4.989711	-3.323330
165	1	100	-6.606957	7.643974	-4.902254	8.674995
166	2	85	-9.368962	7.001577	-6.996341	6.889132
166	2	15	-4.553353	1.669690	5.119215	1.471597
167	1	100	-6.102511	6.303727	-3.356670	6.866633
168	3	64	-3.846944	9.099947	-4.618492	6.699308
168	3	27	8.181440	4.788566	-2.674344	0.304883
168	3	9	8.198247	-0.911439	7.841729	-5.637483
169	3	67	-3.148097	4.469837	-5.393895	7.083040
169	3	15	6.724281	-0.358173	1.281694	1.516002
169	3	18	6.731731	-3.922910	7.237702	-3.015495
170	3	37	5.882699	-7.334961	8.049047	-4.838069
170	3	60	-0.895452	-0.795098	8.048236	0.117248
170	3	3	-2.731621	5.000137	0.188808	4.975959
171	2	14	4.992155	-5.240105	6.969516	-0.954223
171	2	86	-6.227480	5.903694	-1.773902	6.680978
172	1	100	-6.776762	9.387604	-5.751286	6.952008
173	4	36	5.857021	-2.581676	5.610707	-1.793733
173	4	40	2.220886	0.771613	5.176975	-1.448717
173	4	17	2.205579	7.313621	0.929479	0.353657
173	4	7	-0.666846	7.352524	-0.145734	6.415399
174	4	32	2.919556	-0.633232	5.417204	2.141759
174	4	31	-2.273131	-0.595320	5.398830	2.262934
174	4	29	-5.037052	3.958668	-1.187521	7.243270
174	4	8	6.219964	-6.365094	5.467312	-2.621180
175	2	62	-0.426953	-2.385410	7.005634	-5.301682
175	2	38	5.978354	-7.133659	7.005634	-6.097178
176	1	100	5.724927	-0.960032	3.948764	-1.520509
177	3	46	7.172549	-5.078018	4.990000	-7.136197
177	3	51	-3.377201	2.889404	1.521674	4.925370
177	3	3	-3.378535	4.477223	-2.312172	4.928365
178	2	83	-6.402116	6.951658	-4.281639	6.225521
178	2	17	5.681048	-0.868986	6.452115	-2.509900
179	2	62	7.246231	-4.372721	6.984450	-3.737326
179	2	38	-3.140641	6.312536	-1.557252	8.184192
180	2	40	-3.626285	5.781225	-4.886221	6.861881
180	2	60	9.197563	-5.105306	6.729189	-4.874622
181	1	100	7.940401	-5.454762	6.525329	-4.807851
182	3	87	-3.014012	8.426039	0.458530	0.453763
182	3	8	-2.999274	1.918563	5.107904	0.172156
182	3	5	-7.794607	8.426054	-2.226388	6.669625
183	2	90	-5.270064	8.359422	-6.765625	7.732260
183	2	10	5.334644	3.035540	0.550045	1.551718
184	2	91	5.605606	-1.973364	7.965425	-1.627690
184	2	9	-3.886647	5.453215	-0.366227	7.100065
185	2	33	4.147554	-0.197201	3.935465	3.759967
185	2	67	-0.412521	7.366083	-5.236272	6.121133
186	3	32	-0.443142	0.582018	5.650901	0.084003
186	3	33	6.324439	-3.146202	5.914880	-5.801914
186	3	35	-0.454376	5.473328	3.268821	0.124324
187	1	100	-1.265794	8.614695	-0.802262	8.287822
188	3	24	-2.827606	7.641215	-2.439991	3.985595
188	3	36	7.912104	2.257257	7.610454	-5.837552
188	3	40	7.912104	5.878319	1.302076	-2.320717
189	1	100	-6.347854	6.520358	-1.290349	6.233001
190	2	60	-2.314305	6.605988	-3.614628	6.060641
190	2	40	5.114164	-1.629974	6.759481	-1.529134
191	2	57	5.706672	-2.771166	4.893550	-6.151320
191	2	43	-4.035515	8.611704	-1.056754	3.386842
192	1	100	-3.618109	7.914372	-3.780116	8.187560
193	1	100	-8.426082	5.412394	-2.763599	7.120927
194	1	100	8.411329	-3.825207	7.691820	-7.657985
195	3	35	5.826843	1.812096	0.395658	1.270043
195	3	10	5.891628	-2.668113	5.837388	-1.003103
195	3	55	-2.480768	5.501698	-4.642199	7.369389
196	1	100	6.857242	-5.767973	7.977059	-6.612809
197	1	100	-6.679457	6.743025	-4.760117	9.292362
198	1	100	-2.847883	7.308530	-2.504631	6.552755
199	2	65	-4.853419	-1.393957	2.651762	5.929337
199	2	35	7.199737	-6.818959	7.831441	-3.720464
200	2	91	7.450329	-1.451625	6.159932	-4.838696
200	2	9	-2.802489	7.931186	0.139862	5.141919
201	2	85	-6.453650	5.801641	2.419637	6.848345
201	2	15	6.591641	-4.836842	9.432620	-5.159339
202	1	100	6.576578	-3.884441	7.756967	-4.625813
203	2	72	5.978851	-4.443738	6.288025	-3.757274
203	2	28	0.990879	7.588194	-5.300133	6.567796
204	3	69	-7.396064	5.398341	-5.249107	8.777775
204	3	7	-0.881418	-0.254513	6.678025	-1.485328
204	3	24	5.671923	-3.545075	6.723514	-4.122720
205	1	100	-2.758242	6.692921	-6.038576	7.040923
206	3	32	-1.380524	4.661451	4.019106	2.758188
206	3	36	-2.456255	5.884006	1.105465	4.513444
206	3	32	6.074613	-2.336620	5.864475	-4.430854
207	2	98	9.240141	-6.236797	5.760894	-3.012177
207	2	2	0.227010	6.078113	-6.358229	6.488084
208	2	69	7.585333	-2.788048	6.385111	-0.676326
208	2	31	-0.907706	9.158396	-4.755575	5.328734
209	2	77	-1.074648	5.818325	1.655277	-2.372062
209	2	23	4.722532	-1.658511	6.391541	-6.931385
210	2	75	-4.056272	7.059389	-3.487217	6.315197
210	2	25	6.819528	-4.975760	7.376225	-3.860823
211	2	18	5.569474	-2.104430	4.026809	0.401910
211	2	82	-6.824896	5.757982	-6.150406	7.115034
212	3	46	-0.140512	0.931594	7.343551	0.392743
212	3	34	-3.167277	7.209086	-1.261829	6.640738
212	3	20	6.167283	-2.927503	7.828353	-3.479552
213	2	99	6.327270	-4.628336	7.729277	-7.054939
213	2	1	-4.022952	1.320321	2.440319	4.851441
214	2	30	5.982066	-1.984744	4.798466	-5.872727
214	2	70	-5.576633	6.358600	-4.555188	6.299577
215	2	72	-3.856575	8.284323	-3.914127	7.255437
215	2	28	8.320789	-0.160403	7.661657	-4.449369
216	2	50	-2.579432	4.866908	-4.970511	6.048804
216	2	50	8.381890	-3.190551	5.632601	-6.576094
217	2	68	-5.765078	6.083356	-6.237896	6.778843
217	2	32	6.415733	-2.654613	6.630641	-3.846341
218	2	93	-4.238538	6.251146	-4.380336	9.185731
218	2	7	4.511660	-3.168506	6.852610	-1.916747
219	1	100	6.702513	-3.800889	8.636245	1.832613
220	2	86	-3.479441	4.556270	-3.261520	6.658776
220	2	14	-2.419570	-1.233383	7.682357	2.868791
221	1	100	-3.634653	9.620825	-1.247417	5.188833
222	1	100	6.338024	-0.026149	5.022572	-6.104354
223	1	100	-6.688511	6.709838	-4.243238	8.787623
224	1	100	7.408559	-5.751725	5.163741	-5.504036
225	2	77	6.916319	-1.771584	7.721579	-7.155600
225	2	23	-4.965430	6.958742	-4.327622	4.719354
226	3	58	1.933664	-0.232172	4.322343	0.569253
226	3	12	-2.931666	6.240036	-3.415692	6.696012
226	3	30	6.904649	-4.255831	4.435191	-2.277344
227	1	100	-6.120878	7.693367	-6.567425	7.505044
228	3	78	1.812871	9.217357	-4.681181	5.567763
228	3	18	5.965637	0.764057	5.435413	-1.957826
228	3	4	-1.983082	9.251090	-4.754467	5.643614
229	3	53	6.844412	0.193126	5.697337	-4.450345
229	3	35	-3.110937	7.249578	-6.518652	5.843673
229	3	12	2.550883	6.526218	-6.485293	3.766742
230	2	70	-3.896615	1.261731	6.430273	6.041504
230	2	30	-3.896620	7.660310	1.708113	7.195358
231	1	100	-6.102570	8.043761	-1.641025	8.098229
232	3	32	6.495892	-0.716144	5.091512	-4.092359
232	3	52	-0.083363	4.988093	4.847356	0.379156
232	3	16	-3.001632	7.680679	3.098987	5.066271
233	2	87	-0.960062	6.102744	-2.065968	6.278859
233	2	13	5.299144	-0.017678	7.818861	-1.258110
234	1	100	5.517226	-2.664282	5.838570	-4.261983
235	1	100	-1.161741	6.097369	-9.191482	9.801793
236	2	64	6.953304	-1.738649	6.425511	-2.529036
236	2	36	-5.344962	7.960022	-0.230287	7.507254
237	2	93	-3.426503	8.121063	-7.735621	6.420275
237	2	7	3.817058	3.397520	2.099127	-4.346634
238	1	100	-3.801957	6.779658	-4.518281	6.203637
239	1	100	6.571022	-2.197403	9.678494	-0.298938
240	2	57	7.288609	2.829337	1.805939	0.041128
240	2	43	-2.055632	6.391551	-8.634326	6.584805
241	2	87	-6.163449	5.912887	-2.866936	5.784211
241	2	13	6.093261	-0.445074	4.624219	-3.764910
242	2	99	7.383340	2.085701	-0.710269	7.691704
242	2	1	7.550694	-0.572259	4.287514	1.440656
243	2	36	-2.149473	8.077392	-3.506334	6.691470
243	2	64	7.193226	4.917218	2.099309	1.208149
244	3	17	-0.712375	2.319619	6.756665	1.058767
244	3	64	-2.267071	6.845420	-2.888408	6.764281
244	3	19	5.095523	-0.309587	8.150185	-4.242369
245	2	67	-0.290792	-0.881265	7.527934	1.751183
245	2	33	5.328250	-2.602172	7.552064	-4.842396
246	2	72	-2.864767	5.538269	-3.461351	7.588585
246	2	28	6.524327	-5.046166	7.494130	-3.031859
247	3	42	7.162853	3.713424	-0.382122	-1.562142
247	3	49	-5.391863	6.219533	-6.326421	5.722414
247	3	9	7.190732	-1.575153	5.471593	-7.266711
248	2	13	-3.208386	4.789349	-3.524650	6.193319
248	2	87	9.700356	-5.330523	6.908800	-6.351999
249	1	100	-10.270357	7.478866	-11.145776	5.724202
250	1	100	-5.669229	6.818539	-2.932495	6.274943
251	2	96	7.824251	-5.671099	8.785076	-4.201534
251	2	4	-2.941094	7.282326	-1.716272	5.949828
252	2	59	-3.429576	7.558047	-7.219855	6.285409
252	2	41	7.921156	3.551657	-0.706755	0.698611
253	2	52	-2.247613	6.818019	-0.475704	6.466038
253	2	48	8.320783	-0.744581	5.830853	-1.576375
254	2	79	-1.481183	5.296830	-5.300040	7.908121
254	2	21	7.397720	-3.459442	5.772651	-0.494985
255	2	76	7.489523	-2.392922	9.262388	-1.951016
255	2	24	1.227789	8.803898	-2.054094	8.340557
256	2	35	-0.768435	7.201140	-4.031000	6.496152
256	2	65	5.508169	-2.808145	7.296027	-1.327037
257	3	75	-3.983434	7.472006	-4.879601	7.400220
257	3	20	6.520422	4.209348	0.363259	0.958900
257	3	5	6.841559	0.064313	5.726161	-2.859600
258	2	9	5.492261	2.036982	1.514382	1.582006
258	2	91	-4.613489	8.712810	-4.711927	7.033303
259	2	82	6.496109	-7.113447	5.247143	-2.886010
259	2	18	-3.074171	1.831405	-1.465958	5.901804
260	2	88	6.736383	-1.910338	4.245814	-2.361213
