37	2	2.614693	9.054112	-0.900005	2.013351	0.557129	8.197534	-9.975311	5.488625	6.691437	7.090508
38	2	8.089463	-10.460089	6.312329	9.250142	9.354505	5.949278	10.078185	0.589803	3.645967	4.921656
40	2	8.603619	-16.873219	7.576652	2.851032	5.475774	2.003225	5.647666	4.764208	-0.301448	2.505575
43	2	6.637008	-5.081636	4.900152	6.316428	4.879140	0.768767	7.916225	-0.968129	1.522627	0.178338
44	2	5.083241	-9.253965	8.505260	6.524162	5.996245	0.427960	7.269309	5.756884	1.495244	0.202284
45	2	-1.776793	9.004408	4.352995	3.186293	2.511706	3.917372	-6.953274	7.351381	7.542095	8.105167
46	2	0.610981	8.197631	-0.619604	-1.091017	1.242386	7.219619	-11.796047	5.433591	4.591345	5.775913
47	2	0.293445	6.752440	0.625408	0.992862	-1.662128	6.632036	-10.923865	6.165162	7.380727	4.146548
48	2	8.614983	-17.610271	5.382268	7.943070	7.999839	4.190004	9.774843	-1.065736	3.391100	2.619668
49	2	8.421944	-13.605297	8.464492	8.645596	7.371005	2.560897	9.885160	3.363297	3.053043	1.874092
50	2	-0.906758	10.078386	-1.528319	1.493933	2.672898	4.925589	-5.262204	4.586000	7.722015	6.216105
51	2	7.818153	-3.740854	6.922550	4.543503	2.329884	4.019779	7.771818	2.120800	-1.160193	-2.948625
52	2	-1.459693	9.509685	-0.813888	0.916542	0.537160	4.625073	-4.211955	5.389554	6.509171	6.969587
53	2	1.180711	10.164679	1.165349	0.133352	-2.266636	6.926917	-5.533707	7.283382	4.763281	4.313262
54	2	6.737265	-11.889284	4.860179	8.925549	6.508973	2.498317	6.164968	-1.624796	2.611370	0.884805
55	2	6.895579	-12.324759	9.481002	5.783412	6.774490	2.984835	9.793478	3.422100	0.143490	0.324341
57	2	-1.145658	8.083515	1.901705	0.098580	-3.756591	5.068141	-11.981328	8.089557	5.106950	2.630961
58	2	7.112658	-8.534144	7.545423	4.766352	4.588206	2.170115	8.488208	2.667727	-0.151475	-0.535301
59	2	2.205816	11.580392	-0.094455	0.056736	1.831434	8.217248	-3.820428	5.843733	6.378697	5.354038
60	2	4.540332	-11.805306	9.006215	8.431408	7.136541	-2.070367	5.833028	8.645223	5.007097	0.744840
61	2	7.522297	-10.619173	4.702167	6.347562	6.414530	1.851687	8.310236	-0.401911	2.160178	0.225204
62	2	2.523961	9.856926	0.104735	0.364018	1.635482	8.711554	-8.654588	6.711942	6.321351	5.632912
63	2	4.509360	-8.155646	9.705733	8.094658	6.276823	-0.042344	9.062651	3.182922	1.898015	1.499587
64	2	3.809595	-5.884048	6.322808	7.545406	3.176760	-0.870017	10.290717	0.675330	2.288762	-0.908372
65	2	5.277850	-7.634894	7.239190	6.021751	7.388109	0.098991	8.791329	3.558114	-0.265322	0.916390
66	2	5.855933	-6.743343	8.054081	6.895191	2.337619	0.650353	7.265136	3.916992	1.081984	-3.296978
67	2	-1.326014	7.831504	3.654378	-1.647212	0.498148	3.644342	-5.917153	9.425221	4.089837	6.343062
68	2	8.511348	-12.295415	5.171843	6.249550	6.337833	5.515114	8.068961	-1.052397	0.177193	0.188660
69	2	8.646729	-8.853455	8.305072	5.565966	5.481403	2.798446	9.487418	3.021411	2.174476	-0.491099
70	2	7.893493	-5.261335	6.489836	7.190608	5.323295	3.888643	9.146891	0.617935	2.782745	-0.933137
71	2	-0.214758	7.690516	5.131799	3.427232	5.075225	5.678504	-1.926729	7.009413	9.543986	8.026696
72	2	6.382284	-15.196095	5.003429	6.056696	4.919854	0.235883	8.311898	1.234767	-0.564678	-0.531106
73	2	0.313336	9.872407	0.851541	-1.650244	0.909620	5.978660	-13.793859	6.271015	4.865802	6.190731
74	2	7.388220	-18.870521	6.342197	7.284795	5.331655	1.452317	5.816616	1.377581	1.938574	0.681541
76	2	6.862436	-11.542692	4.828044	5.538217	7.472033	0.953351	9.606573	-1.007927	0.109110	5.251449
77	2	8.152013	-13.315564	7.264001	8.921713	6.279325	2.353979	8.622228	1.839863	3.173324	1.121509
78	2	0.414471	10.643542	2.086425	0.649577	1.216487	6.168229	-13.792101	6.609565	7.072491	7.564134
79	2	1.200213	9.227979	0.251775	1.648098	1.077966	7.451484	-8.377540	5.526512	7.654521	6.913008
81	2	1.171904	2.442880	5.938721	2.689804	4.339063	5.292646	-6.527008	8.489785	6.070061	5.916064
82	2	2.751935	8.713607	-0.639509	1.051082	1.545397	7.348925	-9.568529	5.989790	7.554414	5.381565
83	2	9.199554	-15.873771	9.306704	6.630756	7.282598	4.181580	7.912119	4.122243	1.375040	2.185810
84	2	-1.526936	7.738139	0.858586	-0.621577	1.337689	3.369095	-1.612809	6.590958	2.250497	6.181852
85	2	1.208725	7.978094	-0.578498	2.672720	2.939466	7.339991	-4.288782	6.033121	9.164151	8.025900
86	2	3.467195	9.248060	-0.081558	0.524743	4.502149	6.494332	-15.921523	5.171530	6.869026	7.277706
87	2	7.573121	-10.340538	6.522414	6.191639	5.548730	3.171972	11.303498	0.252587	0.097441	-0.339188
89	2	2.220162	12.677015	0.955516	2.449312	1.944261	5.174801	-11.044495	7.504552	7.401335	7.240374
90	2	3.380289	9.696161	0.279876	0.317617	-6.252927	7.896276	-6.957533	6.393118	6.539877	0.194851
91	2	7.153150	-10.190903	6.537905	6.608383	6.127560	4.301384	7.816907	1.996193	0.131401	2.216569
92	2	4.693476	9.578491	0.995945	-1.323059	1.499923	8.511592	-6.788243	6.352406	5.246384	5.941184
93	2	2.238040	8.092540	-0.352719	1.138302	0.910053	7.002317	-11.247296	4.003910	6.715371	7.396489
95	2	-0.514831	10.780515	1.360754	0.660641	-1.726214	5.920309	-7.338295	7.443867	6.690787	4.885352
97	2	1.598542	8.630370	-1.629840	2.634633	4.110624	6.451017	-8.102623	4.741394	8.447288	6.225323
98	2	6.743964	-11.554894	7.298044	4.996289	6.012870	0.580509	11.709884	1.238604	-1.345617	-0.352896
99	2	6.371986	-5.011927	7.335399	7.802052	7.142548	0.664870	10.129371	0.881680	3.394093	0.683584
101	2	0.510461	7.444708	-0.590725	2.584078	3.771839	6.277734	-12.019703	4.391066	8.304445	5.085386
102	2	-3.411975	9.838544	2.306527	0.192664	0.249516	1.691015	-7.368018	8.878987	6.746401	5.703565
103	2	6.145156	-7.752344	6.909488	6.705974	4.952132	1.700316	6.450178	2.601648	6.401639	0.007792
104	2	3.096960	8.503306	3.065719	2.151181	0.378575	6.698764	-10.612803	4.595838	6.648135	6.907706
105	2	8.225713	-13.714053	6.394888	6.878784	3.844264	2.229463	7.422511	0.519743	1.340820	-0.796775
106	2	7.552395	-12.453850	5.485081	7.591755	4.939024	0.999502	9.430999	-0.886713	3.103675	-0.572547
107	2	0.719308	10.051113	-0.510088	2.762633	-0.313583	7.177078	-9.206891	5.608137	6.804327	6.232425
108	2	5.343770	8.181716	-4.611679	-2.056542	2.568894	7.103243	-3.413072	0.417340	1.147322	6.909498
109	2	-0.175807	7.168648	4.324855	3.504805	0.594837	6.318461	-5.003285	4.579625	5.286771	6.807678
110	2	1.172055	9.375477	1.326574	2.483281	0.785604	5.987058	-7.145227	6.766710	7.500988	6.465514
111	2	7.504245	-6.670380	2.607893	5.241983	6.515033	3.311724	10.583372	-3.530611	0.335213	1.950779
113	2	1.198957	9.225934	-3.400271	0.056090	2.107676	6.877407	-4.497996	3.148912	5.710835	6.828359
114	2	8.545778	-8.787230	5.975292	3.518579	7.509161	3.102186	2.888393	2.196000	-2.888334	3.225718
115	2	0.706535	9.793583	1.057338	0.450331	1.056547	6.928455	-6.874472	7.038943	5.723024	6.178818
116	2	5.067789	-12.697802	5.858370	7.897363	6.541926	1.747706	9.221762	-0.583244	2.518854	0.653687
117	2	8.416675	-8.060966	6.037758	5.140127	6.379636	5.662043	5.629428	2.122546	-1.393313	0.375428
118	2	5.997291	-11.601546	8.151135	7.094551	6.356639	3.535072	9.376791	2.267971	2.583466	0.573544
119	2	7.498377	-13.674223	6.229984	6.407562	5.855721	0.989848	7.387173	-0.252926	0.797584	1.593987
120	2	0.186581	9.904280	2.186671	0.069775	-1.988453	6.365112	-6.376713	8.667505	6.704753	2.944877
121	2	1.752776	11.913091	3.756763	-1.045169	1.050225	7.489874	-13.727706	6.678962	5.460839	6.323985
122	2	6.865775	-15.944024	7.597093	5.663323	6.842593	1.700927	8.848284	2.350940	-0.933015	1.316149
124	2	-0.498707	3.715560	3.813222	1.101561	3.560835	6.084912	-13.675892	8.090493	7.632524	7.876976
125	2	5.552077	-10.555748	5.634329	9.748130	6.440283	3.481234	6.735712	-0.096629	3.887101	0.651532
126	2	6.286921	-12.626319	6.547082	6.188340	7.446455	0.853068	6.456549	-0.058639	1.751950	1.097470
127	2	0.766552	11.155861	1.237898	2.640486	2.927728	6.863800	-17.016829	7.622351	9.082566	7.399575
128	2	1.235568	10.280289	1.087446	-4.421383	-0.492890	6.543987	-6.651289	7.526054	1.673411	5.014942
130	2	7.132809	-16.073987	7.059600	8.064992	7.435937	1.068879	10.344333	0.892519	3.656328	1.072351
131	2	3.318073	9.437409	1.928631	2.649762	3.110639	9.522556	-5.291033	6.292283	5.659720	8.198313
132	2	6.861071	-15.684125	4.575458	6.837564	6.210860	0.306819	4.466760	-1.518097	0.291259	0.241826
133	2	6.513401	-12.527503	7.895367	7.814684	7.023625	1.527112	6.337415	4.168750	1.307061	1.441383
134	2	-0.596655	8.690362	-4.353621	-0.896432	1.417761	5.847507	-7.364492	1.137412	5.372320	7.957495
135	2	0.884349	10.403441	5.302208	0.291564	-0.825839	3.160945	-4.769248	7.491010	6.286651	4.830665
136	2	8.049146	-8.155061	4.596913	7.461363	6.927997	3.116171	9.679731	-1.959262	0.903847	0.464329
137	2	5.845955	-6.807367	5.212475	6.657423	9.403364	-0.293005	10.570835	-0.333066	2.399294	5.352344
138	2	8.540969	-17.161785	6.885382	7.959074	9.139789	4.423072	7.756474	3.219588	4.008938	3.111750
144	2	3.661087	9.320620	-0.607765	-1.519770	-2.190325	7.269983	-4.125087	5.863573	4.445382	4.153652
145	2	1.470540	9.368171	1.635806	-0.290892	2.636139	5.167364	-5.957315	7.018142	5.249091	7.386501
146	2	7.222056	-9.631611	6.621364	4.505664	7.474338	3.518603	9.875406	0.989155	-0.919018	2.662271
147	2	6.228225	-9.027504	7.594257	7.656374	7.218424	4.253805	7.382882	1.966355	2.734063	2.402811
148	2	5.824195	-5.216239	3.637616	6.481256	5.581274	-0.188753	10.422709	-1.010396	0.849903	1.210351
149	2	9.482661	-13.699213	8.237873	5.366535	6.401053	4.924619	5.831009	4.405789	-1.152883	1.671629
150	2	3.727490	8.950666	0.859209	-0.833311	4.752323	8.631223	-6.456062	7.085495	4.483370	8.424688
151	2	6.948046	-13.511005	6.502312	7.182630	8.476304	0.435736	7.662142	0.924878	0.669063	4.719411
152	2	0.602762	5.886776	4.301634	-0.672676	1.439608	6.751114	-5.967062	7.630853	5.026186	6.875563
153	2	6.933526	-12.847937	8.486330	4.378556	7.003783	0.645114	9.144426	2.202144	-2.143146	1.827491
154	2	0.212529	11.778886	0.681134	-1.841019	1.546399	6.833867	-10.852906	2.327177	4.780447	7.168107
155	2	5.295231	-9.739126	5.606322	5.971198	7.050348	-0.627666	8.162312	-0.623969	0.396653	0.644695
156	2	-1.295636	7.605476	-1.263111	-1.274764	-0.846480	5.168892	-5.647183	4.927693	5.231266	5.734108
157	2	8.698894	-8.752889	2.983862	7.685037	6.033923	2.516303	4.992826	0.112295	4.490561	-0.427903
158	2	1.319537	8.346372	1.524856	-0.132417	-1.846317	7.436199	-12.433815	6.753466	5.983527	2.664146
159	2	2.716234	9.776726	2.260146	-1.191671	-1.392036	7.754441	-4.824945	6.460576	5.352674	4.422468
160	2	2.422154	11.942717	1.368214	3.651331	1.319837	7.394048	-8.451058	6.415732	8.460738	6.917033
161	2	6.004245	-10.663163	5.972294	7.537809	5.822658	3.773180	10.216931	-0.377645	0.987821	1.186748
162	2	1.281744	7.790073	3.302935	2.849924	3.366870	7.090278	-16.656545	7.259570	7.724369	6.586992
163	2	4.809249	10.358852	0.375064	-1.158253	1.661188	9.309125	-6.220882	6.214406	5.044438	7.783984
165	2	7.216051	-13.004379	3.765346	5.909354	6.471012	4.315400	5.716084	-0.526804	1.398375	0.084449
166	2	8.512576	-13.029653	7.379968	7.375718	8.035424	3.992372	8.888771	1.118275	1.462965	2.553899
167	2	4.612663	-3.378894	6.357698	6.182534	6.495204	-1.987287	5.482125	0.722071	-0.379435	3.297623
168	2	6.321417	-8.610333	7.467347	7.190641	4.826025	0.832464	9.379691	1.157882	1.399436	0.614439
169	2	8.134777	-10.462501	7.085557	6.472121	5.627549	3.647149	9.493979	2.099867	-0.066647	1.023284
170	2	4.455978	-8.233556	7.374713	8.260639	4.439096	-1.376910	9.156208	1.767714	1.819814	-1.829162
171	2	6.874574	-5.511125	5.187777	6.421966	6.920514	1.628448	7.385128	-0.931690	4.635810	3.093586
172	2	3.858994	7.693816	2.279544	-0.175320	3.318850	9.474172	-9.697224	6.918606	4.872435	8.415865
173	2	7.041467	-7.333209	2.606516	7.130672	9.097060	4.100928	6.513187	-3.180097	1.926630	4.215417
174	2	7.125310	-10.760817	8.360564	7.490616	6.643645	1.410368	9.735271	2.657989	2.805752	0.903447
175	2	6.581055	-9.766300	5.380145	8.103920	6.646217	1.369089	6.939944	0.574360	6.575839	1.013627
176	2	7.380242	-17.624106	7.794604	8.190228	6.156956	1.451921	10.368167	2.894962	3.861121	0.615051
177	2	7.667938	-7.802250	6.582343	6.646720	6.521262	1.189968	11.201284	0.064311	2.835289	0.366069
178	2	7.336120	-16.312397	6.489968	6.572082	7.071100	3.341505	8.435537	2.350629	0.293834	1.746385
180	2	4.064325	-9.808630	7.908587	4.813865	7.184233	-2.314539	8.433507	2.487590	-0.572663	0.649590
181	2	8.356182	-15.147491	6.546978	5.804817	4.872087	3.218143	7.511270	1.450136	-0.399032	-1.261608
182	2	5.406284	-4.215081	6.543972	6.749961	2.851487	0.158394	7.346306	1.507916	1.050201	-3.572929
183	2	-1.938594	10.096497	3.076509	-0.772558	2.035661	3.366239	-5.418587	6.902775	5.456705	8.034828
184	2	0.165620	9.928506	1.152412	-1.117067	1.315692	6.267689	-11.284091	6.579420	5.524474	6.586199
185	2	2.703070	5.320405	4.726387	0.433946	2.208491	7.944773	-17.124429	8.735058	6.500382	6.960930
186	2	1.758879	-6.842944	8.980941	5.275704	2.485128	-4.856658	10.083096	3.295730	-0.605840	-2.505655
187	2	7.325391	-15.527720	7.016729	7.510864	5.520332	2.772843	9.146914	2.838746	1.801730	1.963042
188	2	6.674616	-9.128163	6.659910	6.158838	6.823271	0.767604	11.328459	3.062450	1.000694	0.341663
189	2	-4.546766	9.755361	-0.918050	2.718870	0.405453	2.063216	-10.686052	5.371441	7.751246	4.755390
190	2	6.206359	-7.851491	8.183720	7.031747	0.998671	1.258401	9.968022	2.923346	1.025902	-5.236659
191	2	1.486470	11.058885	0.272122	1.759072	-0.021165	6.685030	-12.097556	6.756686	7.401593	6.210407
193	2	6.767594	-7.889424	6.641395	5.669870	6.025001	3.580628	7.388925	1.906536	0.233336	1.203379
194	2	9.050333	-13.158353	5.730183	6.847888	5.920031	3.495237	7.111988	-0.220685	1.688149	-0.550306
195	2	3.943901	-3.543081	9.512304	5.612164	8.561988	-0.053830	7.257295	5.065089	1.184466	6.809317
196	2	1.517267	9.708709	0.340635	0.422528	0.119255	7.508275	-6.272246	6.805042	5.079857	6.718321
199	2	6.681680	-12.944530	7.313574	5.081802	7.370712	1.753120	10.673772	1.736663	1.474779	1.148340
200	2	7.632989	-8.783783	7.701237	9.033562	5.857497	1.481979	10.683335	1.384802	2.502988	-0.488149
202	2	6.072027	-8.019300	3.732694	6.768617	7.827273	0.377501	9.753457	-2.317617	2.326030	4.379350
203	2	-1.218357	10.241680	-1.017648	0.833441	1.833871	4.356340	-8.137887	5.451028	6.324849	7.469193
205	2	0.810658	7.170660	1.021995	-4.179122	0.252205	6.724640	-11.924286	7.245793	2.146248	6.674968
206	2	5.512608	-8.180402	6.757401	5.789983	3.727444	-0.295017	11.685171	1.978914	0.790122	-2.511476
207	2	1.314752	10.352709	0.143207	1.627221	-0.448195	4.778123	-3.730437	6.150017	7.186158	6.174732
208	2	1.842718	7.733608	0.548827	0.513438	1.218584	7.709762	-12.968169	6.685249	6.895158	6.354347
209	2	5.668540	-8.058451	7.000744	9.789747	8.349375	0.343451	5.672303	1.510974	7.897109	2.986697
210	2	6.713034	-12.135048	6.238926	4.715517	9.382569	0.492399	3.093936	4.356423	2.930570	7.598490
212	2	4.274230	8.197045	0.050918	2.303393	1.553872	7.371242	-11.467110	5.095981	8.323222	6.947792
213	2	7.078681	-9.438252	6.603728	7.084790	6.863886	3.620914	8.471942	0.325386	5.008174	1.661490
214	2	5.434060	-14.050325	6.036834	6.276110	5.929184	-0.801483	9.063731	-0.447113	2.614786	-0.107645
215	2	-1.316735	8.523023	2.317659	1.631683	5.480292	3.145006	-3.368720	6.528625	7.417109	7.511291
216	2	8.949761	-6.784104	9.045076	5.130916	6.499191	2.485901	11.005951	3.137562	-1.194157	2.287013
218	2	6.003754	-5.335218	2.242255	7.404151	6.100249	-0.397170	11.783520	-4.155948	2.559712	3.740010
219	2	7.152376	-11.019822	7.071155	6.528184	5.695323	1.542176	10.214194	1.114301	0.838503	0.126933
220	2	2.340620	9.831561	0.915725	3.228515	3.727597	8.477885	-4.730465	6.436641	9.237736	5.939708
221	2	2.940280	11.201854	-3.629049	-0.812534	5.150312	7.544752	-13.629514	2.951845	5.121178	7.840036
222	2	3.445601	5.126922	2.349759	-1.494531	-3.004741	8.532355	-10.398332	7.586362	4.984267	1.970867
224	2	0.740213	10.494613	-0.769997	2.097168	1.174062	6.203966	-4.491340	4.150731	7.411454	7.435520
225	2	5.864332	-5.939985	1.575003	5.840765	4.908448	-0.263351	9.051005	-2.014367	-0.323471	-0.614090
226	2	6.845269	-15.269696	4.925093	8.312521	7.871974	0.893668	7.299242	1.591153	1.930437	2.455868
227	2	0.571490	10.921782	1.281891	0.878060	0.184028	5.744879	-7.173360	5.421006	7.209990	5.578718
228	2	4.088496	-9.978647	8.552313	3.906109	6.809268	-2.446681	9.542149	2.834968	-1.430236	0.409191
231	2	6.453568	-12.008782	5.971017	6.371683	6.140860	5.563758	9.399461	-0.568228	0.130262	-0.075496
232	2	7.101383	-10.681457	5.891947	6.853411	6.654440	3.500993	10.646336	-0.379795	0.939756	0.170158
233	2	7.076632	-15.955327	8.082021	7.944607	7.203517	1.208965	8.840668	1.530767	2.123805	4.603186
235	2	5.826713	-9.466453	7.088364	7.689007	6.156399	-0.787143	8.677831	0.462074	1.191905	1.127084
237	2	1.058744	12.497062	-0.780588	3.053114	0.229548	4.512260	-4.659224	5.136956	8.971750	6.470046
240	2	1.151707	9.361251	1.358856	-1.305772	3.381025	6.539094	-7.678074	7.177296	5.177094	8.542420
241	2	7.483611	-10.450061	7.252652	6.303778	8.671797	5.938016	3.123293	1.287243	0.904441	4.536094
242	2	4.957711	-12.844363	7.732183	7.662578	8.558224	-1.328602	6.930135	2.857608	2.946818	2.152319
243	2	-1.003815	10.402983	-1.191526	-0.585365	1.447483	5.480383	-9.743809	5.268170	5.613551	7.590970
244	2	1.366145	11.934776	1.202307	1.295280	-0.800945	6.389397	-7.112072	6.560732	6.779096	5.332864
245	2	1.420328	11.455521	0.438749	-3.140562	3.754791	6.880796	-8.806622	6.467993	2.964684	9.599103
246	2	0.694427	-13.786913	8.277106	6.305923	6.403548	-4.461347	8.306629	3.126934	0.996346	-0.226613
247	2	0.053637	5.484001	4.494809	6.004863	-2.414562	5.356756	-8.199930	8.226295	7.618851	3.414497
250	2	8.366411	-7.349746	3.341260	9.076148	3.576931	5.190303	5.329009	-3.231117	4.817570	-2.069500
251	2	4.281140	-13.996877	6.792539	6.563639	6.970667	-1.918214	10.450244	1.025428	1.744349	4.340991
252	2	0.393182	9.431627	3.333120	3.270207	0.262887	6.278684	-13.368207	7.339974	7.173390	6.592032
253	2	8.342797	-14.940889	6.702077	7.545454	6.551222	3.150368	10.421370	0.498411	4.346927	-0.078192
254	2	0.111474	12.655576	1.920193	-1.030280	-1.484840	5.954016	-3.430062	6.631938	5.205291	4.705100
255	2	2.554967	9.815055	0.979026	1.873454	3.446540	6.782346	-12.614141	6.103654	7.154256	8.363042
256	2	-0.157833	8.416625	3.011156	0.066080	2.098653	6.449572	-9.984168	6.623487	6.693146	7.722513
257	2	4.825814	-6.070107	3.883701	7.035396	8.842514	-0.404036	6.787971	-2.305293	6.561151	3.077826
258	2	5.798807	-8.044977	7.148867	5.884764	5.844295	1.836069	8.332030	4.079595	0.411609	-0.598587
259	2	6.859630	-16.896133	7.140569	6.220219	8.558636	1.512221	10.377777	2.107207	1.638975	2.038279
260	2	9.261070	-13.748765	6.559557	7.108579	5.512457	4.645495	8.776179	2.677977	0.975874	2.558733
263	2	3.468461	-10.776190	6.308014	7.219782	5.334190	-1.921640	7.399300	-0.247137	1.123158	-1.293754
264	2	8.228465	-8.386223	6.933502	6.455522	2.951666	4.581077	7.060233	2.893106	0.982877	-3.665569
265	2	6.320715	-16.219437	7.299852	8.172223	7.037438	3.335666	11.160751	2.164080	2.834111	1.335893
267	2	6.137839	-12.604343	7.747519	7.466503	5.970815	2.372187	9.123533	5.771978	0.872896	-0.266180
268	2	5.574210	-9.186845	6.918337	6.971106	5.666739	4.592589	6.617118	0.952744	0.782845	5.028085
269	2	4.329656	8.596628	2.330843	0.903882	-0.318709	6.442109	-8.971903	5.654374	5.502744	5.688945
270	2	5.225583	-8.681743	2.320818	6.651115	5.695844	1.496237	6.157292	0.037154	1.391194	0.997005
271	2	1.742951	7.149122	-1.401726	1.024241	1.908303	7.423815	-7.297009	5.020754	6.630624	6.744693
274	2	7.131274	-10.157528	6.206159	8.760297	6.706160	0.720498	9.582098	0.322639	3.525574	0.096100
275	2	6.419610	-14.782762	6.197453	4.000143	7.330484	0.297359	7.031824	1.303963	-1.851665	2.715715
276	2	5.576635	-9.415139	7.513363	5.569422	5.892520	-0.157659	6.139855	1.741090	-0.034460	3.383715
277	2	7.588739	-12.269053	7.609002	7.931256	6.941825	3.489953	7.661152	2.005873	1.594270	3.450596
279	2	0.381084	10.409425	-0.599834	-0.062576	0.469673	6.857085	-5.993251	5.451104	6.319938	6.565822
280	2	8.066395	-11.554240	5.464551	6.596579	7.593321	3.501560	9.610646	0.186473	3.132424	2.120238
281	2	-4.832939	9.617234	0.768681	0.339187	0.955675	1.783881	-8.256271	7.107220	6.244527	6.820425
282	2	8.448343	-4.587489	7.840049	6.657968	4.128008	5.555514	8.431879	1.392390	1.439149	-1.115247
283	2	5.804958	4.811129	4.826560	-0.296003	-0.221426	9.023431	-7.629410	7.977282	4.760104	6.242804
284	2	8.487657	-12.185954	5.558756	6.723109	7.765790	3.085503	10.009271	0.351249	0.326239	3.864447
285	2	-2.144196	11.009181	2.636066	-0.121116	0.742233	4.115841	-5.757810	8.781062	5.881979	7.165772
286	2	2.061683	10.988543	3.978858	1.689465	-3.456799	6.863194	-10.957943	7.203332	7.496473	3.078218
287	2	2.291299	-6.629214	6.581655	6.962746	5.844625	-4.317791	8.645459	0.033475	3.057087	2.804717
288	2	2.842155	8.741110	1.170742	2.074781	-3.367214	7.069043	-9.446176	7.721025	5.896403	2.986936
289	2	7.191124	-15.292410	8.381177	6.421847	8.087148	1.286942	10.167042	2.190771	2.849878	1.942135
290	2	7.039390	-12.150389	6.215477	6.375718	5.584842	1.213025	8.311427	0.226102	1.314039	0.843575
291	2	5.942299	-14.047540	6.984767	6.675983	7.204105	1.345554	5.980850	0.524441	0.613481	0.614909
292	2	0.572260	7.764642	1.879397	0.508884	2.836085	6.173101	-13.729606	5.989648	6.508644	6.300794
293	2	-0.008738	9.002946	0.085322	0.180849	1.969088	5.990321	-3.961952	3.091790	6.206872	7.091082
294	2	4.942429	-7.757891	7.716103	7.197523	4.865744	0.638812	6.324066	3.951613	1.247926	-0.284347
295	2	7.344907	-2.681681	2.411526	6.651053	5.885525	2.203718	8.755921	-2.707666	0.419598	1.128253
296	2	9.120540	-10.281911	4.899348	6.438823	6.302148	4.149927	9.064653	1.100084	5.393788	1.854978
297	2	7.875246	-12.768394	8.681318	7.113684	5.608890	1.879808	8.327484	2.323375	1.423531	0.422265
299	2	8.506072	-9.798529	7.372660	6.909204	4.077389	2.995741	9.172749	3.174846	1.408183	-0.342444
301	2	6.824643	-8.109976	8.573011	4.967335	7.041685	3.265189	10.519663	3.959285	-1.125527	0.412619
302	2	2.653933	8.258728	2.364047	6.181033	0.992515	5.753151	-13.031287	7.684938	7.745208	6.845411
303	2	4.387883	7.114683	2.796423	1.932895	0.444562	9.060077	-6.272517	9.064121	7.301762	6.300010
