81	3	-4.431757	0.230229	0.560240	-5.023989	4.608137	-0.068452	-0.285269	3.891836	-4.608998	-0.177936	-0.614870	7.320105	-1.309720	-8.228313	-3.775537
87	3	2.725748	-2.395441	-6.899175	5.164627	-1.155463	4.179714	-1.741862	-7.444111	-0.307475	1.630648	-1.690423	-6.510154	-8.257624	4.656210	4.697396
89	3	-3.706693	-4.019348	-0.074908	8.703586	-0.689592	-4.947344	-0.992237	5.938738	-2.877100	2.315106	-5.930504	-0.427967	4.375562	3.554391	-2.591245
99	3	-6.637147	7.359993	-5.930084	7.349675	-3.103537	-4.641612	8.432015	-3.417029	0.494066	0.296630	-4.342446	8.025476	-0.376941	0.735777	-1.043011
102	3	-5.262160	7.539952	2.035787	-1.031552	-7.718258	-5.069586	9.786958	-1.426058	4.257244	-4.081786	0.681311	1.979868	-0.982733	-1.660457	1.976740
113	3	-3.971450	-1.475516	-4.701344	8.975912	1.557047	-3.003272	-2.195519	1.806627	7.151481	-4.615060	-3.990109	4.343481	-4.491442	6.725996	-4.086930
115	3	3.431090	-2.146021	-2.970144	9.262682	-5.271399	-4.405361	5.283114	-4.278833	3.145955	0.692285	-2.541341	-0.794436	2.809122	10.019633	-4.686867
117	3	-6.365026	6.103115	0.017082	1.679501	-1.177733	3.759997	0.628145	-4.247133	7.211624	-7.174760	2.139148	-2.453429	-4.370178	2.248578	0.960041
118	3	-3.900552	7.839695	-4.958712	4.295829	-5.267954	-1.841284	-3.435299	1.620327	-1.227115	4.670893	1.019882	0.767667	-3.270757	6.637596	-2.969367
126	3	0.827308	1.216451	-4.703136	3.930856	-6.093314	-0.343121	-0.848037	-3.999788	6.795861	-5.297215	-3.927339	-3.134191	0.426349	-0.563173	0.464692
129	3	4.571606	4.761275	-3.275021	-1.983311	-5.517029	-1.893408	-3.196997	-2.302767	4.690818	4.039395	-1.282006	7.734972	-2.735632	-2.467178	0.126501
132	3	-3.306502	1.098092	7.449460	1.193395	-3.024487	-7.163195	-0.870190	1.886134	-0.047859	4.650093	-5.506328	-0.810462	-1.888801	4.826016	0.626422
141	3	-8.217134	4.429305	1.228858	0.310600	-0.942416	-7.158114	-0.301455	4.379978	-0.508658	1.882851	-6.053360	-1.646515	3.756512	6.121895	-2.463422
152	3	-5.389943	6.254321	-1.091424	-0.255787	1.654882	-6.058262	4.782226	6.034655	0.083457	-4.269490	-3.177056	5.963558	-1.538985	5.357649	-3.378892
154	3	3.246986	1.272068	-4.081466	4.646861	-3.697710	-3.110338	-1.583596	1.529891	7.663176	-4.142526	-4.012601	0.676696	5.328150	0.726050	1.056831
160	3	1.135679	-6.693664	-2.474951	-2.764537	2.979115	4.386777	-4.182969	-2.422244	3.241852	-3.275816	-2.968619	-2.941706	-0.163235	-1.056945	4.184028
162	3	-6.080659	7.773981	1.962912	-3.614524	-3.365691	0.143091	6.140689	-3.739438	-1.346457	-2.335580	-4.170431	6.605209	-3.906272	-3.485480	2.328808
169	3	-3.601740	8.269515	-3.566284	-0.772340	-0.348259	-6.111010	4.008599	5.361841	-2.571426	-5.980105	-2.895822	2.302763	2.292223	3.155372	-9.192981
189	3	-4.434078	-1.929836	-6.218456	4.072307	2.891792	2.022533	0.250798	-6.244648	-2.651655	4.067679	-3.590221	4.543258	-6.504527	7.911233	-2.821674
191	3	-4.341203	2.789837	-1.648492	5.422565	-1.548662	-2.708004	7.349604	1.800367	-4.383977	-5.629084	4.990554	-1.911012	-3.312146	4.137695	-6.676344
192	3	3.697525	-2.428528	1.405152	-1.137775	-5.236216	2.556838	-0.796785	-4.610917	5.015980	-5.961412	5.172327	-3.341494	-1.160519	0.714484	-0.488601
199	3	-0.713577	6.233574	0.474503	-7.365714	-4.010529	3.086642	-2.415561	1.432277	-6.407870	0.959084	5.701494	1.186543	0.577861	-3.964893	-3.505496
219	3	4.061363	0.473004	2.614756	-6.003850	-4.279856	-1.368509	-4.409876	4.338783	-1.176009	1.315007	2.187764	0.219769	-0.728286	-9.848097	0.766974
220	3	-7.266678	8.101031	-2.904044	4.477450	-3.440448	-7.558125	-0.977821	-2.653718	8.936899	1.387956	-7.012559	-0.933381	2.261598	8.363126	-3.856941
230	3	1.049541	-5.364325	0.198904	-2.692994	0.900045	-5.121056	6.354211	-4.302075	7.624756	-3.653279	-4.229686	3.430699	-7.604295	2.365569	3.820038
232	3	-4.016586	4.207658	4.083079	-0.916887	-3.003815	1.567993	-0.887610	8.135013	-1.052195	-5.119197	-5.151137	1.385614	-2.044884	7.323716	-0.254566
234	3	-2.762664	6.748176	-9.775441	0.043641	2.544156	3.098262	6.162045	-7.272816	-2.844394	-3.597218	-5.881993	0.897823	-8.329804	6.000918	3.417706
243	3	4.110996	-1.120547	-7.080884	3.477628	-3.666133	2.144113	-5.138727	-5.770655	1.157477	2.548552	0.100836	-5.238812	-8.914078	7.425253	-3.402794
248	3	-4.657094	-4.228169	-3.257858	5.934479	4.544714	-1.818043	0.816902	0.399316	0.491039	5.439710	0.715846	0.303051	-2.376458	8.298738	-2.582358
262	3	3.782844	8.369429	-5.950992	-1.899370	-6.300562	4.167952	2.912302	-3.455226	3.988841	-11.437891	4.823910	0.109767	-1.251257	4.277047	-8.068836
270	3	-4.014511	-1.803648	-6.263830	6.960492	2.532414	4.024139	1.689974	2.184798	-0.468494	-3.438254	2.542643	5.994648	-4.280532	-1.364440	-3.510803
273	3	-1.823873	6.114429	1.779511	-1.921094	-4.331184	-4.837744	-0.396469	1.606294	-1.880880	1.952985	0.088877	0.063421	-6.351585	1.018865	5.585521
282	3	3.916287	-2.846895	-3.254665	-1.963676	3.882868	3.973654	3.636535	-4.342028	-3.467521	-1.499042	-1.283452	-1.657158	3.190576	-3.586000	5.340097
287	3	-10.085637	8.642119	1.111345	-1.348849	-4.365856	-4.245724	7.729570	-1.128018	3.567917	-6.474526	-7.335197	2.909791	1.586638	-7.379558	0.821852
297	3	6.373115	-0.173500	1.883659	-0.979313	-8.305072	2.042239	-1.496071	-4.697939	7.679727	-9.282149	-1.714080	4.379256	-4.346478	5.886915	-12.957250
300	3	4.300332	5.917077	-5.263806	1.641823	-3.022421	1.885619	1.184183	-5.277866	5.699779	-2.004964	1.962486	1.484641	-3.220271	0.220236	1.175800
302	3	-4.372114	0.312295	-3.150030	6.318623	0.123198	-7.391953	-4.798947	5.279039	3.299310	-2.730154	-4.071147	5.510290	-3.702807	-1.522322	2.492374
307	3	2.795683	1.293971	-7.243300	2.055042	1.101624	2.905464	-4.786845	-1.223374	5.447082	-4.217308	7.300074	4.877701	-6.941218	-0.255061	-3.936568
321	3	-5.500118	0.311595	2.065361	4.208398	-1.385491	-5.998406	5.114415	-0.336980	-2.382241	-0.625800	-3.635265	2.508822	-4.693984	-6.909548	5.962221
322	3	-7.883864	6.357012	-3.655436	4.916945	-2.603224	-2.243626	5.930828	3.346032	-0.690595	-5.010056	3.490787	5.145174	-5.024714	1.724258	-5.706192
323	3	4.099426	-3.104730	3.230735	0.424383	-5.755374	-2.444639	0.312819	-5.059108	5.500378	4.244068	-3.089934	-1.083676	5.572530	1.301457	0.157333
329	3	2.151086	-2.070201	-4.016443	7.247992	-4.527551	-5.992460	4.247340	-4.663639	0.569729	2.114732	-2.817824	-2.532301	-7.138232	6.736984	1.318905
335	3	-4.195979	-1.249952	5.583267	0.723680	1.039970	-3.909174	4.452822	2.037094	1.218040	-3.099000	-3.701552	1.219491	2.035646	5.375661	-2.291187
343	3	1.648588	-2.996040	-9.960119	-0.990235	3.795812	-1.585163	4.505487	-12.277496	-0.960891	1.445508	-3.899673	-2.599622	-7.038168	3.827685	3.220223
355	3	-5.193924	1.505999	0.369305	-4.070401	6.700068	-0.019173	1.577473	5.424470	-4.475463	-2.896775	-5.783753	-1.248985	-2.735126	4.367434	3.863119
356	3	-6.058061	8.366596	-3.548511	-3.973063	1.564190	-11.754412	2.907586	1.963984	-4.649939	1.767386	-5.712510	4.085208	2.375798	-6.066571	-1.107319
358	3	-3.356954	-0.916197	3.403409	0.891904	0.655965	1.064910	-2.020523	3.292470	1.087302	-5.327698	-2.724118	7.298823	1.417046	-1.378309	-4.280285
360	3	-6.965211	-2.518122	-4.636187	5.184086	1.823899	-5.600739	-3.153466	0.666811	0.265779	3.171230	-3.084942	-0.396735	1.538363	3.260743	-5.196330
371	3	-3.841122	4.603268	3.378936	1.178565	-6.489132	-4.514781	0.646546	3.202052	3.825239	-5.806745	0.937891	-0.158674	5.465150	0.347213	-3.647741
377	3	-1.228460	-1.792456	2.853830	6.580315	-8.025670	-5.646160	5.064859	-3.995887	-4.765155	1.767002	1.758390	-1.566856	-1.893687	6.847063	-6.492759
385	3	3.758893	-0.075412	-6.312039	-2.481992	1.378281	-2.267530	5.625012	-5.826334	-4.065685	1.757689	2.978989	5.981495	-4.395413	-3.264351	-3.722594
390	3	-2.499866	-3.433184	1.560610	-3.558052	4.298368	-2.477450	-0.193102	-2.815957	2.975226	4.836678	3.890367	-2.494535	-4.915845	2.985152	-1.115104
391	3	-4.086759	10.551202	-3.885168	0.877228	-0.499931	-6.619432	4.879107	-3.953718	8.415630	-7.008084	-5.121685	-0.428593	0.141231	7.444158	-2.455055
394	3	-5.152445	2.128096	-1.574588	7.738905	-0.834326	-2.697540	-3.312249	-0.518817	0.535535	4.551048	-4.842212	-1.392194	2.502420	4.115983	-3.417525
395	3	-2.754993	-1.511302	2.738168	0.468561	1.730823	-9.209938	4.715112	2.915734	1.972883	-5.564570	1.256408	2.400044	2.582771	-1.562165	-3.660824
401	3	-5.363102	4.272556	-1.653760	1.510162	2.486493	-7.484404	-1.385192	1.280615	4.282495	0.726112	-2.521045	5.481928	-4.982225	5.856679	-3.236624
406	3	1.341350	5.062337	-5.916484	2.160653	-3.455297	4.895057	0.377959	-6.520992	5.570470	-3.284916	-1.521544	4.570061	-4.829412	5.136251	-3.044539
407	3	-6.830370	-1.546553	0.194803	0.784692	3.311570	-8.499827	2.483718	-2.912288	1.628546	5.886168	-4.347709	-3.302657	-5.437008	3.697965	2.095858
419	3	-4.015656	1.384936	2.073748	4.627372	-5.335444	4.671202	-9.234044	-1.310718	0.458422	-3.071908	2.772821	-3.684680	-6.848029	6.708790	-3.704012
423	3	-6.450717	6.375410	-3.963260	-1.215576	1.929339	-3.414505	3.935018	0.875840	-3.305979	-3.414632	1.590513	-0.641197	3.635210	-2.791711	-3.452363
430	3	-0.820057	-1.587333	6.954608	-5.927224	0.705006	-5.331052	0.113648	2.561801	7.218904	-4.351880	1.173473	-1.572107	5.180509	-0.671474	-2.281300
437	3	-3.519290	8.148130	-1.556684	0.049890	-1.925347	-6.692989	5.688949	-4.201053	-4.999469	2.080071	-3.691720	7.428690	-0.814203	-0.080477	-3.291065
444	3	-6.432144	-5.979799	-3.239249	5.754796	4.597866	-6.065709	-1.430300	4.264469	2.610785	0.011287	-2.282058	-2.817973	3.707165	3.714167	-4.652136
448	3	0.460558	-4.699498	-4.119212	8.730544	-2.195541	-6.278705	-3.909495	1.990737	6.880130	-1.503300	-5.222837	-0.746087	-0.742018	4.409881	1.556434
457	3	-2.066141	2.871343	-3.947718	10.075385	-2.260052	1.862589	7.737729	-7.794815	0.109656	-4.006358	-2.496647	6.796213	-11.297421	1.110688	1.474493
459	3	-3.528686	4.904957	-5.070363	-3.771157	2.036512	-5.505314	8.687025	0.615302	-5.082139	-3.078927	-3.519121	-0.226145	4.225231	-6.149023	0.553569
464	3	-5.429429	2.095509	-3.022695	1.908030	4.768482	2.611636	-3.733039	-8.380676	0.313154	0.005859	0.777430	-0.811110	-12.273990	4.785493	-1.932710
468	3	-7.109812	2.090176	-7.234255	3.932341	2.648485	-7.607529	8.618609	-7.466292	-0.336820	0.735526	-6.215998	4.851908	-5.432497	4.578207	-3.895364
473	3	-3.284416	1.354265	0.647641	-5.681743	2.874800	-2.074648	6.650560	1.181371	-4.517734	-3.268040	-2.350846	6.215634	-3.850251	-8.787879	0.045378
474	3	-3.096076	-3.624845	2.590639	-1.438757	5.031046	2.753049	-3.330949	-2.102878	-1.740518	4.984639	-2.179794	2.928834	-2.291382	-1.176965	5.913478
477	3	-7.691492	2.616756	3.575583	-4.082027	1.310892	-5.183371	-2.302192	3.392882	5.339377	-2.132422	-5.265915	-2.881699	-0.243235	5.131528	1.389142
483	3	-4.564269	2.729602	6.902093	-1.727730	-4.441228	-6.219140	0.183230	4.933668	3.884317	-6.486601	-6.505356	0.322780	4.993767	3.824540	-6.882769
486	3	-4.413851	6.542829	4.844633	0.504181	-4.376948	-5.983320	1.201743	1.538825	-3.486827	4.188573	-4.963127	2.941978	0.092206	-2.507575	3.373922
490	3	-1.660670	2.240170	-1.169940	7.980213	-7.606531	-5.292390	-2.301411	-6.720255	4.972679	2.148658	-2.402609	3.660144	4.262538	-1.133438	-6.229922
498	3	-1.902944	-0.959314	-7.269293	3.877986	7.030488	-3.553954	-3.105337	0.436316	1.291142	3.193401	2.327896	-2.467552	0.962671	0.741401	-1.875561
500	3	2.408907	-8.791366	-3.923244	7.545118	-7.327749	3.154842	-7.038256	1.027909	1.582526	-5.556823	-2.200427	-6.409955	2.391992	-1.308755	0.646549
506	3	-5.781225	-0.051905	2.179625	4.956030	-1.070889	3.405500	-0.135886	0.621734	-0.279107	-3.914145	-2.930297	6.413247	0.993288	-0.701856	-4.871132
508	3	3.624861	0.051715	2.386211	0.024156	-2.490362	-3.259253	6.257518	6.972670	-3.689411	-1.301054	2.306369	-0.416718	-4.057673	1.759368	3.372794
515	3	4.857536	2.602069	-3.359935	1.327632	-4.290396	1.272977	-0.630735	-7.880430	0.307655	3.554004	-1.800314	9.158639	-5.430314	-2.697748	-0.637996
522	3	5.411453	-1.683258	3.409798	1.808730	-7.347941	2.757556	-3.025017	-2.079354	5.275844	-6.983844	-0.995645	5.268003	1.117534	1.331230	-12.040636
526	3	-8.695031	4.103770	4.161926	-3.221205	-1.188888	3.262717	-1.529064	0.227187	-0.360963	-3.458072	2.361644	-2.528214	-2.430239	-1.468565	0.191197
527	3	-2.807056	1.372514	2.606737	5.518535	-10.416070	-4.032175	4.639118	2.322279	0.750365	-4.989194	2.571288	5.408967	-3.309882	-4.583750	-3.952516
531	3	-6.383230	-1.628566	-1.143716	4.220597	3.721653	2.614931	-4.330705	-6.269598	-1.869668	3.203910	-4.136126	1.379380	-0.640780	-0.770062	7.457001
534	3	-5.011900	-1.295876	1.558359	-1.802906	3.231737	-2.131142	2.822843	-5.330894	0.404789	6.163000	-3.517724	-1.364771	-1.904580	2.917195	5.189834
535	3	-3.997777	4.583462	-2.323051	7.346714	-6.926297	-7.381923	-0.833309	2.216080	4.890878	-5.615173	-1.270359	0.313108	-2.205577	8.114008	-3.473385
557	3	-3.336217	6.200228	0.867938	1.526551	-2.629602	-4.669733	5.962021	-4.237592	5.018073	-5.863885	1.087574	7.033114	-2.159411	-1.473912	-2.944936
559	3	-4.268382	4.828254	-2.628451	-0.820975	4.018697	1.272708	5.232637	-3.455969	0.296939	-1.822845	1.589447	-0.803378	-8.621853	5.861749	-0.994622
560	3	-4.845382	-1.385180	-6.106538	5.442282	2.996593	1.301193	1.840892	-10.968245	1.103759	1.110373	-2.464467	4.610607	-9.951603	-0.264656	4.438832
561	3	-1.114761	-4.617876	3.778957	1.443602	-5.861304	-5.377348	-2.300453	3.738035	6.101368	-8.488602	0.455071	-4.232760	-2.056018	6.278986	-4.310620
577	3	-2.251909	-0.697130	-1.555392	1.145759	6.599237	-6.515576	5.293515	-7.666854	-1.182471	3.077483	-11.647702	-1.410237	3.518002	3.039225	-1.136998
588	3	0.484422	2.033208	-9.638525	1.231818	0.855042	-5.127141	4.775597	-6.037759	1.611736	2.018435	-3.558702	9.264030	-5.062965	3.974898	-3.473057
592	3	-1.605596	-0.730186	-1.120029	6.591499	0.972767	1.339191	3.074016	-4.763758	6.612262	-2.252341	-2.242093	8.630729	3.637710	-0.769896	-3.356460
594	3	-2.424878	-1.655073	3.286182	2.360578	0.541800	1.570624	5.325099	-4.989543	0.878197	-3.446818	0.431755	0.358540	1.906516	1.065003	-0.548361
596	3	2.118496	-1.293757	3.608197	-5.905639	-0.610717	0.761500	-5.169923	-1.314612	-1.445186	3.761732	-1.901662	-4.770742	2.185106	3.902707	-4.250278
601	3	-6.171940	4.554115	4.316174	-2.215525	-7.607527	-7.082054	-0.764370	4.370147	3.414444	-7.485165	2.303837	1.547326	-1.097011	-1.988091	-2.647182
603	3	-4.184226	4.910237	-3.810707	-2.727375	0.877389	2.342998	-0.590099	-6.879004	-0.392108	3.330036	3.282267	-2.666315	-4.642170	4.912838	-1.750157
605	3	-5.375131	-4.837842	-1.255578	6.240330	0.325018	-4.207768	2.918041	-2.879683	7.695221	-1.751743	1.689468	-2.109410	3.090692	0.380735	-4.252675
607	3	-7.482320	0.061031	0.219196	8.857770	-2.639451	-5.329254	-3.060313	-4.512288	6.529913	3.378819	-2.608324	5.939133	-1.545609	3.404183	-4.093326
613	3	-7.359754	-2.850629	-3.953901	5.329819	2.979722	-2.936618	2.887607	-2.563563	8.405237	-2.745998	-0.575240	-0.733599	3.875838	-1.091526	-7.341125
615	3	0.421787	-1.213873	-2.769737	7.871346	-10.066829	5.068288	4.391384	-2.138165	-1.879404	-9.099285	1.295056	1.538497	0.842234	-1.821769	-6.041325
616	3	-6.284263	2.323245	3.546879	3.699417	-6.315616	2.263539	7.548100	-6.033874	-5.497970	-4.435044	1.993895	1.676612	0.080499	-0.603278	-5.766865
618	3	1.313304	-3.667256	-7.742506	-1.583321	5.594129	6.816137	-4.904871	-1.481315	-0.384126	-3.188344	-2.789837	-9.069670	1.020545	-2.094364	1.500315
622	3	-5.545080	1.930430	2.504289	0.086087	1.810418	-6.688417	3.507557	-3.584444	6.491048	0.650470	-5.898977	-0.596427	3.742877	3.362675	-1.117220
623	3	4.584146	-3.050529	-8.104504	5.050345	-1.129324	-2.164754	2.924765	-10.451724	-4.580360	4.834946	0.652280	4.089025	-8.157935	-1.205442	-0.789629
626	3	2.202746	0.318456	4.723109	0.135082	-3.944243	5.707255	4.572965	-5.872377	1.712381	-4.231740	-3.471215	7.339494	0.797540	0.302274	-1.738420
637	3	-1.058281	4.979504	-10.487343	5.325573	-9.291341	3.030718	6.725639	-8.509080	0.393896	-6.568361	4.944322	0.417374	-4.641453	3.091193	-2.067026
647	3	1.330722	0.404276	-8.957301	6.263094	-3.668714	-4.642649	4.898367	-5.508042	8.496751	-4.591905	-2.133330	1.590951	-5.692192	3.653697	1.715557
648	3	-3.553731	-4.491147	2.827551	8.491627	-3.402617	0.985878	-5.320664	-5.451054	5.219791	0.231979	3.396904	-3.686632	-5.243826	0.597243	4.198981
649	3	2.253841	5.902413	-0.873526	1.126784	-2.449124	-3.270230	4.527930	0.652544	3.541366	-7.771589	-5.090623	-0.199996	1.447447	7.531216	-6.697430
650	3	-3.275336	-2.623824	-4.261415	4.862550	8.380092	-4.982480	3.450966	-4.167762	1.591379	8.031108	4.624064	3.274175	-0.094623	-2.075964	-1.151246
655	3	7.358135	-4.637846	-1.019164	3.713512	-7.237496	6.250374	-0.400030	0.225515	-0.275907	-4.721516	8.268335	-1.694550	-0.321922	2.242881	-4.938977
666	3	-6.905803	5.068489	-5.427447	0.680475	1.739190	1.457794	5.716933	-6.294539	-2.070619	-2.508585	-5.096567	9.469649	-0.165727	-0.443095	-3.976036
671	3	-5.982207	6.948176	3.092181	-1.826626	-4.496683	3.080902	1.530571	-3.075252	4.091708	-4.415875	-1.042033	6.859623	-5.253137	1.122286	-0.307333
674	3	-4.370707	-2.589223	2.534771	5.176872	-5.244503	-4.730284	-4.077532	-1.538074	10.218947	0.919801	2.524577	-0.702341	2.030883	0.110474	-11.816253
697	3	-7.172850	9.601853	-6.904179	1.478751	-3.454609	-12.519347	6.218723	-10.517510	-1.459044	2.003770	-4.609360	2.872651	-1.271399	-5.043934	1.998235
698	3	0.915354	-4.728847	2.190154	-0.745510	-4.058952	-2.197308	3.187440	-2.953596	-3.447751	3.918855	-3.313598	-4.431121	4.257163	5.314024	-5.272953
703	3	-5.609024	-6.414798	-4.778000	6.273786	3.645667	-6.231288	1.775822	3.812619	3.426124	-2.588532	-11.373125	3.096238	3.922894	2.024394	-0.753702
707	3	0.812379	-0.947534	-7.906964	0.081486	1.232860	-2.301259	-1.915661	1.407353	2.196997	-3.484386	-2.350523	4.193762	-0.324497	-3.842101	-3.063361
711	3	2.768592	-1.650500	-1.128108	3.364565	-5.769571	-3.675263	-7.353171	4.449478	6.190868	-6.244670	-0.223235	-2.147841	-0.746099	-1.344446	1.587972
716	3	-2.052097	5.089515	3.962327	0.344945	-7.183868	2.191581	-0.868102	2.268239	-0.495603	-7.510344	2.164674	-0.935833	-4.020269	4.625710	-8.882123
724	3	-4.265346	-1.541259	0.249121	3.571717	0.324788	2.352728	-1.837850	2.371498	-0.154197	-3.780564	2.051457	-2.604937	-3.556936	3.917221	-5.286025
725	3	-0.287210	7.339293	-4.036398	1.122842	-4.062511	-2.881596	5.798321	-6.261586	-0.696023	1.214934	1.382695	5.983994	-5.470056	-0.581252	-4.807728
730	3	-3.657494	8.271567	1.991250	-0.284443	-4.556539	-0.620782	8.379590	0.450937	-4.185089	-5.807518	-3.924515	6.405346	-2.994285	4.802425	-3.296864
733	3	5.090189	0.335616	-0.533216	-2.509074	-1.947224	0.120549	6.129013	-4.827947	-6.047339	-2.670026	0.452415	-0.635016	-2.568580	-1.330824	3.197842
734	3	-1.690655	-0.254143	-5.065624	4.529968	3.398888	2.383785	-0.174415	-8.274523	0.137643	1.331778	-0.419631	5.048593	1.490107	-1.512905	-2.370718
735	3	-4.753710	-1.292139	3.809629	6.939949	-6.520815	-5.236667	4.487565	2.951608	1.611436	-4.784038	-5.816608	6.243055	-3.415007	0.465990	2.719074
742	3	-3.692466	6.123853	0.921170	2.395546	-12.185507	1.941536	-0.724011	-4.195853	6.628368	-8.082597	1.853865	5.549531	-3.197717	0.020406	-5.706443
744	3	-4.068492	5.189703	-7.038243	-1.025974	4.227923	-6.330784	5.926765	-4.770140	-4.515580	4.236362	-2.873881	1.965573	-10.976197	4.178675	1.482790
745	3	-7.661627	-2.022117	-2.989782	7.617699	2.203228	2.003652	5.870096	-4.557202	-1.449834	-2.200053	-4.714142	3.748024	-2.048151	-1.603073	4.267214
748	3	-2.028096	5.823550	2.966541	-3.291172	-3.141700	2.177711	-0.055515	6.055612	-3.202342	-2.569270	-3.576649	1.064362	2.290362	-1.506574	1.936471
751	3	-5.664297	5.629686	-4.109135	8.405804	-4.028652	-6.320675	0.925585	1.195393	4.906050	-3.967152	-5.355011	-0.805218	-4.896861	4.740543	1.827242
761	3	-3.645557	-4.215653	4.386335	4.870205	-1.373022	2.530502	-2.215440	1.673183	-0.435107	-2.784727	2.505097	4.096369	-4.254495	0.648770	-4.287389
777	3	1.526612	-4.229147	1.791990	-3.016171	-3.075588	-3.986478	0.221978	7.834197	-1.138868	-0.691335	0.873023	-0.840369	-3.499684	-4.363565	2.183301
786	3	-1.518420	0.298494	2.358281	4.428541	-2.818951	0.907815	-3.412744	-2.184811	6.259635	-2.490480	-2.997755	-0.060816	3.315232	-2.124232	2.422780
787	3	-5.722574	-0.182200	-5.957273	6.028908	4.938504	-4.280187	-0.494016	2.213596	3.538552	-1.111155	-2.733087	-0.705276	1.789964	2.981005	-1.105349
788	3	-1.743775	-0.856906	-5.120614	9.350645	-5.007864	-4.389937	6.250391	-3.707401	3.005840	-3.033604	-4.539269	1.910870	-10.612265	9.129047	-1.439934
789	3	1.574921	-1.445506	2.142743	0.339139	-3.248634	1.173704	-1.488475	-2.637294	4.566241	-4.904429	-5.177813	4.631109	-5.938660	8.153005	-7.011189
791	3	0.399685	5.835646	-4.892366	-1.974891	-1.074066	-3.245046	5.927932	-4.004248	-4.657495	0.765410	4.018437	-0.996419	0.976916	-2.932546	-4.642000
794	3	1.422242	-6.018739	-4.464035	8.390610	-3.453525	-2.946916	-4.560968	2.714619	3.625205	-2.570781	0.413984	-3.992010	-1.470886	2.574318	1.955768
801	3	1.867442	1.588781	-7.473946	-2.574807	4.197568	4.487585	-0.731235	1.001990	-6.945217	-1.776800	2.738737	5.588011	-5.245350	-6.187385	-1.077905
803	3	2.526959	-1.508320	2.125779	-0.528602	-9.688059	5.428808	-2.397452	-3.177283	4.342479	-9.743317	5.319863	3.720054	-2.770833	-0.579407	-9.290969
806	3	4.516763	1.514495	-4.952322	4.428656	-3.477885	-2.404127	-1.684574	0.539869	6.399326	-1.956379	1.956264	5.659045	-4.009493	0.198583	-1.316842
808	3	-8.252455	-2.808498	-3.813715	5.519746	3.552168	-6.894826	0.471332	2.913103	-5.801434	0.582094	-9.104572	5.628077	1.949968	-2.955869	-5.520473
