1411	5	-2.023239	3.504416	-2.811968	6.098131	-0.733327	-2.989361	-0.679817	-0.240516	1.987222	-2.147633	-4.463907	2.899341	6.146185	-7.285150	-2.589272
1474	5	-3.652335	-7.124963	6.194454	4.757285	-7.603613	0.751976	0.480919	-7.212496	6.180871	-3.788902	3.677928	0.622618	0.292240	3.602298	0.723633
1475	5	-3.813795	7.053173	1.575394	5.843850	2.491973	-1.562897	7.991378	-2.926315	-0.507811	-4.106828	1.113766	5.125832	-3.839545	-4.434197	5.642841
1524	5	-2.141893	6.410906	0.418567	-1.067292	-2.375804	6.285667	0.620345	-2.883470	5.901049	-1.563610	-2.144700	6.259562	-1.629383	-0.004890	4.155648
1533	5	-4.969825	7.891264	2.911839	-2.685082	1.630043	8.752556	2.300514	-5.480250	6.940184	5.886317	-4.503468	2.873123	4.234251	1.525672	2.516309
1629	5	-4.180171	7.975717	-2.199878	4.651885	0.184475	-0.492238	-0.149151	4.623785	1.369997	1.651549	2.847752	-0.102229	1.075397	4.390977	-0.667065
1718	5	-1.342753	6.157286	2.506323	7.343221	-3.906668	0.404730	1.078679	5.857330	-0.116455	0.579469	1.879425	4.276876	0.392010	1.880347	4.358668
1854	5	2.374707	3.829427	-2.584444	-3.990105	6.409926	0.020197	5.240748	-3.759443	0.887346	-5.164383	-3.950662	6.456521	1.234709	-5.237379	5.300310
1866	5	2.688306	4.514799	-3.802862	-2.519777	6.660814	-1.334030	7.535733	-4.955869	-0.905864	-4.097878	0.594352	5.239113	-3.904892	-6.047165	5.294919
2391	5	1.520920	3.694976	0.803898	-5.091393	6.275902	1.307972	6.917863	-6.095276	-0.970164	-4.393124	-4.382720	5.588589	6.704654	0.536189	-1.303610
2491	5	2.461610	5.566319	-0.535166	-5.965157	6.681501	2.165157	2.711626	0.345318	4.799356	-6.027042	1.061440	6.778683	1.720115	0.340785	6.297591
2495	5	-6.141900	5.588494	1.165534	-3.959712	-2.998045	6.940137	1.907614	-3.650181	6.336612	-9.243625	3.792326	3.067191	5.600206	-6.342519	1.044768
2519	5	-4.554071	7.594181	2.478334	-3.242300	2.794758	6.626737	1.430359	-4.306801	4.524557	-0.092222	-3.752383	6.537593	2.784312	4.467611	-1.216546
2562	5	-1.442865	-2.802274	7.470552	4.585763	2.818668	-1.069943	-4.507603	7.248762	0.998274	5.155830	-4.922219	4.178929	2.064666	5.777626	-0.202266
2595	5	9.110806	1.099480	0.201308	-3.043605	-3.603511	6.459487	-3.059659	0.305557	6.425223	-2.280464	6.206530	1.924456	9.229533	-3.161783	0.468769
2662	5	-2.844963	-4.449947	4.975163	-3.027154	7.733691	-0.592334	6.211502	2.071381	-4.154763	7.414822	-3.566320	-0.607057	0.906030	-4.284092	3.787566
2753	5	-3.778237	-6.565285	6.466183	-3.790407	4.922181	0.201371	8.255774	-3.410471	0.857661	2.396102	-7.532864	5.111328	2.260092	4.766398	-1.068259
2835	5	5.215950	-3.634645	0.426825	-5.643129	6.141499	-0.410910	-0.363052	-3.813165	5.937523	0.461251	5.706664	-0.699933	-6.731979	-3.562863	5.958568
2841	5	5.690278	-11.104992	2.035725	-0.789744	-5.865690	5.967333	-3.887422	-2.675764	6.096537	-3.787328	3.179758	0.816528	-0.700353	2.800768	0.634292
2952	5	7.469915	-3.926846	0.489404	-5.475797	-3.481484	6.027175	-3.737283	7.838482	0.167095	6.316367	2.207929	-2.220096	0.931029	-6.365415	5.763408
2990	5	-6.020961	-4.437516	6.712143	0.381273	-5.164871	6.663500	0.541672	5.115416	0.810924	-5.813182	5.961486	0.904226	6.530098	-3.219568	0.325851
3078	5	6.886055	-5.366417	0.468477	-6.136030	1.697732	5.409486	-5.650968	-4.756091	5.865704	-5.534982	6.146553	-0.672959	6.664182	1.212039	0.284811
3127	5	3.219668	-8.192218	2.822899	-0.375592	5.398518	-1.884437	-0.548269	5.604570	-1.844235	-0.438848	5.487967	-1.869551	-0.280627	5.231166	-1.906863
3173	5	0.146422	-6.030919	6.711757	5.573059	-7.438481	3.728901	6.434935	0.481268	2.378242	-4.010924	5.952390	2.250201	0.601995	-0.244175	5.583034
3197	5	-4.834422	0.276266	4.449233	6.490550	-3.834697	0.870026	0.095531	3.962642	-0.058005	0.702714	4.100989	-0.295696	2.083308	3.525584	-1.207168
3337	5	5.409244	1.729568	-1.692212	-4.891446	-5.365101	6.191601	5.936591	-4.032200	1.041405	-5.016583	0.623235	6.105218	-5.307010	6.620183	0.050993
3420	5	4.200113	-5.739081	6.949031	2.368168	4.989762	1.085954	2.474913	5.106248	0.777935	-2.443775	2.657573	2.669637	2.676482	4.748685	0.484244
3516	5	-7.801898	2.982242	4.694585	-3.457735	6.394504	2.303753	-7.475285	1.846496	5.899807	-6.937954	5.055409	3.342892	-1.543858	7.015632	1.851238
3729	5	6.477529	0.538531	-2.010474	-3.181214	0.003565	5.679673	-3.985910	-6.165373	6.724031	7.575980	-5.746305	0.549289	-4.752022	2.660450	2.740442
3850	5	6.830191	-5.790541	-0.916664	-1.846322	-6.118817	5.077669	-1.384408	4.819777	-0.768198	-1.932203	0.128288	5.053364	4.580870	2.379333	-2.394673
3863	5	7.525848	-5.380709	1.335004	-1.500526	5.062205	3.506223	-1.010619	5.441762	2.813286	-0.073391	3.332235	3.811105	-0.418337	5.228239	2.434720
3979	5	0.198822	-3.254756	5.251095	2.250783	4.400172	0.541452	2.016418	1.877530	2.621234	2.623775	3.030239	0.819746	2.420448	2.099313	2.081293
4045	5	-0.526671	5.749472	3.123692	2.511382	4.454287	2.141227	0.860079	-5.421492	6.554342	2.018369	4.134003	2.436599	-1.896320	6.775542	2.929569
4071	5	7.363281	-4.128330	-0.842788	1.183007	6.502687	-1.211044	1.496155	-1.645884	4.103053	1.461170	-2.970510	4.292212	1.384187	-2.836784	4.559746
4106	5	-1.348451	1.412787	5.455400	4.874690	3.435645	1.958578	1.468656	5.682602	2.256420	-5.394467	3.595111	3.968441	-3.953201	5.749267	3.092596
4613	5	5.116789	3.622917	2.248588	3.601660	3.904811	1.157818	5.667168	-0.834392	3.468612	5.606324	-0.866964	3.527678	3.357579	3.950795	0.901799
4766	5	1.035707	5.605329	-0.047728	0.692290	-2.281813	5.984426	4.705683	-4.253685	1.567449	-5.491539	-2.246324	6.171607	3.521824	2.095786	-2.635934
4778	5	-0.996694	1.883282	3.747131	-1.685060	1.826112	4.037165	-1.750364	1.775169	4.124768	-0.635854	1.686766	3.861868	-1.423472	1.651037	4.203828
4791	5	-4.887897	-6.555080	8.098713	1.353581	-7.492052	7.654717	7.769703	-5.575286	1.704563	-4.842164	6.066167	1.611697	1.476180	5.123319	1.061674
4807	5	6.807988	-5.516475	-1.193441	-2.620096	0.744850	4.839244	-1.383678	-0.367939	4.490506	-1.738397	-0.662403	4.718837	-2.000738	5.599476	0.688994
4898	5	2.060073	5.739955	1.568222	2.107747	0.747008	7.310122	3.653305	-1.710043	6.173556	3.411628	-1.691077	6.399275	2.726950	4.778883	1.372332
4936	5	-2.865059	-6.036906	5.491801	4.257735	-11.198118	1.313335	-2.050522	4.911559	-0.938550	-1.620172	0.326299	1.639968	6.362695	0.533249	-2.773745
5067	5	-7.257108	5.619884	2.198555	-1.445298	-6.099101	7.792948	-7.021151	-6.106207	7.871737	4.491279	-3.979444	1.989247	-1.755801	5.655083	2.146827
5070	5	2.793806	-6.296373	5.604145	9.125181	-4.731132	1.279458	-3.515291	-4.984766	7.115942	3.766151	4.961473	-1.560923	-2.544656	6.873440	0.602020
5189	5	-2.041135	1.298548	4.632175	-0.480502	0.654043	6.102542	4.888450	3.339225	-1.865221	-1.636017	0.953185	5.185908	3.584745	-3.730941	4.833432
5247	5	-5.698114	-6.019007	7.261627	-8.360039	6.015370	1.719694	3.845679	-5.957301	1.761829	-5.787529	0.345462	7.182944	4.051835	0.287049	1.688798
5457	5	-5.944076	5.722323	2.599967	-2.904235	-5.175271	7.144107	2.131598	-1.385236	2.177554	3.179593	-2.148001	0.930215	2.811447	-7.375873	4.792926
5498	5	7.538772	-3.366384	0.620884	-2.614560	1.227617	6.504583	-1.062956	4.405245	0.922440	-2.317764	6.210190	1.317212	-1.842387	5.913558	0.389455
5500	5	8.081347	-4.596060	2.727291	-6.019730	-0.651498	6.495199	3.228152	4.005588	1.307722	3.229988	2.585838	3.413349	3.294676	3.726842	1.697373
5601	5	3.813394	-3.437363	-0.173276	-7.151390	-3.578227	5.149627	-9.765899	2.698541	2.122847	4.431260	-1.547841	-2.170251	3.076387	-3.496138	0.113658
5802	5	4.995155	-4.878042	3.553803	-3.895714	0.619615	7.459390	3.841952	2.317629	2.733950	3.717582	2.306655	2.821711	4.643778	-4.444333	4.498168
5803	5	4.927159	-3.149269	1.595990	-2.019618	7.320554	1.904472	5.381203	-2.733524	0.831442	4.559453	-3.169564	1.767478	3.582664	-2.792129	1.970047
5847	5	6.586062	-5.072899	1.858078	-5.827099	3.855464	3.773944	-6.076558	1.664785	5.690718	-5.312886	-4.418180	5.963013	6.269480	0.891202	1.905079
5898	5	1.381317	4.673493	1.025635	-6.438133	3.271674	5.036069	0.723255	-2.751199	5.839801	-1.269503	3.133976	5.098845	4.158395	-2.463712	1.155727
5918	5	8.738523	-3.491866	0.060308	-1.810238	-5.983858	6.643037	7.295072	1.987675	-1.298520	-1.000879	6.098127	2.020470	-2.218189	-0.547932	6.573167
5953	5	0.069244	4.435492	1.901472	-6.270455	4.376391	1.934241	6.650319	-7.307778	2.198539	0.595533	-3.355780	7.586947	-5.743336	-3.188594	7.680642
5963	5	-4.404787	6.711990	-0.271255	6.739678	-2.031695	-0.148313	-4.410449	-4.185454	6.146402	1.453049	-4.594265	5.975213	1.517327	6.254811	-0.370541
6019	5	-5.097914	9.673515	1.203224	1.826178	9.316532	-2.569209	-4.217376	0.475035	6.229877	6.295438	-1.745555	0.404036	4.237034	3.069360	-1.195001
6087	5	6.832908	-11.058423	2.005312	1.373857	-0.436053	5.241829	-3.356360	-6.253199	7.025202	1.528372	-6.579624	5.161203	2.868876	4.319071	-3.553398
6141	5	0.464739	5.728686	0.591359	3.748141	-7.070600	1.791475	-5.018447	-3.341519	5.671379	-3.416629	5.639972	0.817158	-5.381793	1.671775	5.443367
6291	5	5.630356	-5.055559	-0.752167	-0.201787	6.447895	-0.846793	-4.726701	8.138426	-0.782618	-0.638936	-6.203395	5.188592	-5.486236	-5.047045	5.220018
6329	5	-5.613568	6.403477	-1.432963	6.418565	-0.079442	0.369748	6.481296	-6.071495	0.333958	-4.827270	-5.850220	4.254747	-4.880794	0.349097	4.215914
6363	5	6.984956	-3.853006	0.757388	-5.489193	-1.247594	7.163184	-5.133559	8.313651	1.244597	0.929738	8.018628	1.215965	0.370608	-1.405043	7.174500
6519	5	-6.379185	6.211327	1.028756	5.599728	1.771069	-2.503165	-6.739297	-5.808413	6.139169	5.885462	-7.263658	2.447031	-0.557083	-7.547390	5.837402
6583	5	-2.727218	-4.873227	4.811113	1.708358	5.360234	-4.225643	1.555258	5.452111	-3.895245	1.783004	5.313304	-4.380921	7.574678	-6.485265	-1.310531
6614	5	7.225967	-4.827001	1.864130	1.348663	7.886726	1.022363	1.843317	-2.547762	7.181744	-1.958424	7.857896	1.208692	-1.627173	-2.132099	7.804422
6633	5	8.034156	-4.824676	1.949415	2.913547	0.257273	3.855563	1.617424	0.120039	5.154368	1.943253	-1.022846	5.091821	2.256333	-1.543865	4.880197
6742	5	-0.234342	-2.180671	3.360717	-2.039870	-2.906180	5.345648	4.999636	-5.895942	0.321041	-3.143324	-1.261394	3.691883	-0.442287	-2.400721	3.818958
6852	5	-1.754939	2.106779	3.408518	5.188119	-2.378659	0.364533	-0.007766	7.205930	0.208482	0.120055	7.240940	-0.116771	0.056579	7.227396	0.044633
6883	5	-4.053429	-0.733556	6.973908	4.452587	-1.027744	1.781417	3.630430	-0.448792	2.062827	4.283300	-0.954062	1.835594	4.176459	-0.896719	1.870795
6906	5	7.367521	-7.963478	1.362611	-4.728128	2.119579	5.941671	-2.531585	5.077857	1.070859	-0.646197	-4.217037	7.216826	2.590326	4.419373	-4.813527
7068	5	7.382298	-4.369513	0.682537	-4.380485	-6.355393	4.511907	-4.175319	5.143158	-1.067039	0.767692	-6.587849	4.392368	0.976794	4.720730	-1.228744
7187	5	0.231413	-1.351733	6.759086	-3.871812	-1.345003	6.914329	6.430333	-6.445294	0.462924	-3.696349	5.741603	0.762407	0.403201	5.731003	0.492315
7235	5	2.760265	1.887173	0.844721	8.162092	-5.754967	1.246165	1.983890	5.582527	-0.778825	1.921363	2.569372	2.008524	2.068939	6.051388	-1.473200
7393	5	2.539444	2.612161	-0.581064	7.992204	-0.227740	-2.886539	3.819225	3.236970	-2.314978	2.723446	3.357546	-1.518543	3.700315	3.276482	-2.384752
7490	5	-4.316859	7.337339	1.055153	-3.373331	-3.007976	6.521198	6.891915	-2.514342	2.397158	4.614634	2.221601	2.394815	2.648590	-7.159036	4.978635
7551	5	-9.402517	5.471176	1.767103	6.391835	-0.023355	-0.474039	4.406433	-5.459449	0.751934	-5.649650	-2.783710	6.873817	0.764716	-2.878409	6.783756
7558	5	5.772770	-6.718756	0.787881	2.071741	-6.167875	5.342886	-2.971933	-4.736092	6.554753	2.498422	3.385289	-3.059925	-3.248484	6.310680	-0.087952
7591	5	4.812466	0.884788	-2.107854	-2.296695	-1.321702	5.770457	5.842448	-4.235421	1.899980	-0.006708	1.701741	1.044766	-0.112912	3.184040	0.822535
7638	5	-2.368288	5.608542	4.157857	-5.250972	2.108838	5.133052	-5.283997	3.943261	4.789791	-4.170219	1.884132	5.170249	-6.168805	3.433343	4.900463
7753	5	-2.216200	-5.691887	7.166107	-3.033733	6.747100	0.777876	8.441465	1.093737	0.380677	8.726243	-4.781789	0.773277	-2.299257	0.152968	7.048300
7827	5	4.125282	4.678738	-0.604351	-6.898758	6.446626	1.748045	5.384910	4.072132	-1.268323	6.642704	-2.677101	0.264923	5.336208	-1.888589	1.104373
7850	5	2.622091	-2.932609	4.031218	1.343290	3.624036	-0.776161	-5.888856	4.920845	1.060174	2.578505	0.465525	4.060091	2.566564	2.874511	0.441560
7863	5	6.418867	-5.148073	0.590700	-5.417676	7.419110	2.003255	-4.854917	-3.234890	7.030567	-8.232428	3.624321	4.514775	3.167116	4.613611	-0.885347
7871	5	-5.170926	-1.138522	4.959646	5.920396	-0.218674	1.143801	-4.243159	6.660387	0.386687	5.631104	-0.327906	1.353941	5.763273	-0.408986	1.262265
7879	5	0.462774	6.564232	-2.513058	-2.357031	2.397418	4.627134	6.144619	0.874693	0.005864	-4.905972	3.685137	3.957670	-4.132519	5.078225	3.405993
7894	5	-8.171088	8.449998	3.219507	-5.732691	-3.255380	7.296546	5.138529	-2.135207	0.631862	1.919057	4.003902	0.608157	-7.991880	2.994471	5.528416
7900	5	-3.107357	-3.632131	6.611578	5.089457	-8.116194	1.976583	-3.486870	0.678567	5.121136	-3.608575	4.786177	0.667985	7.284306	1.125190	-0.792835
7942	5	2.785329	2.558694	0.631158	2.903968	-3.590234	2.365091	2.861290	2.204999	1.385339	3.774362	1.844360	1.125245	3.533993	1.760556	1.465448
8029	5	4.459816	0.858406	0.966858	3.844749	0.744469	1.651455	4.137099	0.764272	1.364252	3.684406	0.761502	1.785625	2.967515	2.373446	0.431032
8143	5	2.980067	4.168155	-0.509499	-5.336337	1.514332	6.589312	7.455815	-4.941443	1.548263	-3.968097	5.116085	3.028516	0.913008	1.465782	6.607015
8283	5	-7.812828	-3.136276	5.794765	-8.540981	5.657216	0.977294	-7.443927	-3.253822	5.951993	2.728310	-4.798056	1.989327	-7.776489	-2.664981	4.935762
8454	5	6.665840	-5.498039	2.545735	-4.952830	7.048510	2.689146	6.783879	0.981230	2.013248	1.188216	7.191066	-0.252286	-4.888080	-4.179084	7.163687
8487	5	6.942077	-11.204350	2.244866	-1.952136	5.370460	-2.352439	-2.400294	3.667072	-0.660366	-1.542932	4.801968	-3.225278	-1.834754	1.665707	-0.824793
8609	5	-5.569719	4.626739	2.271639	-4.609187	-5.392603	7.565374	7.263076	-5.992126	1.359377	7.020004	-0.139579	0.041911	1.246007	-9.760657	7.180223
8666	5	5.390146	-10.263476	0.037937	-5.082425	-5.527537	4.760602	0.873549	4.239309	-4.389072	5.348970	-0.700409	-4.524618	-0.504658	-6.112781	4.622547
8757	5	-5.635288	6.749268	0.256737	1.002022	6.298223	0.060774	-5.668591	-4.583215	5.756207	5.435464	-5.148434	-0.513428	0.952338	-4.988665	5.578638
8839	5	3.418149	3.305348	2.942937	0.070319	6.591874	2.064108	0.009220	4.967380	3.056311	1.539118	3.250525	3.579122	3.505812	6.602315	1.410254
8848	5	6.760914	-1.631601	1.209315	-1.752498	1.677402	0.466635	-2.627896	2.643589	-0.009988	-3.377853	2.081020	0.663622	-3.617626	2.393644	0.476415
8913	5	-3.533479	6.559144	0.418956	2.055186	4.377513	0.514618	0.274025	3.138376	4.570282	5.726467	-4.826574	0.401839	0.989154	2.265248	5.192066
9050	5	-5.224104	8.776780	1.603234	2.265906	6.868216	-1.571659	3.877756	2.030710	-0.266987	3.488258	2.170868	-0.063918	4.947346	2.070830	-0.916458
9221	5	-2.208343	-5.183802	6.299451	6.651496	-4.164591	1.022350	2.007804	3.502888	1.036431	2.234457	3.284348	0.881115	1.920706	3.887617	0.868182
9225	5	5.812169	-9.898736	1.705589	-0.374427	2.448103	2.024004	0.539948	4.430116	0.528768	0.795610	4.196688	0.048509	1.431481	1.656183	1.275833
9358	5	-6.386166	3.494258	4.626868	2.524303	2.734050	-0.415443	2.805527	2.667409	-0.935366	1.932701	2.907362	2.044119	2.777515	1.659402	3.269742
9367	5	1.079817	-3.448223	6.781469	0.867968	7.205174	1.718090	4.984376	-2.099636	2.493428	-1.886308	-3.386428	7.086115	-2.210437	7.239151	1.896047
9458	5	6.403771	-2.824204	0.552156	0.490949	6.762157	-1.378122	0.483700	-0.640539	4.126139	0.765348	-3.314459	4.798134	0.233291	-2.061156	5.216258
9594	5	-4.391867	-2.429326	6.855233	1.521671	3.664774	1.132091	1.252875	4.335313	1.336252	1.348903	3.273242	2.188520	1.592520	3.179192	1.737143
9599	5	-0.806914	6.768984	0.168612	-1.904523	-5.436872	6.608793	6.602079	-3.818226	0.578364	4.853955	2.526990	-3.353595	-2.084795	0.897214	6.524260
9602	5	1.625224	-3.199901	5.778079	1.569725	-3.119143	5.805627	1.124961	-2.461135	5.982042	1.231633	-2.617577	5.946972	1.511969	-3.034199	5.833071
9630	5	-5.537480	7.057645	2.481597	2.524622	-9.601482	6.900303	-3.851131	-3.903986	8.619856	-5.728105	2.114178	6.782510	5.669667	-4.665213	2.452389
9693	5	2.870339	-5.726209	4.616617	1.689300	-2.171254	3.181569	-3.377287	5.822375	1.339954	3.305648	-3.451157	3.215065	1.854942	-4.373326	5.669172
9721	5	-3.410507	-2.974805	7.847426	-9.769062	6.306370	2.895585	4.447261	1.641607	0.718928	4.029185	2.180886	0.100972	4.923768	1.493293	0.482112
9744	5	-0.311872	6.616813	1.635031	-5.513657	6.463079	2.117031	6.242636	-6.556663	2.955187	-5.219250	0.729345	6.954425	0.137107	-4.871153	6.833610
9750	5	-6.787540	-5.838154	7.647357	-5.430306	3.992887	1.809256	2.509543	2.963178	0.770947	3.363657	0.949811	1.354292	1.954265	3.087307	1.246230
9805	5	-3.905188	6.847918	0.852356	-5.620573	-4.156712	7.204515	5.961986	0.709628	-0.054654	-5.994901	0.384757	6.514913	6.410110	-3.834408	0.998648
9812	5	0.033921	-4.165570	6.692555	0.649569	3.284300	3.238187	0.077284	1.975535	4.522255	0.450354	5.675933	1.866138	-3.453491	4.381332	3.697317
9818	5	-5.056565	-0.377591	8.129453	4.381275	0.822538	2.256566	2.711320	2.889840	2.000401	3.051014	2.566062	1.968678	4.472214	-2.792658	3.993521
9849	5	-8.178078	2.746095	3.945939	6.589011	-3.665811	0.257628	1.135660	4.964762	-3.525315	-3.501138	-1.819829	6.022303	-5.044893	6.464514	1.653406
9862	5	-4.798422	-5.606473	7.450921	0.741904	2.361680	3.004337	6.630688	-5.270982	1.885100	0.650870	-8.196771	7.052844	-4.548297	5.543848	1.897632
9896	5	-6.454398	-7.958223	7.616931	3.129237	-8.055569	3.722342	-6.598900	4.825884	1.690019	-1.049418	4.887439	1.157830	-0.842752	-8.010283	6.949350
9909	5	2.101483	3.780543	3.352019	2.123306	4.001872	3.136002	6.594676	-3.469977	-1.196134	4.020390	3.278301	0.660228	3.120610	4.195755	0.051161
9930	5	-7.060294	-5.451146	6.280794	-4.338860	5.744566	-0.153165	3.052726	3.722075	-1.620534	2.760713	3.234963	0.516379	2.917389	3.816254	-1.399301
