4157	1	-8.983121	-7.826685	9.161822	-10.235952	7.388743
4159	1	0.316671	4.370024	-10.441838	6.614999	-6.515575
4180	1	-4.279929	2.141299	-11.486728	5.865730	-6.803691
4210	1	-6.532635	-7.150742	8.509377	-13.160312	8.771452
4211	1	-5.280337	-9.702469	6.148053	-9.625299	8.241547
4233	1	-5.810297	-9.467139	7.611447	-5.763114	7.548193
4243	1	1.599927	4.581168	-10.557678	6.693967	-12.003548
4249	1	-7.230018	-9.584076	5.523635	-9.101120	7.559924
4278	1	6.584225	5.180775	-12.868925	7.526700	-12.061022
4284	1	2.940280	4.932935	-9.211308	9.246718	-12.382645
4293	1	-3.970454	-11.873267	8.119939	-10.309081	9.508473
4296	1	9.588989	-3.894435	-8.337008	9.512580	-11.240850
4299	1	1.276289	1.615775	3.625022	-9.670588	4.871100
4302	1	2.319952	8.589911	-10.510138	9.521717	-11.964738
4303	1	-1.239912	2.996707	-12.980029	7.899344	-3.723580
4305	1	-7.755729	-7.313499	8.081299	-9.470143	8.531438
4330	1	5.341578	4.042817	-11.114890	6.644007	-12.975802
4417	1	-5.547958	-13.724263	6.560121	-5.248173	6.525644
4441	1	0.877294	0.226081	8.841523	-16.713292	6.982421
4442	1	6.663367	-8.029023	8.601693	-3.541734	-6.885670
4445	1	-9.976002	-10.085809	6.291717	-8.009866	6.437515
4493	1	-5.388916	-6.495951	6.960698	-17.517723	7.066873
4505	1	-5.343990	-12.270696	7.941130	-9.815677	8.842457
4506	1	-4.804339	2.428627	-4.947481	-3.978723	9.174477
4512	1	0.107829	1.154504	-2.501615	6.893202	-8.361791
4514	1	-5.604250	-8.509441	6.781597	-16.785260	6.634688
4532	1	-4.558761	-9.423040	6.521182	-9.734397	7.350564
4575	1	-6.463897	-10.810337	4.822830	-13.101864	6.191530
4583	1	2.543276	8.997410	-13.151666	8.414556	-6.900121
4609	1	-3.644654	-10.287584	6.319167	-8.546398	6.896023
4619	1	-7.742235	-11.978826	8.914975	-12.580109	7.855333
4622	1	-2.630953	-5.033832	8.566021	-12.473511	6.608464
4629	1	-2.992555	-7.828472	6.993735	-12.285256	9.452310
4642	1	-4.332930	-5.408180	8.161485	-10.763268	8.393752
4647	1	1.739430	7.725164	-15.371374	9.511448	-10.144785
4663	1	-3.528629	-14.242515	6.571875	-17.042856	7.777852
4667	1	0.706359	5.630048	-12.477487	6.440551	-2.259737
4680	1	8.447208	-4.935724	6.981923	-5.844602	-8.602154
4691	1	-1.940999	2.465629	-9.042918	6.545385	-9.588911
4697	1	-1.181354	-9.252383	6.822113	-4.961459	6.191858
4700	1	-4.026178	-11.674911	9.599986	-9.575697	8.511402
4704	1	-7.202656	-9.708689	7.922944	-8.551337	8.810361
4707	1	0.802818	5.674964	-11.759604	7.217406	-7.073770
4719	1	1.175333	2.630453	-8.726058	6.920562	-6.077374
4727	1	-6.530633	-12.172845	7.897338	-11.708325	7.725778
4737	1	-5.939990	-3.347312	6.432614	-8.420746	8.877073
4739	1	-3.611117	-12.687124	7.130487	-10.709764	7.429800
4740	1	0.048140	4.077212	-7.324567	4.749985	-4.594849
4751	1	-4.747187	-9.121016	5.547651	-10.140755	8.439994
4764	1	-7.417160	-11.263553	7.382043	-9.696745	8.634442
4774	1	3.071999	6.740398	-5.711800	7.790259	-7.864171
4793	1	-3.080604	-3.604322	8.398103	-12.749344	6.234080
4806	1	6.073807	-1.826720	7.128581	-3.632525	-10.372606
4809	1	-6.643595	-7.980832	6.862251	-11.925027	5.549170
4823	1	1.641127	4.814474	-5.082910	6.433496	-7.892158
4859	1	-9.626707	-11.133114	6.210731	-6.886436	7.372305
4861	1	4.775769	7.197990	-10.227594	8.861789	-13.619189
4864	1	6.047180	5.054835	-7.859616	8.061091	-14.033706
4870	1	-6.462851	-7.029334	6.799984	-12.478468	3.543771
4888	1	-7.820632	-6.376876	4.446690	-8.284381	5.596141
4891	1	-6.822664	-6.327403	6.978242	-12.385055	7.973295
4921	1	8.448973	-5.583156	6.913873	-9.529807	0.489754
4937	1	-2.438950	2.736206	-14.467740	6.701186	-8.516388
4957	1	-0.081587	3.325879	-11.911205	6.172144	-7.727138
5007	1	-0.200605	5.791244	-12.068414	6.678236	-6.434463
5015	1	2.722109	6.243776	-10.069198	7.151945	-11.659701
5025	1	-1.848144	-5.219631	6.596673	-11.658167	8.147419
5032	1	0.060723	5.749989	-9.407272	7.839617	-8.338766
5049	1	-2.309112	-7.679318	6.895426	-9.237178	7.545911
5073	1	-9.461222	-8.062149	8.671923	-10.207447	8.936947
5075	1	1.881039	6.120885	-8.579041	7.045903	-5.686819
5078	1	-1.133535	4.270212	-8.677912	6.501884	-11.132965
5086	1	-2.179473	-2.822189	3.437072	-9.586467	6.014722
5114	1	1.673789	5.607007	-13.020218	8.713381	-8.831599
5117	1	3.656791	-7.072179	6.305700	-8.025963	3.790572
5139	1	-0.183188	5.046444	-13.124057	8.888427	-10.182575
5167	1	0.416772	4.937708	-13.239208	6.850195	-0.881067
5168	1	3.231736	-3.455359	9.204685	-5.145873	1.163344
5185	1	-5.301469	-7.508498	6.908877	-8.193971	8.816378
5196	1	-1.333308	-7.085106	8.018807	-10.460509	6.617091
5200	1	-0.129960	3.865801	-7.503821	7.943018	-9.823928
5213	1	7.130346	-6.442015	9.812306	-1.943987	-5.906723
5223	1	-3.545386	4.938671	-12.560187	8.781166	-2.823762
5252	1	-6.344390	-8.659980	8.214061	-9.800146	9.448913
5258	1	3.518491	5.989111	-10.934801	8.944668	-8.625504
5267	1	-6.489818	4.206105	6.274030	-7.942120	7.710897
5273	1	1.408717	3.750767	-8.628611	4.864188	-8.749184
5274	1	-3.895458	-10.591629	6.838562	-9.637181	6.574319
5290	1	-1.524339	-8.480627	6.739205	-3.434860	8.636500
5302	1	-6.602209	-13.091840	7.675392	-6.084600	8.580301
5323	1	7.179541	-6.407855	6.608943	-2.846585	-6.862922
5335	1	-5.520686	-11.770148	7.183570	-9.577751	8.582976
5341	1	-8.697666	-11.023755	6.271580	-12.619336	5.021961
5344	1	-11.865214	7.552837	-14.890368	2.990458	6.121059
5358	1	-2.224486	5.047803	-9.201612	7.848384	-3.576740
5367	1	-5.290343	-2.270690	-7.276742	-4.208337	7.351134
5390	1	-5.987084	-4.011611	-4.336492	-3.319367	6.497099
5391	1	-3.188231	-3.540914	8.536026	-12.999488	8.562628
5392	1	-4.161445	-11.368221	6.435201	-6.352499	7.240580
5440	1	-2.245300	-10.244825	7.330314	-10.727010	9.668389
5473	1	-6.865190	-9.848234	7.234870	-8.024555	7.182506
5492	1	-0.621311	1.558084	-13.824196	5.764015	2.562451
5506	1	7.307645	-1.473470	3.456895	5.994964	-12.304356
5523	1	-1.822233	3.162877	-9.269441	6.097155	-11.557476
5556	1	0.833509	-2.438847	-6.767500	6.165744	-10.598924
5568	1	0.102907	4.083280	-9.508311	8.967065	-5.497986
5569	1	-5.001261	-3.637326	5.918571	-12.164484	5.681113
5580	1	2.881940	7.089992	-9.057356	8.077349	-8.057013
5599	1	5.765408	7.755552	-11.358269	5.297995	-17.629823
5613	1	-8.694558	3.649432	-5.642814	-11.156051	4.765457
5616	1	0.773285	6.070481	-9.331323	7.326766	-5.711458
5617	1	-9.801196	-12.939967	7.637394	-9.452794	4.648840
5663	1	-2.969821	-8.780799	5.368489	-8.114368	7.022855
5668	1	2.864258	5.908134	-11.654051	6.907709	-12.772098
5695	1	-7.251002	-12.857692	6.086633	-8.770907	9.235617
5696	1	-1.812189	-3.438890	2.828943	-9.029449	7.812620
5738	1	-6.575222	-10.425212	8.701469	-14.394900	6.894766
5746	1	-6.797336	-6.661892	5.459004	-10.584721	8.586970
5753	1	-7.286419	-7.576614	7.636618	-12.875291	7.694114
5759	1	-8.996681	-12.411494	6.329645	-8.310259	8.086712
5765	1	-6.855692	-11.270129	3.353712	-8.616409	7.174305
5793	1	-8.744392	-6.633621	6.393032	-6.416019	7.978917
5808	1	1.091871	3.389800	-8.887405	6.214342	-10.090803
5815	1	-3.989048	-10.073604	7.108063	-8.848803	8.949266
5826	1	5.266972	7.752973	-4.440024	5.650835	-13.406516
5833	1	4.304035	5.685769	-7.233687	8.960276	-7.286287
5836	1	0.766325	-0.567918	-3.875701	4.865209	-14.589682
5856	1	4.522276	8.090795	-6.416409	6.820476	-7.920353
5878	1	-5.767743	-9.907933	6.382720	-15.613910	8.805836
5891	1	-3.583935	3.015202	-12.028677	8.887785	-8.100162
5908	1	-2.522743	-6.719920	5.822039	-11.706071	7.703776
5917	1	-4.573262	-7.039691	6.373368	-10.699415	8.442865
5924	1	-5.000345	-12.876092	7.489545	-10.773874	7.402371
5943	1	1.979177	-2.895365	6.711240	-11.133741	8.491468
5947	1	1.078627	4.886253	-5.359922	6.777618	-9.065936
5979	1	-6.222410	-5.087658	8.382968	-9.445366	8.232086
5982	1	-7.107567	4.202622	-10.581626	8.140442	-4.047991
6019	1	0.683061	4.498647	-10.995981	8.288190	-3.118352
6025	1	9.345828	-5.956971	4.560920	2.235963	-5.211285
6033	1	6.086262	-5.932963	7.503211	-11.779537	3.043478
6035	1	2.200332	2.157366	8.088596	0.049063	-10.403157
6055	1	3.365152	5.157287	-11.989843	6.793948	-8.240471
6064	1	0.158316	5.785305	-10.794548	7.968086	-7.839358
6067	1	-5.757405	-8.401471	8.487829	-10.458957	7.202138
6123	1	4.288784	6.438985	-9.738153	9.187435	-10.200671
6172	1	1.135280	5.125581	-5.890486	7.785211	-3.664490
6179	1	-6.224245	-9.694130	6.456678	-9.842234	8.017755
6182	1	1.839960	5.352435	-12.895692	7.630579	-8.693907
6193	1	2.831253	5.224516	-10.683521	7.514196	-11.343540
6202	1	9.518678	-6.355591	7.887217	-6.031971	-2.404792
6217	1	4.942469	7.538492	-10.833079	6.803029	-5.703426
6226	1	-9.210902	-8.125119	6.676732	-10.377483	5.114860
6290	1	1.492812	4.047013	-11.311402	8.307832	-7.470725
6298	1	-8.739151	-4.412161	6.828478	-17.047677	6.808783
6305	1	-1.051170	1.675946	-8.098836	8.500463	-0.282805
6332	1	-9.070780	-7.377761	5.844520	-14.205205	8.523846
6336	1	-3.333327	-5.907977	6.656558	-11.621097	8.523664
6346	1	-11.296879	-12.789423	6.963715	-8.237424	6.671199
6361	1	-6.517342	-11.737018	6.598852	-10.283568	8.735035
6443	1	5.109127	7.238851	-5.377213	8.340615	-11.332940
6470	1	-5.780392	-7.301635	5.778785	-8.834507	8.287861
6479	1	2.347591	7.048234	-12.792407	7.732434	-11.882750
6486	1	-1.407635	3.443036	-12.803487	6.926656	-6.241626
6498	1	-9.051865	-7.603841	6.573216	-7.446298	7.342195
6503	1	-7.763051	-13.550493	6.782216	-11.107634	5.369030
6508	1	4.957688	5.803029	-6.710252	5.622827	-7.654113
6522	1	-2.883707	2.331505	-6.884972	8.027831	-5.216753
6560	1	0.146622	-3.103657	8.917136	-11.288125	7.779295
6567	1	-8.315519	-9.619767	8.052676	-15.527676	6.174577
6582	1	3.788756	5.005114	-12.406201	5.755751	-13.162614
6583	1	-7.413746	-11.899578	7.840695	-8.034662	7.282824
6613	1	7.081992	-2.669179	5.100986	-8.725790	-3.844547
6614	1	-7.024704	-8.393289	6.158589	-8.460784	7.489369
6624	1	3.795538	7.030586	-8.133787	6.284652	-10.129910
6628	1	-8.749928	-4.688958	6.571856	-14.064648	6.247964
6629	1	-7.850808	2.316449	-10.393962	7.740953	0.408223
6651	1	-3.329401	-10.952459	5.703301	-9.878226	7.078828
6661	1	2.995803	-2.251577	9.152508	-9.621165	4.643957
6674	1	1.024400	5.138239	-9.795415	7.451929	-14.391706
6701	1	-5.771660	-4.272438	4.782802	-11.811950	8.039965
6718	1	1.899676	5.196023	-10.405028	7.479501	-9.773408
6723	1	-12.954670	5.828367	-4.295971	-3.090941	8.767058
6725	1	-3.423531	-11.917589	7.164806	-9.661288	9.115423
6727	1	4.865238	3.495792	6.258448	-4.825591	-10.234282
6731	1	-2.358816	-3.503680	-8.658951	6.422224	-5.195335
6741	1	3.933553	-0.056149	3.621655	4.797902	-9.434027
