122	2	-4.939974	0.494808	7.499025	-4.939974	6.719580	7.499025
123	2	-3.251788	-0.962300	2.776121	-3.251788	5.332309	2.776121
125	2	7.530391	0.340463	6.533565	7.530391	-2.306810	6.533565
127	2	-2.860976	6.502046	7.159607	2.350288	6.133358	7.159607
132	2	-0.413753	4.729004	6.968354	4.297186	0.838066	6.968354
133	2	-3.689064	2.101357	7.884938	-3.689064	4.970709	7.884938
140	2	-7.128332	1.147288	8.222625	-7.128332	7.259206	8.222625
141	2	6.357692	-3.560482	6.807468	6.357692	1.599349	6.807468
144	2	-1.218234	5.734501	7.257854	4.913714	-2.881537	7.257854
165	2	-3.738237	-0.478705	6.880488	-3.738237	6.127369	6.880488
169	2	-5.704349	5.072994	8.587616	-5.704349	-0.129320	8.587616
173	2	-3.067265	4.133739	6.656829	-3.067265	-1.382002	6.656829
175	2	-5.153101	7.060264	8.620327	-5.153101	0.472694	8.620327
182	2	-0.719179	-1.036606	8.237134	-0.719179	5.418077	8.237134
183	2	0.679122	7.770085	4.279380	6.923122	3.971454	4.279380
190	2	6.680996	-1.657237	6.880086	0.306520	7.404915	6.880086
192	2	-0.066553	5.461871	4.296335	6.170091	-6.641588	4.296335
196	2	-0.475599	-1.892372	5.708987	4.925099	-3.460268	5.708987
199	2	4.905446	-0.668089	6.797188	0.550340	8.189851	6.797188
206	2	-4.944123	1.464286	6.241080	-4.944123	5.390392	6.241080
210	2	1.004543	6.101855	5.827416	6.512343	-3.233653	5.827416
213	2	-0.097288	7.364752	6.822156	5.243080	-2.648404	6.822156
214	2	0.497412	5.967685	7.721779	5.754969	-0.431824	7.721779
217	2	-1.272010	7.578171	4.219111	4.549775	5.846908	4.219111
223	2	-2.473173	5.576505	5.819834	-2.473173	0.346124	5.819834
226	2	4.305927	-3.982954	4.577430	-0.454930	6.509168	4.577430
227	2	5.690139	4.953020	3.669553	-0.111246	8.098510	3.669553
230	2	0.542698	5.437307	6.708003	5.445477	-2.071058	6.708003
232	2	2.704626	-2.295799	8.982658	2.704626	3.981845	8.982658
235	2	6.906663	3.693804	6.386232	6.906663	-2.864677	6.386232
236	2	-0.002550	8.189890	4.497405	6.373916	3.651757	4.497405
237	2	-5.596368	0.972487	7.837106	-5.596368	6.468150	7.837106
238	2	0.902635	7.882769	6.015376	7.143226	-0.448853	6.015376
240	2	-1.115103	5.621719	8.192935	5.032860	-3.284861	8.192935
242	2	5.895207	3.276328	3.060789	5.895207	-3.142486	3.060789
245	2	6.280084	-2.666538	5.237049	0.077288	6.928285	5.237049
247	2	6.316707	-5.170381	6.490659	0.267756	7.649906	6.490659
250	2	-2.248578	0.401050	6.606596	-2.248578	6.716175	6.606596
255	2	-0.026969	5.524354	4.924672	6.099601	-6.057101	4.924672
258	2	5.840558	-1.476567	3.231245	5.840558	4.515426	3.231245
259	2	7.036570	-4.444056	7.391300	1.376224	6.535854	7.391300
260	2	7.235408	-5.012458	1.723457	1.460322	7.424330	1.723457
261	2	-5.978985	-0.911601	8.042144	-5.978985	5.644271	8.042144
269	2	8.774729	5.674367	5.390005	8.774729	-0.591699	5.390005
271	2	4.633822	4.978306	5.749053	-1.032460	6.277458	5.749053
275	2	5.333978	6.014520	6.546837	-0.754405	9.051476	6.546837
277	2	-5.350442	3.623712	8.198236	1.243760	-2.428669	8.198236
278	2	6.697325	-5.534189	4.583346	0.567812	0.534960	4.583346
282	2	-3.799778	5.216000	8.149669	-3.799778	-0.796394	8.149669
285	2	1.290937	-2.736456	5.788380	7.249306	-3.399538	5.788380
288	2	5.023512	-4.911743	7.639238	-1.397116	6.832311	7.639238
289	2	-3.217230	7.394486	6.895730	-3.217230	0.906355	6.895730
292	2	-6.692372	-3.365635	5.921862	-6.692372	3.017867	5.921862
295	2	-1.151124	-2.722598	6.937583	4.733538	-4.108255	6.937583
297	2	1.889138	-6.852384	5.674995	6.013443	-6.853123	5.674995
299	2	0.829060	8.620316	6.819733	4.549901	4.918387	6.819733
300	2	-0.583514	5.806943	7.459591	5.644812	-4.948613	7.459591
302	2	3.743833	5.389364	4.624268	3.743833	0.364841	4.624268
307	2	6.279131	-3.529543	6.356422	0.039037	6.719017	6.356422
308	2	5.908014	4.229754	8.505954	-0.067195	6.210079	8.505954
309	2	-1.053499	5.466740	7.065752	5.474495	-0.547670	7.065752
312	2	3.320222	6.216194	6.435791	3.320222	-0.369960	6.435791
313	2	0.400292	8.866179	6.761331	4.478294	-2.582821	6.761331
315	2	0.101261	4.960994	2.368892	6.615088	-5.589127	2.368892
316	2	-3.020003	1.562333	7.291461	-3.020003	6.900146	7.291461
322	2	-6.548384	1.722592	8.745554	-6.548384	5.173371	8.745554
323	2	3.809254	3.813366	6.008046	3.809254	-2.720180	6.008046
324	2	-4.409313	5.133534	6.477275	-4.409313	-0.391977	6.477275
326	2	0.424596	6.669819	7.955399	5.724058	-0.266416	7.955399
327	2	-6.961586	1.078006	9.775017	-6.961586	7.338936	9.775017
329	2	-0.474241	-3.904032	7.790611	4.514267	-6.686912	7.790611
331	2	4.374651	2.386275	7.275857	-0.895866	5.798681	7.275857
342	2	2.678501	7.079012	6.705491	-0.636703	7.499244	6.705491
345	2	6.160683	-0.623211	6.418228	0.775517	4.046601	6.418228
346	2	-2.518119	0.013347	3.224056	-2.518119	5.193479	3.224056
348	2	0.193268	7.274832	7.236660	4.909105	-4.219311	7.236660
350	2	2.370228	6.646425	6.727241	7.388056	-0.796610	6.727241
351	2	0.326371	0.842865	6.269693	0.326371	4.668094	6.269693
352	2	0.945199	6.732010	6.442609	6.127874	-3.824599	6.442609
354	2	6.757055	-1.792124	3.135205	1.093450	7.595261	3.135205
355	2	0.394301	-1.750904	6.080161	6.702256	-5.001560	6.080161
357	2	-0.481401	4.129995	5.995404	5.900922	-4.034612	5.995404
358	2	3.418375	-6.367693	5.106211	-2.935939	6.170117	5.106211
367	2	-8.102968	-1.514722	8.626376	-8.102968	4.996197	8.626376
369	2	-8.307270	-0.338333	7.775229	-8.307270	5.289730	7.775229
373	2	6.604099	5.153391	6.542217	6.604099	0.066541	6.542217
375	2	6.406260	6.185338	5.367124	0.488624	6.251468	5.367124
376	2	3.633616	-3.490604	5.952669	-2.871940	6.300262	5.952669
385	2	7.422020	4.352006	6.833796	7.422020	-1.850743	6.833796
386	2	-1.933650	6.504683	8.056639	4.673980	5.079966	8.056639
393	2	0.603629	6.616504	7.841190	5.507513	-4.402247	7.841190
398	2	4.082823	-5.258430	7.039724	-1.924576	-4.143934	7.039724
399	2	6.002076	-3.279142	6.305355	-0.099324	7.388306	6.305355
401	2	3.706225	4.207227	6.769407	3.706225	-1.393443	6.769407
402	2	1.589129	-3.770630	4.328514	6.450236	-7.391379	4.328514
406	2	-2.959870	0.571403	6.468561	-2.959870	5.849957	6.468561
409	2	-2.192770	0.890845	7.228600	-2.192770	6.860872	7.228600
415	2	4.472136	6.417120	7.287620	-2.047713	8.024059	7.287620
417	2	8.776968	0.513358	4.136150	8.776968	-4.739664	4.136150
420	2	6.686711	3.976147	3.609692	6.686711	-1.232592	3.609692
421	2	5.466470	-0.636810	8.128087	5.466470	5.460260	8.128087
422	2	-0.777115	6.680760	6.108879	4.623495	1.471700	6.108879
431	2	5.462749	-1.719746	6.133056	-0.988695	8.763148	6.133056
434	2	1.354193	-2.220081	5.370641	6.564159	-8.381089	5.370641
436	2	0.540148	0.335921	8.566782	0.540148	6.682747	8.566782
437	2	-3.557428	1.476895	6.955561	-3.557428	7.808930	6.955561
438	2	-0.336427	8.632488	6.717559	5.770241	-3.257518	6.717559
439	2	-0.757702	7.094910	6.101354	4.979097	-5.311203	6.101354
446	2	6.402503	0.278769	4.256989	6.402503	4.284419	4.256989
457	2	2.288317	6.893049	3.310204	2.288317	0.601533	3.310204
458	2	-3.215132	-0.469543	8.858943	-3.215132	6.056347	8.858943
459	2	-4.703938	0.400606	7.817893	-4.703938	5.774057	7.817893
462	2	0.714947	5.921228	5.221938	5.117179	-4.339078	5.221938
472	2	-2.068086	0.813821	7.030581	-2.068086	6.103472	7.030581
478	2	0.040380	6.901742	2.909689	5.718196	-4.582258	2.909689
484	2	3.915536	0.087406	4.985327	3.915536	5.391064	4.985327
493	2	0.887928	6.389529	5.967032	6.450890	-5.467145	5.967032
495	2	-1.415501	8.214409	6.879009	4.589988	6.168147	6.879009
497	2	2.371054	1.541903	8.590113	2.371054	3.671726	8.590113
502	2	1.359729	6.681144	8.755594	-4.361247	6.696011	8.755594
503	2	6.630521	2.408924	5.872045	6.630521	-3.435312	5.872045
506	2	-5.436433	0.109782	7.695817	-5.436433	6.674134	7.695817
507	2	-2.100110	6.871929	5.733720	2.752617	6.866827	5.733720
511	2	0.279551	7.139887	5.252967	6.292539	-2.122487	5.252967
518	2	-0.722160	6.395909	6.425623	5.277987	-4.790237	6.425623
519	2	-1.159821	6.903515	6.254472	4.630288	5.931847	6.254472
524	2	-0.056259	5.688481	5.115451	5.755939	-6.497827	5.115451
525	2	-1.118650	8.065958	7.779714	5.476981	6.803551	7.779714
527	2	-1.828603	6.727480	4.912887	1.887366	6.243153	4.912887
529	2	4.575031	-1.551069	5.224989	-1.580315	6.244403	5.224989
533	2	1.765386	5.294198	8.442930	-3.955736	5.463945	8.442930
536	2	-2.478570	0.364131	6.637406	-2.478570	6.491371	6.637406
538	2	7.796429	-2.808045	6.641101	2.356033	7.945190	6.641101
539	2	5.120504	-0.775394	7.535855	5.120504	5.647782	7.535855
540	2	-1.940368	-2.346517	5.171209	-1.940368	4.092593	5.171209
543	2	-0.174110	6.389233	7.621812	5.095598	-4.528533	7.621812
544	2	-3.436872	-0.257936	6.370518	-3.436872	5.170853	6.370518
551	2	-4.187080	0.379291	6.963631	-4.187080	5.700504	6.963631
561	2	-0.329480	-0.283651	6.801315	-0.329480	3.797811	6.801315
564	2	-4.975011	4.983307	7.774963	-4.975011	2.133680	7.774963
566	2	3.877545	2.574601	5.956234	-2.411756	4.123356	5.956234
568	2	5.298482	3.759025	5.268223	-0.467929	5.300393	5.268223
572	2	0.675937	4.977357	6.016467	6.731243	-5.254458	6.016467
574	2	-0.212175	6.630696	7.861323	6.010367	3.818827	7.861323
576	2	-3.633897	1.032611	6.491753	-3.633897	6.389890	6.491753
582	2	-1.780867	1.004093	6.037833	-1.780867	7.110781	6.037833
584	2	-2.373061	0.780852	7.918990	-2.373061	5.666363	7.918990
585	2	5.176692	-4.550139	6.355496	-1.228337	6.229579	6.355496
587	2	-3.502230	-0.254331	8.675858	-3.502230	5.430512	8.675858
588	2	-2.677446	-1.267802	8.139303	-2.677446	4.983803	8.139303
591	2	-3.095096	6.309515	9.133524	-3.095096	0.748862	9.133524
592	2	3.064699	4.869381	5.975686	3.064699	-1.570700	5.975686
595	2	7.680158	-6.910981	5.599565	1.600199	3.714174	5.599565
597	2	-1.566421	1.765673	8.237946	4.902803	-2.982271	8.237946
601	2	0.586898	6.829206	7.402341	5.460283	-1.756880	7.402341
602	2	-0.706356	8.354608	2.164929	5.596772	5.663956	2.164929
606	2	-2.920618	7.373646	6.167311	-2.920618	0.863562	6.167311
615	2	-4.912769	7.985011	7.654777	1.661936	7.870072	7.654777
616	2	-0.427612	-6.521747	7.085634	5.205128	-8.684233	7.085634
627	2	-0.294438	6.017573	6.552101	5.396357	-4.148002	6.552101
628	2	-2.726577	-1.630031	7.518759	-2.726577	4.991406	7.518759
631	2	-1.062273	-1.524753	6.410594	5.276534	-4.540864	6.410594
634	2	2.507304	5.106118	7.463694	-3.353079	5.414861	7.463694
639	2	-4.023937	-1.265030	6.774956	-4.023937	5.363828	6.774956
641	2	2.515176	-1.746045	7.976688	2.515176	3.536131	7.976688
647	2	-4.018826	-0.175013	7.509163	-4.018826	6.422190	7.509163
648	2	-5.314321	-0.017635	6.758464	-5.314321	4.884942	6.758464
652	2	6.067172	4.774725	6.444626	0.651865	7.430095	6.444626
659	2	1.752312	-1.667454	7.214689	1.752312	4.760229	7.214689
661	2	6.669113	1.309804	5.481295	6.669113	6.475018	5.481295
665	2	-0.354760	4.753398	6.089826	5.992684	-3.641377	6.089826
666	2	4.138701	3.821690	8.048317	-0.933791	7.966856	8.048317
669	2	-3.433453	0.537244	8.737512	-3.433453	6.965537	8.737512
672	2	5.396241	-2.512286	5.743612	-0.835168	5.726557	5.743612
681	2	-0.395089	9.297077	5.582213	5.968668	6.676519	5.582213
686	2	7.294951	-2.996442	5.511569	1.650144	7.317014	5.511569
687	2	2.950359	4.107158	6.492228	-3.230193	6.807910	6.492228
688	2	5.554650	-6.399916	3.199526	-0.608949	6.057150	3.199526
691	2	-0.563677	-2.370762	6.717414	5.611875	-8.197974	6.717414
692	2	-0.167820	5.750561	4.258550	6.459324	-5.472768	4.258550
694	2	4.143541	-1.810700	6.386363	-2.068192	6.957985	6.386363
696	2	1.168333	5.886440	8.112343	-4.037059	6.296865	8.112343
702	2	0.844310	-3.837814	3.530189	5.891556	-7.021470	3.530189
707	2	-0.847810	6.534069	5.455833	5.491894	-5.255911	5.455833
708	2	-1.799016	7.713410	3.549411	4.637205	-1.583305	3.549411
709	2	-1.365432	7.903313	8.458178	3.790493	6.925246	8.458178
713	2	1.787497	6.858432	7.279550	1.787497	0.686615	7.279550
717	2	-1.628734	-1.724463	7.327385	4.861641	-6.060334	7.327385
720	2	-5.765307	1.185064	5.817303	-5.765307	7.716983	5.817303
723	2	-0.715660	6.742836	5.677966	-0.715660	1.702562	5.677966
730	2	-2.415175	6.071966	6.211110	-2.415175	0.656027	6.211110
731	2	2.583902	6.056114	7.945482	2.583902	0.512391	7.945482
732	2	-4.676963	-1.080201	7.729274	-4.676963	5.283910	7.729274
734	2	5.766862	0.812903	6.152978	-0.755676	7.904694	6.152978
735	2	-0.121162	6.001542	4.297971	6.389960	-2.727563	4.297971
739	2	5.852979	-6.462532	7.820793	0.049574	-1.982069	7.820793
742	2	-8.138731	6.576177	5.710838	-8.138731	1.186865	5.710838
745	2	-3.492813	-0.424127	6.719150	-3.492813	5.649553	6.719150
748	2	-5.680298	7.064367	8.592649	-5.680298	1.672560	8.592649
749	2	-1.004089	7.793925	4.422679	5.065915	-1.746301	4.422679
750	2	6.087888	2.266523	5.595285	6.087888	-2.313140	5.595285
755	2	-2.980875	0.792114	5.755754	-2.980875	7.313017	5.755754
763	2	0.157193	-0.640774	6.183723	0.983742	4.733166	6.183723
765	2	7.610351	-2.628830	2.876619	7.610351	3.421132	2.876619
766	2	-3.738261	5.159912	3.492512	2.619116	4.958854	3.492512
767	2	4.535968	0.013523	6.536351	0.336883	5.884317	6.536351
773	2	6.755964	-1.447974	5.651663	0.672560	7.443745	5.651663
775	2	-3.915579	0.380015	7.528453	-3.915579	6.785312	7.528453
778	2	-6.081962	-0.185771	9.367979	-6.081962	5.889730	9.367979
780	2	-0.077081	6.962360	5.346456	5.849386	-5.783734	5.346456
782	2	3.548975	2.389623	6.442486	3.548975	-4.199836	6.442486
785	2	-0.994653	6.765501	6.913413	4.711651	0.158006	6.913413
786	2	-1.716542	0.089080	8.318512	-1.716542	5.990562	8.318512
792	2	-0.075793	4.001702	5.034924	4.591787	-6.267885	5.034924
793	2	-3.383312	-0.008765	8.272966	-3.383312	5.549966	8.272966
795	2	0.352560	7.562614	1.806238	4.649645	1.415905	1.806238
797	2	-1.928623	-1.102287	6.610203	-1.928623	5.446981	6.610203
801	2	6.416324	-2.052167	1.536661	6.416324	4.363239	1.536661
802	2	-1.629185	1.173596	5.935461	-1.629185	6.743566	5.935461
804	2	6.868522	1.848376	5.983200	6.868522	-4.130373	5.983200
809	2	-3.355096	6.229917	6.820643	-3.355096	-0.046145	6.820643
810	2	6.532798	-5.088043	5.602081	0.934415	6.647120	5.602081
814	2	1.559996	8.045805	6.361195	6.618169	-3.029863	6.361195
819	2	7.763422	4.126359	7.022818	7.763422	-1.808395	7.022818
830	2	8.565968	-4.694078	6.173734	8.565968	1.842997	6.173734
839	2	-1.362707	1.452926	5.593114	-1.362707	6.569248	5.593114
840	2	5.715296	6.342305	6.148671	5.715296	0.787706	6.148671
841	2	6.832627	-3.811907	6.589590	0.695810	6.152628	6.589590
846	2	-2.519225	5.637955	8.517201	-2.519225	-0.699382	8.517201
851	2	7.568299	-2.332114	4.002335	7.568299	3.741355	4.002335
860	2	6.230400	4.467723	5.812317	6.230400	0.456410	5.812317
863	2	5.123185	5.863167	7.499357	-0.742329	7.606581	7.499357
866	2	-4.807244	-1.075209	9.053366	-4.807244	4.880991	9.053366
869	2	0.385890	-0.497565	8.299680	0.385890	5.232157	8.299680
870	2	5.228513	4.905343	4.855255	5.228513	-0.227610	4.855255
878	2	0.688122	4.410636	3.250372	6.528361	-7.314624	3.250372
879	2	6.858035	3.330808	7.116315	6.858035	-2.546695	7.116315
880	2	4.677987	-5.077163	6.776414	-0.314033	5.124580	6.776414
882	2	5.767378	6.042428	4.461013	-0.738455	8.645076	4.461013
883	2	-2.540559	-2.317684	6.125859	-2.540559	3.876858	6.125859
885	2	0.535672	8.314929	6.012582	6.214624	-3.162829	6.012582
888	2	1.977491	4.899582	6.460810	6.121702	-7.133080	6.460810
890	2	6.674363	2.487292	6.978575	6.674363	-1.160024	6.978575
891	2	-1.648751	6.730959	6.885959	-1.648751	0.819144	6.885959
892	2	2.309535	3.887480	7.478269	-2.138129	5.343495	7.478269
895	2	4.735139	4.116702	6.160698	4.735139	-2.049406	6.160698
902	2	5.284234	5.712556	6.858911	5.284234	2.047200	6.858911
903	2	-2.381340	-2.431582	7.870122	-2.381340	2.663749	7.870122
907	2	0.591315	6.786448	7.450585	6.441322	-2.258897	7.450585
912	2	8.167244	-0.881198	4.422852	8.167244	3.054620	4.422852
914	2	6.963314	-7.008548	6.419201	0.565297	-1.792493	6.419201
916	2	-2.715743	5.842306	7.331264	-2.715743	0.690209	7.331264
918	2	6.232933	4.751307	5.900850	6.232933	-1.180648	5.900850
921	2	1.056597	-2.321604	6.327345	5.561839	-4.139531	6.327345
924	2	2.417132	0.437267	4.025949	6.067751	-1.433160	4.025949
926	2	5.806977	2.748365	7.358509	5.806977	-2.373115	7.358509
932	2	0.613427	-0.289939	5.810410	0.613427	6.334984	5.810410
934	2	5.976358	-3.723664	6.229505	-0.402609	-3.363681	6.229505
938	2	-0.394079	5.223697	5.278446	6.012512	-5.962443	5.278446
939	2	-5.079444	6.729313	6.219866	-5.079444	0.388375	6.219866
944	2	-2.107074	-0.440399	6.199594	-2.107074	4.194596	6.199594
950	2	3.989742	-1.968599	6.559422	3.989742	3.694503	6.559422
951	2	4.314053	5.125153	7.038140	4.314053	2.262421	7.038140
954	2	4.843191	6.577190	7.131152	0.274558	9.069117	7.131152
962	2	-0.297338	5.091438	6.214993	-0.297338	-1.507040	6.214993
967	2	5.047309	-3.471838	5.133795	0.904701	8.019464	5.133795
969	2	-3.017674	5.938260	5.451220	-3.017674	0.785774	5.451220
971	2	-3.403995	0.524223	8.151188	-3.403995	6.699448	8.151188
980	2	6.186025	-1.536229	3.945881	6.186025	4.433614	3.945881
983	2	8.243606	0.756173	5.912947	8.243606	-5.725805	5.912947
986	2	5.296193	-6.204843	3.853943	-0.907084	-2.334224	3.853943
988	2	7.947196	-4.556742	6.300910	1.467828	-3.814145	6.300910
990	2	-1.650838	6.508619	6.379007	-1.650838	0.177013	6.379007
991	2	5.426310	2.558995	5.986442	5.426310	-3.837331	5.986442
995	2	4.943622	5.218661	5.956627	4.943622	-1.135411	5.956627
997	2	-3.723784	-0.272235	7.319234	-3.723784	5.446038	7.319234
998	2	-6.721918	0.646545	7.384372	-6.721918	5.380159	7.384372
999	2	4.575958	-0.629330	6.243564	-1.716309	6.809228	6.243564
