25	2	85	0.962752	8.135008	-0.110966	-0.102819
26	1	100	-1.431461	8.175027	2.254031	2.079553
27	1	100	-0.520745	6.920684	0.927236	2.287132
28	2	85	4.579026	0.257409	1.760472	3.320512
28	2	15	3.074523	5.591189	-0.485826	-0.487069
29	2	9	-0.018348	2.836427	3.744805	5.277733
29	2	91	6.209514	-15.302189	8.366424	7.715491
30	2	69	5.106108	-7.260609	6.187074	4.328280
30	2	31	1.242677	4.236543	0.710390	-1.420687
31	2	92	2.226322	-13.298395	8.270635	6.111130
31	2	8	-4.223857	3.383801	2.782485	-0.201103
32	2	32	-1.117774	6.935118	4.917592	2.348240
32	2	68	4.974114	-9.948436	8.567033	8.946269
33	2	75	7.947512	-11.768642	3.856165	8.556910
33	2	25	2.602339	5.912353	-1.192425	2.106478
34	2	63	6.690635	-4.878328	8.218998	3.203051
34	2	37	3.079588	3.387406	4.274358	-0.737034
35	2	74	9.025317	-16.846972	7.987304	7.808962
35	2	26	2.407517	6.171451	1.634613	1.803408
36	1	100	1.068626	7.344769	-0.705816	-3.023215
37	1	100	0.885789	8.635142	1.132162	-1.180534
38	1	100	6.402880	-17.237016	9.250647	8.149323
39	2	18	6.938637	-7.177286	5.227663	6.899586
39	2	82	1.071497	6.819548	0.326153	2.524236
40	2	97	-2.522061	6.704593	-0.165733	3.275694
40	2	3	2.428481	-5.047124	6.467262	8.071823
41	2	79	4.936410	-12.954279	3.019751	5.956629
41	2	21	-0.482773	6.391651	0.019109	-0.453160
42	2	71	6.226271	-7.274229	5.962957	4.397842
42	2	29	1.336906	5.814649	-0.333644	-1.557873
43	2	95	8.755295	-13.612236	7.592334	8.409452
43	2	5	5.187609	2.612382	2.788067	3.384228
44	2	15	1.773864	1.806140	-0.639400	-0.457446
44	2	85	5.856058	-12.630700	5.762629	5.159127
45	2	72	5.947200	-12.049748	8.600002	6.047494
45	2	28	-0.069884	4.520127	2.236322	-0.252571
46	2	69	6.095811	-7.931704	2.636297	6.648460
46	2	31	1.191563	4.632116	-4.001263	0.042756
47	1	100	3.872036	5.375075	2.743850	-1.127238
48	1	100	1.977859	7.016553	2.240262	-1.975053
49	2	66	4.697885	-12.782895	6.957923	5.950050
49	2	34	0.174461	6.019519	1.099100	-0.573056
50	2	60	6.667794	-10.003697	6.765744	7.635504
50	2	40	0.660477	6.832851	1.639516	1.308501
51	2	87	-2.053744	6.663186	0.764150	-1.166313
51	2	13	4.304487	-4.327610	6.869470	2.686134
52	2	89	4.487981	-5.933849	7.851746	4.308234
52	2	11	4.016300	5.408088	3.013665	-2.173106
53	2	77	5.476803	-10.254717	6.646181	4.930323
53	2	23	2.357328	1.766369	4.009806	-0.693375
54	2	56	7.306964	-9.438893	6.952365	6.105719
54	2	44	3.143765	7.214120	5.212739	0.168663
55	1	100	7.479314	-6.841249	5.727153	1.232805
56	2	51	-1.729283	5.912104	2.731846	0.900385
56	2	49	4.663077	-16.195587	6.746766	7.210496
57	2	38	1.591057	3.794251	2.191637	0.862256
57	2	62	7.101317	-11.136698	6.552598	6.414966
58	2	82	5.209604	-12.993546	6.861647	6.911339
58	2	18	0.553025	3.171945	3.542422	0.530354
59	2	93	7.171707	-16.908535	5.425736	8.688157
59	2	7	1.466654	6.565535	-0.750941	2.416726
60	2	85	0.812753	7.165185	1.543733	4.419103
60	2	15	5.091763	-7.680083	6.401457	6.566585
61	2	52	0.573863	6.745882	-1.228464	1.323636
61	2	48	4.991263	-7.299722	3.471249	6.742424
62	2	40	1.057081	7.485056	1.482279	1.774305
62	2	60	6.260273	-13.432268	6.166447	8.216051
63	2	84	7.619348	-11.771672	6.466622	8.812935
63	2	16	2.101657	3.778886	1.065033	2.188451
64	2	78	3.689030	8.330380	0.901216	2.494969
64	2	22	7.398599	-6.430699	6.654653	7.886775
65	2	62	2.135098	6.038670	1.493714	1.126761
65	2	38	8.673201	-12.386588	7.093551	7.466498
66	2	92	3.442052	-15.619984	6.628838	7.146812
66	2	8	-1.895367	1.941133	0.170856	4.441533
67	2	79	-0.277133	4.007067	5.227220	1.942678
67	2	21	4.572800	-6.027994	5.256415	6.961192
68	2	49	0.702147	6.972475	-2.249275	4.115879
68	2	51	6.929668	-8.512308	3.337654	9.185001
69	2	32	7.855694	-10.795616	7.314901	6.764696
69	2	68	3.031439	5.909419	2.062206	0.805707
70	1	100	0.053595	7.420766	1.595079	3.662503
71	2	65	7.721053	-14.829097	6.740878	7.537598
71	2	35	2.613429	7.293342	1.582955	2.728720
72	2	39	0.667284	4.283583	6.335149	1.360792
72	2	61	6.127736	-10.300517	6.789733	7.329811
73	1	100	0.689250	8.340619	-4.331565	2.994725
74	2	90	7.978925	-18.551863	6.068818	6.640455
74	2	10	1.516502	4.520994	-0.147216	1.054572
75	2	84	7.234997	-11.865181	7.451489	6.635374
75	2	16	1.012893	5.952839	1.118038	0.058431
76	2	68	6.731630	-8.659258	5.481789	6.964852
76	2	32	0.340829	6.560838	0.763456	1.718329
77	2	54	2.784959	6.762879	1.399952	2.672631
77	2	46	7.558296	-9.504304	6.313041	7.611070
78	2	75	8.804471	-6.862269	4.930978	6.140023
78	2	25	3.550294	4.799956	-1.672498	0.249533
79	2	94	5.240761	-10.457440	8.189098	8.479787
79	2	6	-1.297633	4.363855	3.320329	1.963608
80	2	38	2.349999	7.984299	1.497504	-0.306744
80	2	62	8.523261	-9.356047	6.540250	5.956546
81	2	46	5.145842	-12.325625	8.577203	5.981243
81	2	54	-1.420360	6.244669	2.358070	1.701267
82	2	66	7.240395	-14.713299	7.069291	7.800497
82	2	34	1.706960	6.372132	2.327060	2.109322
83	2	59	2.880751	6.729356	0.241140	0.209402
83	2	41	7.995706	-8.223636	6.420138	6.629825
84	1	100	-0.776480	5.504284	-0.181518	-1.729178
85	1	100	6.372925	-16.597468	6.186893	6.927815
86	2	65	6.039042	-7.714633	2.600841	6.877629
86	2	35	0.766563	6.340068	-2.468043	2.516924
87	1	100	7.028748	-12.669916	6.711416	6.988346
88	2	63	5.468079	-14.115073	7.029123	6.578430
88	2	37	-0.165068	6.776037	1.354032	2.099413
89	2	90	5.510386	-11.959879	5.894439	6.800649
89	2	10	0.904546	4.905332	1.402927	0.253756
90	2	83	-1.067631	5.763377	0.349302	6.480059
90	2	17	5.541569	-7.451965	6.496041	8.751072
91	2	31	-1.521875	7.222812	2.235894	1.866450
91	2	69	4.801704	-11.096374	7.384560	6.780717
92	2	10	1.443112	3.890658	0.362837	1.307749
92	2	90	7.590079	-16.538946	6.615586	7.517104
93	1	100	0.283884	7.037204	1.898752	0.213283
94	2	83	-1.566037	8.460326	-3.160598	0.415519
94	2	17	5.021290	-5.246164	3.121622	6.324430
95	2	85	7.145264	-17.013586	9.545424	7.136384
95	2	15	1.703086	6.071571	3.682013	2.180968
96	2	65	2.611963	-9.266538	8.053720	7.898692
96	2	35	-3.602389	6.530149	1.471392	2.035713
97	2	37	-1.579002	1.334260	3.883173	1.269934
97	2	63	3.285617	-9.556837	6.779636	6.486711
98	2	78	5.915600	-9.819255	4.324278	6.596054
98	2	22	0.834769	4.383991	0.923668	0.548592
99	1	100	9.138510	-9.659857	6.894159	9.298239
100	1	100	1.687902	6.344623	-0.371930	-3.648638
101	2	74	4.200990	-8.701587	7.980228	8.441952
101	2	26	-0.438251	5.397362	4.667815	3.172981
102	2	78	7.545545	-16.152956	6.690303	6.923135
102	2	22	3.491007	2.976699	0.479599	0.904691
103	2	64	5.851765	-10.585071	6.920746	7.748156
103	2	36	1.022786	5.263306	1.617065	3.050803
104	2	84	7.321880	-13.518090	7.094516	8.902723
104	2	16	1.442172	7.203286	1.150776	4.893193
105	2	64	7.784923	-14.313486	6.322026	7.156892
105	2	36	1.150613	7.450674	0.120917	1.108824
106	2	73	9.090796	-11.414597	7.540711	7.242301
106	2	27	5.397132	5.771180	1.018555	5.166253
107	2	85	2.372868	6.883342	0.887892	1.673723
107	2	15	6.891787	-9.196570	7.169024	7.581967
108	2	65	-0.244409	5.336161	1.762865	2.226480
108	2	35	5.135992	-9.929455	6.619408	8.434952
109	1	100	0.288696	5.422700	-0.229254	-0.048816
110	2	86	6.573006	-12.455318	5.635297	7.117603
110	2	14	0.437804	1.983199	-0.643621	0.518904
111	2	17	7.824155	-8.805049	5.201692	8.354184
111	2	83	2.174494	6.702885	-0.649269	3.974656
112	2	31	8.258996	-13.043906	5.867632	6.665789
112	2	69	1.709915	8.866283	0.698750	1.051786
113	2	95	7.752862	-15.945928	7.831010	7.748577
113	2	5	2.359268	7.105706	1.461073	1.606762
114	2	63	6.658877	-5.505612	3.608737	4.231135
114	2	37	0.981303	5.971042	-2.739732	0.758869
115	1	100	7.172494	-9.317890	6.734815	6.087132
116	1	100	3.619398	6.674188	-0.421861	1.803346
117	2	38	3.460703	6.650512	1.535902	1.852542
117	2	62	6.881949	-9.561664	6.628309	7.045414
118	2	18	1.930872	4.548138	2.307063	0.467549
118	2	82	6.372248	-8.614903	6.938640	6.528858
119	2	82	7.487953	-10.529143	2.982595	6.978550
119	2	18	1.645843	2.995196	-3.161815	3.651714
120	1	100	2.528196	6.945048	0.352247	-1.460654
121	1	100	6.642059	-13.794519	5.924111	9.069470
122	2	79	0.049686	9.237014	2.799682	0.060049
122	2	21	6.241314	-3.040808	7.563454	6.136332
123	3	40	3.241566	6.019777	0.772207	1.693338
123	3	8	6.842774	-6.232789	6.524900	7.897753
123	3	52	6.803655	-4.305427	2.049658	7.897753
124	2	38	1.498769	6.064138	1.523475	3.420877
124	2	62	6.712812	-15.585272	6.919482	7.676963
125	2	88	7.752023	-11.741717	3.140110	2.065398
125	2	12	1.555028	3.312177	-1.598005	-3.420823
126	2	83	7.590597	-6.464510	7.567662	4.643574
126	2	17	4.387572	3.779002	1.099009	0.656244
127	2	77	7.797948	-16.789269	7.016192	8.281743
127	2	23	1.566643	6.132939	1.781630	2.316343
128	2	77	6.542812	-9.063977	7.723144	9.340693
128	2	23	0.472390	2.869407	2.438333	5.145788
129	3	59	6.185888	-9.309911	8.313618	7.070587
129	3	36	1.010413	1.243109	6.824357	1.149748
129	3	5	0.545555	7.455945	2.521538	1.149299
130	2	90	7.826942	-13.736151	5.850366	9.011512
130	2	10	2.187402	4.084909	2.883873	2.801979
131	2	39	3.458903	5.388138	0.297370	1.971228
131	2	61	9.218310	-11.100908	6.839539	6.896251
132	2	94	7.202699	-12.101222	5.531625	6.541545
132	2	6	1.959915	2.631439	3.329688	1.150146
133	2	88	0.929855	6.464604	0.889189	0.195788
133	2	12	5.859055	-10.062350	6.715530	6.520640
134	2	24	-3.936509	4.774777	2.746205	-0.235298
134	2	76	2.488803	-9.256742	7.487223	6.133266
135	2	94	6.945299	-11.896258	8.304454	7.036699
135	2	6	2.890579	3.002919	2.720837	1.927364
136	2	60	-3.206655	6.536866	2.441140	-1.438127
136	2	40	3.048859	-9.640873	8.005511	4.848230
137	2	17	5.327647	-11.019015	6.662592	5.362318
137	2	83	-1.304677	5.596428	0.866709	-0.837389
138	2	48	8.926653	-10.687208	4.963472	6.888000
138	2	52	2.802058	4.996032	-1.633848	1.336978
139	2	34	6.473857	-8.225929	6.203716	7.748532
139	2	66	0.121234	9.164649	2.821488	2.517528
140	2	71	1.029608	2.296300	6.985776	2.213177
140	2	29	5.424430	-7.251141	8.698359	6.856194
141	1	100	6.949373	-14.333907	8.602804	7.791341
142	1	100	-4.621686	6.434651	-3.312876	-0.407650
143	2	57	9.685294	-8.756870	6.054238	4.828784
143	2	43	3.707948	6.350776	-0.396390	-0.287319
144	3	71	-1.887747	5.108608	0.882249	2.561857
144	3	23	4.446460	-7.283039	5.141651	5.736808
144	3	6	-1.483240	-0.850169	4.009741	5.465674
145	2	93	7.234139	-13.720502	6.390848	8.143094
145	2	7	3.641354	3.845220	2.184156	3.497130
146	2	94	6.565960	-10.311195	4.312408	7.652789
146	2	6	0.113196	3.996237	0.410144	1.058312
147	1	100	5.653537	-8.969639	7.323753	5.058527
148	2	93	-0.031064	9.189936	2.862539	-3.205959
148	2	7	6.518317	-3.245480	5.323466	3.039153
149	1	100	2.024877	9.040534	-2.406595	1.357047
150	2	50	1.399362	6.385041	0.094333	1.081852
150	2	50	6.928357	-12.219867	6.280672	5.563777
151	1	100	1.120914	7.749146	-0.670729	1.643641
152	2	60	-0.399373	7.533681	1.162082	0.853835
152	2	40	5.311439	-10.757461	7.356347	6.920947
153	2	9	2.732262	1.883919	-2.576947	4.791808
153	2	91	6.798840	-7.776698	3.713960	6.832944
154	2	92	2.416374	7.506232	2.891350	-0.548020
154	2	8	7.976536	-6.194901	6.305366	3.737409
155	1	100	6.576721	-9.051150	7.589574	5.027629
156	1	100	8.032111	-6.345915	5.258203	7.689372
157	2	57	7.951205	-4.166074	0.919588	8.230225
157	2	43	1.445707	5.337203	-4.466898	2.305888
158	1	100	7.737203	-12.930936	6.677935	7.541188
159	1	100	7.473621	-11.528646	7.376904	4.968480
160	2	43	2.373469	5.608571	0.854805	3.860380
160	2	57	6.859585	-7.512719	6.012140	8.663045
161	2	94	7.034307	-15.940065	5.906316	7.702207
161	2	6	4.533538	1.935686	-0.432563	1.127406
162	2	62	0.452444	6.167729	1.279716	1.019329
162	2	38	6.534639	-11.250455	6.578118	6.435513
163	2	52	7.121390	-9.006050	6.937911	7.589689
163	2	48	1.574718	6.530972	0.571178	3.585904
164	2	74	1.274000	7.009028	1.693902	-0.118049
164	2	26	7.390355	-7.138537	6.240215	5.843872
165	2	79	6.828229	-15.738771	7.004551	6.322901
165	2	21	1.818024	6.523868	1.495053	1.202217
166	1	100	-2.030470	6.485616	-1.898965	1.799992
167	2	51	-0.742056	6.973289	-0.047302	-0.404330
167	2	49	5.075928	-8.341453	4.544404	3.538262
168	2	63	2.264989	6.070220	4.652163	0.595091
168	2	37	6.752160	-7.670729	7.136180	5.452444
169	1	100	8.571096	-12.481852	6.644965	4.019114
170	1	100	-1.751852	6.746433	-1.416233	1.461944
171	2	66	6.042793	-15.113940	7.457426	7.747369
171	2	34	0.614153	6.439658	3.037442	1.625620
172	2	90	0.352811	7.711821	-1.910285	1.355330
172	2	10	6.659959	-3.997329	4.323141	4.941051
173	1	100	-2.257816	6.569769	0.720412	0.545535
174	2	27	1.282467	5.486728	1.575877	1.220882
174	2	73	7.168948	-9.245500	7.886790	6.465679
175	2	42	6.054488	-5.087354	7.227572	8.075380
175	2	58	1.841402	6.317433	1.709359	3.456915
176	1	100	2.002369	5.887487	-1.391915	1.070366
177	2	99	5.296610	-18.100897	7.384266	8.593838
177	2	1	-1.185128	2.688438	1.918630	2.724522
178	2	44	6.922769	-13.280301	6.028842	6.585280
178	2	56	0.285916	7.020598	0.234651	0.781645
179	2	67	0.239706	9.558006	2.974852	2.030487
179	2	33	6.179728	-8.040786	8.453722	6.267523
180	2	23	-1.323614	5.865389	0.967388	0.178811
180	2	77	3.170916	-11.574201	6.573644	5.712972
181	2	70	6.891180	-7.538213	7.167317	5.257477
181	2	30	1.175799	5.854180	0.602679	-0.898162
182	1	100	-3.016189	8.068009	1.871970	-2.734361
183	1	100	6.579813	-9.130633	6.604100	8.636666
184	2	59	0.834603	5.631777	1.482713	1.316294
184	2	41	6.498496	-7.380935	6.825591	6.399943
185	2	64	5.978387	-11.871421	6.387659	7.329149
185	2	36	-0.530484	2.646764	0.512854	2.945477
186	2	38	1.788420	6.307068	1.227470	2.444536
186	2	62	7.211821	-15.635335	6.356949	8.363492
187	2	74	7.793150	-14.657780	8.408181	6.798576
187	2	26	2.237078	6.742779	2.190021	0.694636
188	2	68	8.138880	-12.279771	6.164023	6.667519
188	2	32	2.667577	5.487989	1.140871	0.916765
189	2	38	1.885682	4.664677	0.946291	5.442054
189	2	62	6.105763	-16.323593	5.928459	8.032007
190	2	64	0.915019	5.341877	0.690631	1.083300
190	2	36	7.204846	-13.127740	7.028720	7.465164
191	3	36	6.769549	-1.656926	8.344641	4.826857
191	3	51	1.292667	7.601961	3.437415	-1.100346
191	3	13	6.977490	-7.998753	8.345780	4.880211
192	1	100	-0.400458	7.509907	-1.350894	2.292059
193	1	100	8.086239	-11.458525	8.868390	4.632635
194	1	100	0.262147	6.771341	0.288947	-4.388918
195	1	100	6.084916	-10.694848	5.389109	7.071835
196	1	100	6.686846	-10.374816	6.343610	4.739607
197	2	93	4.910994	-13.357085	6.673358	7.860422
197	2	7	-1.108934	5.510807	1.331104	1.659278
198	1	100	-4.029850	7.341552	0.291869	0.029064
199	2	64	6.166554	-10.098350	3.473457	7.192640
199	2	36	4.212907	1.319407	-2.104764	2.404846
200	2	70	1.061657	8.304284	0.246628	0.787913
200	2	30	7.097442	-11.087107	6.871025	6.519927
201	2	92	5.455430	-13.884616	8.596010	7.743237
201	2	8	1.448920	4.759041	3.264727	3.360043
202	1	100	4.112234	7.001546	1.599315	0.744114
203	1	100	2.269335	8.050355	-3.270449	-0.536989
204	2	39	-0.396184	6.619695	1.743901	-0.658542
204	2	61	6.235538	-6.370735	8.041461	4.860662
205	2	75	6.386409	-13.071381	6.888112	6.650759
205	2	25	3.142046	6.281784	0.822371	2.597772
206	2	62	7.800022	-11.918140	7.136991	5.017907
206	2	38	2.780896	6.868027	1.291318	-0.430442
207	2	79	-0.025043	6.097794	0.761169	0.591949
207	2	21	6.004781	-7.603826	6.746323	7.094564
208	2	47	5.298245	-5.679383	6.657343	5.959516
208	2	53	-0.686887	7.431008	2.501281	0.044068
209	2	35	0.169893	6.843309	3.028367	0.625794
209	2	65	6.264704	-9.516650	5.959634	5.628929
210	2	39	-0.133448	6.679858	0.879757	-0.232085
210	2	61	6.122761	-6.928960	6.774268	6.143566
211	2	69	-0.594022	8.101167	3.258800	1.429211
211	2	31	5.805081	-7.169563	7.390590	6.374295
212	2	96	6.610554	-15.828228	8.444835	7.475355
212	2	4	1.871066	2.622334	4.633438	0.961677
213	2	58	7.427718	-9.096477	7.291997	7.725611
213	2	42	1.551905	6.758378	1.408504	1.646417
214	2	48	8.249233	-5.760320	5.924146	5.709195
214	2	52	2.658035	5.720706	1.852037	1.957452
215	2	26	5.329451	-8.165353	7.093108	7.772608
215	2	74	-1.162939	6.152778	2.608935	1.338864
216	2	88	6.439327	-14.774490	7.977720	3.709948
216	2	12	4.377135	1.676235	1.566133	-0.818459
217	2	35	3.639592	-5.749342	8.313510	8.605931
217	2	65	-0.462091	6.940061	4.440644	2.109197
218	2	77	5.932094	-11.770292	6.812375	6.218633
218	2	23	0.507873	6.346243	0.429754	1.687943
219	2	69	8.157976	-14.339556	8.712418	5.246255
219	2	31	2.542743	6.229148	2.718048	-0.777378
220	1	100	0.998618	-7.122344	6.359735	8.237388
221	2	69	2.123344	-3.868761	6.272976	3.009343
221	2	31	-2.774888	1.872789	0.438258	-1.070294
222	2	66	2.149977	-8.310741	8.112072	7.326276
222	2	34	-2.799722	6.392472	1.928560	2.806492
223	2	56	0.668120	7.883327	1.373037	0.393918
223	2	44	7.041374	-8.927683	6.125159	6.752236
224	2	58	3.372825	-5.644679	5.760011	5.387776
224	2	42	-1.291584	7.299034	-0.501278	1.017221
225	2	92	8.020425	-17.068895	8.779319	8.117989
225	2	8	3.121649	5.372875	3.747569	2.493431
226	2	73	6.792608	-14.014299	6.378743	7.783228
226	2	27	1.773305	5.101881	1.282173	2.955667
227	2	50	0.307700	7.827742	-3.622785	2.457405
227	2	50	6.717321	-9.515823	0.942018	7.840849
228	2	29	7.256991	2.015678	0.721942	1.984218
228	2	71	9.085383	-6.050588	3.565938	5.400803
229	2	70	6.593470	-12.107856	8.359439	6.602271
229	2	30	1.070924	6.386660	3.091159	2.004966
230	2	54	0.112950	5.453108	0.152337	0.382040
230	2	46	6.475574	-14.121337	6.753181	5.771131
231	2	74	5.747111	-9.568389	5.992866	7.464627
231	2	26	1.693294	3.784490	-0.610252	3.561894
232	2	59	4.191541	-6.689974	7.214729	4.716365
232	2	41	-1.762249	6.476037	1.064919	-1.365589
233	2	43	6.672120	-11.200204	5.695369	5.744942
233	2	57	1.192877	6.265717	0.562868	-0.246619
234	2	50	8.842304	-7.191486	4.875603	7.567670
234	2	50	3.943825	6.606235	0.770577	1.028536
235	1	100	7.162945	-18.466844	6.840868	6.457237
236	1	100	3.745978	-18.784669	6.258658	8.945051
237	2	45	-0.254520	4.182095	-0.667188	2.672389
237	2	55	5.408610	-13.053534	5.662023	6.785106
238	1	100	7.783295	-13.863503	8.338462	8.580263
239	2	26	3.423339	4.693016	1.228248	1.264514
239	2	74	7.854262	-13.531084	5.599868	7.518320
240	1	100	-3.262436	4.779823	-4.889484	-0.301079
241	1	100	7.838357	-15.985330	8.208237	8.843004
242	1	100	2.029265	6.486039	3.005203	-0.347793
243	1	100	-1.981605	6.253612	1.019392	2.654225
244	2	65	8.289837	-10.782110	5.015299	6.757436
244	2	35	1.678275	6.489001	-1.391835	1.021484
245	2	95	5.933676	-10.313147	8.527173	5.577422
245	2	5	0.498010	2.938491	2.344845	0.344532
246	2	41	5.461352	-4.770382	2.849930	5.894563
246	2	59	4.208813	8.528978	-3.176791	0.192795
247	1	100	1.121573	6.849384	-1.522563	-3.288421
248	2	58	6.683971	-8.868646	8.033748	6.981305
248	2	42	1.082102	6.603163	2.191733	2.177224
249	2	70	8.836980	-8.022254	6.373743	8.414106
249	2	30	5.294288	4.607752	0.584906	4.193667
250	1	100	1.502975	8.568643	-1.233014	-3.113112
251	1	100	-0.820000	6.776215	1.026665	4.855903
252	1	100	8.701826	-15.675772	8.597402	6.434175
253	1	100	3.816879	8.175531	0.321246	2.738075
254	1	100	1.814905	7.350129	1.048400	-2.313679
255	2	88	6.845020	-11.045698	5.413005	7.128421
255	2	12	0.553906	3.179646	-0.989646	3.926661
256	1	100	1.773887	6.768318	2.020371	0.928914
257	2	45	6.274029	-5.596503	5.616382	6.201328
257	2	55	0.381410	4.951386	1.135097	0.149488
258	1	100	-0.499581	6.424304	-1.779268	-0.231428
259	2	59	6.180186	-10.078383	5.306276	5.970784
259	2	41	1.281789	6.271955	-0.842513	1.016168
260	2	47	2.486508	6.950650	2.800348	3.883858
260	2	53	8.073670	-9.153517	5.821155	6.767905
261	2	76	0.475733	6.973365	-0.378989	2.853971
261	2	24	6.165958	-8.942744	5.512483	6.463094
262	2	63	2.682475	7.325727	-0.310254	2.478108
262	2	37	7.853652	-8.922901	6.086421	8.354447
263	2	93	6.300807	-12.282886	6.399614	6.662481
263	2	7	1.937880	4.529605	1.189164	2.166845
264	2	86	7.266018	-11.401246	6.524662	7.291038
264	2	14	1.392809	6.118361	2.483664	2.116273
265	2	24	2.652384	6.423682	1.353352	1.048390
265	2	76	7.229288	-16.245366	7.378658	7.168237
266	3	31	6.562748	-7.579505	6.622506	6.903751
266	3	67	0.407897	6.591336	1.134612	0.415051
266	3	2	6.533294	-1.482611	6.438502	6.817413
267	2	54	1.298585	8.671613	-0.182087	1.951586
267	2	46	6.937277	-10.065076	5.139304	7.030103
268	1	100	8.204381	-15.109221	4.992692	4.894491
269	2	95	-0.131265	7.047105	0.084651	1.382976
269	2	5	6.045123	-8.381545	6.711313	6.516527
270	2	94	9.220036	-11.425105	6.476832	4.239128
270	2	6	2.679088	4.149276	2.489022	-2.362061
271	2	25	6.871952	-11.189011	9.077820	6.847701
271	2	75	1.049225	7.559383	3.110761	3.125512
272	2	51	1.855538	6.779397	2.297284	-0.221120
272	2	49	7.649106	-15.686237	7.117068	6.393230
273	2	67	6.010103	-9.192585	6.450437	7.769208
273	2	33	-0.546268	6.764968	0.881773	2.407330
274	2	63	-0.767526	8.814885	-0.692851	0.705231
274	2	37	5.296158	-4.988747	4.837972	6.186245
275	1	100	3.744463	-9.227603	7.006934	7.074289
276	1	100	7.703193	-14.134053	6.412892	8.058189
277	1	100	-0.045725	8.394503	-1.226770	1.918718
278	1	100	4.501471	-12.317826	7.736333	7.979478
279	1	100	-0.235201	8.413185	-2.967115	2.227746
280	2	94	-0.305662	6.392032	2.028983	4.468280
280	2	6	5.850683	-5.644555	6.165013	8.738254
281	1	100	-2.427741	6.188971	0.079840	1.894243
282	2	35	-0.097023	7.460671	2.828579	2.288985
282	2	65	5.820589	-10.691366	8.517880	6.824119
283	2	86	7.245380	-18.141785	6.821677	6.689866
283	2	14	0.930240	3.970195	3.419949	1.763872
284	1	100	0.715082	8.147394	0.586389	-1.102884
285	2	87	6.362830	-11.296760	7.159392	7.020855
285	2	13	-0.137308	4.861099	3.037517	0.779288
286	2	97	7.399939	-17.477062	6.162779	7.816911
286	2	3	4.106069	2.659045	1.143756	3.291348
287	2	66	1.596344	6.546857	3.739636	0.881263
287	2	34	7.144526	-10.027536	9.379718	7.157036
288	2	48	8.138945	-9.116977	7.231124	5.505290
288	2	52	1.727647	6.044095	1.631047	-0.043732
289	2	76	6.962748	-9.562021	5.965993	4.492059
289	2	24	1.075085	5.831465	-0.607049	-0.889467
290	2	60	8.370709	-7.402034	4.001092	6.466736
290	2	40	2.061736	6.125086	0.414020	2.458833
291	1	100	1.184270	7.612178	3.766870	-0.379570
292	1	100	4.296401	6.949107	-1.393150	0.860191
293	1	100	5.831260	-10.736858	7.865453	9.252708
294	2	77	0.387400	6.859715	-0.765399	1.723839
294	2	23	6.168812	-8.128664	5.861505	6.741655
295	2	60	6.920724	-10.935129	7.046706	6.914995
295	2	40	0.792005	5.060925	0.882235	6.126710
296	2	80	-1.799191	5.881267	0.544852	0.104172
296	2	20	4.775881	-8.745087	6.353391	6.144134
297	2	67	8.569279	-12.537033	6.626706	5.962844
297	2	33	2.972762	7.679500	2.827504	0.662927
