314	1	5.911753	-9.963950	8.245933	6.330563	3.821915
316	1	7.933659	-14.409034	7.461728	5.224064	5.560138
319	1	-0.657510	7.434430	-2.200483	4.831019	5.835329
320	1	5.795307	-7.883141	6.838465	7.281759	0.841601
322	1	-0.938460	5.012574	-0.076534	0.654858	5.634874
325	1	3.444566	-8.640641	6.660016	6.589733	3.413082
326	1	5.470540	-6.215373	7.338678	6.787743	3.839089
327	1	0.734628	7.236636	-1.706442	-1.132309	5.159199
328	1	-0.661516	7.100678	2.219614	1.143464	5.440832
330	1	8.486870	-12.299611	7.163906	5.509627	-0.203239
336	1	4.175155	-6.172383	6.431360	6.955105	2.673553
338	1	-3.329455	4.605125	0.598097	0.179520	7.506874
343	1	6.587647	-9.312884	6.818954	9.193555	0.358066
345	1	7.149549	-10.771509	5.800576	7.075384	0.871845
347	1	5.223001	-7.750965	6.905436	6.514878	1.355604
349	1	0.198283	7.152804	3.788641	-1.201896	6.506355
351	1	-0.532276	9.562291	2.959941	0.097891	6.987564
355	1	6.682231	-7.534703	7.598021	5.656297	5.953884
356	1	5.469279	-10.791497	5.966173	6.522860	1.012957
357	1	6.379014	-9.900413	6.912091	5.081250	-0.335347
360	1	-4.292441	6.267544	1.437933	1.883632	7.247805
363	1	5.100283	-11.522399	6.644681	6.907986	4.405806
366	1	1.671280	11.671822	1.595495	-0.394771	4.098458
367	1	-2.112185	6.600924	0.759389	1.211835	6.347256
368	1	0.956851	3.620723	-2.699572	3.676323	6.249176
373	1	-0.841066	9.345671	0.525803	2.601938	4.180674
376	1	0.020691	6.183081	2.771222	1.306607	7.831930
380	1	0.990556	3.087995	0.691392	0.761738	8.351197
388	1	3.548828	9.012941	-0.083992	2.606837	5.911959
395	1	0.538940	4.986920	-5.649580	0.057705	8.092777
396	1	0.392943	6.277155	-3.222138	0.991959	6.445317
400	1	1.150124	10.094024	0.087334	2.830374	2.388124
401	1	6.652107	-4.222920	6.940187	5.235368	3.461656
404	1	7.679329	-9.428034	6.590527	6.285756	0.412000
405	1	-1.015955	8.309795	0.018827	0.094821	6.824501
406	1	6.312624	-7.292393	6.323814	6.761356	2.254528
417	1	-2.933351	9.859856	-0.515052	2.612811	6.207802
418	1	5.396174	-5.520384	9.220606	6.704977	1.696106
424	1	3.744373	-10.086283	6.006548	6.565767	2.294762
427	1	7.699840	-10.246628	5.376247	6.899227	1.395363
428	1	8.588383	-6.946999	6.106556	2.562331	1.941011
433	1	4.755220	5.504280	-0.871600	-1.214588	6.607547
434	1	8.876273	-11.570218	7.643158	5.689550	0.172119
440	1	6.569381	-4.970419	6.275737	6.686514	2.815242
442	1	2.898089	4.551660	0.168528	2.063187	7.389922
444	1	-2.008925	9.705187	-0.743750	0.894409	6.488615
448	1	-0.302462	7.142767	1.359152	1.374318	4.288197
451	1	1.106707	7.685432	-0.003578	-0.710117	7.075735
453	1	8.362754	-4.521000	2.879174	4.155061	3.218610
459	1	-1.382024	6.898235	1.773656	0.773219	7.186190
460	1	0.976789	8.336859	0.967291	-0.148841	6.213589
465	1	3.394537	7.782317	-3.757733	-0.411824	9.027593
467	1	-1.346034	12.183785	0.494469	0.087353	5.191718
468	1	0.792050	4.860740	-0.149587	-0.224928	6.085389
471	1	1.166663	7.766629	1.591798	-4.047704	6.131302
472	1	6.857843	-4.147113	8.428294	7.002828	0.403988
476	1	0.644222	7.476778	0.166798	1.028433	6.072598
477	1	6.907833	-9.180177	6.451112	5.534019	1.281419
479	1	0.697274	4.556003	2.778644	-1.885150	9.823376
481	1	7.185234	-3.265533	4.838116	6.439839	5.801115
483	1	-2.228921	7.894804	-0.049957	2.633487	6.892386
484	1	7.297310	-9.321552	3.029633	7.675421	0.272439
485	1	1.370380	5.691444	1.292979	0.995175	5.233151
493	1	-1.122047	9.656657	2.461949	-5.632755	5.281779
494	1	7.465000	-10.621566	3.811945	8.300014	0.552622
495	1	8.123770	-6.977516	6.845370	4.427539	3.128688
497	1	1.068961	6.345243	3.070463	0.003809	6.175140
498	1	5.569897	-6.683869	7.515412	7.508004	0.696648
504	1	-1.483409	11.598767	1.040227	-3.538856	1.649790
507	1	-1.453222	5.617201	-1.079051	2.942337	9.019192
508	1	7.527182	-9.341957	6.169976	6.821977	1.584296
509	1	1.933588	5.157790	0.597376	1.070485	5.967551
514	1	6.257136	-2.795973	4.203369	7.921584	1.886870
515	1	6.592958	-10.167507	9.846951	6.876592	1.358320
519	1	6.293561	-6.312124	6.048513	7.314707	2.949873
528	1	6.848759	-11.120500	6.133958	8.166464	-0.654227
531	1	4.900053	1.110352	4.934951	4.765256	6.769991
533	1	6.237813	-7.933683	7.707535	5.469871	2.962244
536	1	0.734265	3.770687	-3.138959	0.305240	6.635475
550	1	6.566339	-15.053708	7.086980	7.168047	0.347596
553	1	7.341786	-10.290455	5.189334	6.987892	-1.299474
554	1	-0.190117	6.271103	6.080076	-0.819869	6.615162
555	1	7.991597	-6.102730	6.090710	6.703383	0.851174
556	1	1.564411	-6.402315	6.617499	7.221887	3.688812
557	1	8.213336	-14.626525	9.184649	6.354329	-0.249800
570	1	6.061296	-9.519841	2.699201	6.637603	2.496427
571	1	6.564599	-13.256056	7.421354	7.692920	0.056368
573	1	4.824371	9.780914	3.726393	-0.373031	3.624404
574	1	-0.413575	6.730209	-0.036079	2.206262	1.489173
578	1	0.708147	9.304458	0.772242	-0.291460	6.207076
581	1	8.350769	-12.259905	3.273658	7.892964	1.922137
583	1	6.218352	-3.769468	2.089870	7.079606	1.389763
590	1	0.559865	5.895401	0.710723	0.234093	7.124244
591	1	5.551529	-3.964688	5.086517	6.425775	4.595317
592	1	6.735165	-13.608434	7.084633	7.607230	4.157797
602	1	3.002501	7.859121	3.139561	0.936305	6.922481
603	1	5.893279	-10.331907	7.052710	9.082845	1.389300
604	1	1.640462	8.629262	1.186275	1.363758	5.934834
614	1	-2.418258	9.122877	-3.922211	0.398695	6.131881
617	1	7.715536	-7.822471	7.191906	6.365411	-0.724915
621	1	1.328102	7.517713	1.603000	-4.066864	6.894570
627	1	0.889271	9.250497	0.616641	-4.398759	3.763640
629	1	-0.717783	4.257230	2.428152	-2.827448	7.469693
630	1	0.207596	8.723547	1.634945	0.147306	5.470952
637	1	1.548714	5.017917	-0.048226	-1.141420	6.121596
649	1	5.641208	-11.458860	6.920337	7.073615	3.198293
652	1	5.512052	-7.940810	8.306421	8.225047	0.466386
653	1	3.098245	4.648908	2.916104	-0.339669	6.917441
655	1	1.245465	7.974305	1.747803	2.578036	7.588954
656	1	0.426186	7.103541	1.732527	0.797886	4.986329
657	1	6.299751	-10.815448	6.814176	6.593031	1.721040
658	1	-0.172507	7.058949	1.875348	2.488617	8.771516
661	1	7.038331	-12.434991	6.989969	6.363790	1.361680
662	1	6.267971	-1.740354	6.439003	5.671871	3.132114
669	1	6.457547	-7.051240	6.347796	3.793295	1.057667
680	1	7.499721	-10.623182	7.362831	6.448165	1.024744
681	1	-0.192250	9.227505	2.726451	0.933750	5.651015
685	1	5.933768	-1.639913	2.690904	5.389319	2.460237
695	1	1.736206	8.601025	-4.354611	0.632714	6.534442
699	1	7.110711	-13.027367	8.995614	6.131190	1.805981
703	1	7.017448	-10.405762	7.380275	5.414683	2.971075
708	1	-0.508618	9.747204	-0.705130	-1.363440	6.282424
717	1	-0.428238	8.980700	2.330145	2.150868	7.715146
720	1	-0.515490	10.280805	1.114866	1.068988	6.500426
721	1	-1.389839	7.264135	0.041936	2.814753	8.201011
722	1	7.167934	-16.169731	5.570748	7.145810	1.218975
724	1	6.142269	-11.647771	7.517760	5.830825	4.218344
727	1	2.924362	-6.020908	6.987842	5.672768	3.123214
728	1	7.726878	-10.685583	8.839103	6.273066	3.743488
731	1	3.881787	-1.114265	6.503099	9.069481	4.306814
732	1	0.492319	8.097072	1.479946	-2.798241	6.211441
733	1	5.180236	-9.946495	8.311845	7.392621	2.214941
734	1	0.596258	6.939595	-0.871948	0.290609	4.340746
736	1	7.665673	-1.886907	7.934671	6.138971	4.650605
740	1	-0.790067	8.226349	3.516191	1.603205	4.324640
744	1	6.770661	-7.484191	8.685805	5.920282	1.669188
747	1	5.662091	1.388777	8.657515	2.524672	2.215494
750	1	6.623468	-10.891958	5.729008	6.903101	6.389672
752	1	3.557527	9.010452	3.894084	-4.520516	5.271851
754	1	2.141439	12.288224	1.495476	2.807511	4.794425
757	1	1.635027	9.053406	-0.002141	-0.044210	5.793186
759	1	-0.570609	5.080715	0.677696	2.510191	5.278013
760	1	3.194251	10.683791	-1.081112	2.086177	2.634417
765	1	-0.095481	9.913824	1.545044	-0.802164	6.215752
766	1	0.513936	5.707558	-0.586286	-3.189623	8.014139
771	1	-1.324783	2.474146	-3.916797	4.012499	7.333009
772	1	0.845454	9.395699	2.042163	-1.076458	5.643437
774	1	3.484593	-5.406930	6.824617	4.811421	5.020645
779	1	8.953822	-12.205351	6.687251	9.021421	3.945801
780	1	0.374095	5.253146	-0.740841	3.962425	7.610032
781	1	-3.159268	0.518498	2.325519	7.540604	6.490652
783	1	7.307940	-12.295316	7.264380	7.513071	3.912413
787	1	-2.660623	9.258182	0.052639	0.548545	2.928936
793	1	6.715183	-12.171126	7.630522	6.907718	0.397171
795	1	-2.109369	6.200485	-1.582746	2.200108	6.622522
797	1	2.358974	10.748201	0.965405	-2.062049	4.461017
799	1	6.649648	-8.526371	9.049513	4.927236	2.321974
808	1	6.098226	-9.512293	6.509335	3.628792	0.497937
809	1	7.835022	-10.586938	7.189171	7.441571	4.715360
811	1	0.209857	11.178936	-2.105830	-5.194923	6.923620
813	1	0.863569	6.473660	4.328465	2.514450	6.902659
816	1	4.992953	-7.906856	9.393141	3.771121	0.596948
818	1	7.949752	-10.349159	6.606525	8.501559	1.618911
824	1	1.505003	6.049290	0.744843	-0.509442	6.094606
829	1	5.920239	-11.489688	5.751624	9.759228	0.929198
830	1	2.194545	7.901293	-0.205553	0.674969	5.852221
832	1	0.366844	7.718763	1.630946	3.310123	6.428520
833	1	1.753080	3.729359	0.820834	5.725633	5.509392
834	1	-2.037838	9.264795	1.782791	-2.060900	4.417796
837	1	7.682734	-9.634208	6.890587	4.389739	0.081805
841	1	-4.436805	7.598297	1.136898	1.204197	7.043862
843	1	9.678069	-5.614524	9.868339	4.475166	0.824293
844	1	6.779511	-10.123766	6.824250	7.739220	2.140520
847	1	7.170094	-8.486279	8.009782	7.243349	3.393799
849	1	6.616533	-11.330167	6.764227	6.363195	0.706224
850	1	7.504001	-12.316573	6.786514	7.993058	-1.360207
852	1	6.255832	-15.281838	7.013640	7.516062	1.448490
853	1	5.204868	-6.903127	6.115885	7.755035	-0.283862
857	1	-0.179973	9.956602	-3.631515	0.177655	7.136926
859	1	6.926374	-14.717609	7.000336	5.802138	2.268954
860	1	1.687628	10.019605	-4.394888	0.229486	4.861154
865	1	-4.226186	6.757247	-4.360012	0.954047	6.078291
873	1	6.890862	-11.786335	4.882425	8.189926	1.321970
874	1	0.809138	11.053396	0.696985	1.937764	4.829870
875	1	5.012488	-10.162337	6.861178	5.641590	3.939332
876	1	3.562188	-5.280021	6.195994	8.143975	2.148911
889	1	0.597142	5.728839	-1.231990	2.440972	7.368571
891	1	7.765378	-8.033731	6.822532	8.941054	1.054724
902	1	6.424161	-12.452742	7.040850	7.019151	0.600818
904	1	3.204827	-5.216871	6.345527	7.428101	3.546048
906	1	3.876047	9.061841	-0.342880	0.321808	6.696374
908	1	2.068060	9.022890	-4.113756	-0.212451	3.578647
916	1	0.912593	12.011773	0.912365	-0.667834	7.957152
917	1	-0.392131	8.803022	0.856509	-0.484605	6.852620
918	1	7.407618	-5.597863	7.284567	5.534756	2.289613
920	1	-0.887883	6.129306	0.262593	2.172023	7.202282
926	1	-0.092348	7.973093	1.014466	1.860305	6.953737
935	1	1.446212	7.027977	-2.501652	-1.132541	7.044335
936	1	0.189185	7.667455	1.267789	3.326660	6.632829
938	1	2.652571	5.200037	1.232644	1.397905	5.317990
939	1	7.925345	-10.052728	6.987441	7.269324	1.841720
941	1	-1.169433	11.732169	-2.429788	3.444836	5.251771
945	1	6.513878	-6.683198	6.939824	7.781995	4.317252
946	1	0.264632	10.079099	1.452395	3.563704	5.688642
947	1	5.158975	-4.322995	4.891423	8.324988	6.207997
948	1	3.173182	0.618886	4.947525	0.446491	5.449704
950	1	7.832659	-15.731131	7.195197	6.461356	8.133707
957	1	-0.562327	6.606188	-0.488993	0.406131	7.264327
963	1	7.459974	-9.968949	8.410455	3.907011	0.479622
965	1	-1.170917	5.717925	-3.423200	-0.576175	6.174256
966	1	3.057475	2.936373	6.643366	1.462921	7.505307
967	1	0.497840	11.095566	-1.384257	0.855031	6.101079
968	1	-0.883581	4.755212	0.372270	-0.255817	7.616861
972	1	7.975410	-9.717274	6.883782	1.213315	3.971583
973	1	8.566926	-6.289943	5.311131	7.799141	1.263271
977	1	6.081874	-18.805294	5.561496	6.458174	4.159267
983	1	5.906944	-4.757906	6.806762	7.679562	1.699052
984	1	6.706318	-10.848662	6.083798	6.714155	-0.205156
985	1	6.450243	-6.438281	8.985029	7.089115	1.746690
995	1	7.764983	-5.281226	3.939514	7.340002	2.827925
998	1	0.535662	8.449595	0.042514	-1.309276	4.794127
999	1	0.322842	10.633185	-1.320469	0.024263	2.619557
1004	1	6.345082	-7.373111	7.126038	4.791031	3.847470
1006	1	8.213267	-9.551257	8.924259	6.876324	-0.759171
1009	1	7.185214	-14.692436	5.507441	8.105695	0.354840
1010	1	5.407272	-1.667389	2.588712	7.290010	4.297552
1011	1	5.916561	-6.912445	8.125211	4.994065	0.879198
1013	1	8.428406	-12.377053	5.735602	7.758793	0.279764
1015	1	6.798127	-0.526369	-1.850638	6.106286	4.603728
1018	1	3.471618	7.944480	2.057853	2.511579	7.445493
1020	1	6.971121	-10.600991	7.050004	5.519077	4.281814
1026	1	0.330588	11.317065	2.971907	-0.068029	1.938288
1034	1	2.391550	8.199922	0.076730	-0.125041	4.956310
1035	1	0.501922	10.497198	0.855250	-0.347888	1.431503
1038	1	-0.413355	10.042790	3.767988	-0.867691	3.953752
1040	1	0.570109	9.123283	-0.986747	0.654739	6.661858
1041	1	3.769044	-8.228853	7.864692	7.400504	0.948254
1042	1	6.146676	-12.039033	6.426092	9.276816	0.758410
1043	1	5.218222	-7.707728	7.552076	6.469018	1.304052
1046	1	6.762100	-15.424579	8.232530	6.955708	-1.335953
1048	1	3.836543	7.157845	-0.511640	2.204881	6.623709
1050	1	5.104776	-5.960321	7.944956	5.593229	0.797387
1051	1	4.285891	-1.193855	8.833589	3.525123	1.873004
1052	1	7.434765	-9.366279	7.013883	8.282162	2.354835
1057	1	5.162738	11.162904	2.973909	-2.247588	4.162962
1059	1	8.302894	0.570850	6.560615	5.776899	5.234400
1060	1	6.164329	-11.308650	6.432080	8.467716	2.509525
1063	1	2.517699	4.642224	-0.066803	1.735873	7.262443
1067	1	8.461517	-12.806891	5.048569	9.198048	2.717847
1068	1	4.837346	2.065378	-0.161745	3.089465	7.325908
1069	1	4.256881	-8.532444	6.567954	8.456892	-0.742905
1071	1	5.918282	-9.589206	6.991739	8.917932	1.484708
1076	1	-0.134516	6.959366	-2.376738	1.048368	5.875183
1078	1	5.743135	-9.023579	3.826889	9.531626	-2.078326
1082	1	-5.012217	5.726631	1.910816	-0.624897	7.067303
1094	1	-1.016550	5.355366	0.326206	0.881706	4.703704
1096	1	3.048093	10.519030	0.121048	0.143750	3.325988
1098	1	-1.334490	8.755865	-0.026956	4.095284	5.793027
1099	1	7.139564	-7.843808	8.701662	6.425920	2.112176
1101	1	7.020122	-3.530243	8.092938	2.733427	-0.313930
1103	1	6.489338	-7.333769	3.861929	7.274581	4.280981
1117	1	8.282407	-10.532109	6.680658	6.875293	-0.098949
1119	1	1.190546	8.126497	-1.017464	-0.773168	5.628337
1122	1	2.920644	9.372554	2.572008	0.049210	5.189446
1123	1	6.662458	-6.572895	8.006406	3.346854	4.496208
1126	1	1.118129	3.153178	-2.043003	1.063916	6.527987
1128	1	6.677125	-14.092133	7.015079	9.335836	0.329523
1130	1	-0.219009	6.893173	0.862052	1.008551	7.067385
1133	1	-0.001400	7.458341	-0.626973	-2.383124	6.623324
1134	1	6.403810	-15.780353	8.393034	6.701130	-0.098181
1140	1	-0.555333	1.018683	8.348680	4.422585	6.283321
1142	1	0.824432	4.771178	2.464158	-4.538667	7.943926
1143	1	-1.236982	9.224613	0.358079	1.369998	6.702302
1147	1	4.024714	-6.598411	5.733979	6.440430	2.448840
1150	1	0.168466	9.853403	-1.374210	0.612417	1.264013
1156	1	6.880533	-12.231182	5.759030	6.504941	2.813465
1157	1	7.567737	-12.563739	8.030455	8.382951	-0.423418
1159	1	2.534830	6.753266	-0.719850	1.006316	6.560683
1161	1	2.350269	8.554336	5.792298	-2.075883	5.622399
1168	1	9.482734	-16.221288	6.345577	5.288128	-0.312176
1170	1	8.460725	-10.351650	6.489703	7.015503	0.677652
1172	1	6.145235	-3.261470	6.570737	6.054206	2.018401
1175	1	6.737335	-10.759932	7.275206	7.559845	0.377494
1176	1	0.959580	11.370216	-1.019536	0.068813	6.149803
1178	1	0.705464	7.523815	-0.126440	2.130061	2.383061
1183	1	1.714538	4.320526	-0.671224	0.628629	9.178889
1186	1	-5.438669	5.610064	6.543269	1.484590	3.216233
1188	1	0.834612	10.146514	-1.733595	1.440444	3.781386
1190	1	-0.719280	5.405404	0.004180	-0.781345	6.431952
1191	1	1.023945	5.463042	2.696500	-0.948495	6.529806
1193	1	6.739098	-9.073305	8.311967	7.218285	-0.415107
1195	1	4.364631	-2.249571	8.252113	4.514417	6.079590
1198	1	6.040275	-13.335363	7.253969	6.085578	0.413492
1200	1	6.726009	-12.175365	6.216658	9.666288	1.622254
1203	1	7.044116	-9.980617	5.963360	6.589313	1.013935
1205	1	-2.159335	4.860361	2.513526	-0.717813	7.257537
1209	1	3.390948	-10.735308	7.034555	5.779616	2.502153
1210	1	8.040106	-13.981155	8.358350	6.642705	1.626298
1211	1	0.663693	4.437596	0.485965	2.942283	7.405140
1213	1	7.270602	-14.357566	7.567672	7.070112	4.837425
1214	1	8.997772	-4.827639	6.631951	5.415174	0.853304
1216	1	-0.470177	2.620673	2.332156	-0.207151	6.876270
1217	1	0.313431	9.588799	2.604757	0.787154	4.303057
1218	1	1.612540	4.562004	0.005031	3.483504	7.697158
1221	1	5.866648	-4.541280	6.969865	6.419347	2.355833
1223	1	3.160842	9.884654	3.552919	-0.763485	3.741418
1227	1	0.356881	9.406656	2.282620	1.148623	3.918982
1228	1	0.829636	3.239849	2.015357	2.057450	9.052430
1229	1	8.659805	-10.005713	8.288226	6.735814	0.397334
1232	1	6.066566	-12.991399	9.373370	7.155479	-0.905904
1235	1	-1.019843	9.048805	0.708636	1.926313	4.588158
1237	1	7.956099	-11.399728	8.621672	8.674342	4.046212
1240	1	8.189068	-7.903077	6.298586	6.190295	2.676159
1242	1	-4.760047	6.667063	2.220389	0.169985	8.949672
1243	1	5.873415	-12.915718	6.801984	8.228151	4.297566
1245	1	8.327938	-9.858540	7.414861	7.951803	0.390752
1246	1	3.646649	-2.600483	5.425725	6.620297	0.772708
1249	1	1.009458	10.421926	2.877377	-0.764040	8.189923
1253	1	1.486179	7.990663	-1.626537	-0.192520	5.779847
1257	1	5.392231	-6.441560	4.978129	7.511879	2.962510
1259	1	8.388711	-10.694169	6.629038	7.892009	0.357884
1260	1	1.011384	6.830774	1.539659	-2.041937	7.430375
1266	1	2.406268	9.362410	-1.915833	-1.337452	3.186923
1268	1	7.144563	-13.080542	6.146926	8.308189	0.323693
1273	1	7.437989	-14.177850	7.049129	7.156358	0.503479
1274	1	7.211575	-13.371340	7.843664	6.242170	1.690538
1275	1	0.411937	10.000638	1.164659	0.394919	3.847895
1276	1	1.523587	4.302811	1.888034	-0.665193	6.326899
1278	1	2.157014	10.419175	1.444606	0.724568	5.688243
1281	1	5.864727	-6.777558	6.945063	5.355637	3.869305
1282	1	6.569888	-3.995771	5.709936	6.260200	1.609114
1288	1	2.092322	4.167188	-5.668808	-1.595045	6.087750
1289	1	6.377545	-12.012078	6.661858	7.282848	2.045759
1292	1	7.818864	-10.387079	7.138989	6.840880	-0.081732
1293	1	8.948623	-11.301369	6.711063	7.261159	5.530218
1297	1	7.312960	-6.901245	7.177514	5.418387	-1.595402
1298	1	1.355599	9.195480	0.775025	-0.182771	7.711493
1300	1	-0.575593	6.125835	-0.671046	0.434868	5.279775
1301	1	-2.015868	7.820480	0.401808	1.155752	4.978815
1305	1	0.678712	9.483639	-0.510157	1.075428	6.001308
1308	1	7.097199	-10.530879	4.519688	6.591321	1.046715
1310	1	6.081826	-4.309496	8.247814	1.777347	0.848405
1314	1	-0.812211	4.249476	2.398922	-0.612047	7.396748
1324	1	0.004685	6.503658	-1.018357	4.103772	4.276799
1328	1	-1.083037	10.456576	-0.682112	-2.113106	6.341230
1330	1	7.392421	-8.264448	7.773430	6.045983	1.125146
1333	1	-1.941831	9.959770	-0.844350	1.107045	3.997044
1334	1	1.230815	10.483601	-3.853313	0.064134	5.828938
1335	1	0.137943	8.956007	0.702212	-1.721270	8.683601
1337	1	-0.936175	8.883914	0.193698	-0.597562	4.864040
1348	1	7.437814	-3.789696	6.663974	9.442599	4.990898
1349	1	0.549284	6.179713	-1.587405	1.046634	7.971289
