620	1	3.985050	-5.821977	-2.091391	-5.789618	9.065268
633	1	-7.037279	-2.477503	8.202158	-1.450039	7.463542
638	1	7.555894	-2.773313	-5.449479	-6.678687	9.001627
645	1	7.275933	-5.780075	-6.716472	-4.823827	6.912834
646	1	8.104093	-4.934989	2.240808	-2.044524	6.983400
648	1	5.679715	-3.221138	-10.646084	7.764698	-3.310095
653	1	7.548259	-1.354018	-8.010883	-0.535255	6.473910
654	1	7.453189	4.518744	-6.498479	-2.235875	6.482674
655	1	-4.863818	6.480249	6.171445	-6.393329	6.910865
659	1	6.807739	-5.911203	-4.604469	-4.102055	7.567946
665	1	7.425663	-5.672605	-6.500614	7.377738	-0.205201
666	1	-0.401979	6.853375	-3.888536	9.139731	-2.778774
667	1	7.472397	-2.701689	-7.228506	-0.993058	6.764954
682	1	6.609440	-4.386023	-1.547660	2.362121	7.529529
684	1	7.983682	-6.449213	-10.200522	7.490888	-0.187612
685	1	6.159509	-5.067598	-10.281361	-1.434128	4.626509
690	1	-6.669874	7.457695	7.177642	0.073170	-0.634647
692	1	-0.346727	6.648693	-2.668855	8.038547	-0.208057
698	1	5.031160	-2.383189	1.846609	-3.969071	7.593631
706	1	-1.802407	6.593159	7.830713	-4.370510	6.529397
707	1	7.054369	-3.451466	-10.534162	6.674321	-2.188009
710	1	8.662146	-8.829478	-7.384713	-2.423397	6.279895
712	1	-4.095154	7.897478	0.614328	5.490511	-4.772008
718	1	-1.329898	6.840712	3.038964	6.416706	-6.664861
721	1	7.267873	-5.003762	-10.751191	8.150144	3.654930
730	1	7.497788	2.198248	-2.558718	-2.298881	5.596131
733	1	4.878218	-3.423653	-3.497343	-2.696988	5.406588
735	1	-4.188443	6.192388	8.162596	-1.820379	-8.241179
738	1	-5.595890	8.280826	5.236285	8.607901	-4.210109
743	1	7.800080	-3.406015	-7.501907	-4.449729	7.278015
748	1	-5.305411	6.911535	6.783487	6.360832	-5.318649
753	1	7.097496	3.620807	-9.750823	6.484336	-2.260897
754	1	7.625246	-7.792549	-5.818590	5.055698	0.993187
756	1	8.057104	-3.757762	-9.491205	7.090362	-2.554927
762	1	-2.088414	5.566159	-5.110998	7.024904	-5.204903
767	1	-7.758877	-3.515565	6.007929	-4.496755	7.305421
770	1	8.029202	-2.892199	-5.984628	8.324008	-1.492441
772	1	-7.213648	-0.146272	6.391735	-2.220546	5.484878
774	1	-6.952758	4.710957	6.587177	0.044351	-5.833017
789	1	7.701939	-7.798963	-5.913314	-2.312493	7.627365
792	1	8.878123	-3.271079	-6.023391	-3.103918	6.027398
793	1	-5.113756	6.685145	5.049511	-1.349794	-3.005288
798	1	-1.891016	5.751425	-6.620792	7.066259	3.010645
800	1	6.517739	-5.201253	-1.361868	6.632999	-1.081974
805	1	8.853708	-4.556963	-5.708566	2.380775	2.963075
808	1	4.870894	-0.067298	-7.274324	-2.042289	4.794949
810	1	-4.538426	-0.834180	7.931511	-8.031983	6.116215
812	1	6.641613	4.582417	-6.293368	6.083839	-1.617892
815	1	6.793128	-1.832334	-4.888878	-6.159332	6.913073
818	1	7.529742	-7.019023	-8.275971	7.736364	-3.862605
823	1	-1.408806	7.093321	-12.345811	7.233109	-3.957258
824	1	6.386382	-7.893662	-8.102592	7.850442	-2.112536
826	1	3.416405	-2.861035	-7.213791	-5.619703	6.461171
827	1	-4.330606	8.445522	6.907289	2.760143	-5.155690
833	1	7.265845	-2.358176	-6.973708	-4.447979	6.164085
835	1	6.366967	-4.643321	-8.093571	7.021674	6.343532
842	1	-2.246377	8.750624	3.041978	6.314387	3.299996
847	1	3.427070	5.619160	4.389053	6.387943	-3.226419
848	1	6.787703	-5.030475	-3.420198	-4.756042	5.215230
859	1	7.356273	4.288809	-10.168937	7.445352	-2.521532
861	1	7.471858	-4.310694	-8.168205	7.744946	-2.896469
863	1	7.861439	-3.357654	-4.830747	-1.739384	6.220734
867	1	7.289318	-3.695005	-0.082494	-4.805166	7.105054
869	1	7.137275	-5.939111	-11.034052	-0.214982	9.465859
872	1	-7.165907	6.710051	9.218575	1.541907	2.294000
880	1	6.743096	4.447608	-7.891945	-2.244731	5.925025
893	1	-4.867416	6.816515	1.003274	6.201475	-1.859140
895	1	4.465076	-2.392568	-10.190198	8.455228	-3.088893
899	1	-3.390229	6.477029	-7.246642	6.342845	0.238234
910	1	8.029714	-1.867720	-6.898097	-3.241178	6.444406
917	1	-4.081197	7.572639	5.205800	0.661068	-3.545652
927	1	6.837927	-2.977281	-4.067501	-2.061222	4.090902
932	1	-2.681895	6.320235	5.528850	6.872395	-4.981738
933	1	-2.259682	7.286571	-5.075830	6.390480	-0.101360
940	1	-6.598433	-0.894252	6.815426	3.026435	9.169338
943	1	3.716412	4.394144	-6.703121	7.803819	-3.644706
945	1	5.094296	-3.644688	1.308602	-3.037435	3.534317
953	1	-7.030169	5.882865	5.613005	6.289289	-1.996552
958	1	-8.451925	6.852176	3.599980	9.295468	-4.954762
961	1	8.067838	-4.289701	-12.481651	7.483546	-3.245703
982	1	-5.581158	6.116592	7.799729	-0.685967	2.283396
989	1	-1.398794	8.174127	5.942539	-3.639350	-6.501382
991	1	8.987227	-8.750851	-6.300319	-0.422674	4.863483
1003	1	-1.146920	7.378429	-4.813651	6.714827	-2.229252
1005	1	1.793316	-4.310780	5.062005	-4.403345	5.618163
1009	1	-4.812159	6.251298	7.676756	0.916206	4.136727
1017	1	-4.151745	5.784140	7.779103	0.283800	-4.745215
1018	1	7.073605	-1.931866	-5.308584	-4.590785	7.000508
1020	1	-2.974086	8.751144	-4.533322	6.347480	-4.937847
1027	1	-3.963498	-2.893122	6.088223	-5.982950	8.426779
1028	1	-11.800008	-3.076860	5.753153	-4.154743	7.041361
1035	1	-8.088020	9.027436	6.274360	2.502616	-4.434062
1044	1	4.787964	-3.600091	-3.766978	-3.708411	7.067255
1049	1	5.795169	0.932625	-9.425776	7.038301	8.134874
1054	1	-4.913175	7.566155	6.041206	6.156079	2.691540
1056	1	8.792918	-4.667709	-11.357287	5.594738	-1.898037
1058	1	7.078813	3.171672	-11.365929	9.133593	-3.180194
1060	1	-4.026496	7.879500	7.775348	-6.936045	5.279573
1064	1	1.234474	7.066130	8.422957	0.503776	-2.386907
1068	1	-1.743575	7.313937	2.500981	6.421667	0.570605
1074	1	5.333086	2.048937	-3.571377	2.141329	7.842007
1082	1	4.382602	4.587367	-10.947540	6.432816	-2.814092
1087	1	-3.263182	7.980754	7.839590	0.573816	-6.023362
1092	1	7.414847	-4.170417	-11.190284	3.791694	4.443868
1095	1	7.173073	-8.003538	-9.889249	6.660240	-3.680603
1097	1	6.615851	-3.214311	-4.935044	-2.947403	6.588547
1099	1	7.297165	-0.729279	-5.317032	-4.086662	6.148735
1115	1	6.711078	-3.910367	-10.319247	6.740222	-4.495310
1116	1	-6.227566	7.082676	8.189050	-8.810703	5.687215
1123	1	5.863918	-4.996422	-6.182297	0.148630	4.172571
1131	1	6.084499	-3.268118	-3.013115	-1.611931	6.224561
1137	1	1.768082	-9.367950	7.604675	-5.734769	7.678825
1138	1	8.415439	-3.631521	-3.606183	-8.849011	6.414709
1143	1	-1.423047	5.818873	-4.507415	7.802054	-3.897539
1146	1	6.906991	-7.535050	4.783102	-7.148099	4.212871
1155	1	-4.286364	6.153045	7.313548	-1.085410	-2.332966
1158	1	-3.731874	6.136378	5.696442	-2.584816	-7.104494
1160	1	5.046205	-0.984126	-5.946205	7.401456	-1.081489
1161	1	4.156256	1.999471	-5.365998	4.821675	6.547336
1164	1	7.926979	-5.913198	-5.978305	-6.612676	7.718323
1168	1	8.352961	-0.879977	-7.517045	-3.796805	6.548881
1174	1	6.260122	-2.366930	-5.019784	-3.965961	6.041006
1179	1	-3.850215	7.248824	1.505631	8.297129	-5.286003
1182	1	2.663362	6.775181	3.413824	6.412843	-1.368257
1187	1	7.153590	3.545305	-6.847614	8.280123	-3.270437
1193	1	3.585407	8.520801	-6.723005	5.601539	-5.335853
1195	1	8.477457	-1.773281	-12.865708	6.855666	1.236429
1197	1	-1.298844	7.857192	-6.119370	3.709794	-5.310443
1204	1	8.651876	0.691893	-4.932891	-5.562653	8.823395
1205	1	7.673332	4.263626	-4.959690	-3.336754	6.392455
1214	1	6.393665	1.078417	-3.208420	-6.678337	3.734893
1218	1	-3.485822	7.164525	1.605915	6.975530	-4.738376
1234	1	-7.350016	5.569752	3.413868	7.700325	-1.773127
1246	1	8.623833	-1.305662	-13.326240	6.690363	7.413456
1256	1	7.465454	0.051776	-5.204639	-7.021905	5.582264
1274	1	-2.413293	5.586835	-2.960886	8.575646	-3.349816
1277	1	7.050303	-4.452322	-4.232682	-4.105948	6.014182
1288	1	-3.151431	8.926190	8.076869	-1.351667	5.284013
1290	1	-4.912203	8.045360	4.354645	5.683550	-2.907347
1291	1	-5.567482	-2.955644	7.810593	-2.779980	6.111224
1294	1	6.417626	-0.619718	-11.075344	2.447934	8.008309
1295	1	-6.199813	7.638544	7.014834	-4.774021	-6.040229
1307	1	-1.803811	6.229045	2.214504	7.243386	-1.319188
1312	1	-0.386398	-0.117438	8.680270	-0.918727	7.334983
1327	1	-0.736616	6.655233	7.340599	-2.767322	-2.032230
1335	1	0.495104	5.242348	-7.617012	7.256769	-0.142523
1339	1	6.158012	-0.214336	-0.766175	-4.313033	7.931587
1344	1	-7.822926	6.605318	5.891152	6.978063	-7.698046
1347	1	6.655121	-4.823451	-10.729656	7.568892	-0.194479
1349	1	-2.641405	-0.543307	6.323250	-4.370051	7.838449
1353	1	-10.447541	8.409643	8.188655	-3.246849	-4.063115
1360	1	7.283141	1.117856	-5.025374	-2.820834	7.652736
1366	1	4.930839	-3.301520	-2.478331	-5.287388	7.159078
1368	1	5.467818	0.563943	-0.738386	-2.069609	4.729616
1373	1	6.345045	-4.234817	-9.932360	4.395378	7.709463
1389	1	-2.775193	8.300211	-7.334606	6.633286	-5.645516
1392	1	-7.556922	6.786460	6.833899	-1.771553	-6.912362
1393	1	9.051418	-1.681315	-3.962936	-2.179383	5.852525
1404	1	6.137413	-4.226857	-4.959352	-3.411834	5.440220
1408	1	5.886963	-6.924381	-6.518385	7.473940	-2.170371
1410	1	0.877955	4.253398	2.054440	6.328501	-1.556262
1411	1	7.111690	0.519821	-13.972604	5.749620	-3.901063
1412	1	-2.926190	7.707992	8.139366	1.430368	-2.395778
1415	1	-2.118943	4.740085	-5.424735	6.548863	-2.253481
1419	1	9.112154	-4.196947	-3.548464	-2.478827	6.384365
1424	1	6.332145	-3.379802	-4.740888	5.161323	6.406256
1433	1	7.333284	4.812646	-11.967087	7.119381	-4.853077
1435	1	-6.416811	-1.783876	3.236429	7.529059	6.224719
1436	1	6.720048	2.806052	-11.548570	8.730871	-4.665599
1438	1	-4.054836	5.841856	-5.373414	9.207406	-4.374954
1441	1	6.348501	-3.058733	-7.676961	5.894773	-4.409130
1443	1	7.699250	-3.189366	-10.293074	5.883620	-1.151161
1447	1	3.457995	6.622508	-5.130263	7.554842	-4.361135
1448	1	2.697940	-1.980085	5.814648	-3.822559	4.590064
1451	1	6.237172	-5.313758	-6.085082	8.697975	1.635288
1452	1	5.509085	3.925863	-3.782991	-2.541473	7.753456
1459	1	6.227962	-2.440873	-12.438885	5.548197	-0.129428
1472	1	7.022816	-2.268499	-5.508422	-1.539527	6.356933
1474	1	0.495352	5.683597	-4.945372	5.788694	2.957897
1482	1	-8.081673	5.949158	7.701377	-1.174281	-4.744992
1483	1	7.062302	-2.075773	-6.958959	7.126515	-4.507634
1487	1	-1.837156	8.915466	4.997396	2.863384	3.724853
1491	1	7.750576	-6.361834	5.005805	-6.561207	7.076266
1496	1	7.052124	-7.521211	-5.927683	4.427580	7.642636
1499	1	6.895026	-2.414303	-7.700171	0.633618	6.832321
1508	1	-0.168508	4.931720	7.139053	-3.334304	5.012065
1513	1	-2.013452	8.552192	-7.221456	3.163177	-4.943580
1514	1	6.984187	-4.754031	-8.149152	-5.692685	6.614569
1523	1	5.823932	-5.603627	-9.562760	3.552472	8.254151
1547	1	6.368406	-4.872361	-4.054271	-4.620757	6.579307
1550	1	-3.790805	5.724762	6.898054	-1.116694	4.016019
1551	1	-6.714398	-3.039540	7.492587	-3.779424	3.243639
1556	1	5.494855	-3.181333	-4.370765	-3.156389	6.709894
1563	1	6.279800	-4.507496	-0.483580	-6.226154	6.927928
1569	1	-7.423260	-3.453898	5.067092	3.668016	6.975312
1572	1	-1.348732	8.183769	-6.034242	6.458576	1.863690
1575	1	5.245894	1.644047	-2.546882	-1.839177	7.801423
1577	1	-3.615816	4.705698	3.394615	0.079134	-4.394216
1587	1	7.881885	-5.523964	-5.010075	-6.980409	7.785513
1588	1	-2.332461	7.510476	-2.055616	6.707123	-5.995439
1589	1	-6.106512	-2.950514	8.707980	-2.378770	4.404592
1591	1	-2.242201	6.190989	6.615586	-2.853387	5.453458
1594	1	6.896911	-4.652667	-2.864047	-1.406502	6.281504
1599	1	7.874234	-2.241124	-8.671522	4.515402	6.931769
1604	1	6.841299	-2.256901	-2.167813	-4.965260	8.232757
1608	1	4.598934	-1.748286	-9.089913	5.166245	8.068773
1614	1	-7.186373	6.695120	4.061320	5.547568	-5.129719
1619	1	7.267746	-3.209079	0.074952	-1.473772	7.760646
1621	1	-2.416854	8.039599	-4.079021	5.553165	-2.227323
1623	1	8.910807	-4.406728	-6.195010	6.898126	6.119140
1626	1	-5.032860	6.757359	2.552216	5.436544	-2.675448
1628	1	-6.104498	-2.824914	6.482821	-3.226490	7.108531
1635	1	5.068408	-4.367578	-6.609546	7.286169	0.458305
1642	1	-3.906956	6.227826	-2.879034	8.339805	-5.546930
1653	1	8.237037	-6.227322	-4.370401	-2.915353	6.956317
1655	1	1.625860	4.902328	1.677899	7.591115	-4.625600
1661	1	7.497813	2.845915	-11.708641	5.646085	0.206855
1664	1	-0.762592	8.288356	-2.993630	5.963526	-7.511806
1666	1	-2.294131	6.931328	-0.837262	5.889193	-1.566697
1673	1	-3.627859	7.377985	4.132704	0.783435	-4.701475
1676	1	7.929140	1.650171	-5.641741	1.880349	6.000731
1679	1	-3.880211	7.705319	5.082784	5.047369	-1.895922
1682	1	-4.789513	6.611210	4.245215	6.423932	-5.137995
1683	1	6.490309	-2.871369	-10.931021	3.739889	6.638886
1685	1	9.013854	-6.308262	-8.813509	1.891479	9.575997
1687	1	4.130541	1.329635	-4.625910	6.957235	-1.803787
1690	1	-3.196048	7.680379	4.490099	4.590198	-1.631453
1701	1	7.390641	1.257791	-5.437417	1.601509	7.034586
1702	1	-7.260021	-1.859858	5.261685	-2.845461	7.727051
1707	1	7.595932	-4.831200	-4.234888	-3.478078	6.082948
1713	1	5.816855	-5.253257	-9.358971	3.765734	5.803082
1715	1	7.378718	4.496495	-12.300958	7.838572	-1.046369
1716	1	-3.355921	7.328594	-7.017103	7.288582	-5.722995
1717	1	-0.564003	8.384677	-4.664897	6.274893	-6.862592
1720	1	-0.258255	9.049716	-2.802688	6.489061	-1.009322
1722	1	7.471791	5.053604	-11.445433	6.573116	-5.685195
1733	1	7.712262	-2.863536	-12.219305	6.985476	5.591383
1739	1	-5.287509	6.158618	1.666984	7.078646	-3.287072
1740	1	0.315519	6.656376	3.780374	6.430855	-2.357652
1743	1	1.475821	7.046051	-2.516648	7.485744	-3.187916
1747	1	-6.467390	7.533049	6.277293	-0.966133	-5.963681
1750	1	8.969775	1.753272	-8.716454	-4.514830	7.363994
1751	1	-6.847300	6.667849	6.405370	-2.212844	-0.763672
1755	1	-1.684471	7.865136	-0.763905	6.307097	-7.975541
1757	1	-5.774774	3.069360	4.170376	-3.630950	8.738576
1762	1	7.166313	-3.312182	-14.634735	5.505544	8.216019
1772	1	8.242509	-0.860666	-7.300738	1.377953	6.647986
1777	1	1.659061	-3.588527	-4.701031	9.037852	-4.752232
1783	1	-4.335226	8.514790	-4.441145	5.404229	-6.251327
1785	1	7.970532	7.840121	-15.066266	5.576827	-7.820494
1788	1	-7.530736	-0.892451	8.579972	-6.578052	6.878894
1791	1	-2.802055	7.492981	-4.998795	7.545918	-8.354632
1795	1	-4.912822	6.800164	4.301515	6.067526	-2.549779
1797	1	4.578041	-5.599681	-5.489122	8.520359	-0.190336
1798	1	4.552270	4.810081	-12.127053	7.220744	5.353495
1803	1	7.575762	-6.794733	-10.569267	4.488151	8.975673
1808	1	7.591996	-9.128330	-10.416549	6.632666	-2.592785
1827	1	0.704256	9.116275	-11.169342	6.020292	-6.934175
1845	1	1.295266	8.329411	7.505291	-4.113614	5.095879
1852	1	7.312864	-7.993346	-6.061366	-5.800506	7.037180
1859	1	-6.206258	5.764287	2.144630	6.922599	-0.945606
1864	1	6.215922	-3.300136	-11.863220	6.190715	-1.829092
1873	1	6.787191	-4.431887	-11.428449	5.786342	7.667165
1885	1	7.353874	-5.095186	0.100840	-3.508358	6.067445
1889	1	-3.544172	7.875424	3.917259	6.635640	-6.814914
1892	1	5.337760	-6.024037	-6.477284	6.089975	-2.420138
1897	1	5.623296	-3.633794	-4.882549	-5.802217	8.044362
1899	1	6.553241	5.052412	-9.508113	7.897736	-0.432331
1901	1	7.490663	-6.024165	-3.796441	-4.234343	7.983756
1903	1	6.305077	-4.870427	-10.811775	5.958156	-1.993075
1916	1	1.277748	4.860174	-5.834781	7.443766	-4.261886
1918	1	6.271939	-6.264645	-8.029590	-2.032378	7.382552
1926	1	-7.015675	5.545724	8.851364	-2.993427	-2.652117
1929	1	8.551283	-3.808981	2.195558	-5.083707	7.519498
1933	1	2.185413	5.003370	6.303872	-4.117494	6.708867
1943	1	6.497247	2.882206	-2.758922	4.731865	5.578332
1944	1	8.617606	-5.453246	-11.325138	4.863094	5.574496
1947	1	6.342854	5.753059	-11.034672	6.218599	-3.139140
1949	1	7.217393	-2.709409	-12.023166	8.069298	-1.719934
1952	1	6.235230	-2.547374	-2.730663	-0.539486	6.815309
1962	1	7.078575	-3.202055	-11.493072	7.228800	-1.383047
1966	1	6.421759	6.245397	-9.986579	7.215154	-1.864300
1967	1	7.704686	-0.517137	-7.024120	-2.708846	5.521792
1969	1	6.858024	-6.170231	-2.793949	3.400512	7.952034
1975	1	6.308756	-4.767396	-5.727140	-2.385354	7.520929
1976	1	-6.569530	5.665073	6.507777	-2.499614	5.734060
1980	1	6.122571	-0.487451	-8.188909	-9.560322	8.375628
1981	1	-10.224539	8.237115	7.794686	-2.057042	-1.202212
1988	1	-3.891543	-5.264714	8.303187	-1.596561	8.313783
1989	1	6.995716	-2.740617	-6.662929	-3.792933	6.514447
1993	1	-7.154377	8.385203	7.656505	-2.586229	-5.876687
1996	1	-2.665447	6.987368	-6.163303	8.092841	-4.986528
1997	1	8.306256	0.358736	-5.548091	-2.913318	6.401045
1998	1	8.733450	-3.746564	-4.558367	-3.508864	6.132870
2007	1	-6.405485	6.748423	6.493330	-3.421514	5.695609
2010	1	-4.868513	6.870881	6.778488	-4.380689	7.604410
2013	1	-3.666476	0.914243	6.111125	-3.100535	5.893316
2019	1	6.952966	5.250553	-6.439021	7.481419	-2.362730
2038	1	-4.295546	-1.256694	9.103670	-6.408301	5.660269
2040	1	5.564659	-6.358571	-4.634731	-1.404493	5.989579
2045	1	-8.750547	-3.152034	6.754321	-3.582226	7.892789
2047	1	-4.153638	8.349167	5.166710	-0.844469	-2.751293
2055	1	-4.757907	6.831796	7.086315	4.157530	-4.873341
2056	1	-8.165817	5.914780	6.464228	-0.875068	0.766999
2058	1	7.402591	-2.151568	-6.339346	5.414099	-1.626726
2066	1	-4.721093	7.524019	7.686318	-3.207724	-7.683031
2072	1	6.791944	-0.884839	-3.260738	-0.967609	8.702626
2083	1	-2.580872	6.849983	8.733354	-3.478926	-3.524524
2086	1	-9.205103	5.257870	6.043636	-2.277813	2.861734
