286	1	-0.510405	7.965093	3.701762	-5.011116	-3.789244
299	1	6.034550	-15.500853	6.577796	6.209012	8.293155
305	1	-0.309383	6.974515	8.302523	-7.148529	-3.260826
313	1	7.393157	-17.388535	9.431112	7.419005	9.115485
339	1	8.489971	-12.747299	7.068109	-3.398581	7.312994
354	1	6.852508	-14.345192	8.625861	7.575135	7.693143
358	1	5.416623	-13.550077	5.856453	6.912476	7.172868
362	1	6.190113	-10.927670	-0.826383	6.589241	7.848088
363	1	9.258875	-18.834157	8.243728	4.526520	7.438495
366	1	-2.764228	10.081325	7.609419	-5.356859	-5.247671
374	1	7.751543	-13.253421	6.121461	6.795983	6.034521
386	1	5.954210	-10.103316	7.802591	5.550369	3.762390
391	1	-1.860876	10.892359	5.365390	-5.886471	-3.744023
398	1	-1.058707	9.403234	1.120475	-6.753527	-3.421246
433	1	1.580275	9.238046	6.203021	-4.252785	-7.982708
440	1	7.237882	-7.795383	6.380705	-1.682721	-0.527640
443	1	-0.528374	6.647509	5.623787	-6.090843	-4.423918
451	1	-4.205682	10.330163	0.608050	-5.433139	-7.358786
466	1	-1.385547	12.215056	-1.359877	-9.344215	-5.474775
469	1	-1.473123	-5.873077	8.746193	6.849411	7.610857
511	1	7.754715	6.399584	-0.087947	4.343808	-8.561919
516	1	6.566250	-14.496041	7.024678	9.714188	9.259303
526	1	9.375394	-11.000218	6.325070	-4.224966	5.151069
537	1	0.421055	7.637512	6.943336	-6.881161	-1.272061
578	1	-1.110566	10.514598	4.827612	-0.649873	-6.607984
600	1	9.235184	-10.511292	5.095914	7.090030	6.047611
617	1	-3.154891	-13.116414	9.901271	6.913957	6.554508
627	1	5.356446	8.775534	1.204572	-3.078955	-6.566161
628	1	-0.360924	11.104484	-1.278269	0.126883	-10.547730
631	1	1.738905	9.348438	0.386452	-4.194074	-2.709646
639	1	6.835296	5.499064	-0.030607	-4.819737	0.424767
640	1	7.702194	-18.594896	8.175122	7.214561	6.421873
643	1	0.688042	9.683806	-0.927548	-5.584819	0.801593
656	1	6.993508	-16.479088	9.393574	6.528863	7.416936
668	1	5.815536	10.456030	4.261500	-1.440567	-5.943153
678	1	2.604270	3.974416	7.443756	-4.635634	-5.020156
680	1	-3.239548	-10.348013	7.528418	6.658413	6.261494
704	1	8.907540	-10.916539	1.489669	7.220998	6.790075
717	1	-0.020509	10.071332	2.049019	-2.393656	-3.926826
725	1	8.515170	-21.468526	8.668712	7.970505	6.115849
726	1	7.584256	-5.528391	7.247299	6.640060	-0.812550
733	1	3.738180	-11.710085	0.761685	7.458865	6.832152
737	1	0.853751	-12.127789	7.069128	7.646142	6.573252
751	1	0.922400	5.249245	6.328821	-8.349037	-8.466101
756	1	-4.776415	-17.715637	6.979399	5.535546	6.303178
773	1	2.958443	9.218500	0.466368	-5.546964	-2.869692
774	1	-0.584704	11.132216	-1.967020	-0.343957	-4.576787
782	1	8.106751	8.114019	-0.157907	-5.263875	-9.256605
787	1	-0.488194	9.227525	5.447935	-6.806747	-5.362718
801	1	-2.472967	5.966109	6.735320	-6.945116	-5.084455
810	1	-5.164490	9.245287	5.563297	-5.428490	-5.349897
813	1	1.195399	10.170755	-0.243764	-7.898935	-2.968521
842	1	2.537707	9.180829	0.716182	-7.539858	-2.667628
849	1	9.116593	8.161579	2.921297	-7.537259	-3.133201
879	1	7.421635	-13.843781	9.684402	2.129238	5.767042
885	1	-0.219572	6.164899	6.843488	-3.359250	-4.612058
903	1	0.511668	-6.736981	-0.121862	6.692883	7.779139
905	1	-1.523668	9.000207	-0.559533	-8.786624	-2.521154
919	1	6.402634	-12.349728	2.397968	6.226297	6.903984
920	1	-2.413542	10.972436	0.053118	-5.609079	-3.420341
924	1	-0.221189	-13.448332	6.814451	4.871017	6.982520
927	1	6.176935	-18.023722	8.303808	7.060793	7.625586
929	1	6.904843	-16.198594	5.992266	8.319102	7.146448
942	1	6.486776	8.830477	1.575692	-5.321214	-4.126719
954	1	-3.229115	10.216277	-1.024412	-6.996660	-6.476655
955	1	7.336510	-10.685531	-1.189965	7.246776	4.864081
956	1	2.197137	10.144664	1.039506	-0.393296	-7.986372
963	1	-2.091792	-15.568622	7.508021	6.171033	7.119372
966	1	-2.674395	9.663777	-1.223385	-4.191823	-7.812728
984	1	6.906688	-14.999063	7.191712	6.914985	9.366533
986	1	0.408824	11.279485	1.388148	-2.444748	-6.127165
999	1	6.830393	-3.862120	0.776397	8.070372	7.797388
1013	1	5.661935	-10.614508	5.522391	5.939950	4.785224
1021	1	-1.920036	11.375880	3.262353	-3.627595	-9.358816
1032	1	6.616280	-13.858462	5.711256	7.580358	0.166082
1038	1	6.037595	8.043927	5.340212	-4.956131	-5.188628
1043	1	-3.170435	-11.181742	6.285412	9.355937	7.404038
1072	1	5.773240	-6.284004	6.271531	5.259168	6.636111
1088	1	0.234501	10.297515	2.087517	-4.641165	-2.151551
1108	1	-2.117547	9.970847	-0.897794	-4.414657	-5.853113
1128	1	2.209958	10.659376	-0.901338	-7.384176	-2.735421
1130	1	9.211070	-10.945583	2.363347	7.316883	7.060410
1145	1	7.370508	-13.186442	6.074439	6.556591	5.181889
1155	1	7.208430	8.697616	0.816958	-9.337353	-4.810039
1170	1	5.238257	-18.132505	5.320955	6.002471	6.971001
1172	1	0.058338	-10.820991	7.371807	6.393507	8.483862
1188	1	2.493791	9.835520	-0.422545	-6.597566	-5.519977
1193	1	7.252694	-12.012318	-4.822130	6.551878	7.048639
1194	1	6.879055	8.316137	1.590841	-3.685878	-5.918571
1211	1	-3.455671	10.035264	0.667049	-4.337852	-8.516423
1221	1	7.303561	5.428393	0.239776	-4.883559	-5.171729
1224	1	0.230158	6.904300	6.484954	-7.031902	-6.440477
1225	1	-0.555535	10.340456	5.613019	-4.179754	-5.998121
1230	1	1.000435	-15.416779	9.243799	3.401399	7.885923
1233	1	-0.475337	10.316617	-0.916834	-3.981523	-6.396389
1238	1	-2.908691	10.144443	-2.386398	-4.329344	-1.989336
1248	1	-0.847682	6.961960	5.512599	-3.116586	-8.880773
1252	1	7.989436	-2.681950	-1.888285	7.826081	-1.461391
1253	1	7.498916	-13.229546	9.155479	7.073334	7.163138
1263	1	6.550588	-12.909232	0.948124	6.231761	8.290907
1304	1	8.631133	-15.868482	7.607046	8.088973	7.308040
1311	1	7.262945	-15.921359	6.251423	7.724999	7.868599
1314	1	8.235595	-13.296003	6.266974	6.710587	6.392533
1317	1	-2.361486	-13.521245	5.695810	4.984830	6.904374
1319	1	0.030303	-12.644283	7.459760	8.323253	8.360608
1322	1	1.058292	5.685564	1.480148	-6.060820	-5.832665
1326	1	5.867193	-15.576082	7.696502	6.803575	6.544804
1331	1	-4.709817	12.382871	-0.237420	-3.391016	-4.268758
1350	1	1.908110	10.351475	0.330681	-5.134306	-8.469543
1389	1	1.772379	10.921222	-4.160284	-3.457884	-5.031411
1394	1	6.492704	10.101227	-2.213659	-1.815986	-2.348962
1396	1	-1.896024	10.994967	1.759793	-4.755566	-7.157157
1408	1	0.016769	9.642888	1.532858	-4.514889	-1.967397
1428	1	6.695759	-14.703452	8.818960	7.138442	8.462633
1430	1	5.758289	8.386346	5.214611	-1.651156	-6.270399
1432	1	8.916248	-12.561352	5.110233	5.623789	8.521295
1461	1	6.720692	-6.033969	7.104133	-2.057405	-2.076158
1463	1	-0.382782	-10.235736	8.880314	9.215630	6.635804
1467	1	-2.610918	-9.225154	7.613251	7.851894	7.276193
1481	1	8.512951	-14.246106	7.687414	6.562005	7.091826
1482	1	9.126428	8.020544	1.541023	-3.936324	-4.585226
1486	1	7.259100	-9.242421	6.478887	-0.624040	6.694414
1492	1	7.142598	7.584484	3.238866	-7.636677	-6.747281
1501	1	-1.078035	9.708955	-0.929806	-4.051273	-4.376706
1505	1	6.995291	-8.008162	8.134633	6.573583	-1.489645
1516	1	-2.148958	9.157553	-2.185649	-3.702243	-2.216951
1537	1	2.290993	-10.512036	7.253150	6.556709	7.453850
1538	1	6.209359	-13.164664	9.083457	9.069409	5.767570
1543	1	6.030300	3.186831	-0.192167	-6.754132	6.964637
1555	1	5.035265	8.483972	-1.144508	-1.673456	-8.045079
1562	1	0.199203	-5.350424	6.995098	2.186689	7.195865
1567	1	7.111736	-9.712590	5.094138	6.374158	7.246544
1568	1	6.229499	7.155805	3.348836	-8.985049	-7.631988
1575	1	7.203815	7.293974	0.757124	-5.951890	-8.222024
1594	1	6.467545	-17.685654	6.463737	8.512455	7.091350
1629	1	5.366298	8.512275	-0.507477	-6.077184	-3.160075
1633	1	8.010422	7.110044	-3.997813	-5.925396	-6.240345
1640	1	5.034157	-8.385808	7.896568	-1.524966	6.962692
1654	1	6.047826	-13.124408	5.906396	7.607230	6.750290
1664	1	6.045692	-8.769327	7.242134	6.261018	-1.360204
1670	1	1.401161	6.001876	6.791241	-4.040189	-6.593291
1671	1	1.058240	6.669475	-0.142922	4.596930	-6.488619
1678	1	7.571074	-11.699947	8.828648	6.932736	3.279354
1690	1	0.917381	6.900536	4.871410	-3.110164	-6.156685
1696	1	7.324341	5.595937	-1.338055	-3.730868	-7.040901
1709	1	9.413558	-12.566606	5.647142	8.156952	6.148976
1718	1	-1.167238	9.971264	4.638618	-5.444081	-5.854085
1727	1	8.436729	-18.472361	6.345302	6.833984	6.079671
1747	1	-0.457412	10.323135	-0.023861	0.554507	-7.419383
1761	1	8.328849	-16.879724	6.219302	4.760322	7.826452
1763	1	-0.002433	10.028223	-2.317934	-2.287051	-5.000505
1764	1	8.669495	-23.548334	8.684700	8.717032	8.629870
1781	1	0.233186	11.498265	1.242946	-8.024570	-4.963247
1784	1	-0.875631	7.479308	8.891373	-5.650237	-2.547932
1792	1	6.375082	-14.944974	7.079159	6.822149	6.744996
1802	1	8.818371	-12.282664	0.090885	9.519759	8.075937
1833	1	-4.701167	9.619271	7.560407	-4.917201	-8.145800
1857	1	6.752634	7.810098	7.031410	-2.512820	-6.602235
1859	1	1.188991	8.593623	-0.693433	-5.371540	-7.615902
1875	1	8.416671	-13.252614	7.622016	6.624590	-1.435245
1887	1	4.614773	10.252072	-1.192644	-3.612185	-6.812753
1942	1	-0.146990	10.846970	-0.269569	-2.106607	-5.124023
1949	1	8.178409	-13.226760	7.847671	7.654047	7.979414
1960	1	0.044018	11.062382	0.800027	-6.922405	-3.033277
1971	1	1.588824	10.288477	2.335643	-7.886794	-7.619294
1974	1	0.970778	10.170805	-1.454929	-4.691396	-5.768582
1979	1	7.831610	-8.351466	0.718303	8.273186	-2.258223
2000	1	7.376896	-13.315224	6.675859	6.538873	7.959695
2011	1	8.940231	-7.705278	6.599521	-2.353451	6.438453
2023	1	2.255944	-4.946588	6.547026	4.521254	5.805120
2041	1	6.790248	-14.383035	7.021066	5.599934	6.678744
2049	1	0.253528	9.282861	-5.834070	-5.115115	-5.834616
2061	1	6.413931	-3.640702	1.934008	6.807117	2.170896
2066	1	7.173261	4.593944	-0.212691	-4.773242	-4.854524
2069	1	-2.168404	-11.453599	9.460885	8.431307	7.800733
2070	1	2.519752	-9.008905	8.140341	6.573419	8.563256
2075	1	9.000542	-16.640279	6.635496	8.056386	5.106534
2078	1	8.776470	-14.907620	7.512519	7.147445	8.501005
2079	1	0.862355	7.107112	2.040306	-4.212741	-6.019536
2085	1	7.690139	-11.160100	3.335569	6.937478	-2.092298
2107	1	9.352348	-9.389915	6.440692	5.075553	6.664498
2111	1	1.283806	9.740355	-0.946341	-4.847170	-3.402291
2113	1	0.376396	7.770740	5.088739	-5.557981	-1.396012
2116	1	1.109152	9.604782	1.114279	-5.384615	-5.028671
2124	1	6.203644	8.012383	2.206740	-8.208166	-2.108809
2127	1	7.321193	-18.663486	9.214066	3.055990	4.637486
2128	1	7.914342	9.888465	0.471512	-6.011169	-3.530453
2134	1	1.152529	10.338059	-3.775157	-3.358870	-5.033831
2136	1	7.342287	-10.462886	5.415690	7.028260	7.410572
2141	1	6.290617	-17.356731	6.383750	7.578343	6.666646
2152	1	2.356382	-3.494163	5.573494	-3.674604	-0.891336
2175	1	6.952108	-5.441205	-2.936120	0.983850	8.789520
2185	1	8.412522	-11.372303	6.143320	-3.069677	6.594948
2207	1	-0.225924	-9.504218	6.372554	2.779452	5.413547
2217	1	7.522784	-14.364223	6.812874	7.637619	6.422666
2219	1	2.829899	11.716643	1.524230	-5.905100	-2.850974
2240	1	2.310430	12.521719	-1.334152	-5.755355	-2.725614
2260	1	6.132597	-10.347690	1.111481	7.377886	6.624129
2282	1	7.590664	-17.965794	6.374044	7.970470	7.307251
2286	1	4.806533	8.521630	-1.089062	-2.821469	-4.759885
2288	1	6.084327	-11.780418	6.496585	-1.529917	8.893989
2297	1	-1.410345	10.314269	1.329518	-6.101999	1.722409
2300	1	2.558278	11.764517	-0.465497	-4.860041	-7.254331
2312	1	0.367012	8.726446	4.777307	-2.858909	-0.464361
2320	1	3.325891	9.790203	5.411129	-7.549516	-1.394081
2324	1	3.267842	10.428337	1.622809	-7.806102	-4.428410
2329	1	6.419838	-12.513825	5.626370	9.181528	8.367073
2331	1	4.927036	-13.765392	6.677352	7.555987	5.870321
2342	1	6.306745	-10.963784	-0.811070	6.335642	8.554760
2357	1	-2.215873	11.247540	0.803019	-6.956971	-7.116553
2363	1	7.318108	-7.344998	6.622833	-1.758225	5.130796
2364	1	6.644226	-10.402394	4.306319	6.995054	7.811335
2366	1	6.868543	-16.883605	6.573708	8.192190	7.057137
2373	1	7.994410	-9.540683	6.118489	4.911261	7.264275
2382	1	0.622848	10.239674	1.432192	-3.128231	-6.365008
2400	1	-0.833847	10.246188	-2.435343	-3.930565	-2.098967
2408	1	6.717927	-12.182871	6.167610	7.266719	5.648763
2417	1	0.884758	-11.313365	7.818508	6.889344	7.833043
2419	1	4.804624	8.463645	-0.436295	-4.931658	-2.412397
2428	1	6.936156	-13.201027	5.105737	5.472170	7.139808
2431	1	-2.328373	10.328674	-1.074488	-2.046569	-6.775366
2438	1	8.981743	-15.212449	1.280638	8.413947	4.583713
2454	1	-1.478336	-11.936712	6.704857	7.178694	8.463616
2456	1	9.606993	5.266530	-5.209164	-5.507090	-7.882223
2459	1	0.150428	9.275708	1.330568	-9.495324	-7.633383
2467	1	-1.226995	9.502649	-0.338492	-1.901418	-2.180954
2474	1	-1.270601	11.654745	-0.690201	0.764630	-6.062314
2487	1	0.823200	9.585295	-3.575546	-1.915198	-5.472867
2521	1	-0.633401	10.246620	5.317013	-6.765463	-5.606651
2534	1	6.193176	-17.322290	6.727322	6.998462	8.931530
2543	1	-5.621027	-10.784195	8.434458	2.608510	3.713604
2549	1	-0.252852	11.170757	6.150551	-3.272353	-7.906944
2574	1	2.172606	9.960735	-0.000339	-3.238225	-4.196875
2575	1	-1.126529	8.995300	-0.498122	-6.310451	-5.410658
2578	1	1.524514	9.697200	-3.418394	-6.786240	-4.439183
2588	1	4.739565	9.200672	8.343539	-0.050187	-7.191952
2593	1	0.195248	8.325616	6.464501	-5.708206	-4.749085
2597	1	-2.653875	10.019937	-1.236869	-4.476388	-5.034644
2599	1	6.981901	-15.914705	6.793416	6.710836	6.983451
2608	1	6.352342	-13.581605	7.581369	7.917213	6.972919
2612	1	-2.838423	12.840445	-1.944656	-4.881755	-2.336914
2617	1	-3.296208	9.541629	2.558106	-5.579366	-6.586201
2619	1	-4.506868	10.058059	0.083869	-7.515215	-1.705864
2627	1	8.320161	-11.605589	-4.305729	6.321818	7.153834
2631	1	7.218556	-15.065981	6.458234	6.839109	6.671337
2637	1	1.552511	-7.476814	6.633997	6.857532	8.445577
2642	1	7.375354	-10.051267	7.107453	6.250654	9.198207
2655	1	9.014778	-12.821038	-0.850008	7.168417	6.545408
2661	1	6.285284	-15.358827	8.272335	5.642357	6.028133
2669	1	6.819213	-14.253106	6.513017	6.390731	5.800105
2671	1	-2.537843	9.830385	-4.249692	-4.846083	-4.981902
2673	1	7.433594	-21.379267	9.404607	6.561780	7.091947
2691	1	5.579249	10.623467	-1.821209	-3.715008	-6.216434
2695	1	8.658350	-16.371698	6.553206	6.249875	8.864390
2727	1	0.292080	-5.054194	0.389463	6.716950	5.970983
2743	1	8.201440	-8.432682	-2.192701	7.488757	-2.272316
2748	1	7.318024	-13.281014	7.693707	6.557098	6.641886
2752	1	-1.915258	1.696796	7.820324	6.706220	-6.966374
2804	1	-1.883724	10.055901	-1.153742	-7.172448	-6.253168
2805	1	8.176060	-13.040658	6.134079	8.191223	7.727583
2808	1	2.975845	8.648598	4.415418	-4.208087	-7.025913
2811	1	1.107404	10.030286	-0.945127	-3.700831	-4.234750
2813	1	-0.075433	3.395551	8.101798	-6.103532	-7.272598
2830	1	6.905400	-10.899685	6.215678	-0.165474	6.723078
2852	1	7.831931	4.007230	8.610835	-1.824648	-4.899872
2862	1	7.277585	-11.071419	-1.221123	7.688204	6.949099
2866	1	5.167977	-14.886416	7.951050	6.316164	7.667098
2879	1	-2.093233	8.426555	-0.073520	-3.902461	-6.862173
2887	1	-1.030988	7.741700	-0.462113	-4.265756	-5.919956
2906	1	-1.545704	9.500674	5.930546	-0.669117	-6.740540
2920	1	-0.477746	11.689390	-0.823931	-5.936162	-4.946716
2925	1	7.798655	-16.173629	4.838397	6.713644	7.012042
2926	1	-0.382215	4.418380	6.927480	-6.358620	-7.151959
2955	1	-0.382784	-9.583345	6.297433	9.229543	7.621846
2963	1	-1.787232	8.992573	7.451188	-6.025027	-2.117132
2964	1	6.322483	-13.099428	2.332027	3.505455	5.302196
2967	1	-0.599102	6.054534	6.482790	-7.189584	-4.850765
2968	1	-1.257256	10.956412	1.387027	-5.004395	-2.477764
2972	1	-0.059472	-10.712859	7.246500	7.053676	4.550752
2976	1	-0.540814	-8.502459	6.108503	7.722380	7.329381
2996	1	5.977678	-13.389278	-1.199932	6.540668	8.016664
3000	1	7.964505	-7.809994	0.601781	7.270335	7.627319
3008	1	6.676209	-10.725425	6.202781	7.431250	1.891846
3017	1	0.860488	-10.228598	8.953094	3.932912	7.746010
3018	1	-0.275027	11.894262	-2.815714	-5.394436	-6.074198
3041	1	7.018723	-14.199327	6.628531	6.051575	4.273423
3050	1	7.229380	-6.082041	-0.193470	2.077685	7.781726
3056	1	-1.410706	9.500756	0.842887	-5.619273	-8.847097
3061	1	4.919392	5.101399	7.361801	-5.125501	-6.349996
3068	1	8.540865	-13.486179	4.934879	7.837137	6.064180
3069	1	0.116159	10.451195	-1.474344	-3.481024	-3.016815
3096	1	8.162226	-15.212023	5.822433	6.137368	7.091530
3100	1	6.252485	1.844827	5.547141	-7.984168	-7.225243
3109	1	8.268045	4.690774	-1.047235	-1.002401	-4.147327
3114	1	8.337389	-13.541793	9.639350	7.160648	6.981166
3116	1	-0.268147	12.395425	-1.923137	-4.840863	-6.982774
3120	1	-2.043794	-9.017358	5.197777	8.216498	6.316344
3125	1	1.289983	6.497488	1.416053	-7.047399	0.213531
3147	1	-1.476389	9.894117	0.069459	-4.936661	-7.740004
3149	1	6.936037	-7.537450	7.051546	7.599539	6.014435
3151	1	-1.144810	8.282262	-1.845192	-4.610853	-3.173428
3160	1	7.943254	-8.125244	-3.076388	8.856709	0.385405
3173	1	7.351607	-14.052870	6.367397	6.029283	9.193915
3185	1	1.872353	12.370425	-1.772783	-6.485901	-4.337557
3196	1	8.395734	-12.327926	5.341027	-3.413696	4.933820
3209	1	6.811140	-15.724580	2.754989	7.267384	6.835143
3225	1	5.521500	-3.090660	-0.216564	-2.979643	1.130471
3234	1	9.289049	-21.003470	8.970118	8.231553	6.833421
3255	1	-0.786124	7.752597	-2.927244	3.239821	-4.165682
3256	1	-1.378229	8.450214	5.509738	-1.256199	-7.145189
3274	1	8.994530	-11.101891	1.570693	7.899746	8.221035
3279	1	5.622980	-13.502812	7.315977	4.599515	6.136024
3290	1	-3.687630	11.228515	-2.467715	-4.573201	-4.597381
3292	1	-0.724851	9.720159	-0.341075	-4.839092	-3.557987
3293	1	2.100399	10.316483	6.746219	-8.779051	-5.119546
3303	1	6.956284	-9.097830	7.621985	7.447035	-2.930514
3308	1	7.244929	7.143303	-0.907622	-5.063431	-10.553356
3309	1	2.744111	10.082630	-0.710856	-1.164371	-10.626550
3319	1	9.263508	-8.018309	7.772699	7.902275	-3.245206
3324	1	-5.237305	10.361508	-0.361394	-4.788739	-8.171912
3325	1	-1.243244	10.481284	1.628747	-6.838747	-3.061404
3338	1	0.057141	11.585638	0.275661	-4.284085	-5.132037
3354	1	-2.409863	8.907093	-1.176361	-9.777337	-4.779025
3358	1	8.375703	-16.584902	6.997697	7.500483	7.580296
3364	1	7.256325	-16.478805	7.281236	7.029120	9.343514
3373	1	7.400828	-14.153782	4.592475	8.485048	7.279656
3376	1	4.352821	7.570033	-1.453125	-8.519586	-5.749555
3379	1	7.377106	-18.893784	6.243306	6.605144	6.912997
3398	1	0.812334	10.370858	2.614482	-5.407196	-1.362519
3399	1	8.001182	-12.582285	6.156242	8.028104	7.447900
3423	1	6.288097	5.253340	-1.480116	6.374299	-3.710941
3428	1	-2.836214	6.394206	6.418906	-5.326211	-1.839951
3474	1	-2.197412	-7.690580	8.751157	6.506755	7.227977
3484	1	-3.337502	9.497626	-1.851158	-3.278588	-7.820041
3487	1	7.316683	-10.649641	-1.761167	-3.542527	6.805142
3499	1	5.421687	8.582305	-1.005173	-4.843590	1.289912
3508	1	6.879195	-14.620289	2.006484	7.138577	7.855121
3524	1	4.392843	9.243881	0.198273	3.870824	-1.601244
3527	1	9.328326	-8.594899	0.745177	7.826015	8.690731
3530	1	-0.386433	7.782499	8.456430	-3.874095	-6.088528
3533	1	8.714910	-8.325847	5.798530	-1.372294	3.726207
3547	1	7.909567	-9.493837	-0.027239	6.448009	6.343541
3551	1	0.378875	9.212849	0.499919	-2.645476	-0.984269
3557	1	7.216271	-17.286901	7.554811	6.703106	9.057600
3559	1	5.451557	-18.367094	7.545013	6.144538	7.080872
3569	1	-2.081606	9.388065	0.770411	-4.280390	-8.626555
3574	1	-5.064526	11.086427	2.365392	-6.472626	-5.969947
3578	1	7.392682	-12.671281	-0.520072	5.827249	4.002593
3582	1	-1.874584	7.889779	1.001916	-4.425392	-7.874424
3595	1	7.868424	-16.358255	6.760768	6.165631	6.770110
3596	1	-0.454770	7.380074	1.044736	-10.704169	-3.926370
3603	1	-1.169766	-9.537140	8.540635	8.201234	6.751982
3605	1	-3.946466	9.189143	-0.664266	-3.860489	5.776776
3607	1	8.995370	-10.018835	6.885542	8.375926	9.807652
3612	1	5.858990	10.624743	-1.298898	-3.557139	-9.008831
3638	1	1.497909	-12.879478	8.236622	5.613789	8.959996
3651	1	0.667961	11.156159	-0.874966	-9.591544	-3.012243
3661	1	-2.224573	12.413545	0.076982	-4.375467	-5.401773
3668	1	6.684756	-14.468146	7.951021	6.444184	7.496352
3670	1	7.697561	-10.222782	1.040926	8.118124	7.230236
3679	1	0.050146	10.814027	-0.425143	-5.058346	2.611157
3680	1	-1.066855	11.371401	-1.492454	-5.354753	-6.517234
3704	1	-0.105169	9.743196	0.338181	-7.141073	-5.351067
3706	1	2.900032	11.504010	1.771383	-4.266524	-9.730233
3719	1	5.206004	3.657265	3.934308	-5.919461	-2.421270
3731	1	0.439907	11.070870	0.934784	-7.127662	2.552804
3741	1	6.851321	-14.675177	7.070649	7.122205	7.440624
3759	1	7.176667	-13.342631	7.105319	7.601086	7.233002
3760	1	0.362497	8.524394	3.949291	5.922177	-6.023472
3765	1	1.105284	-6.839121	3.407834	9.288644	8.739846
3767	1	0.007183	-9.919801	6.097349	-0.646686	6.800253
3790	1	6.855961	-16.464878	9.609149	8.902903	6.622722
3797	1	2.615057	6.755194	8.210702	-8.749971	-4.496703
3801	1	-1.612719	11.921101	-0.370661	-2.023274	0.264951
3802	1	0.476597	-9.192323	7.552839	6.983517	-1.681841
3811	1	6.800856	-13.503901	8.093846	9.632254	6.859029
3816	1	-2.390493	9.757938	-0.558562	-6.277340	-0.963316
3833	1	6.903879	-12.288917	7.634273	3.691180	7.169329
3846	1	5.168987	7.861682	-0.213534	-4.844056	-2.339464
3853	1	-2.716412	9.834577	-0.222291	-6.085941	-6.523349
3863	1	-1.082375	9.757505	4.980156	-6.482959	-3.369859
3872	1	-2.094231	11.348359	-1.889730	-2.223729	-7.762238
3879	1	1.154033	7.072203	5.797232	-3.114039	-4.659554
3881	1	0.142081	6.643642	5.986617	-7.758757	-5.058934
3904	1	-0.369926	9.752312	-0.102189	-4.717457	3.685198
3940	1	0.581323	-9.956236	7.860078	4.639148	7.940691
3943	1	8.761626	-13.416288	4.887813	6.130544	6.748545
3955	1	8.139731	-7.459031	2.132153	7.275124	7.767367
3966	1	0.363831	8.366930	2.132707	-7.580626	-4.105547
3971	1	4.590619	-3.786279	-1.108364	7.272090	7.384438
3972	1	5.424734	-10.265581	1.064872	8.542351	7.168250
3981	1	7.658701	-13.008628	-0.814782	4.989998	7.269264
3986	1	7.415242	-16.059316	8.508287	7.304332	6.754224
3994	1	1.296034	-16.863533	5.892552	9.251923	7.752792
3996	1	6.991170	-10.553451	9.318617	7.339239	7.877758
3997	1	6.393144	-15.204289	6.827991	4.966329	8.441495
4000	1	0.039562	9.967824	-1.708259	-2.890537	-6.113175
4015	1	8.166060	-6.860376	6.485000	-2.184603	7.708438
4017	1	0.382483	11.364151	-3.446616	-4.718008	-3.638136
4019	1	-4.359188	10.010773	-3.809675	-7.891343	-6.460479
4023	1	-0.031250	10.226166	6.106389	-5.819073	-5.458729
4034	1	6.102947	-14.379275	7.857005	8.150548	8.473781
