1518	5	2.130753	6.462791	-0.118559	-4.592318	1.122721	7.467189	-9.805980	7.575652	7.467189	6.549746	-0.052547	-5.126286	1.241051	0.090319	7.397673
1537	5	4.798891	-2.425206	-5.794973	0.159556	0.140538	6.808105	1.437736	6.324938	0.728888	-7.286843	7.109966	6.808566	-4.006227	0.496537	6.808566
1543	5	-10.136777	8.289614	8.084076	-3.797377	8.289585	2.020853	6.358977	2.620175	-2.657445	1.635743	6.930330	0.575645	6.367224	-3.203200	-2.662013
1578	5	-1.973506	0.161982	-0.671071	-3.705910	0.202801	5.500481	6.252746	-2.795394	-4.226079	-7.803045	5.731093	-0.598517	-9.326726	5.731093	5.523867
1589	5	-3.826266	-0.497494	6.054423	-9.924747	5.658554	6.054423	-2.205369	-0.497494	1.534501	-8.303852	5.658554	1.534501	2.744058	-2.020990	-1.623504
1718	5	1.947490	7.286655	0.158522	-4.128062	8.812040	1.112310	6.473594	3.849563	-2.944028	7.028713	-1.662818	-3.299681	-10.305386	8.853715	7.714338
1726	5	6.941719	1.537645	-3.928678	-6.731313	5.999278	7.040594	0.959169	5.885362	-3.009158	0.395393	5.974583	3.326089	6.954039	-4.528585	-3.928857
1760	5	-4.995186	-1.664276	6.642179	5.546320	3.000910	-2.450802	-8.939715	4.475026	6.642179	3.935282	3.236878	2.430169	4.216647	-3.080570	2.422210
1829	5	-4.801417	-1.096761	6.269673	-4.593352	-1.096761	0.144017	6.669050	-6.794215	-5.409971	-6.736128	5.468532	6.269673	-6.528064	5.468532	0.144017
1891	5	-10.876801	6.505856	7.053969	-6.593255	6.505856	1.685994	5.895201	-4.291900	-2.885768	-4.667349	0.906653	7.053969	1.493895	0.755592	6.791983
1904	5	-6.801085	6.158761	0.269015	-0.299593	-0.321736	0.247826	6.289001	-6.683493	-3.706999	-3.615714	-0.316546	3.679067	-10.095279	6.158761	3.679100
1922	5	-5.917503	6.258160	0.130782	5.004050	-2.086817	-5.428437	-0.358406	-1.193659	0.086668	-10.805311	6.258198	6.094867	-5.507802	0.172963	6.094866
1957	5	6.984563	-3.860335	-2.272578	-3.757223	1.313166	7.045566	-4.198334	6.823950	0.420242	5.564913	-3.843454	4.349677	-9.378612	6.823956	7.045567
2000	5	-11.849508	7.349142	7.205843	-8.157305	7.349140	2.309732	-5.978627	0.980865	7.205843	-2.278901	0.976245	2.309575	5.874844	-1.270556	-3.825772
2110	5	5.517518	-1.879779	5.159215	-1.666040	1.219053	6.503668	-8.173985	7.687352	6.503968	7.016569	-2.759719	-1.125319	-5.785743	7.682324	0.229840
2164	5	8.245172	-5.171048	-1.730333	-2.653625	0.782390	7.791454	-2.003167	0.778745	2.510523	-4.980245	6.747539	2.510815	-5.625263	6.747596	7.791462
2254	5	8.442815	-5.842023	-4.325977	-3.876239	-0.521386	1.873418	-3.899659	-0.521386	7.594435	-8.346652	5.787387	1.873419	-8.369924	5.787387	7.594435
2287	5	-1.558540	-0.468469	0.393225	-1.828712	-0.468462	6.890019	-6.232838	5.931542	0.507849	4.988391	-5.485272	-2.395240	-6.501782	5.931542	6.980500
2338	5	-2.548086	1.343582	0.394465	-6.782636	6.570651	0.395825	-7.825861	1.343600	6.347763	-12.060400	6.570651	6.347763	3.887651	-3.844642	-5.017112
2425	5	-4.520747	0.169283	0.827644	-10.246221	0.169286	6.531765	-15.523972	6.459663	6.531766	1.636239	-0.182727	-0.378947	-9.798524	6.459663	0.828031
2585	5	6.984866	-5.240033	0.267160	-0.032954	0.063497	8.450072	2.524780	-1.680302	5.348380	-3.879345	0.178382	8.584084	-10.237774	6.785470	8.584084
2663	5	-7.636358	6.563846	8.026989	5.899083	1.544946	-4.570239	6.195770	-3.799028	1.487579	5.615223	1.545116	1.487609	6.479523	-3.799050	-4.570246
2708	5	-2.429914	0.905078	0.628197	-3.818031	0.917690	6.084933	-7.330793	6.014095	6.084933	-5.951029	6.014086	0.628197	7.460185	-5.483981	-3.475544
2712	5	6.116337	3.805224	-4.788114	2.008727	7.944935	-2.526749	-6.696531	9.006730	6.637815	-4.042900	9.006725	1.275281	7.374299	-2.629416	-4.789167
2725	5	-13.504270	5.929035	6.320318	-2.231992	-0.385827	0.509239	-7.910301	5.929035	0.509249	-7.834498	-0.385782	6.320318	3.574597	-6.487886	-4.687133
2736	5	-6.135002	2.131156	2.071465	-8.989379	6.688522	2.071465	-14.034966	6.688522	7.936879	3.632439	-2.977650	-0.796519	-11.180589	2.131156	7.936879
2751	5	-0.879775	-1.311231	0.991137	-2.542475	-1.309162	5.225022	5.100928	-5.771978	-5.165580	-4.559789	4.720403	5.225023	-2.905009	4.720343	0.991192
2801	5	3.883123	-5.330609	-4.572527	-7.512457	0.719760	6.754085	-3.643458	0.719761	0.473638	-14.074852	6.313695	6.754085	-10.206591	6.313695	0.473637
2834	5	-5.682622	6.593667	3.904211	6.026884	-3.055042	-7.880904	1.265553	5.965040	-1.906803	-4.474460	6.585238	-1.621105	-0.056252	6.311353	3.886734
2880	5	-5.612908	7.165613	1.011025	0.779363	-2.364116	-0.518649	4.387765	-2.364446	-4.628325	-2.487710	0.858181	5.510756	-8.881035	7.165634	5.541450
2919	5	-2.955293	1.260782	0.363560	6.404522	-3.678690	-3.537441	-5.013670	1.418513	5.754669	-11.244132	7.081961	5.754669	-9.192739	7.080438	0.363565
2929	5	5.737776	0.796912	3.483114	6.345743	0.796911	-2.993197	-6.774240	6.168994	7.294933	6.364015	-5.266219	-2.993197	5.756502	-5.266219	3.483114
3005	5	-6.387630	7.256860	7.411949	6.819551	1.925574	-3.135127	6.822048	-3.272405	0.697663	6.819550	1.925574	0.697673	6.822050	-3.272403	-3.135266
3037	5	3.634289	-7.204595	-4.644050	-2.788120	-0.872878	0.487243	-6.067649	-0.872878	6.051612	-8.812132	5.682337	0.487265	-11.947282	5.682337	6.051612
3048	5	3.070638	-5.551656	-4.173466	-6.708490	0.378079	-0.047826	-10.166872	6.862930	5.782500	-7.149003	6.862930	-0.047825	-9.726953	0.378079	5.782500
3054	5	-5.883585	0.757771	7.431067	0.338983	0.646901	6.880412	5.891822	-4.556872	1.747457	-12.335811	7.090647	7.431188	5.902173	-4.561304	-2.404994
3083	5	6.450726	-5.705544	-4.666255	-9.900813	0.758093	7.069775	-7.123212	6.159915	1.448509	-4.469847	0.758091	1.448509	-12.554152	6.159915	7.069775
3112	5	5.335379	-3.362888	-2.875372	-6.489241	1.340064	6.840724	0.869472	6.451833	-0.458678	4.678304	-2.879267	3.623752	-10.997001	6.681635	6.840763
3217	5	2.781438	7.295317	1.926170	3.129341	7.100433	-3.489469	-7.141956	8.556776	8.387205	6.952189	0.985331	-3.521602	6.627562	1.184905	1.805636
3218	5	-7.520227	0.560539	5.200922	-1.313074	0.559277	-1.296594	-13.974445	6.690219	5.203240	3.805157	-3.517737	-3.357616	-7.846574	6.690219	-1.135411
3256	5	5.883040	-5.798043	-2.929433	-5.807912	6.073932	0.346932	-4.453693	0.701507	5.875336	-10.071244	6.073933	5.875940	0.151744	6.030364	0.032992
3349	5	-0.544102	-0.307031	0.268456	6.440504	-6.641405	-2.960212	-5.453920	-0.302737	6.076923	-2.490665	5.536000	0.470655	-7.283814	5.536075	6.083971
3419	5	-4.771909	0.995686	1.352134	-11.180331	5.473777	1.403011	5.343598	-5.364283	-0.867302	-11.573379	5.473777	5.012783	-5.228713	1.098892	4.966246
3423	5	-6.587068	0.820249	6.956179	-6.411371	0.820248	0.864564	4.846323	-5.189654	-4.546536	-11.080483	5.151925	0.937196	-11.232831	5.151925	6.990872
3522	5	6.309712	-3.708695	-5.672330	5.266761	2.809778	-5.672330	-1.317988	5.111896	-0.471881	-7.673741	5.112360	5.857057	-5.148256	-1.348903	5.857057
3563	5	4.533849	4.930452	-3.073882	-6.564664	7.948337	6.879954	5.387610	-0.797684	-3.073888	3.373343	5.839233	2.584609	4.551807	-0.099786	2.584267
3564	5	7.601735	1.246844	2.815921	7.605983	-4.110900	2.813959	-3.749833	7.412277	8.048314	8.558237	-4.110902	-3.345764	8.554903	1.246842	-3.344754
3660	5	0.053705	0.112412	-2.520660	-6.532270	6.265438	-1.395081	6.386474	-5.372443	-6.092526	-8.988450	6.265447	4.567760	-2.095648	0.194679	4.207457
3672	5	-12.275947	6.873914	6.809682	-7.559502	6.873914	1.844965	-7.886312	1.858218	6.805163	4.265540	-4.705322	-1.901435	-2.533286	1.858218	1.666615
3747	5	-6.257290	5.882622	-1.061127	-11.887569	5.882622	5.398273	0.350715	0.969313	-1.548119	6.920865	-4.707962	-5.903178	-5.328687	0.973487	5.386916
3768	5	-9.332838	6.852382	6.731719	1.708744	6.173393	-0.110621	-5.924797	1.092645	6.731675	4.920076	-3.733850	-2.900018	-0.164253	1.005433	6.608174
3813	5	-7.914505	0.696153	5.091698	-1.894463	-0.625204	-0.864024	-14.161022	6.909349	5.091697	3.940767	-5.034127	-2.006653	-8.148595	6.908969	-0.864009
3833	5	-1.220875	-2.225032	0.058820	-1.774190	2.937124	0.063971	-5.331862	-1.932922	6.309169	3.948675	-7.832456	-6.148102	-5.870218	3.037982	6.309169
3988	5	6.250428	-6.880825	-4.703848	0.361514	-1.564016	7.121174	-5.965766	-0.563206	7.424884	-8.745369	5.963995	7.424885	-3.116628	5.963986	1.538457
4110	5	5.607926	-2.700581	-6.686862	-3.767939	7.342225	-1.039630	-7.260196	7.342554	5.013265	5.239797	3.841552	-6.686862	1.379242	6.985226	-4.726762
4115	5	-1.499800	0.363573	-1.078346	-7.852725	6.839242	-1.066640	4.079877	-5.112615	-4.897122	-14.278521	6.839242	5.047072	-8.457932	0.363996	5.047072
4196	5	3.978281	-5.073001	-3.497504	-2.817240	0.790009	1.202557	-8.798576	1.406836	6.796320	-14.744218	5.276159	6.796320	-8.831797	5.276159	1.202570
4237	5	-8.130687	-1.366054	6.078408	-1.805319	-1.366111	-0.477893	-5.258248	5.174160	-0.477866	3.848467	-7.146993	-2.796490	-11.577696	5.174160	6.078408
4268	5	5.468504	-7.314334	-3.562439	-4.549182	-1.379609	7.699297	-6.866740	4.773188	1.181833	-10.622000	4.773193	7.699298	1.477373	-6.760922	7.442551
4270	5	5.105902	2.092261	3.031738	-5.244889	7.067885	7.800861	5.689337	2.091906	-3.403580	5.749507	-2.520804	-3.403579	5.166120	-2.520565	3.031723
4309	5	-9.853014	6.416176	1.017852	4.437392	-5.126310	-1.900040	-4.447701	-0.109019	0.994048	-7.019009	-0.108996	7.459061	-12.312759	6.416176	7.463084
4349	5	-8.807366	5.768876	7.875492	4.441466	-0.773328	-4.861951	-5.221554	5.768876	1.961403	1.021070	5.731621	0.261254	-5.765148	0.219585	7.875492
4350	5	-1.447505	-0.173487	2.451396	5.124245	-4.987630	-3.203337	-7.060385	-0.172273	5.273172	-6.930242	5.899439	2.459426	-12.476044	5.899439	5.273172
4369	5	0.441228	7.516339	0.178009	6.805159	-4.836286	-4.806858	-5.244637	7.679359	0.768647	-10.530837	7.679424	6.577239	-5.800054	1.174816	6.577239
4376	5	-3.958022	8.998628	-1.216131	1.546173	8.570356	-6.821862	4.895726	2.649759	-7.134939	8.146174	-1.241003	-7.135270	-6.797478	8.998628	5.226131
4459	5	-5.144676	5.983377	0.558164	6.960207	-4.041254	-4.673047	-11.834422	5.983377	6.331375	-8.737972	0.239189	6.329924	0.771843	4.459794	-0.407657
4591	5	-11.357630	7.354140	0.684128	-11.515213	7.354140	6.509821	6.414380	-2.493812	-2.279467	0.752192	1.009172	0.661993	0.584839	1.262149	6.495950
4616	5	-5.095175	0.332629	0.198048	-11.158634	0.332631	5.696594	2.637320	-4.938449	-2.666835	-15.209855	6.214272	5.696594	-9.146421	6.214272	0.198321
4643	5	-6.446211	2.280525	0.405421	-9.068014	2.280526	6.738435	5.484127	-3.480827	-5.980755	-6.446213	4.825834	0.405421	-9.068015	4.825834	6.738435
4644	5	-2.308166	-0.819273	7.135000	6.634838	-7.336972	-3.719948	-4.972409	5.658072	0.762077	3.108787	-3.728701	5.263909	-8.232464	5.658073	7.233769
4766	5	6.584004	-4.260486	-6.304909	-5.542209	0.490498	5.458868	-11.738672	6.967633	5.458868	0.036893	-4.260488	5.440412	-5.191582	6.963001	-0.762499
4791	5	-6.381095	1.237545	7.792622	6.093167	-2.055194	-5.158996	-12.822209	6.619139	7.792622	-9.256596	6.618628	1.278279	-0.199808	0.957884	7.786934
4795	5	6.812054	-0.623817	-2.603470	5.867162	5.462141	-1.911205	-3.629160	6.403430	8.252512	1.539614	-0.317428	7.420700	-2.540569	0.315603	8.216366
4817	5	-4.151982	0.322680	6.632231	5.172012	-1.570517	1.887422	8.089752	-1.570530	-4.259429	4.365459	4.058893	1.890539	-8.519218	5.986288	6.632231
4845	5	1.297730	8.590977	0.345101	-10.069012	9.282718	5.851184	8.879808	-2.751725	-0.795225	6.919734	3.104573	-0.793420	4.361666	-2.722792	4.324657
4923	5	-1.251326	4.889923	0.243042	-2.803607	-1.108081	6.662654	3.858378	4.859689	-2.665250	7.547798	-1.147502	-4.855601	-6.487921	4.896719	6.786789
4924	5	6.400545	-1.099049	1.107786	2.123588	-1.060491	6.536628	-6.704023	5.848564	7.829640	6.202842	2.601149	1.107848	1.810821	2.724350	6.809235
5033	5	-5.621474	7.685946	1.169439	5.854488	-4.997700	-2.135520	-10.254873	1.621741	5.758561	-3.626915	1.621509	1.169439	-12.229198	7.685949	5.758561
5149	5	3.601575	5.563447	2.168961	-7.842522	8.911517	7.692276	3.847901	5.382079	-3.240525	5.808465	-1.530999	2.090100	5.896590	-1.577136	-3.274510
5213	5	-4.057697	8.980761	-1.728627	2.058278	7.185027	-8.295435	4.523268	3.852895	-8.295656	6.581231	-2.519418	-8.295656	-8.012238	8.980772	4.882825
5225	5	-3.503284	6.124461	1.011193	-0.360635	-0.474036	-0.388021	-3.067495	-0.469315	5.362390	6.196279	-6.573508	-1.580085	-6.335552	6.124461	5.986325
5226	5	7.699323	-2.108114	-3.684658	-7.920149	5.650382	1.848945	-5.547064	2.045090	7.633259	-11.803459	5.650384	7.653797	1.082788	1.642728	6.384292
5256	5	6.120436	-6.401965	-4.681337	-5.343043	-0.403504	7.568636	-9.908428	5.529453	1.685403	-4.024400	-0.403504	1.618260	-11.008154	5.529453	7.576583
5294	5	-12.014063	4.616818	6.381201	-2.636697	-1.486298	0.148634	-5.851787	4.616762	0.149168	3.334578	-4.639165	-3.067440	-8.798843	-1.481457	6.381201
5462	5	-6.437144	8.205827	7.749299	-2.383782	8.150759	1.931071	6.771755	-1.688949	-2.175393	4.178061	3.403577	-0.426158	1.642612	-1.674340	7.033661
5582	5	-5.328551	-0.390843	4.988002	-9.900800	5.418770	-0.973707	-3.969523	-0.391328	-0.995096	2.472732	-2.288598	-2.168384	-11.264362	5.418770	4.996392
5620	5	-6.004271	7.017004	5.057362	4.280910	-1.610279	-5.355993	0.977718	0.579078	4.957066	-3.463443	1.443017	5.057362	2.893699	4.993933	-2.705887
5702	5	-11.147520	7.767465	6.529429	6.383290	-2.831603	-4.345870	-5.191042	1.308586	-0.108016	-10.993258	7.767442	-0.108016	-5.347568	1.309971	6.529429
5712	5	7.355560	-6.511031	-0.774661	-6.207898	4.750490	7.254385	5.469686	-6.510804	3.335303	-2.375028	-0.111807	7.254385	2.547298	-5.906831	5.568885
5722	5	-6.092294	6.353511	-1.079593	4.363317	-5.162817	-6.239604	-2.273020	0.108418	-1.088918	-4.789284	0.125782	5.381440	-8.578524	6.353511	5.381709
5769	5	-5.142939	7.540923	0.400727	-5.082117	1.009161	6.748144	0.461937	0.552093	-0.161339	4.021430	-3.997882	-2.261414	-10.669404	7.541151	6.762715
5911	5	-10.895229	7.617443	7.117534	-4.756508	7.617440	0.994825	6.642081	1.259801	-3.311963	6.642088	-4.812184	-3.311959	1.447795	6.707780	0.230203
6178	5	-3.042749	1.301999	-0.354986	-4.995474	6.516796	-0.338594	6.447125	-5.200888	-6.560543	-5.012974	6.516801	6.001503	-3.060568	1.302087	5.985491
6256	5	-4.265124	6.386199	-0.602061	4.511527	-0.702088	-3.976159	-4.244111	1.087916	-0.602061	-6.291152	1.087920	4.093417	-6.311814	6.386204	4.093417
6378	5	6.741878	-2.815108	-1.839899	-7.885961	7.831537	6.721527	3.194264	6.042128	-1.196434	0.999757	0.828312	6.083708	-4.323092	1.450772	6.699992
6400	5	-1.781504	-0.789349	0.352826	4.611937	-5.300708	-5.668747	-6.850399	0.845004	6.799698	-7.769027	6.391405	0.353425	-12.649986	6.392169	6.799698
6486	5	6.886656	-7.358527	-5.454499	-4.924379	-1.052161	0.854188	-5.506594	-1.052160	6.926078	-8.181436	5.065254	6.926078	-7.636595	5.065254	0.854186
6560	5	6.710930	-6.463146	-2.524222	-5.597636	5.841301	0.595419	-7.698777	0.160780	6.034482	-10.491768	5.841301	6.035667	0.276008	5.308012	0.276367
6584	5	-1.372841	-0.462761	-0.133136	-3.093776	-0.316220	5.974511	-4.595985	6.080213	-0.133018	5.302497	-4.063347	-4.025907	-6.310748	6.094885	5.974511
6663	5	-1.887717	-5.968318	0.674911	-5.027733	4.789811	0.676286	-4.648417	-1.477428	6.406331	3.965987	-7.796100	-5.744272	-7.784235	4.789902	6.406332
6693	5	-10.853170	6.740276	6.460565	-0.478701	-0.176103	-0.168732	4.899755	-2.258526	-5.851401	-5.143442	6.725452	-0.168482	-6.196746	0.147724	6.460565
6717	5	-6.809142	5.149066	1.939601	-1.230875	-0.612386	1.916815	-10.312470	5.149066	7.976539	-4.739263	-0.610368	7.976539	3.034059	-1.743224	-4.299636
6795	5	-3.372080	0.786608	-0.679557	3.800581	-4.516046	-5.400779	-6.374702	6.475680	-0.678090	-11.889972	6.475680	5.749196	-9.063722	0.790175	5.749196
6814	5	-8.924898	2.197629	5.623981	-13.064465	8.475715	5.624587	-2.573248	2.197633	5.573095	-1.307387	8.475691	0.314274	5.187395	-3.000162	-2.432958
6839	5	-4.499106	7.184197	-1.619588	6.760747	-4.507380	1.643819	6.766836	-4.507380	-4.794243	-3.085938	0.557451	4.821606	-8.978194	7.184199	4.825562
6855	5	-9.966387	7.666610	7.851257	-0.146969	1.252262	1.659360	3.978566	-4.244235	-4.562774	-5.877052	1.270402	7.851257	-4.364741	7.666610	1.660092
6883	5	-0.100832	-0.423739	-1.959651	6.165714	-6.414939	-6.391777	-3.613835	4.818549	-1.158297	-9.319205	4.818558	3.995823	-6.106153	-0.253261	3.977102
6909	5	2.052759	-3.982389	7.489052	8.029630	-6.978847	-1.534129	-9.902274	6.034523	8.059413	5.012383	-6.955815	4.886972	-3.994676	6.034467	1.640536
6974	5	-9.927399	5.338035	6.470166	-4.456678	-0.158696	6.470166	0.186578	-0.186552	0.629242	-5.297162	5.338035	0.629437	3.724254	-4.325870	-0.022376
7131	5	-9.964826	7.395066	7.177202	0.451385	1.552286	-3.669053	5.889405	-3.473277	-4.655801	-8.357390	1.556659	7.177202	-1.887046	7.395065	0.945184
7189	5	-4.784559	7.098463	0.642120	5.259701	4.211631	-4.745935	6.544059	-2.450485	-4.746637	-9.153180	7.098581	6.983027	-3.689564	0.481676	6.983026
7263	5	-7.592908	-0.028194	6.594471	-3.073561	-0.028294	0.534739	3.001619	-4.260348	-5.139709	-7.212539	5.296499	0.535151	-11.731107	5.296499	6.594471
7390	5	-6.762608	6.436337	6.588010	6.456821	0.604804	-4.195965	-5.368309	6.436337	0.667485	-1.563635	1.665118	0.337722	-3.397634	1.666093	6.495977
7430	5	6.479769	-5.375053	0.354580	3.649488	-4.274142	6.746299	-7.821106	6.507511	7.651494	-0.037724	6.483248	1.203597	-4.404810	6.507508	1.331442
7602	5	-4.685718	-0.431992	6.975538	5.896932	-2.776141	-4.176515	1.927942	5.652946	-1.137838	0.829007	-0.438457	6.036519	-3.146425	5.968749	0.720407
7715	5	-7.375531	0.569895	7.965644	-4.453837	0.547412	1.494163	-4.732659	7.133170	1.494165	-7.635619	7.148734	7.965644	6.006300	-3.595059	-2.380233
7781	5	5.873448	-6.078324	-6.408667	-4.045541	7.058039	0.212108	-4.657589	0.532864	6.444795	1.434057	6.494094	-6.134972	-9.090072	7.058040	6.444825
7789	5	0.735233	-0.544845	5.874596	7.318754	-0.908432	-3.127636	-5.837857	7.921654	2.347637	0.769703	-0.581261	2.311223	-5.867284	7.921654	5.904649
7833	5	3.333525	-5.589223	-5.548317	-0.362511	-1.342649	-0.901252	-5.222872	-1.342032	5.019472	-10.053204	4.794163	5.019472	-6.059644	4.794163	-0.272838
7883	5	5.831791	-3.280269	-4.168728	-12.864035	7.979615	7.056589	-6.905664	7.979615	1.558963	-0.174469	0.860039	7.055175	-0.864414	7.902181	1.558865
7937	5	-8.273287	5.152386	5.766479	-0.225810	-0.495882	-0.294242	5.011505	-6.147410	-4.785073	-4.961929	-0.495765	5.766479	-3.543053	5.152386	-0.286915
8009	5	-4.693061	7.815406	0.447243	-0.816916	1.219722	0.446967	5.253848	-3.394781	-3.784473	-7.550678	7.815406	5.294256	-3.676374	1.228768	5.294256
8102	5	-0.439750	0.888905	2.147793	5.762397	-5.246644	-4.056299	-4.090321	1.034506	6.319756	-9.974034	6.674989	6.319757	-6.535508	6.674971	2.150169
8230	5	-3.400504	-1.150670	0.515852	-7.270726	4.363960	0.517228	3.017112	-6.057013	-1.709528	-12.018322	4.364030	5.944745	-8.152237	-1.135692	5.944743
8235	5	-7.837289	6.825537	6.523881	-4.073663	1.218986	6.523791	-1.634343	1.215041	0.959376	-5.399894	6.825537	0.976499	4.363760	-4.162922	-4.870709
8237	5	-2.272593	5.432718	1.750611	-0.519833	-0.009126	1.750446	-7.020340	-0.004679	7.318533	-8.756159	5.432725	7.318533	6.085280	-6.226176	-4.144482
8308	5	-10.226018	6.459877	5.457244	6.958910	0.042010	0.231802	6.958911	0.042010	-4.724001	6.967393	-5.470410	0.222434	6.967394	-5.470410	-4.729267
8312	5	-1.808838	1.355172	-1.045437	-6.785269	1.355177	5.668288	-8.581656	7.208665	-0.841931	-13.135990	7.208665	5.675225	4.041875	-4.638739	-3.983682
8340	5	6.225370	-3.439107	-6.453683	-5.052259	7.130276	-0.203473	-3.249770	1.957279	-0.203473	-7.962574	1.957278	4.240687	-9.586875	7.130276	4.240687
8343	5	6.543834	-0.152860	1.689820	2.294666	6.424958	2.298714	6.553148	3.366755	-3.365936	6.963325	-0.452054	-3.365987	-5.920075	7.463083	6.906798
8345	5	-5.377570	-1.819478	6.778838	-4.455892	-1.819478	1.097546	-6.114216	3.544728	6.778838	-5.192554	3.544730	1.097548	3.642139	-7.707086	-2.121439
