38	1	7.231732	3.774833	-6.780571	6.389007	4.297120
39	1	-0.687098	5.672557	7.081966	3.584571	6.746570
40	1	9.104448	2.029915	-0.340853	3.094558	6.785187
41	1	4.586100	5.327639	0.882203	8.206593	6.232223
42	1	8.220041	-0.532885	-6.977563	6.844046	3.397194
43	1	5.673567	1.637679	-6.727575	6.065186	5.159878
44	1	5.475158	6.037295	0.590740	7.248881	-0.350290
45	1	5.262848	1.064277	2.154800	0.223316	7.266178
46	1	4.585789	6.630712	-0.640311	5.786263	5.075942
47	1	6.536302	5.946411	2.271902	-0.654903	5.200408
48	1	7.386997	0.995197	0.672406	3.313516	6.891563
49	1	7.303504	2.437647	-4.063729	6.761074	2.318207
50	1	1.926374	7.923765	6.669257	2.899717	4.736438
52	1	3.459300	5.283065	2.572208	7.043603	4.156021
53	1	2.042953	6.338793	4.402681	4.394611	7.474637
54	1	-0.927974	3.244576	7.726620	2.802618	6.195172
55	1	6.091674	1.350783	-3.409992	3.112245	7.055643
56	1	0.121938	6.939279	6.432134	7.231635	0.866011
57	1	7.038637	3.341535	0.451978	5.330926	6.045471
59	1	8.097897	1.424204	-5.052984	5.783485	5.010147
60	1	-1.845769	6.635743	3.633948	7.241597	3.842052
62	1	-0.149401	6.357563	5.235504	4.489259	-0.735636
63	1	0.638545	8.582841	4.574960	1.586952	2.420523
64	1	5.743576	7.462436	-3.315475	9.094911	2.036426
65	1	6.195444	1.505335	-5.880008	6.382496	4.951053
66	1	2.127947	0.639009	5.815859	1.035632	5.634486
67	1	-1.363451	7.499214	5.620736	5.902817	2.883594
68	1	-1.473713	6.093149	9.019754	4.058604	3.385206
69	1	8.584376	-0.976190	-3.602819	6.559882	5.453247
70	1	0.177864	5.529723	5.948140	6.670618	-3.245249
72	1	0.730663	6.108887	5.751206	1.083753	4.547082
73	1	4.784329	2.413207	-1.370936	7.610226	4.528866
75	1	0.286178	8.159153	5.943398	6.596012	3.058717
76	1	8.921889	5.267116	-0.187592	5.522351	3.009465
77	1	7.789783	-0.415751	0.436570	1.287173	6.400579
78	1	6.402873	1.533340	0.613599	1.382838	5.963508
79	1	6.633523	3.401336	-3.226211	5.640292	6.533746
80	1	8.619187	-1.696882	-3.235740	1.660802	6.324285
81	1	6.336865	1.027771	2.678082	0.833456	7.244257
82	1	1.430149	4.889883	4.483455	3.629054	7.640606
83	1	1.695061	5.991575	5.759104	3.138551	3.974940
84	1	6.087985	4.832434	-4.383070	7.336353	2.624501
85	1	7.659765	1.587402	2.176046	5.212894	5.804238
86	1	-1.005462	8.000139	4.908250	7.998538	3.288434
87	1	5.033219	4.834749	6.935910	3.149406	4.114048
88	1	7.485629	-0.976029	0.362622	1.783295	7.209672
89	1	3.780899	7.566322	-0.287979	4.774888	3.262203
90	1	5.869062	3.464073	-3.159708	5.343315	5.771636
91	1	8.720171	1.308189	0.989196	7.220113	4.371580
92	1	3.347791	-0.411034	5.846532	1.514385	6.916429
93	1	4.023017	5.896369	3.523147	7.189917	-2.405204
95	1	6.492591	4.450511	1.696993	3.852137	7.261459
96	1	1.775468	7.563964	5.361726	5.737524	3.945191
98	1	-0.249786	6.508090	4.610974	4.329023	5.815473
99	1	0.377892	3.023254	6.228285	0.687455	8.483540
100	1	8.256764	0.290887	2.351994	2.781515	5.708910
101	1	-1.307350	6.842495	6.706971	5.144641	4.354799
102	1	-0.293511	6.637388	4.970958	3.240679	3.923195
103	1	-0.702071	8.590410	7.237436	3.057299	3.578964
104	1	4.281154	5.014748	5.424205	3.334940	5.030116
105	1	8.760248	-1.502099	0.181807	-1.651590	5.949324
106	1	0.273281	1.734585	6.748447	1.289099	7.987826
107	1	3.210275	6.542177	-5.982451	6.444430	-0.846116
108	1	3.752848	6.617742	-1.586240	4.356764	-0.182607
109	1	6.503082	6.300383	-2.478806	5.140280	5.379366
110	1	1.091248	5.713160	3.895764	6.124592	2.480483
111	1	6.897644	2.193728	1.035325	5.655997	7.594635
112	1	0.069516	6.543118	4.889465	5.668021	3.217641
113	1	2.206500	6.362678	7.697741	3.171471	5.297057
114	1	6.559731	3.477390	-0.790813	5.302740	6.216312
115	1	2.013621	6.676791	5.425200	4.984564	2.100185
116	1	-1.445775	7.676378	7.268433	4.076173	-2.452551
117	1	7.232308	4.770410	1.226318	0.467209	5.720645
119	1	7.612801	2.119024	0.349622	5.005903	6.091343
121	1	5.969542	3.630951	-0.236054	5.339319	5.042270
126	1	5.784237	3.935442	2.674611	3.839455	6.033511
127	1	3.847034	3.727884	-2.927974	6.868117	4.331453
128	1	3.682564	6.541913	0.663795	8.018304	2.504761
129	1	1.354013	5.213872	6.233743	2.401512	6.271246
130	1	5.366045	5.278538	-4.565190	5.383222	4.681883
131	1	6.420340	3.387289	-4.475817	5.046102	7.766511
132	1	6.561546	5.423958	-0.396933	3.025943	3.387461
133	1	2.106949	7.232968	6.568765	0.664642	5.753299
134	1	7.457149	4.992415	-3.578792	7.382404	2.481619
135	1	8.604724	1.175734	-0.302828	5.647057	6.330109
136	1	0.083641	7.807688	2.541658	6.479750	1.931699
137	1	7.632157	6.174037	-1.380669	6.162928	4.801523
138	1	5.014368	8.318923	3.686179	6.676542	-1.504042
139	1	0.063638	8.260706	7.835017	3.920691	0.247387
140	1	8.694853	1.461604	-4.787283	5.857934	6.613776
141	1	6.757309	2.718487	1.495676	2.588095	7.109546
142	1	6.658019	2.651882	-2.003519	5.337088	5.387807
143	1	6.192960	4.319314	-2.674644	7.555139	-0.674134
145	1	5.575879	6.620953	-1.786487	5.136363	2.872881
147	1	5.705234	1.294908	2.924058	4.041828	7.632496
148	1	8.915880	-0.250070	-4.606054	-0.218114	5.946053
150	1	6.469195	2.182607	2.352929	3.264869	6.689437
151	1	3.493192	6.964445	1.114069	5.917386	3.350386
153	1	1.353400	4.127546	6.614642	0.188561	7.477022
154	1	-0.041170	7.261692	3.881473	5.651558	3.676999
155	1	5.699337	5.840087	1.041933	5.319573	5.495032
156	1	0.630801	6.676765	7.111306	2.753764	5.334586
157	1	7.060549	5.598302	0.538833	1.842533	5.808603
158	1	1.970053	5.836071	4.200168	6.752761	3.621763
159	1	6.321445	4.436093	-1.426324	3.703496	4.675018
160	1	6.220602	2.180993	2.145509	-1.253901	5.150879
161	1	3.415239	6.977768	5.121002	6.195133	4.102100
163	1	6.628539	4.085798	-3.803276	5.982884	2.241461
164	1	0.364805	6.611160	6.255601	5.360841	0.594366
165	1	6.740212	3.346027	-5.756043	7.773481	2.597513
166	1	6.416993	-1.361725	0.715518	4.902606	4.265180
167	1	1.613982	3.982819	5.950977	1.814609	6.268337
168	1	6.612363	3.372038	1.754725	4.898631	6.674691
170	1	3.221967	7.511222	7.067982	3.447819	2.333584
171	1	5.718445	4.439473	4.018145	1.682135	6.591831
172	1	5.216533	4.931895	0.022290	1.429214	9.148572
174	1	8.087372	3.254226	-0.138643	2.890312	4.794464
175	1	0.832194	6.493226	6.521865	2.911493	6.849192
176	1	1.709792	5.004997	7.778861	7.092160	0.064930
177	1	7.170275	1.179677	0.095743	5.429122	6.072333
178	1	-0.608286	4.821142	5.944089	2.947331	5.774301
179	1	6.342869	3.489044	-1.240518	3.305247	3.870361
180	1	0.950727	3.402349	6.582670	1.224645	4.569980
181	1	6.735793	-0.193027	-5.476497	6.799558	4.984600
182	1	6.443562	1.282962	-4.779398	6.020916	2.038559
184	1	5.720583	3.155427	-0.335730	7.549640	0.746778
185	1	8.032435	1.584084	0.769548	2.552331	6.083820
186	1	0.789804	6.239405	4.313804	4.873860	5.347035
188	1	5.789627	4.403428	1.789046	-0.440971	8.867114
189	1	2.673199	5.652146	6.511626	5.129333	2.457843
190	1	6.877785	2.907786	2.089791	2.465101	6.971301
191	1	6.529148	1.591277	-0.113151	2.676503	5.771817
192	1	5.016636	0.376593	-6.939588	4.308205	4.644000
195	1	-1.745020	4.195578	4.600315	4.356519	6.340969
197	1	6.581283	3.003344	1.739026	5.765312	3.899360
198	1	6.793085	1.132715	-0.465271	4.090296	7.149480
199	1	1.226490	5.512694	6.188428	5.233922	5.739085
200	1	3.958839	9.222987	1.650311	7.695467	3.677728
201	1	5.658521	5.407694	1.560305	5.573360	4.749189
202	1	6.905671	2.673474	-1.716906	1.136531	7.766924
203	1	-4.243967	5.546238	6.820655	0.048233	4.105272
205	1	-2.793379	3.573149	5.966146	2.175254	9.127228
206	1	4.194565	6.170050	2.586005	1.338753	3.948198
207	1	0.077706	4.848021	6.987416	2.584831	4.941682
208	1	5.586997	7.256207	-6.680317	7.862672	2.073216
209	1	0.645881	6.006415	2.233452	9.226876	0.880622
210	1	7.395260	1.212928	-1.763886	2.353722	6.807860
212	1	6.568437	3.227318	1.814826	4.300617	8.006553
213	1	0.436820	7.242199	3.946791	6.368118	-0.667056
215	1	6.974122	4.889859	-1.248198	6.650678	0.730964
218	1	4.455169	2.730018	6.376561	0.536952	8.686948
219	1	8.421693	6.383079	-2.901528	7.876539	1.624161
220	1	1.605361	5.361802	6.698584	1.072621	6.355548
223	1	7.934044	1.466582	1.582091	4.601967	6.668366
227	1	6.522117	2.939135	-1.058618	0.649633	6.781554
228	1	4.804153	7.974952	1.909845	6.169741	1.200374
229	1	3.023201	6.589984	7.289483	3.287853	5.116657
230	1	3.890968	7.324577	-5.310418	6.422802	0.653892
231	1	8.071994	4.478920	-3.919448	5.815841	4.131341
232	1	7.051764	3.664293	-2.992080	6.310342	5.598790
235	1	-0.579121	6.453179	6.198032	0.523169	3.643538
236	1	5.788046	-1.123004	0.139299	0.261241	7.592407
237	1	0.646844	3.657628	8.221799	2.203149	7.896241
238	1	2.344255	5.536058	5.716994	1.235303	6.844417
239	1	1.685937	5.013218	4.229019	0.274374	7.396317
240	1	8.679896	2.152806	-2.667901	1.975059	6.334815
242	1	3.443415	4.390207	7.734464	5.839037	3.992184
243	1	5.644279	4.524841	-1.669229	2.883498	5.956717
244	1	7.156245	0.917313	1.471383	1.842908	8.473055
245	1	5.337531	5.990049	-4.564338	6.397864	0.567098
246	1	6.299920	4.911604	-2.527961	7.282175	2.858767
248	1	2.348487	8.858335	6.411749	-1.880370	3.791381
249	1	1.335802	3.951445	7.956472	2.389857	9.431415
250	1	8.010851	4.065027	-1.104418	7.713550	1.270140
251	1	1.754634	4.287930	2.725369	5.848917	6.528088
252	1	3.098755	5.502886	3.132383	0.293844	5.819641
254	1	2.709000	6.990847	4.380574	6.505142	0.277489
255	1	6.869546	-0.090353	-1.048429	6.570566	5.684322
256	1	-0.137933	6.752922	4.604843	6.787215	3.710305
257	1	2.547669	3.004615	1.243075	4.968546	5.146124
258	1	7.853163	1.294242	0.916236	2.741616	5.871119
259	1	7.642190	2.800042	-1.780838	6.046414	3.309053
260	1	0.526812	3.788301	6.531771	5.315270	8.687050
261	1	6.227262	2.665505	-2.481177	5.207351	5.898780
262	1	3.820109	5.808110	5.828850	6.570769	2.603558
263	1	-0.972464	6.595314	5.940474	6.273625	1.090606
264	1	2.763932	4.274556	7.332989	5.382746	5.616765
267	1	7.298709	3.090981	2.514655	1.924653	9.066243
268	1	-2.082069	4.292012	6.138307	3.850915	3.833178
269	1	7.936826	5.772836	-4.858232	5.628590	3.854617
270	1	7.601642	1.377562	-4.386568	6.381083	9.274937
273	1	1.971848	6.314239	2.692826	7.270388	-1.331321
274	1	6.681395	3.774572	-2.578319	0.575850	4.919120
275	1	-1.080480	8.406151	2.807927	5.804180	0.042831
276	1	7.607943	6.242930	2.758801	1.973481	5.785108
277	1	-1.913255	6.853784	4.979445	5.176576	-2.453968
278	1	6.435576	1.055188	1.132753	4.438691	5.751491
279	1	2.693032	8.033652	-0.471097	7.482839	1.347792
280	1	3.965642	5.733008	0.369812	6.586164	1.469905
281	1	0.335702	6.061042	4.970203	2.198464	4.965984
282	1	1.304907	7.504215	6.720447	3.592937	3.408604
283	1	-1.623790	8.742153	6.081139	5.411752	2.375851
284	1	2.448980	5.329684	6.975401	-1.286080	8.480603
285	1	6.648580	-2.411266	5.573851	4.774153	7.563275
286	1	1.035480	0.477962	5.546449	0.154677	7.313588
287	1	-1.142880	4.530049	5.317696	-1.056569	8.034096
288	1	8.354939	1.497784	1.310727	1.404631	6.438033
290	1	3.129156	5.761458	3.814181	5.147978	7.200644
292	1	7.114727	3.334528	-2.574190	3.730738	5.664818
293	1	9.279720	0.930417	-0.469330	3.132330	6.974729
294	1	6.719010	3.880322	-2.583133	5.125171	6.855157
296	1	4.877645	3.646066	1.553340	7.111499	4.499402
297	1	6.583779	0.668808	-2.497301	7.884457	5.028517
298	1	6.757653	2.298675	-3.546453	5.582085	5.369211
299	1	3.877520	2.618463	6.055870	-0.631637	4.245496
300	1	7.649301	1.085482	0.359272	3.041925	5.987674
301	1	-2.463974	7.990594	0.923145	7.656174	2.427481
302	1	6.615368	0.241671	5.138452	3.455696	6.547282
303	1	2.620434	7.058460	4.274483	7.665340	1.456300
305	1	3.722761	5.610015	5.140044	2.417869	1.809522
306	1	0.910157	7.343290	9.404630	0.218715	8.810945
309	1	3.060910	4.225590	8.866731	0.111463	8.050171
310	1	4.405737	8.006608	2.034337	4.843204	1.022384
311	1	8.860699	1.306198	-3.174321	8.173535	3.902465
313	1	7.575834	0.907756	-3.680827	3.276726	7.074135
315	1	6.710470	6.253608	-0.715956	4.723104	3.604733
316	1	6.240291	8.440967	-9.084905	6.920590	1.070507
317	1	1.289610	6.859615	6.180712	4.551762	3.990061
319	1	7.110047	4.312363	2.445606	2.201996	8.580223
320	1	5.922656	2.883311	-3.894792	4.901656	7.003608
321	1	6.697855	2.510737	-1.139541	0.340713	6.493691
322	1	0.645455	5.706095	6.948618	4.236383	6.116636
323	1	3.966581	6.579269	-0.932587	8.344484	-1.747297
324	1	-0.768719	2.799248	7.761048	2.693616	7.218901
325	1	2.673099	5.237799	6.245977	3.260979	4.892145
326	1	1.945349	4.346286	5.014171	1.586268	5.309108
327	1	4.497739	7.000321	-3.007891	6.555252	-1.345946
328	1	2.754296	5.363744	3.988945	2.115854	6.028243
329	1	4.468835	7.408176	-1.049504	8.922963	3.396839
331	1	7.505421	4.244814	-1.408310	7.450325	3.607666
332	1	2.332900	6.695680	6.307562	4.815337	3.873270
334	1	7.176776	0.000227	-3.083101	6.489200	5.819099
336	1	1.783335	5.791012	3.652927	6.148325	3.848579
337	1	0.937042	6.641653	8.316112	4.785721	1.334147
338	1	-0.471079	7.643429	5.293499	5.040608	3.013468
339	1	1.822347	3.399569	6.953867	-3.535807	6.882247
341	1	-0.192400	6.421250	4.064479	2.633978	4.135160
342	1	4.664844	6.080543	3.456004	6.852437	3.999731
343	1	-1.258575	7.088033	3.526861	8.342056	-1.921127
345	1	-0.219875	5.495968	7.017644	-0.211153	6.873590
346	1	5.518750	0.411720	-1.223590	0.563485	8.907927
348	1	8.367891	2.862774	-4.888255	3.570040	6.051196
349	1	1.690798	6.648123	7.243629	3.103853	6.406637
351	1	7.563055	1.986411	0.136759	0.600157	6.583326
352	1	6.380993	3.713626	-2.082576	8.400782	4.583833
355	1	2.798541	4.993016	2.075074	6.580068	1.469078
356	1	-0.111034	5.394920	6.768410	-0.621394	8.070805
357	1	6.102494	3.064876	0.406739	5.512398	6.120704
358	1	7.223580	3.934098	-0.451318	7.419707	2.896534
360	1	3.888320	4.077371	7.799337	2.698520	6.110051
361	1	5.960116	3.682304	-2.397578	5.140355	0.225131
362	1	-2.390172	6.266393	6.633832	3.344740	4.316572
363	1	1.775536	3.821466	5.499993	6.439694	-0.184812
365	1	0.539829	4.252305	6.931758	0.024043	7.164148
366	1	4.783448	5.485851	2.393400	1.391943	5.728886
367	1	4.034065	4.289725	5.718946	1.900737	3.328917
368	1	-0.499741	3.004227	5.173763	3.979208	5.192573
370	1	0.295921	5.026758	6.258053	-1.140289	8.372927
371	1	2.545862	5.565998	3.442579	3.463293	2.716732
372	1	7.832421	0.094986	-1.501401	4.426893	6.366448
373	1	-0.046162	5.759370	6.123863	3.190711	0.556645
375	1	5.772689	-0.438641	0.099745	7.200038	6.578042
376	1	1.317784	3.823966	9.376689	1.439497	6.927253
377	1	3.850885	5.139799	2.990024	7.580209	2.585707
378	1	0.211494	8.619709	2.585244	8.390018	-2.727997
379	1	9.160291	-2.378859	-4.345335	5.414697	4.571545
380	1	0.942261	6.155632	5.847078	4.547432	3.374751
381	1	8.118501	0.584072	0.594213	5.934204	3.559135
382	1	0.911395	2.478046	6.241086	-0.488570	7.145493
383	1	2.016050	6.422491	5.408662	5.766754	0.028286
385	1	6.483661	2.887778	1.332632	5.529810	4.306568
386	1	0.728871	2.999600	5.728807	4.743008	7.199357
387	1	9.295593	0.427549	0.735376	2.889842	5.844487
388	1	4.872897	6.080170	-3.412702	7.137418	-1.125693
390	1	5.920504	5.574419	-5.024195	6.502967	3.918802
391	1	5.589223	2.403812	-2.003979	5.268680	4.912040
392	1	-1.060403	7.669024	7.380071	4.045391	6.420888
394	1	6.734563	3.347910	0.130932	2.354149	6.744979
395	1	0.915674	6.176397	5.165370	8.298267	4.757084
396	1	9.631073	2.391400	-3.704022	6.600717	3.638359
397	1	7.560613	-0.030698	-0.805426	7.387702	7.279485
398	1	5.946203	5.788582	-4.452844	6.807040	2.194842
399	1	5.239490	6.207249	0.475654	5.660233	4.207431
400	1	8.499257	0.144086	5.841762	1.084908	7.438251
402	1	6.420648	3.674754	-2.993172	7.404071	5.658081
403	1	3.456281	7.949670	6.728417	6.118182	0.518704
404	1	8.319545	1.841953	0.465440	2.393048	7.498066
406	1	4.887967	7.765023	-1.647408	7.946105	0.673908
407	1	-1.348961	6.848525	6.595012	-0.591158	4.881815
408	1	0.518052	7.924959	6.175262	3.295611	3.324205
410	1	4.072918	4.947277	5.455866	3.626794	4.315650
413	1	2.111313	4.467734	6.760946	0.171171	6.392548
415	1	2.629261	8.380093	0.319339	7.118449	-0.289748
416	1	6.667956	1.762703	-1.789228	6.594291	3.071701
417	1	-1.826113	7.453931	4.183956	6.626846	2.240902
418	1	7.512154	4.988835	-3.008417	4.345202	3.575978
420	1	-1.303932	8.208066	4.902231	3.669744	-1.359471
421	1	-1.510415	3.811027	6.551777	0.481150	5.156578
422	1	1.410147	6.684675	1.143079	7.978067	0.457922
423	1	2.051790	3.272170	7.583029	3.611192	3.138601
425	1	6.889195	2.879841	0.331777	3.167981	7.096064
426	1	5.855703	5.520431	0.604926	4.175188	3.249637
429	1	-2.958060	5.213343	7.883479	4.622072	4.093304
431	1	7.328778	7.058183	-1.451093	7.019549	0.877251
433	1	5.610238	5.657547	-0.817225	2.779816	6.702112
434	1	3.961208	0.777205	3.082478	-0.231649	6.833941
435	1	2.691633	3.713155	0.621087	7.748793	2.972244
436	1	1.455920	5.718696	6.917905	4.990597	3.842806
437	1	4.798437	7.103395	-1.988280	6.716873	2.070072
438	1	8.337057	3.817303	-1.166695	5.852477	3.694422
440	1	3.198324	5.975642	1.198166	5.854733	4.287155
441	1	0.525639	6.579021	2.637496	6.369483	-2.159102
443	1	0.919182	6.181080	3.471821	5.946269	3.773982
444	1	3.245706	9.167323	-0.699165	7.536095	-0.076123
445	1	5.979224	6.389744	0.733535	6.675800	1.404204
447	1	5.775725	4.134918	-3.113026	4.134579	6.662651
448	1	8.543002	0.071083	1.657027	4.504089	5.363033
449	1	7.198784	5.964870	-1.563111	6.496557	2.314799
450	1	4.049456	7.916287	-0.450806	4.546444	3.787688
451	1	2.167355	4.781416	5.772115	4.827245	6.136453
452	1	4.631974	6.788011	6.508131	5.055554	1.782741
453	1	-1.022227	6.473991	6.793514	-0.595999	3.534116
454	1	6.355803	2.900900	1.877150	0.651387	7.793837
456	1	4.202050	6.485660	0.127025	5.589382	2.925551
457	1	1.767418	6.910756	3.018705	8.032596	0.984887
458	1	0.041290	7.685674	5.749125	3.096163	-1.494198
459	1	0.708087	3.308762	6.426899	4.801256	6.136114
460	1	6.274431	3.683616	-3.190501	6.264653	4.707998
461	1	-1.488287	7.411737	7.144343	0.639934	4.392535
462	1	-2.585547	4.515223	5.138908	5.752118	4.425511
463	1	2.833113	9.114792	2.319313	5.590181	4.023756
464	1	7.189995	5.427417	-2.679477	6.687286	4.974748
465	1	8.597742	1.329992	1.344767	1.905965	6.162931
466	1	2.847629	6.385145	4.773331	5.980318	1.980560
467	1	8.505539	-0.098809	-4.673752	5.881913	1.924483
468	1	3.766348	5.107696	4.415826	-3.616512	8.017232
469	1	1.110037	5.422597	6.466968	3.222746	7.087462
470	1	2.288751	4.306020	2.542198	4.677321	5.667624
472	1	7.079378	2.339498	1.545099	3.835472	5.570562
473	1	1.785448	6.608833	1.689202	6.306248	3.810850
474	1	6.203692	3.797277	1.202918	5.097162	4.259078
476	1	0.074971	6.268091	6.112134	3.285037	5.056010
477	1	0.014702	7.195874	7.793104	2.744318	0.531651
478	1	0.544272	6.706804	8.002054	2.704754	0.828742
480	1	1.531261	6.876196	8.378942	3.215208	2.456033
481	1	6.118278	5.854622	-0.712671	6.529649	4.157728
482	1	7.992008	-0.108324	1.165457	4.753457	7.591135
485	1	3.211313	0.156293	1.232508	6.590428	4.834605
486	1	7.239414	4.984515	-5.612648	4.643773	5.065560
487	1	-0.750287	6.491007	7.145426	3.763548	2.756898
488	1	-1.370400	6.132733	6.655519	3.476393	3.466000
490	1	5.457988	6.356416	1.968679	7.936694	-3.101314
491	1	6.015458	3.793211	3.201693	3.731279	6.991512
492	1	5.022641	4.539366	4.369833	5.865344	6.881862
493	1	5.321664	6.338301	-2.148993	4.360021	2.353840
495	1	6.572034	-1.062377	-0.974601	4.715025	5.674319
496	1	6.696633	1.384485	2.251685	3.349246	6.506044
497	1	2.628346	5.871564	3.768948	5.408832	-2.160861
501	1	6.489231	2.738681	-5.504892	5.774070	4.286331
502	1	2.404421	6.117970	4.700711	6.131893	2.541803
503	1	5.826298	6.280711	0.622784	7.012424	-2.839091
504	1	6.713276	1.993472	-0.202754	5.281514	7.934366
505	1	5.700512	6.320958	2.917138	5.201304	2.565574
506	1	0.706958	6.430799	6.192822	4.896792	0.604732
507	1	-2.322438	6.357290	5.860395	3.517137	5.633861
508	1	6.495112	2.993932	1.276679	2.900733	6.828374
509	1	6.150378	-1.229882	1.690846	4.900542	7.828431
510	1	0.300744	7.980381	6.658815	2.538822	0.413771
511	1	7.163436	1.893284	1.248857	1.931006	6.233057
512	1	6.807719	2.942193	-4.458023	6.855085	4.840000
513	1	8.247710	3.616269	-2.018220	6.385366	4.999451
514	1	3.139898	5.553271	5.435229	5.128469	5.220757
516	1	2.964221	6.001429	4.468994	5.910860	4.846193
517	1	7.314856	3.709764	-1.875658	6.304148	3.463793
518	1	1.983811	6.223033	4.148485	6.355547	3.800814
519	1	6.676206	2.134016	-0.505929	8.621586	4.794277
520	1	5.029570	5.829228	0.046974	2.232865	4.514044
521	1	9.235687	4.239360	-1.355291	1.900363	0.986077
524	1	-0.242244	5.362383	3.402893	6.705625	2.870625
525	1	6.147664	4.887087	-3.996740	6.935086	4.228331
526	1	6.223352	6.268985	-4.252140	8.257910	2.904083
527	1	3.763122	5.736522	4.775230	2.882237	5.897633
528	1	8.343166	1.756667	0.930734	2.493680	6.600973
529	1	-0.062491	8.124640	5.308301	4.757550	0.194306
530	1	2.632650	6.751430	7.716817	7.647555	-1.684874
531	1	0.163025	7.016361	6.419648	5.053916	5.088256
532	1	3.676577	6.790252	-0.821359	3.520085	7.262653
533	1	0.794922	6.249266	5.634480	6.155817	2.199850
534	1	6.294302	5.195363	2.685163	3.143000	6.530955
535	1	6.033355	3.282814	0.904932	5.990259	2.668823
536	1	0.423495	7.470695	7.170366	1.578684	5.016722
537	1	7.369521	1.420834	-4.127637	7.201032	4.697595
538	1	2.590844	6.301251	2.505981	6.397377	4.197399
539	1	6.266333	0.670455	-1.173269	6.216383	3.954527
541	1	1.113389	5.939492	6.081811	5.066703	5.447130
542	1	-0.480799	6.230983	6.903991	3.688966	5.128125
543	1	8.748123	1.350818	-3.239318	6.069815	4.429397
544	1	3.624935	7.347711	5.482328	2.848000	-0.321102
546	1	7.613168	-1.042195	-5.168460	5.486520	8.497544
548	1	6.185809	0.912456	1.062966	0.819359	5.494232
549	1	6.806762	2.731627	-1.924742	3.667016	5.926785
550	1	8.574410	0.966583	-2.613818	6.282227	5.192094
551	1	6.086069	4.080892	1.545129	4.373915	7.174442
552	1	5.278340	5.683430	1.331696	5.391915	-0.883137
553	1	3.602189	4.530376	1.740383	4.092551	4.385250
554	1	4.552220	5.073371	7.441854	3.002612	4.406738
555	1	2.874032	6.202084	5.897498	6.694009	0.454273
556	1	6.556703	6.077310	1.193230	6.923793	1.718928
557	1	3.987467	6.013611	5.192495	7.815667	-0.301027
558	1	6.607852	1.568854	0.335741	2.480635	8.901704
559	1	4.456656	8.194075	1.208825	8.108540	0.149357
560	1	-0.963092	4.992780	6.685714	2.932925	5.616661
561	1	3.984319	0.445272	5.471611	4.430443	5.296568
562	1	2.383694	8.721117	4.763041	5.856495	0.596074
563	1	4.529271	3.789300	4.209039	3.836591	3.634833
564	1	2.376207	8.585514	6.181159	3.055441	0.406574
565	1	-0.907906	6.419113	6.792732	5.453002	6.426497
566	1	7.568460	3.136449	-0.727642	5.683890	3.576844
567	1	8.619219	0.046845	-3.046095	-4.161113	5.620073
568	1	-0.990444	7.113482	2.826936	6.451187	2.105322
570	1	-3.063744	7.293531	6.581413	4.890846	0.267841
571	1	7.405960	2.298844	-0.175933	1.119498	7.986007
572	1	-1.821745	4.796474	6.568750	4.261680	7.438576
573	1	7.078113	1.774070	0.597207	4.564533	7.045933
574	1	0.709425	5.769064	4.594750	1.631933	4.765169
575	1	-5.336771	5.882274	4.079963	6.085481	4.333096
576	1	1.711775	4.746417	4.827367	2.031039	6.629159
577	1	1.541299	5.806425	0.287276	6.561216	2.226607
