91	1	52.193218	76.882026	82.384823	0.629651	0.466791	0.381751	57.692689	5.000000	99.222838	12.557885	6.000000	0.026082	40.643647	5.000000	0.010775
92	1	12.465766	80.901759	44.226612	0.719502	0.661317	0.986041	32.238413	4.000000	51.431553	47.669474	6.000000	0.012607	4.688409	6.000000	0.244104
93	2	81.085611	97.276847	34.343766	0.842043	0.273789	0.467873	8.477737	5.000000	42.948854	6.736302	5.000000	0.010090	7.317010	3.000000	0.010767
94	1	89.803070	91.190747	41.171371	0.818286	0.327430	0.778359	44.863563	2.000000	10.132067	57.856137	6.000000	0.054040	16.806061	1.000000	0.021201
95	1	18.353682	53.634082	79.530755	0.902272	0.623682	0.247190	42.821619	1.000000	90.257320	50.895747	4.000000	0.013478	14.571862	1.000000	0.017539
96	1	1.536885	77.423595	18.275411	0.729670	0.206917	0.759249	43.055139	1.000000	52.542112	49.027043	1.000000	0.010517	70.481732	2.000000	0.094376
97	1	73.780036	70.114447	71.295146	0.888194	0.130885	0.711095	54.066210	3.000000	26.686942	58.305351	4.000000	0.013263	67.924863	2.000000	0.017143
98	1	24.071872	76.390701	87.899493	0.315002	0.629436	0.764181	43.448336	2.000000	93.024966	48.299493	5.000000	0.011515	37.824255	3.000000	0.049013
99	1	12.001593	43.081991	45.072436	0.599212	0.103638	0.287766	48.803919	4.000000	37.142824	65.013095	3.000000	0.021350	53.660811	5.000000	0.010814
100	1	85.399383	89.963230	10.520631	0.430285	0.789547	0.391739	2.016945	5.000000	22.691515	6.120000	4.000000	0.046113	66.161868	1.000000	0.019745
101	1	7.113635	57.578725	65.186269	0.316454	0.331067	0.112853	69.226486	3.000000	46.278455	58.514111	3.000000	0.451332	71.037792	2.000000	0.041151
102	1	83.054008	5.820852	75.890205	0.866981	0.935182	0.429848	59.748714	4.000000	50.990368	39.333887	5.000000	0.038030	30.377371	1.000000	0.016409
103	1	50.787632	85.621937	69.187397	0.115996	0.498177	0.148272	57.597201	1.000000	82.084410	22.784103	2.000000	0.037568	8.343921	4.000000	0.010292
104	1	11.355910	35.214671	23.405098	0.104456	0.230503	0.358865	2.525960	3.000000	59.748135	57.395634	5.000000	0.010989	57.747599	3.000000	0.011104
105	2	73.756413	50.317493	37.333074	0.487392	0.651755	0.397614	29.659517	6.000000	54.151129	52.359446	4.000000	0.037880	43.779966	4.000000	0.018193
106	2	63.488419	46.453649	23.473593	0.923017	0.932108	0.966560	27.725331	4.000000	93.977229	55.322538	5.000000	0.010296	47.004499	3.000000	0.016460
107	1	17.295946	51.611363	68.368344	0.325820	0.857974	0.558118	49.692866	5.000000	97.528353	25.303837	5.000000	0.016355	44.080364	2.000000	0.194992
108	1	22.884881	49.243962	48.180595	0.614838	0.601574	0.106943	67.898489	2.000000	18.495731	44.021664	6.000000	0.023470	45.632745	6.000000	0.189483
109	1	8.615412	24.945961	69.408932	0.276052	0.657778	0.485902	37.897875	6.000000	21.177520	28.188319	1.000000	0.033148	19.083636	2.000000	0.011264
110	2	88.438578	42.347544	3.675843	0.264638	0.938649	0.976867	57.080243	5.000000	87.850079	65.996543	3.000000	0.052540	11.918213	4.000000	0.012766
111	2	33.012174	15.071255	43.993260	0.225966	0.401177	0.973198	62.504351	3.000000	96.375748	27.416913	2.000000	0.012825	66.550735	5.000000	0.010079
112	1	17.321883	22.486069	25.668733	0.326003	0.315433	0.565861	14.136276	1.000000	71.634520	56.135432	6.000000	0.282189	13.250109	2.000000	0.066617
113	2	83.444842	56.488499	47.385739	0.159416	0.653083	0.997870	63.619361	6.000000	30.849505	15.872653	3.000000	0.010626	12.112898	4.000000	0.012533
114	2	81.656557	34.653906	93.806141	0.798074	0.895706	0.870714	22.000295	6.000000	31.914528	64.653702	6.000000	0.043945	49.358716	3.000000	0.016025
115	1	3.298622	96.146793	62.030439	0.209256	0.947880	0.565793	55.837665	6.000000	83.646650	56.391154	2.000000	0.035708	17.863264	5.000000	0.015180
116	1	94.005151	94.189572	41.509277	0.617101	0.323583	0.184260	40.619628	2.000000	21.459567	35.412655	2.000000	0.019754	41.878488	2.000000	0.011918
117	2	12.129982	48.870444	63.675935	0.396214	0.284332	0.507810	12.851464	5.000000	77.950844	63.397746	1.000000	0.134406	38.137050	1.000000	0.031369
118	2	76.423400	80.223151	95.362759	0.553304	0.496197	0.719085	16.830740	6.000000	60.509673	33.793267	4.000000	0.016552	12.085539	2.000000	0.018092
119	1	35.749304	61.124299	46.201478	0.939827	0.135145	0.714605	27.787160	5.000000	1.172141	16.704249	1.000000	0.015490	11.138501	4.000000	0.028916
120	2	92.374905	44.038446	18.885201	0.286625	0.572190	0.886432	66.185185	4.000000	92.639110	14.752000	3.000000	0.011369	48.676944	2.000000	0.010795
121	1	91.858160	6.919504	40.701495	0.406548	0.707665	0.245888	9.794698	6.000000	22.251575	40.264592	2.000000	0.094924	7.553460	1.000000	0.013637
122	1	11.087781	26.360110	5.063610	0.663125	0.896024	0.708871	20.862270	4.000000	57.290670	65.329770	5.000000	0.015574	27.913406	5.000000	0.014148
123	1	89.470993	66.770516	24.862634	0.497107	0.570069	0.532541	28.432099	1.000000	38.262837	31.563225	2.000000	0.018658	18.774386	3.000000	0.023656
124	1	71.283219	7.406823	90.460833	0.318041	0.938309	0.586743	51.749410	1.000000	89.910196	36.968098	2.000000	0.073925	40.858047	4.000000	0.010042
125	1	74.862800	13.060945	63.598097	0.609687	0.885150	0.532696	43.960411	2.000000	27.759268	71.847343	5.000000	0.012221	58.301258	6.000000	0.010630
126	1	6.304672	1.177738	48.315146	0.554202	0.627437	0.330274	35.096361	4.000000	63.883652	10.690600	2.000000	0.010610	25.135517	1.000000	0.015301
127	1	99.142804	13.800353	63.319122	0.136734	0.306128	0.292622	46.366753	1.000000	79.463420	11.631996	2.000000	0.046945	20.938855	1.000000	0.026186
128	2	45.626761	12.629237	95.569400	0.812025	0.589370	0.786510	16.916065	3.000000	64.558570	42.790896	5.000000	0.036385	48.070208	3.000000	0.081595
129	2	68.400306	27.903683	65.076220	0.832899	0.595476	0.291382	25.224716	6.000000	84.695061	27.736972	6.000000	0.020209	38.434360	4.000000	0.012162
130	1	49.693240	72.469325	29.573126	0.698944	0.818624	0.932265	58.713795	5.000000	49.900475	26.980459	5.000000	0.012343	21.429652	6.000000	0.017656
131	1	20.993000	27.068206	57.459413	0.259857	0.420550	0.724254	12.603740	2.000000	55.051993	55.403149	4.000000	0.080341	63.620053	6.000000	0.012842
132	2	76.293231	45.937205	14.877771	0.286000	0.383087	0.645550	50.541819	4.000000	87.839610	5.930203	3.000000	0.018892	4.965079	2.000000	0.020667
133	1	44.882099	52.449255	21.539035	0.959002	0.712944	0.560936	71.864964	4.000000	20.055685	33.030746	6.000000	0.046113	16.758415	5.000000	0.017632
134	1	19.197787	70.731462	47.884938	0.206955	0.171715	0.251645	12.240535	2.000000	61.417191	45.937990	5.000000	0.021212	28.006358	6.000000	0.020850
135	1	59.856901	12.369241	94.651204	0.411965	0.312360	0.386304	31.057291	2.000000	62.635103	36.916226	4.000000	0.122073	20.239145	3.000000	0.016001
136	2	8.354467	89.409494	7.705338	0.629776	0.331963	0.614298	4.066042	4.000000	35.237800	4.379969	4.000000	0.150241	36.083831	1.000000	0.018687
137	2	23.377561	88.044754	67.176976	0.224004	0.514243	0.237940	59.372896	4.000000	26.399945	2.732025	5.000000	0.012658	66.427012	5.000000	0.123904
138	1	23.577362	78.776537	78.315070	0.823925	0.824403	0.986052	31.554933	1.000000	14.875422	25.600349	4.000000	0.011608	55.449205	3.000000	0.016327
139	1	61.108679	15.200574	68.821399	0.201598	0.937351	0.769274	29.727281	1.000000	48.600882	18.496959	1.000000	0.012779	18.776359	3.000000	0.014875
140	2	80.340848	57.556361	50.535956	0.443458	0.558820	0.258169	69.455280	6.000000	20.499371	5.834137	5.000000	0.012316	65.965924	4.000000	0.014083
141	1	56.572171	78.191635	30.420456	0.507811	0.835671	0.967742	9.139534	6.000000	13.030339	40.550953	5.000000	0.123141	58.305274	4.000000	0.010432
142	1	37.917778	5.305062	14.046941	0.176435	0.153441	0.869640	47.673315	1.000000	26.285079	19.683235	6.000000	0.033729	42.253385	4.000000	0.012362
143	1	72.806704	65.598042	83.567884	0.608900	0.397783	0.166879	8.621722	3.000000	79.350264	16.707001	5.000000	0.023049	43.042605	5.000000	0.015809
144	1	25.382046	29.101884	81.909118	0.697640	0.473135	0.865920	48.113836	2.000000	40.746637	37.965967	1.000000	0.014393	45.221520	6.000000	0.015025
145	1	24.551405	82.690670	99.838928	0.896347	0.239833	0.740384	29.371702	6.000000	95.689330	50.949991	5.000000	0.028727	24.380185	6.000000	0.013907
146	1	98.854999	18.892378	33.594853	0.324825	0.938002	0.536400	8.758861	2.000000	81.653276	59.973819	3.000000	0.011964	48.845572	5.000000	0.111609
147	1	42.322348	16.502280	81.133038	0.616483	0.570796	0.330652	46.332982	6.000000	17.220642	19.480665	3.000000	0.021662	8.080886	5.000000	0.041314
148	2	38.855853	97.551092	49.078700	0.246218	0.775849	0.933334	68.422823	6.000000	70.201384	54.907237	6.000000	0.061247	48.903349	5.000000	0.030150
149	1	52.461317	67.753887	14.445590	0.189899	0.265688	0.390825	30.675328	2.000000	40.649844	66.597283	1.000000	0.021531	59.383630	6.000000	0.011669
150	2	87.660696	25.903015	13.756877	0.422928	0.532394	0.631041	34.920875	4.000000	38.010298	42.629964	4.000000	0.057898	47.544885	4.000000	0.015276
151	1	20.106170	2.404144	80.615599	0.851343	0.368819	0.656936	6.313748	4.000000	4.280049	48.340058	4.000000	0.017728	22.014953	3.000000	0.053578
152	1	15.932646	18.043170	86.356256	0.315629	0.701142	0.217505	66.435759	3.000000	69.352033	43.835911	5.000000	0.011623	22.248811	3.000000	0.039832
153	1	89.974831	24.207031	2.583404	0.893128	0.609671	0.703102	70.060659	2.000000	16.707984	65.256710	1.000000	0.016449	48.557268	4.000000	0.014195
154	2	58.198417	17.484042	78.811294	0.635056	0.997894	0.469372	21.786579	3.000000	85.741988	51.680890	5.000000	0.011135	18.507974	3.000000	0.157761
155	1	58.536802	89.180542	29.735134	0.220865	0.799512	0.857972	38.497356	5.000000	2.524373	51.246136	5.000000	0.010824	46.153769	2.000000	0.123276
156	1	37.973694	92.338808	33.798410	0.284326	0.507696	0.521516	2.989150	1.000000	13.890190	29.539894	2.000000	0.074648	44.838891	4.000000	0.027619
157	1	86.657463	20.240660	91.084684	0.962526	0.386856	0.419361	62.364048	3.000000	4.088939	7.857649	4.000000	0.024125	6.071991	4.000000	0.035584
158	1	39.017673	79.305250	4.078759	0.522176	0.913427	0.532672	38.900185	3.000000	1.594969	38.959572	4.000000	0.012323	7.108063	4.000000	0.064270
159	1	28.810112	36.642802	59.031346	0.826385	0.407082	0.772259	52.808547	5.000000	12.826879	55.989308	6.000000	0.012418	59.936185	2.000000	0.010257
160	1	18.314265	86.437715	94.185756	0.763249	0.117872	0.517235	32.339241	5.000000	48.715862	38.858961	1.000000	0.085827	26.570550	2.000000	0.035619
161	1	16.183434	89.502357	55.768262	0.259005	0.742480	0.180578	32.573095	2.000000	46.344514	11.832633	4.000000	0.031287	12.344792	2.000000	0.014769
162	1	27.953192	79.525344	20.644529	0.897850	0.394870	0.383106	31.694982	1.000000	28.352840	69.702643	4.000000	0.015791	24.208875	3.000000	0.031928
163	1	63.366674	51.281985	78.559344	0.280461	0.654857	0.300658	41.556314	1.000000	12.192567	31.592256	4.000000	0.012380	19.362462	4.000000	0.066562
164	2	4.455962	91.593417	83.557394	0.341649	0.551355	0.262354	6.481706	2.000000	87.773001	10.277913	4.000000	0.015163	39.637574	3.000000	0.018729
165	1	88.902822	89.089235	49.142373	0.759283	0.111842	0.425637	37.042317	2.000000	13.568759	22.028046	5.000000	0.011080	40.850886	1.000000	0.012586
166	1	72.693178	39.824521	46.271770	0.182046	0.777681	0.204676	1.976882	6.000000	82.924374	41.037173	4.000000	0.059712	32.495820	6.000000	0.023378
167	2	65.350675	48.684238	86.183506	0.181176	0.160765	0.108505	57.404604	3.000000	90.627714	51.701452	5.000000	0.023130	5.047910	6.000000	0.016212
168	1	14.761950	25.258506	37.893683	0.468463	0.370949	0.820118	23.470965	2.000000	59.524807	20.278738	1.000000	0.013938	28.246422	1.000000	0.022614
169	1	60.485302	81.495739	64.180591	0.238070	0.693815	0.955527	9.322063	4.000000	92.048838	54.096512	3.000000	0.013074	1.968600	5.000000	0.021871
170	1	37.183575	78.957492	54.646536	0.219209	0.936135	0.518892	40.301053	2.000000	43.492192	31.078681	4.000000	0.027284	5.789886	6.000000	0.135396
171	1	49.970368	24.556463	43.022673	0.669948	0.705761	0.537516	5.279159	5.000000	29.394789	51.239347	4.000000	0.010313	31.160958	6.000000	0.026214
172	1	7.370493	52.384436	2.758487	0.818202	0.853023	0.257496	26.316099	5.000000	66.149311	59.619750	3.000000	0.018378	47.141900	4.000000	0.017618
173	1	4.464006	73.960116	60.875918	0.808087	0.395278	0.447768	38.697039	6.000000	89.017290	61.464041	5.000000	0.012350	3.414025	6.000000	0.042855
174	2	21.894265	82.581004	20.894500	0.216642	0.298221	0.678523	30.208455	4.000000	61.645700	6.431993	2.000000	0.017837	43.727399	5.000000	0.020712
175	2	61.206067	89.624135	14.463068	0.524742	0.409512	0.383539	26.673178	3.000000	85.122047	51.912248	5.000000	0.220209	67.639354	1.000000	0.011985
176	1	7.176738	27.045089	26.269715	0.864252	0.597294	0.378830	1.862567	1.000000	84.443231	52.911060	6.000000	0.038434	42.883241	1.000000	0.078713
177	1	48.972109	81.658434	67.097918	0.934654	0.115748	0.438434	40.793183	3.000000	69.343092	39.196306	4.000000	0.019996	62.688759	6.000000	0.019250
