77	3	8.120323	-0.317083	6.755216	-2.289472	-5.975608	1.893158	5.962318	-6.321489	7.183325	-5.818190	-2.963319	-12.101534	6.755872	-11.421650	4.528127
83	3	5.344890	-1.784678	7.508569	-7.286707	-4.133923	-4.070261	-10.197468	7.508972	-13.472411	5.657689	1.100121	3.575433	-7.991519	5.139870	-9.487054
84	3	-3.821215	-11.345500	7.505996	-8.321439	6.618682	-0.401653	2.487829	-4.891741	7.491969	-3.259866	6.928457	-3.760554	0.203698	7.003974	-3.467583
86	3	5.607421	-2.386043	-5.408046	5.880839	-9.576861	-6.381110	-14.239654	6.556386	-7.333653	6.398962	5.609919	-8.995445	6.554110	-4.146902	-5.047560
87	3	-0.859658	3.306018	-5.641642	7.156636	-3.260217	-2.588672	-8.209296	6.453973	-9.100455	6.918691	4.877152	0.689876	5.994581	-3.636395	-2.511558
95	3	1.756224	-3.198052	6.714357	-10.854731	4.418333	1.726625	6.033193	-6.768216	6.254650	-4.528887	-8.384616	2.969383	-5.234982	3.812975	2.760101
102	3	-5.763569	3.808188	-8.035939	2.948375	2.848919	-6.230211	3.433541	-4.588983	-3.415651	7.289000	-4.768075	-7.465386	6.217195	-9.940338	7.288783
104	3	-4.754995	-7.851453	8.253677	-9.182336	6.329605	4.203927	0.617294	-1.487516	5.308558	-8.166516	4.208252	-1.531741	8.190221	-3.891915	-1.749514
108	3	0.099073	2.886642	-11.144797	7.676140	-2.153257	-3.204033	1.927679	-3.465912	-2.945344	7.967222	-3.007189	-9.652169	3.099734	-7.936878	7.967222
109	3	-4.972287	-6.288254	6.049125	-9.549620	7.046166	-1.327233	2.217255	-7.965875	6.103458	-4.581942	6.038170	-3.024409	6.048338	-4.644053	-2.585957
112	3	-4.682102	-11.205852	9.314531	-11.235232	5.829155	0.257147	-8.476294	9.314529	-11.228376	5.416624	1.297074	0.687942	-3.325122	6.611934	-2.945646
113	3	4.619045	-1.882876	-13.479894	6.505748	-9.484245	-1.861314	-7.158601	-3.002303	-3.463842	6.917368	-1.861315	-12.993157	3.628145	-6.115898	6.971673
117	3	-3.499072	-10.043958	7.313536	-12.157843	6.644859	7.259833	-5.503005	7.291744	-6.591486	-2.576012	-1.392386	1.425197	0.632105	5.502706	-1.977546
118	3	-12.485452	1.176601	8.469660	-9.650268	4.420396	-9.939955	7.901390	-6.096216	6.998038	-1.405436	-6.564716	1.586592	2.240665	2.350104	-0.975786
119	3	2.077514	0.583770	6.146190	-10.117651	-3.085135	0.085085	-6.459880	6.225272	-16.593758	5.293015	0.567699	1.748897	-5.881888	2.340383	-2.145162
122	3	-4.910336	-8.564348	5.926370	-4.726876	8.798599	6.435160	-0.892695	2.542523	5.197117	-5.003744	3.008478	6.636814	-7.134598	5.796297	-5.003119
124	3	-1.993136	-4.336412	6.025897	-10.298268	4.427751	5.534299	-3.494745	6.010974	-4.100091	-3.125739	-3.592173	5.774414	-5.585571	5.605033	1.106499
126	3	2.873335	6.750329	-8.116255	6.257667	-1.874300	2.026391	-5.508366	7.787439	-11.745076	5.868916	-0.582394	-11.399681	7.817245	-11.747611	7.449532
128	3	4.793594	-6.247991	6.660268	5.506995	-9.592282	0.127573	-9.861293	6.756027	0.960425	5.524493	0.127573	-9.864365	7.389775	-4.810727	5.572178
132	3	5.463605	9.674697	-10.304829	7.698341	-13.354708	6.347712	-0.418539	5.860572	-4.807273	-7.524653	-2.460718	7.121323	-2.306638	-3.817165	4.249453
134	3	-6.179021	-10.196007	5.675906	-8.909958	5.182180	-4.111916	2.600341	-8.404304	6.620155	-7.726407	4.656084	-5.248538	5.675906	-4.101589	-7.242665
135	3	2.465801	1.303298	5.719922	-6.461642	-4.303053	-0.455221	-8.833657	5.780761	-11.037057	3.287665	0.211023	2.669818	-1.249707	5.456521	-6.339959
145	3	-3.622409	-9.393733	5.310816	-5.626807	6.917132	5.180739	-5.410759	5.309604	-1.050668	-3.113987	1.402775	0.582997	-1.624592	4.820478	-4.960733
148	3	7.611477	-4.970414	8.817286	-9.607451	-2.112799	1.738491	-6.231756	8.817286	-16.072172	6.115571	-3.503849	-10.177408	8.817286	-16.072174	7.107359
149	3	6.681919	-5.306444	6.488107	-4.388866	-4.987825	1.193244	-7.599189	6.488109	-10.866699	4.755896	3.968509	4.861096	-7.484196	5.382377	-10.055906
151	3	1.774050	2.584065	-9.328359	5.568887	-11.495057	-3.827269	-11.661510	6.074410	-7.696461	4.565294	6.921167	-6.875353	6.074407	-3.484634	-5.441939
152	3	-3.686363	2.347685	-8.848410	-1.899660	8.787142	-2.528175	-6.891079	4.099360	-6.314027	8.738854	-3.684238	2.350084	-10.491488	2.867878	6.229826
155	3	-7.032197	-12.801108	8.142579	-8.175298	8.726933	5.770634	-7.045315	8.136552	0.608456	-5.220530	5.770435	-7.045319	8.142579	-5.133173	-3.122554
156	3	-3.638955	2.914626	-12.221293	7.046684	-3.961037	-5.757115	-3.460303	-6.668469	1.322528	4.222501	-6.032933	-9.158826	4.990697	-6.403640	4.647752
157	3	-6.487197	-9.148941	2.882823	-10.093628	7.348393	2.698415	5.233563	-11.159814	4.048518	-6.531448	4.751835	-4.405233	2.882823	-7.012918	2.449581
158	3	4.090075	6.336822	-7.587051	5.716032	-9.966561	8.066986	-3.079621	7.948878	-3.149307	-5.274778	-0.500346	5.560595	-1.671459	-4.604024	6.845779
162	3	8.172606	-4.348672	5.398882	-3.604744	-6.276789	-4.030199	-10.450686	5.423037	-9.095228	6.122060	2.233819	5.320495	-10.772996	7.382909	-11.301707
171	3	7.932354	-2.686078	7.296993	-8.001857	-5.632768	-4.245760	3.178147	-7.613585	4.314464	-3.418732	-4.613703	-7.238277	7.296994	-13.690345	4.697233
173	3	4.743596	-5.050334	6.223157	-4.172266	-7.792882	3.129069	0.834241	-4.891972	6.501596	-13.199770	-3.338401	-9.690495	6.223157	-6.809943	4.685593
178	3	8.284945	-4.222805	7.292223	-4.492896	-3.010110	-3.084914	-10.263182	7.292430	-9.159176	8.430754	-1.002110	2.493437	-5.832603	7.920157	-2.955531
180	3	2.009244	6.411834	-7.054625	5.379951	-5.942835	-2.307722	-5.590816	9.762457	-11.493882	6.260049	7.340443	0.170520	9.238250	-0.773913	-5.285340
182	3	6.538675	-3.605943	8.419372	-6.658477	-4.079081	-3.652200	-10.124239	8.419658	-12.419829	4.788628	6.539914	-2.438366	2.148381	3.407260	-8.695765
183	3	0.948242	0.384058	-4.424741	6.730149	-5.714822	7.772612	-1.083714	2.088683	5.825052	-8.987257	-3.028630	-10.767750	6.424219	-7.935887	6.754773
184	3	8.485413	-1.038211	6.902600	-6.139203	-5.206450	-1.215918	2.947862	-0.583816	-6.527448	3.653415	4.360445	7.805999	-11.720053	5.324881	-9.932891
185	3	-5.878831	-11.629466	7.435629	-6.250062	3.598444	5.308023	-6.668335	7.435489	-2.745463	-7.795291	-1.942528	2.255808	0.486582	6.804188	-6.111361
186	3	-2.665450	-10.304242	6.732110	-6.272939	6.292393	-1.568617	0.048131	-0.670113	5.946025	-5.357625	-0.801582	-0.195455	6.672640	-0.368202	-0.052998
187	3	7.892478	-3.694651	6.425147	-7.626434	-5.813791	1.428617	7.184391	-4.150917	5.019750	-6.113435	7.892365	-3.684811	6.368353	-1.228454	-5.815416
188	3	-1.791044	4.926487	-14.078269	6.493715	-7.524318	-4.186019	-0.429676	-6.052293	0.493441	4.191650	-4.048878	-3.228151	4.469826	-9.130298	4.472627
193	3	2.306279	8.110795	-11.664972	5.885145	-5.469660	-2.850017	3.890919	-11.454681	5.885145	-3.262420	-3.572954	2.961776	-4.946214	-6.152322	6.724762
194	3	0.931277	2.349094	-4.215511	8.261851	-10.130133	8.123590	-5.770733	5.574897	-3.586769	-5.800989	-1.700238	-12.083214	5.574979	-8.299174	5.854069
203	3	6.836366	-5.885129	3.385233	4.576270	-10.577194	-5.175329	-12.483906	9.538692	-6.522640	6.184999	6.367726	0.460393	-1.454199	7.761453	-10.577195
206	3	-6.522800	-9.886469	6.766350	-9.073322	5.701729	-2.800622	1.654973	-9.996284	4.761483	-5.741169	4.975766	-2.432280	3.640625	2.691827	-9.804581
216	3	-2.478568	5.664204	-7.823151	5.091290	-4.483009	-5.200459	-6.613035	6.637851	-1.533669	5.315926	-5.200385	-6.613037	6.637857	-8.062857	5.938761
217	3	-5.675113	-5.122856	8.423241	-7.660496	7.554954	2.905337	2.500828	7.716766	-5.044081	-3.742823	-2.806203	2.643681	-1.654826	6.543518	-5.035323
219	3	-1.772690	-6.005673	5.987897	-9.867676	6.287820	1.000938	8.297715	-8.882715	4.398021	1.343658	6.158963	-2.718366	5.923328	-5.333847	-2.505085
221	3	6.168953	-1.227543	6.984977	-6.893934	-6.135329	-0.539147	2.040947	-5.983839	3.820372	1.339446	2.678160	5.825521	-9.958181	4.168395	-5.339664
224	3	2.898621	4.487107	-7.351609	7.013284	-6.220848	-1.021316	-9.570075	6.401428	-8.525423	6.568153	6.556374	-2.866260	6.401427	-4.037379	-4.021778
230	3	-3.257791	-12.338527	7.892423	-10.669976	6.564976	4.894584	-9.056765	7.892423	-10.504230	1.081803	4.978656	-5.443642	0.318030	5.138764	-9.579280
232	3	-5.888219	-9.733892	7.226031	-7.666187	8.501972	-0.710957	-0.722238	-1.269021	4.987944	-2.399147	3.274139	4.254384	-5.586569	7.393971	-4.289251
233	3	2.043106	6.560451	-11.917105	6.663791	-7.784756	7.766006	-0.035133	4.779625	-4.255316	-7.714850	1.316842	3.443404	-4.241359	-3.282370	3.341983
234	3	-3.411762	-12.376918	7.476527	-12.077864	3.338918	6.651592	-5.962399	7.456948	-7.596243	-8.700879	1.591369	5.437252	-8.537448	5.484944	-8.050143
235	3	3.139995	6.201478	-10.804016	8.587968	-11.793706	8.551919	-6.731828	5.343860	-1.580027	-7.196941	-0.109408	3.343581	-10.459982	8.587968	-11.790295
237	3	-2.291719	-8.093730	7.464843	-5.945411	6.599923	-0.558802	2.303574	-5.934805	6.836351	-5.406671	5.641680	0.877987	7.458783	-3.303682	-5.542115
247	3	8.430547	-4.764736	8.207207	-4.597959	-4.263356	3.934351	7.265194	-9.107493	6.380893	-9.716240	-0.872928	3.566150	-2.807298	-4.501413	7.307829
249	3	-4.374114	5.499194	-3.649172	-6.694870	7.187835	-1.722800	-4.710949	6.063470	-11.740744	7.187323	4.995461	8.733810	-8.152169	5.706819	-3.206651
250	3	-5.895978	-5.765939	9.738946	-11.672167	5.106690	4.007324	-1.922869	9.738904	-5.462769	0.495985	4.035704	-1.918803	9.738902	-5.436534	-3.962361
251	3	4.539717	-8.803891	6.510134	-4.719066	-3.074013	4.531838	-2.829010	-4.450756	6.140813	-8.677299	-1.940429	-9.163443	6.552340	-6.203047	2.209431
258	3	-5.775659	-5.294308	-3.238327	5.914194	1.285107	-7.531120	-9.878007	5.771020	-12.989789	7.000728	-5.780665	-8.379291	3.857717	-0.274215	1.288832
260	3	2.211660	4.831264	-8.542278	4.627258	-4.268839	8.175054	-4.947709	7.412237	-2.486538	-3.924842	-4.436530	-11.387109	7.412340	-4.562707	6.873438
268	3	2.755069	7.543947	-9.633187	7.235007	-7.239122	-8.041369	7.487197	-5.662292	-0.653899	7.693861	-5.287788	7.487232	-9.612333	5.261128	1.758026
270	3	-0.102364	-4.649036	7.352563	-9.413901	6.381470	6.490903	-0.461153	6.978510	-9.235339	0.032998	-6.448257	-8.725072	7.376210	-9.423839	6.584978
272	3	1.288032	2.844061	-1.948725	4.894531	-4.372335	8.423943	-4.838278	4.560400	0.723543	-3.629879	6.963056	-4.838589	5.554251	-9.707211	3.179075
277	3	6.917010	0.743392	0.388806	6.467875	-8.102929	6.920760	-2.790793	5.074046	-2.317361	-4.431984	6.307473	2.267495	-8.606136	6.469118	-8.102939
280	3	-12.034199	3.756151	-7.013866	-5.128604	7.169480	-6.752939	3.756152	-11.542741	4.830895	-4.090614	-8.017727	-3.597727	5.780050	-11.654096	7.169480
281	3	7.593685	-5.264353	2.684509	3.891320	-8.189644	0.695725	-7.935195	7.658285	-3.805590	3.880577	3.936530	6.220817	-8.570600	8.972019	-8.194801
282	3	1.492957	5.341425	-5.991669	4.474363	-0.772522	0.647982	-6.904542	8.292185	-12.757851	7.103250	6.811828	-6.744210	8.291735	-6.910038	-1.946221
285	3	3.333452	-5.215140	6.611493	-6.172141	-4.741450	0.754661	2.208908	-5.571237	6.739436	-6.185970	-6.725275	-10.724173	6.611521	-12.361526	5.340422
288	3	-5.729199	-7.682420	7.690632	-8.952178	6.420510	-7.604814	1.878773	-3.990780	-3.191794	6.260829	-2.402545	2.033155	-7.115116	4.413422	-3.594773
289	3	3.370306	-4.488987	7.384953	-5.742422	-3.503530	-6.395030	-11.070394	7.475056	-10.612297	4.187354	3.245601	0.621173	-4.116906	4.274983	-3.583589
299	3	-4.136843	3.217936	-8.840962	5.930582	-9.211851	5.861195	-3.056088	5.182274	2.664391	-12.092837	-1.904746	-6.244148	7.108227	-4.430127	3.347739
302	3	-5.881223	-2.911644	9.198174	-8.081574	7.139466	-9.936546	1.260184	-2.662934	3.700989	4.931168	0.207475	0.052352	9.198100	-8.081574	7.133465
306	3	-6.540239	-10.341445	7.207366	-15.031404	6.978939	3.513822	-4.964346	7.207365	-9.788214	2.339365	-4.229457	3.583727	-3.546717	3.529511	0.435749
307	3	6.474071	-6.369916	6.521712	-8.582277	-4.030961	-3.844258	-12.034198	6.522356	-14.801990	7.923093	2.123842	-6.450952	6.522339	-14.801990	7.112790
311	3	-5.834769	2.527429	-7.323962	6.550867	-3.417143	-0.986458	0.399870	6.507231	-6.455252	-1.022399	-6.203823	-0.095625	6.508452	-8.381606	3.349374
313	3	-2.763563	1.585976	-5.460859	4.954246	-2.907015	-5.761547	-11.332816	8.190318	-8.867357	7.177775	6.531150	-7.545658	8.190317	-3.848050	-5.390279
318	3	0.296795	-0.260213	5.609713	-6.347973	-2.888074	-2.334722	-4.917215	5.614267	-12.455370	5.165467	-2.281110	1.225829	-5.086198	5.306115	-6.007102
320	3	3.814665	6.101895	-7.764555	7.955347	-5.358963	-1.154773	-5.378036	7.823972	-6.946427	6.626959	-2.334663	2.399409	-4.679764	1.411548	6.420423
324	3	-4.002353	-8.208711	7.058283	-9.088598	6.939558	-3.337307	4.272187	-3.445032	6.398712	-5.702004	4.952162	2.702439	5.123401	-4.133491	-5.084427
326	3	-0.799675	-9.945920	6.804691	-9.185530	5.960861	6.619558	-5.481267	6.804254	-3.573908	-5.871139	1.218871	4.521991	-9.519136	6.613500	-4.657693
329	3	-2.712954	2.823196	-5.760656	7.450477	-1.933280	-4.742972	-8.615893	6.959215	-8.701060	8.312256	-4.715476	-3.657830	-2.180833	4.338017	2.229671
332	3	3.276679	-4.443217	5.855056	-4.902572	3.805731	2.400691	6.463165	-9.029440	6.813676	-3.270974	0.911984	2.652777	-4.513856	4.086985	4.798105
334	3	4.263372	6.465332	-11.384350	6.670844	-9.406517	-3.398320	-5.879714	4.988639	-6.064737	5.483968	-3.972882	1.351058	-6.548992	-0.592531	5.478596
339	3	-4.541492	-7.578676	5.965270	-11.198690	8.275332	4.093172	-2.534754	5.925831	-3.817721	-4.246478	1.903847	2.692856	4.106702	-3.818755	-1.847550
340	3	7.237706	0.264713	-3.257257	6.452832	-4.772779	7.437067	-3.740992	2.085616	3.898734	-4.770662	2.578364	4.379298	-9.778707	6.725252	-3.916045
341	3	9.744037	-6.591201	9.333306	-5.945463	-2.071663	7.664260	-6.593317	9.348787	-11.828279	2.799514	3.765299	5.057163	-6.761748	5.638980	-8.274851
342	3	-11.678655	3.784882	-4.916827	0.863625	5.384997	-5.563981	3.789299	-10.757047	6.452053	-7.123632	-6.841253	-6.908810	5.402419	-2.453256	5.429490
343	3	-3.467303	-4.812301	-3.005736	6.842140	-6.487685	-3.470732	-7.600244	6.819192	-1.721036	-1.876906	-9.427294	-7.658738	6.819313	-6.119133	3.739114
346	3	-2.864912	-4.190131	-5.001159	8.409646	-7.657938	-2.864912	-5.092058	1.392418	8.113463	-7.657930	3.394561	-0.559912	1.271914	8.174502	-10.133480
349	3	7.556610	-5.091582	9.237102	-2.757977	-7.139775	-5.091770	-9.161199	9.237149	-7.564772	4.297699	3.584843	5.495233	-4.146663	4.754889	-12.558208
354	3	-4.087434	-12.634387	7.047080	-10.552262	7.657887	2.536964	-6.211245	7.047080	-10.299871	5.641401	3.408354	5.424835	-11.304121	6.814419	-7.886450
357	3	-5.648320	-5.231798	9.195038	-11.431925	6.401283	-1.610258	2.774008	-7.497581	6.213752	-2.130520	3.693525	2.908916	-7.581694	6.216340	-4.892284
359	3	-3.461359	-6.693637	8.092479	-9.128312	5.068750	5.908438	-0.147006	7.826727	-4.819030	-5.486701	-2.739864	3.954540	-3.210825	4.851172	-5.950296
362	3	-0.557336	3.314909	1.333448	-5.567310	5.387335	3.120157	-4.600080	6.083717	-7.108193	3.207166	5.111870	5.757326	-6.554422	5.930699	-6.996382
365	3	-6.046429	-10.201367	5.837722	-9.930779	5.648791	5.085139	-4.630908	5.837720	-9.140432	-6.148015	5.085158	-4.337218	0.193784	3.600153	-11.111674
366	3	2.308188	7.218030	-6.562205	6.513298	-9.947352	-2.337065	2.866662	3.421765	-11.442462	7.654229	-3.268637	3.259621	-2.218269	-6.561792	7.655043
373	3	5.072380	0.124468	1.767094	6.409004	-11.870449	1.131227	2.716546	-5.172099	7.672440	-7.433097	1.465082	2.634260	1.352641	6.631989	-8.486460
376	3	8.972421	-4.032770	3.467279	3.782897	-12.355397	3.310962	6.170499	-10.272020	7.254654	-12.284007	-3.602479	-9.522099	5.425555	-8.909764	6.399854
377	3	-6.198443	-10.383188	7.065379	-9.192038	7.614266	5.263008	-4.780483	7.051407	-4.504408	-0.963902	-3.550340	2.600808	-6.666030	5.001127	0.080430
382	3	-0.849413	3.280308	-9.259725	4.690089	-5.081287	-2.850484	-8.636933	3.903420	-7.140603	4.671655	6.684042	-2.409892	3.903419	-5.794738	-4.238848
383	3	-2.628617	-9.225054	4.509765	-6.588985	7.296637	-0.083559	2.977626	-9.257767	7.150538	0.187179	-2.627196	-3.050034	-1.928675	1.890210	5.710054
384	3	-0.885646	4.209877	-12.416351	5.912531	-3.371109	7.633953	-4.141143	4.801621	-5.274676	-4.998814	-3.140091	-7.526641	4.801623	-11.620560	7.214339
386	3	6.729702	-4.497526	4.806989	2.057386	-5.533564	0.523027	4.615472	-10.479218	7.551766	-3.717534	-0.034100	3.276923	-6.232530	2.068316	4.615706
393	3	6.531517	-5.808286	8.335542	-2.631757	-4.046635	-5.544584	-12.203692	8.335548	-7.122939	7.774253	6.531518	-4.974912	2.733009	2.407285	-5.776512
397	3	-3.938684	1.631930	-6.683564	7.955570	-4.844703	-6.757914	-7.160462	5.544261	-5.664916	7.281955	-9.387616	1.626483	-1.440789	-4.647132	7.281953
398	3	-10.394112	3.780289	-3.538700	-3.874420	6.599613	-8.738811	3.780320	-7.943915	2.905400	2.122397	-4.778012	-8.680287	7.975929	-9.666992	6.591453
399	3	1.813659	7.064278	-14.821647	8.191084	-4.957838	-4.013493	-6.047121	3.565759	-5.766539	7.195362	5.826315	-1.311490	3.218945	-0.327111	-7.209056
401	3	-0.619735	4.727559	-4.699755	6.415907	-2.130791	4.676972	3.264498	3.198176	-1.425561	-3.493609	-3.728850	-3.260372	8.621473	-3.430899	5.556187
405	3	-6.698164	-5.539320	7.419461	-7.016050	7.771332	-2.571849	-2.077731	-2.729700	7.580474	-0.176047	0.615331	1.884454	-6.185698	7.583118	-0.191762
410	3	-2.979549	2.926015	-8.328265	7.229496	-4.333078	-5.516264	-11.579295	8.610754	-10.490001	6.675019	4.617842	-6.712212	8.328431	1.332651	-0.821238
411	3	1.859465	4.500624	-7.793475	4.931845	1.969213	-0.515486	-5.122915	8.081000	-8.625911	8.920914	4.487306	-0.349739	-1.405757	4.872022	1.968866
422	3	-4.352063	-12.163672	6.350440	-4.375919	5.969997	3.338674	3.549711	-8.304042	5.710050	-7.923300	5.851532	-6.880457	4.473329	3.692231	-8.167059
429	3	-5.896210	-8.189896	7.111206	-9.806833	7.626240	6.453185	-3.888234	7.082657	-3.473535	-4.536555	1.928344	-3.888296	7.111206	-9.806816	5.190932
432	3	-7.848910	3.681922	-9.481426	7.204166	3.389927	-5.763914	4.996920	-9.736499	8.283139	-3.226513	-5.902672	-6.738140	6.281147	-4.474052	6.035582
447	3	4.726602	-3.584712	6.211687	-0.572594	3.433023	7.391903	-3.415677	5.640472	1.151692	-2.559579	0.530686	3.500697	-8.998753	7.471184	-3.962923
449	3	1.411284	0.887566	4.417140	1.234153	-7.011373	-0.585174	1.299061	-1.930691	6.239383	-6.459477	-3.283373	-7.936762	5.038069	-11.326689	5.628146
450	3	5.701965	5.535112	1.550746	-4.113595	-2.511355	5.202250	6.286002	-10.990533	6.809519	-8.522391	-2.297459	-8.068621	7.632087	-8.412650	8.570491
453	3	2.932632	2.274607	3.438384	-4.842170	-4.382731	-2.051302	2.105474	-5.818280	4.367773	-5.215774	-4.190775	-9.216191	5.308254	-7.177608	5.934469
461	3	-3.822161	-11.081029	6.601455	-8.813788	5.938570	4.842081	-5.400551	6.213800	0.668768	-3.780465	4.840944	-5.400551	6.601454	-3.928295	-3.601966
462	3	-3.343134	-8.930639	7.396285	-10.543336	6.760719	6.039373	-3.024937	7.394627	-4.052576	-3.236066	0.067732	2.136568	-4.723441	5.416545	-2.950995
465	3	0.519447	-4.660342	6.997874	-10.976490	7.084819	0.396615	5.295580	-9.900088	5.646896	-4.269117	6.818219	-0.813202	6.997859	-5.986691	-1.831373
473	3	6.804299	-0.098970	5.291501	-4.869747	-2.854552	-5.137879	-9.035833	5.297970	-12.173043	8.502003	4.638953	-0.114057	5.291701	-11.616543	2.770397
475	3	1.748076	9.587831	-9.497871	6.393585	-1.850056	-4.423130	8.034883	-9.497691	6.350634	-1.154464	-6.764664	8.004131	-9.487036	5.482467	3.283982
478	3	-0.927275	2.141598	-8.396086	5.879727	-5.540941	-4.439999	-12.880671	5.618270	-8.961531	5.240070	7.281087	-6.412818	5.618270	-3.866708	-2.338937
479	3	-4.810302	-5.527866	4.978005	-12.865514	6.990800	-10.489733	3.680444	-2.557775	-6.176210	6.990800	-4.849448	3.690581	-8.703821	4.739701	0.224529
481	3	3.003955	6.434152	-5.336467	6.409146	-9.541977	7.566043	-6.204388	7.992057	-4.596871	-5.526233	1.107494	3.257298	-0.396232	-3.048538	4.918667
491	3	-4.142327	-4.858581	6.537382	-13.311589	6.413199	3.793013	7.146129	-6.266901	5.790165	-7.434646	-6.363271	4.628316	-2.094825	-6.268766	6.395893
495	3	-5.686088	-4.951942	4.485542	-4.529514	6.137263	2.428054	6.495678	-7.439300	0.408879	-1.739408	2.467075	6.503941	-11.819706	6.793670	-5.221709
