238	2	6.863578	-6.837376	-6.628514	8.378722	-13.155709	6.866905	-12.731807	5.074851	-2.618691	-8.421281
250	2	8.690001	-11.269710	0.299396	7.079689	-8.834360	8.673323	-5.052686	-6.022266	7.641517	-8.835205
265	2	-7.303302	-2.606491	8.183883	-12.558217	6.645214	-12.997043	7.697644	-6.462262	4.046429	3.169391
296	2	7.209847	0.936735	-9.597867	6.824003	-10.956704	8.763878	-2.500078	-9.003225	6.823598	-10.959143
310	2	-2.633272	-6.153617	8.686649	-11.317191	6.292221	8.672989	-12.037877	8.686649	-7.781954	1.354959
327	2	6.612176	-11.119561	9.133401	-4.354792	-6.745653	-5.024724	0.225065	8.756503	-6.673486	4.822072
336	2	-12.451033	2.184471	4.970381	-9.316479	7.940516	-12.451034	6.890698	-3.095439	-5.755160	7.940515
354	2	7.052059	-4.272718	-5.697704	-0.057941	-11.396188	7.052059	-4.272718	-9.342279	6.144382	-14.664646
356	2	-3.146547	9.257447	-10.450124	4.734664	-6.138286	-10.189959	9.258088	-4.488072	-3.147799	5.852657
359	2	-10.327771	8.978863	-10.285338	3.175881	4.544403	-8.951559	3.175851	4.707141	-8.013468	6.991806
363	2	-3.624463	-3.255832	6.774389	-8.527668	7.003896	-8.841385	1.915184	6.124491	-8.532658	7.036974
395	2	-5.413324	7.456655	-10.916533	9.205331	-3.901579	5.982188	-4.587721	-6.136874	9.205332	-9.370766
413	2	8.104960	-7.869801	-5.771329	7.673339	-9.360294	4.753128	-11.918876	4.937066	-4.638564	1.429788
432	2	-4.911794	-7.618377	6.600353	-11.425701	6.127427	7.372437	-13.842563	6.592047	-6.119517	-3.567065
446	2	-6.002849	2.598273	4.173158	-11.507414	9.173822	-7.986052	7.812597	-4.949910	-7.091171	9.173822
449	2	6.447638	-2.450919	6.652586	-3.069737	-4.301370	0.374765	7.759656	-11.272832	8.459319	-3.116491
451	2	-5.399467	-6.280557	7.092226	-16.770899	6.194949	5.707753	-10.829134	7.092226	-11.025692	-3.066805
454	2	9.199579	-9.919635	8.201406	-8.117603	-6.634853	0.024106	4.804542	0.973689	-8.842883	6.388770
457	2	8.736406	-10.755486	8.457346	-6.207056	-5.221328	-1.959586	5.038228	2.012321	-12.102409	6.766650
477	2	-4.342930	-5.859450	8.756907	-7.069209	6.371069	6.257857	-12.279980	8.762180	-2.445291	-5.188234
480	2	-6.792922	-6.377825	8.457599	-6.920849	8.669329	5.137545	-12.534093	8.461706	-2.238853	1.960222
485	2	-5.244488	-7.206032	8.172180	-11.401525	6.612430	-5.752233	4.192583	-1.990267	-6.375017	6.612430
504	2	-6.899588	-1.584336	6.403093	-13.379132	7.545970	2.133074	-5.549343	6.521028	-8.723414	-2.941038
513	2	-2.982628	-6.292912	7.295390	-9.906563	6.577635	-8.634655	5.012940	-5.109786	-3.443486	6.538769
514	2	6.296182	-8.437565	-5.601352	8.627534	-7.632401	6.296182	-10.743011	2.374866	4.947158	-7.606323
526	2	-6.586137	1.641038	5.358229	-10.735946	7.728325	-5.087408	-4.720440	6.589711	-10.809906	7.718996
527	2	-9.969696	5.712123	-9.621621	-8.351894	6.674020	5.736001	-3.304301	-4.016059	-8.402149	1.083703
535	2	-0.900215	7.376469	-7.961914	4.039452	1.087413	7.244336	-7.863721	5.600983	-3.293482	-2.204638
547	2	4.943133	-14.021658	8.593508	-5.589688	-3.576754	-2.612205	-8.381356	8.593509	-10.769289	7.851980
562	2	7.686880	-7.788855	2.835614	5.074136	-12.417990	4.009031	3.970108	-6.821887	6.654517	-10.146351
573	2	8.582168	-8.485101	-5.254479	6.504232	-10.930834	8.569473	-13.681238	5.607840	-5.728505	-5.023710
574	2	-4.663740	6.279441	-8.585024	8.321783	-4.519789	-4.370918	-1.742183	5.992506	-6.980486	6.320402
577	2	7.255706	-2.176786	-10.614928	7.016262	-3.276398	-4.243504	5.279467	-14.053044	5.233474	3.744673
583	2	6.923817	-4.802639	-6.672719	6.905572	-5.765682	-1.874417	6.919835	-12.718255	6.915001	-2.301953
606	2	-7.197193	4.167029	1.329201	-11.412745	5.362152	7.876786	-7.973353	6.766565	-8.454390	1.758283
614	2	-3.805119	7.948422	-7.392471	2.677799	2.599674	0.659589	7.341516	-11.144746	7.928737	-7.020450
616	2	6.302194	-7.546225	8.026481	-9.111934	2.547042	-5.469022	5.039469	3.957125	-8.358091	7.552474
634	2	4.912606	-1.651675	-11.004509	6.377066	-8.010631	-2.808251	7.547425	-17.165465	6.356934	-4.179271
649	2	-13.699665	5.588439	1.032524	-2.412819	6.470856	-7.678479	6.869741	-6.316680	4.871194	-5.971321
658	2	-3.018288	8.184607	-11.339176	7.916600	-5.436968	-2.880033	-0.515056	3.963360	-3.391252	6.995354
667	2	-3.722495	7.762514	-10.126555	6.716671	-4.775311	-3.837031	7.764830	-10.047359	6.004682	1.558133
669	2	6.309162	-4.989705	-6.321672	8.089352	-7.179068	-3.996787	6.856425	-11.651186	8.089348	-3.316324
696	2	-2.935429	7.084150	-11.537491	6.003004	-4.933681	-4.834621	-4.534983	4.982602	-6.878609	7.491212
698	2	8.275197	-9.954781	6.633977	-6.661073	-5.046894	8.275018	-0.326453	-4.989777	5.120202	-9.610033
714	2	-6.665535	8.137741	-9.941072	7.469491	-7.406348	-13.188030	8.137747	-4.313782	-0.414834	4.121932
715	2	-11.574870	8.062112	-6.026963	-3.319117	7.373483	-7.010066	-0.921909	7.151741	-9.400391	7.417264
724	2	-6.456384	-5.618383	6.774845	-12.750883	9.404606	-12.241549	6.208868	-1.238931	-6.313089	9.404576
738	2	6.802240	-12.666183	7.380562	-2.055202	-3.528513	6.826929	-7.610735	-5.006727	7.446427	-10.113780
752	2	-5.010200	6.371133	-8.486559	9.719558	-5.600857	5.476908	-4.070740	-4.913620	9.719465	-11.575232
770	2	-6.589948	5.185640	2.543172	-11.536973	7.160828	8.654273	-7.517425	8.626266	-5.481257	-0.923318
771	2	-12.779167	3.748680	-6.307288	-5.708271	8.896116	5.873318	-6.039887	-1.254418	4.678788	-5.388825
772	2	-11.516885	8.664563	-5.567826	-3.942251	6.802466	6.509383	-4.268403	6.378873	-7.621029	0.333228
775	2	-10.889563	8.446994	-5.598795	-1.410886	4.538308	4.618960	-2.163688	7.155144	-8.405274	-1.115154
782	2	7.053920	-12.569601	6.497286	-1.318248	-0.418454	-1.783640	-8.916209	6.535484	-5.287746	6.564458
786	2	-9.307509	7.469528	-5.454787	-4.864483	6.415619	2.993754	6.138692	-8.129775	4.944317	-5.151954
853	2	7.236419	-6.900901	-8.802296	8.768445	-9.982266	-3.222216	5.674732	-11.985941	8.768445	-5.058839
862	2	-8.891545	7.446241	-7.791303	7.804526	-7.697876	-15.308814	7.446241	-5.042860	-1.829701	4.977144
864	2	-5.839065	-0.659157	5.765084	-12.678544	6.394346	-10.223569	6.038354	-6.380543	-8.237569	6.394346
868	2	5.457201	0.612415	-6.886082	3.611858	-7.085262	-6.233819	6.405196	-10.344754	-6.466091	4.511543
874	2	7.660141	-7.557723	-7.451402	5.601986	-10.318773	7.660130	-11.872248	5.260593	-2.398026	-4.243405
879	2	-5.840371	5.591710	-13.083291	7.973450	-2.880581	-3.381525	-5.455846	3.863953	-3.706990	6.752357
885	2	-8.475614	8.466837	-10.569645	6.248335	-5.099307	2.855429	-5.071489	6.929956	1.717679	-9.704300
895	2	7.469559	-6.901335	-6.760669	7.021656	-7.825373	3.246924	-8.891430	5.938752	-8.712897	4.733044
909	2	4.559376	3.438088	-9.245545	8.955065	-8.154982	6.440863	-0.864092	-7.728833	8.955065	-8.157516
910	2	6.858241	-5.371075	8.701822	-7.001148	-2.009180	3.232515	-4.095609	8.701621	-13.272534	5.130504
919	2	6.366505	-8.714450	7.923161	-10.578467	-1.754947	-2.114200	-6.829106	7.923161	-16.128528	5.773183
925	2	-12.479709	5.868617	-7.682577	-9.739078	8.753410	-7.069726	-4.488719	4.029470	-13.545621	8.753410
928	2	7.956535	-12.209421	7.487183	-6.012603	-2.400947	-1.253880	-5.799115	7.494379	-12.189411	8.155405
934	2	2.638914	-10.256725	5.735810	-10.963880	5.735252	-7.649536	7.840256	-1.878628	-4.582108	8.556190
936	2	-9.581342	6.507950	-2.557628	-9.770592	4.939578	7.368063	-5.076348	6.558748	-9.057810	-5.568598
940	2	7.497234	-5.595333	-0.621475	7.231920	-7.411025	-8.311907	6.838051	-4.243196	6.985484	0.782775
943	2	1.843759	7.483965	-11.082269	5.823002	-6.914102	5.996702	-4.570786	6.804653	-5.699190	-3.976623
946	2	9.482938	-3.940755	-5.051758	6.644332	-7.782253	8.246890	-8.985054	7.611441	-7.029512	2.156766
959	2	5.509250	-7.015662	5.500857	-5.998566	3.256554	5.758023	-3.502039	-3.251865	5.226618	2.647643
973	2	8.899205	-11.490889	6.423485	-4.616091	-7.150572	-1.383609	2.290778	-8.706642	6.290834	-5.989231
978	2	-7.519515	8.017403	-16.846707	8.535516	-8.984771	-1.005498	8.007450	-16.846125	8.535516	-9.010621
992	2	9.346367	-9.536756	7.245096	-5.583140	-5.389118	-4.390856	8.469860	-5.498086	-8.444423	6.466336
1008	2	-7.918552	8.949609	-8.385550	2.031429	5.557453	5.658830	-7.521349	6.995881	-4.913842	2.382703
1013	2	-12.351079	7.993774	-1.307318	-2.381344	6.503804	3.640770	-5.415423	5.121216	-5.594392	-1.691279
1025	2	-11.065875	7.174603	-12.006914	4.337826	4.919552	5.187669	-5.324485	-7.691448	8.644997	-6.490788
1034	2	7.407240	-10.106641	8.595653	-0.939486	-12.647579	-2.958516	5.266834	-5.983504	7.667835	-10.927533
1046	2	-10.336266	8.373400	-4.058206	-5.781229	5.458411	-10.336266	7.304464	0.898556	-6.081482	5.458411
1051	2	-7.634227	7.810513	-5.310445	-6.804724	9.343788	-7.256969	7.821188	-11.573990	2.017661	5.159461
1053	2	1.883437	5.732147	-12.129112	8.406831	-5.331145	-4.432987	7.181530	-12.129115	7.413287	3.212599
1083	2	-12.257239	8.689398	-4.495171	-4.954307	8.505145	-0.207813	-3.542280	5.841648	-10.417312	8.148033
1084	2	-10.251775	8.703335	-4.645448	-1.245016	6.734100	-4.447466	8.686997	-6.103785	6.514786	-6.218427
1096	2	-12.353557	9.288059	-10.591829	-6.214627	6.890202	6.126905	-2.488175	-9.831817	6.212595	-1.571660
1106	2	8.228356	-5.781884	-4.070994	8.195238	-8.206921	-1.279485	5.582468	-8.019775	7.470543	1.782488
1120	2	-10.511574	9.375302	-6.413570	-4.924086	6.363549	-4.423316	9.375318	-12.293283	3.612233	-1.204605
1129	2	7.135728	-6.032982	-5.696511	9.017605	-9.099308	-4.955161	-6.747020	5.005793	-4.702255	5.575109
1130	2	-5.390117	6.898450	-12.168806	8.490763	-6.656746	6.160557	-4.572309	-5.594751	8.490762	-11.831536
1142	2	-11.021099	5.816367	4.181834	-9.944159	6.440779	4.761389	-3.426274	9.257938	-8.287892	2.511993
1149	2	-9.844433	8.490368	-4.345607	-5.509215	8.067028	-5.773568	-4.404651	6.737600	-11.774845	8.067028
1155	2	9.351730	-10.652532	5.990955	1.273748	-7.918651	-1.309407	-5.273050	6.623995	-5.486311	6.618062
1182	2	5.519256	-8.571260	6.343487	-5.716918	1.708087	7.115696	-2.756666	-4.612300	9.021750	-8.455004
1190	2	6.690386	-4.037734	-3.043364	7.097344	-12.130694	-0.535523	7.289275	-7.858130	7.097353	-12.124544
1198	2	-4.337933	-8.094790	8.261322	-10.394772	6.557578	7.710987	-9.059765	1.986892	6.314457	-6.512751
1209	2	-10.912963	8.762899	-6.629723	-7.687944	6.934404	-4.825549	8.790728	-9.542060	4.794515	-4.594650
1234	2	9.076636	-10.853459	7.772301	-2.932738	-1.348236	9.076824	-10.853255	1.832810	5.656294	-6.590904
1243	2	-3.322484	-3.211109	6.846158	-11.906284	6.047350	-9.226288	6.270746	1.574809	-11.046368	6.137714
1264	2	-0.724365	-3.731893	7.058362	-4.207797	6.586734	6.644090	-3.291845	0.062713	4.395931	-3.974217
1272	2	-5.427722	2.123736	-3.642160	6.838514	-6.108316	-3.220017	-6.522863	6.738960	-3.814874	5.033896
1306	2	-4.106486	7.318406	-8.867482	7.905113	-9.169759	8.618509	-5.375035	3.378288	5.977189	-14.711347
1308	2	-11.438427	6.973939	-6.133803	-3.992614	6.632254	-6.751005	6.975840	-11.365677	6.734815	-2.570076
1311	2	0.929877	-12.572468	6.453989	-8.334502	6.697834	7.435062	-14.387747	0.804007	6.281545	-9.842199
1320	2	4.898922	-8.156564	8.074152	-8.849245	-4.178783	-5.269693	-6.470097	8.071905	-15.054260	7.857479
1332	2	-4.590321	6.836905	-10.187020	8.043140	-5.481807	8.188786	-4.146284	6.770003	0.929120	-8.538145
1339	2	-2.799833	7.781713	-13.933960	9.563540	-6.386274	-4.982894	7.781772	-7.377092	-1.700791	6.890477
1364	2	-8.141647	7.021109	-8.558455	-8.438591	6.752917	-6.575561	7.023456	-14.158254	3.620009	-6.092363
1391	2	7.434122	-5.619284	5.580201	4.665077	-8.049388	0.782196	0.035832	8.115855	-8.698297	4.479112
1403	2	7.677344	-11.363040	6.858764	-14.759165	2.762288	8.608274	-11.363205	6.858764	-9.480400	-2.874132
1412	2	5.923554	-13.143932	7.486278	-3.277066	-7.023678	5.925456	-6.504288	-4.285415	6.871476	-9.111565
1415	2	9.885426	-6.810983	7.775011	-0.308548	-11.487713	9.885426	-6.810983	7.641623	2.095428	-11.532500
1432	2	6.260785	-9.661734	1.584993	7.727680	-10.019781	-4.500418	-7.170026	5.916678	-0.472199	6.476589
1436	2	6.872907	-11.117757	4.914150	3.102842	-10.009439	6.872905	-11.274816	8.585584	-2.824195	-7.097636
1459	2	4.918247	-6.874095	-3.772190	9.379340	-9.537745	-7.357487	-8.959328	5.120155	-7.210374	7.723943
1461	2	-8.677476	-5.632504	7.324778	-9.720524	8.173316	-11.102597	4.547249	0.512717	-7.686547	8.175518
1468	2	-8.154140	5.408543	2.522995	-6.771530	9.370927	-8.040354	7.028093	-6.383404	5.665617	3.047925
1483	2	-8.262365	-8.555244	8.394901	-10.472839	7.390105	3.962099	-14.351881	8.394894	-4.363920	-2.722641
1492	2	-9.063687	7.670672	-5.874040	-4.856804	6.877689	6.547001	-8.402158	4.722697	-6.028971	-4.925858
1507	2	2.422030	-6.194677	7.225400	-6.363631	4.863939	-1.812772	5.657672	-3.425497	1.941843	7.064496
1510	2	-4.876921	6.881224	-11.700468	7.600231	-8.539791	6.306909	-3.855776	-7.666915	7.600231	-14.919159
1514	2	-7.475938	7.395033	-5.360792	-0.504859	7.718181	3.194677	-1.655964	6.282241	-5.684356	4.943877
1527	2	-3.130314	2.128998	0.182385	-6.483242	8.000402	4.621310	-12.658392	6.857551	-12.883691	5.125530
1530	2	-1.149722	-8.403377	6.154943	-6.377122	6.032862	-7.134220	4.013558	-4.143031	-2.852167	7.811318
1531	2	-10.152179	6.884932	-12.455311	5.464738	4.729366	-5.622670	-4.860948	6.404121	-6.301472	6.346221
1537	2	-12.200716	5.040851	2.875710	-12.638247	7.279585	-8.690647	6.865547	-7.098641	3.850259	-4.220621
1543	2	-2.347120	5.156626	-8.376039	6.586608	-8.493677	4.216364	-3.789907	-5.396675	6.578838	-12.811062
1544	2	8.375791	-16.482523	6.852176	-4.321574	-5.764258	8.375791	-10.134956	-5.118636	5.890497	-12.324377
1550	2	-15.609135	4.526044	6.232554	-7.779281	7.714429	-14.775583	9.584932	-5.351001	6.258277	2.134754
1556	2	-14.117063	6.047870	-6.856174	-1.963891	6.865714	-7.638263	-5.006436	5.396438	-7.361484	6.959322
1558	2	1.937277	4.312546	-10.579244	7.098665	-4.745874	1.749963	-1.101690	5.663144	-5.835367	6.492839
1572	2	8.090396	-3.980558	-3.944172	5.722980	-7.607217	6.682592	-9.706279	6.692268	-4.201698	1.983536
1582	2	8.240668	-0.427960	-6.039430	9.431351	-6.540943	5.635394	-11.999775	5.052303	-5.025528	3.076230
1606	2	5.656469	-9.946087	6.137331	-5.447330	1.659060	6.721306	-4.032024	-3.512343	6.167847	-8.031293
1617	2	-7.831320	1.590499	5.851107	-11.710116	8.108487	-6.212043	-3.590373	7.930614	-11.743664	8.108487
1627	2	-8.814476	7.622759	-10.098160	-4.623040	6.738116	6.188173	-3.616049	-10.625743	5.032752	-5.129715
1659	2	-10.849603	-3.190797	8.147890	-10.633512	7.213159	-15.482425	2.838966	5.315932	-9.381309	7.213372
1668	2	-5.673995	7.615508	-12.900475	6.856237	-7.427898	-5.157526	-4.854024	4.679184	-5.628024	4.237414
1671	2	-11.904888	6.987228	3.736759	-3.178914	8.805261	6.420668	-4.280455	8.424967	1.090400	-3.447163
1672	2	-9.581482	8.971251	-6.224060	5.954447	-2.105395	-11.371679	2.348909	5.755491	-8.124280	7.024748
1677	2	6.436896	-10.000710	7.527400	-8.130729	-4.557078	-1.689882	6.392718	-5.744177	3.585977	-3.862295
1684	2	-3.724092	-0.797988	6.621070	-9.363980	9.299019	6.754996	-0.518626	-1.131976	5.698201	-5.343399
1692	2	6.811262	-11.113608	9.172213	-6.117446	-1.076839	-5.200089	-2.644162	9.172212	-12.357371	5.800734
1696	2	7.212329	-7.084470	-5.345799	9.474361	-11.932319	-4.576488	-8.365225	5.422062	-5.983236	5.257463
1740	2	-1.929442	7.853119	-11.703330	7.242694	-5.455487	-7.072460	7.942621	-5.963466	-2.905409	5.391271
1745	2	8.490640	-14.883537	1.071643	6.705496	-14.014838	8.490640	-9.472445	-3.482559	7.021616	-14.014839
1746	2	-5.370664	-5.923578	6.533502	-10.859660	7.638846	6.122148	-5.180927	1.613775	5.381558	-6.187796
1758	2	8.856897	-0.064731	-5.525166	5.830980	-8.220342	-5.021892	6.059185	-5.488276	-3.306852	4.378023
1762	2	8.468580	-8.594793	-4.866972	7.796030	-13.753439	-1.694555	-11.219398	6.225967	-6.851160	3.073132
1767	2	-3.376604	-7.701313	7.227567	-10.869218	6.754001	6.706748	-14.051734	7.227253	-5.145537	-2.375628
1785	2	3.526534	-9.908799	8.522528	-10.927153	7.885277	-1.235220	-2.656520	8.433057	-10.927156	7.887757
1797	2	6.700547	-10.112088	7.974923	-4.826912	-2.463927	-6.957354	6.072269	-4.755110	6.260008	0.179764
1801	2	8.624187	-9.711493	9.028475	-4.455464	-3.296557	-7.023525	5.989754	2.781526	-8.593661	6.530345
1805	2	-8.336311	7.326173	-14.018416	8.188406	-4.259412	-12.984776	7.326952	-8.668410	-3.780193	6.317313
1835	2	5.108188	-14.504921	7.015083	-0.319103	0.195502	-5.355242	-10.627672	7.575510	-9.368930	7.510796
1841	2	-7.765379	6.279058	-9.807878	2.866405	2.294132	-6.784151	6.279058	-10.280451	8.333115	-4.151067
1852	2	-5.647843	7.541933	-7.143426	6.350519	-9.437363	4.341345	0.224021	-4.626955	6.350520	-15.570177
1854	2	-2.499098	9.589719	-4.825249	6.583272	-5.444452	6.695763	-1.963238	3.238886	4.451386	-5.791718
1870	2	-14.536969	6.932353	2.177375	-15.826540	5.810516	-9.483236	8.461396	-5.122139	1.979119	-0.191365
1888	2	-7.348955	6.519216	-12.239426	6.607073	-6.394823	-11.185012	6.475024	-4.270687	-4.085367	5.292001
1894	2	8.096343	-5.986876	-5.833640	9.510232	-12.241448	8.114744	-8.531501	3.480352	3.596431	-9.000097
1897	2	-11.838762	8.000339	-7.171622	-4.667513	6.607142	5.082126	2.133931	-7.265410	7.037267	-4.370107
1900	2	6.256075	-3.212759	-3.579989	7.575722	-10.900813	4.138559	4.288174	-4.217238	7.575722	-10.900813
1931	2	-9.973496	8.498672	-10.959020	5.884785	-5.558947	-0.688770	-2.782081	7.039672	-8.617873	3.925523
1936	2	-1.843793	-5.059520	8.537363	-12.803239	6.580572	5.451505	-10.838840	8.537312	-7.053488	-4.782232
1967	2	0.611737	8.797059	-11.405702	9.333321	-2.715818	-5.879551	8.882556	-11.405716	9.329339	-2.658879
1985	2	-2.010972	-6.964857	6.960581	-10.689124	6.250570	5.023418	-6.022277	-1.983204	6.422393	-9.318027
1987	2	0.248735	-3.053020	6.241118	-12.742665	8.493279	-9.973615	7.132881	0.318424	-7.201603	8.633617
1988	2	8.636616	-4.749060	-7.658613	7.846445	-4.715663	-2.209792	7.390269	-13.441972	7.550498	-1.440748
2005	2	7.252458	-9.065949	-7.245480	8.254488	-7.838234	-5.361078	2.538668	-8.320905	4.600371	3.358718
2017	2	-1.608952	8.308576	-7.648501	8.527344	-8.910267	7.384465	-5.733358	4.655921	6.479160	-15.333637
2019	2	6.423875	-11.883465	6.073124	-6.239026	-4.573944	6.423877	-8.124762	-3.602852	4.805911	-7.774918
2029	2	-5.328665	6.893229	-8.346461	5.592651	-1.386456	-11.686660	2.354971	5.632176	-6.095513	6.397499
2049	2	-1.367105	9.667779	-8.511236	7.901392	-2.876903	-6.015597	9.667640	-8.429475	5.356026	3.884917
2060	2	6.116123	-2.389284	-4.837281	7.506452	-4.989038	-4.439391	4.670528	2.484251	-5.273859	4.693255
2064	2	3.472933	6.597192	-9.825023	5.995914	-3.633364	-5.799726	8.656892	-6.009710	-1.598810	8.548098
2068	2	7.354605	-4.660563	-7.233880	6.890476	-7.418880	-1.649748	-5.712790	5.565715	-8.317553	4.638752
2070	2	-4.762540	7.160176	-11.774871	6.534567	-7.394781	5.420857	-5.393840	-6.628036	6.420929	-13.387238
2074	2	5.259014	-10.099602	7.998938	-10.937944	3.333145	6.687395	-4.806027	-3.120656	3.345935	-7.845797
2085	2	-5.129425	6.199164	-8.055403	5.276134	-7.655466	-8.489969	6.199262	-7.476762	-2.207388	2.758826
2089	2	-4.275550	8.287719	-7.672429	7.252116	-5.427964	-10.236791	7.984126	-1.294922	-3.827550	5.911385
2100	2	-6.333348	7.285419	-4.758417	8.596061	-8.177192	2.791474	-9.964997	4.416407	7.153281	-10.570934
2102	2	6.597018	-11.234194	8.765808	-4.895593	-3.155826	6.647097	-6.294702	-3.862777	6.310339	-8.132813
2115	2	-5.623575	7.998577	-7.630286	6.883074	-6.278235	-10.614586	7.948128	-3.518534	-3.479774	3.447864
2116	2	7.432940	-5.229468	-4.252751	6.879517	-11.649823	-4.725936	-6.496368	6.920269	-3.770869	6.202682
2122	2	-2.243392	7.180128	-4.697423	4.610332	-3.948669	5.370431	-4.435038	2.475345	-0.470091	-9.262347
2171	2	4.210023	4.350087	-7.882146	4.647179	-9.261452	6.018431	-8.191402	6.914112	-6.172036	0.859757
2179	2	7.627149	-9.377304	8.150499	0.932110	-6.479272	-5.106073	5.165174	-0.135412	2.325179	4.599105
2183	2	-10.849484	7.414968	-6.794384	-9.844928	7.283664	-6.913682	-3.552131	5.283084	-13.899796	7.283664
2187	2	-14.617869	5.460710	-4.119004	2.231675	4.717407	-8.626985	-4.470224	6.672178	-7.927733	8.920233
2190	2	7.585903	-6.081464	-5.450248	8.066723	-8.589582	-4.368062	6.719118	-11.405401	8.038870	-3.453159
2191	2	5.205010	-4.531228	-4.216073	8.183256	-11.671975	-3.338398	4.101249	-10.564171	8.202668	-8.679804
2193	2	-10.777492	6.621811	-8.575595	5.506847	4.271366	-0.795783	-4.200066	5.849394	-6.995174	8.757615
2195	2	-4.475522	9.037046	-11.499950	9.281156	-6.155641	-10.077145	9.028703	-5.256273	-3.309294	5.574737
2199	2	-6.455096	-8.403520	6.796696	-8.776292	8.657276	4.506666	-14.121831	3.522861	4.597660	-1.053615
2204	2	-11.499832	5.755620	-7.185222	-4.429159	7.780879	4.747734	0.448191	-10.682309	5.722013	1.164331
2238	2	-0.278906	-4.137947	7.237193	-11.779558	8.158396	-1.952243	2.068678	5.591589	-11.761652	8.378322
2241	2	8.862334	-4.005849	-3.747601	6.912341	-12.170845	8.862331	-7.591846	4.455830	1.008824	-7.978731
2259	2	-6.445425	-5.512303	6.354951	-7.450372	7.108391	6.232978	-5.943206	-5.473221	6.712037	-7.271311
2268	2	7.639940	-15.131660	4.858933	-10.103952	1.596542	8.102531	-8.908473	-7.373471	6.812470	-9.622743
2275	2	6.665116	-9.735205	7.310152	-10.625852	-6.486026	-3.069568	-5.338761	7.300209	-14.070986	5.145437
2277	2	5.409052	-13.926546	8.133111	-5.271145	-9.802108	-5.359515	4.580133	-9.727286	6.944147	-9.607816
2278	2	7.775458	-13.802102	7.762049	0.378187	-11.190278	-5.247562	2.281646	-3.523999	6.772445	-8.733227
2279	2	6.864791	-7.338164	4.113241	2.428698	-12.486971	6.837950	-3.542359	0.782027	7.014049	-12.640018
2287	2	7.457277	-13.558666	8.994745	-5.080930	-4.926758	-4.145930	-7.281003	9.006210	-12.346659	6.323468
2288	2	7.774494	-13.208316	2.083240	5.112723	-5.487363	-0.483139	-6.787147	7.825525	-4.295766	7.908415
2291	2	6.756673	-5.333699	-2.252510	6.492679	-10.616249	-2.938503	-4.590023	5.727331	-9.502761	6.258062
2307	2	-10.211962	6.219327	-10.974930	8.747131	-6.397471	-11.263185	-3.414307	2.894897	-6.176132	6.178532
2308	2	-2.955218	-5.390417	6.965518	-6.954567	4.948211	8.026497	-11.293164	6.961505	-3.754205	-6.658206
2314	2	3.807630	-7.030234	-2.924621	8.990589	-3.228227	-4.314662	5.045677	-8.777561	8.433606	-1.379029
