470	5	1.495276	-1.112659	1.227265	2.950664	-3.883176	0.997462	3.368621	-4.802325	1.297391	-1.261129	5.071421	8.927192	2.729691	-1.114586	3.470992
482	5	0.891150	1.478636	5.094667	4.373291	0.821235	4.628378	1.923657	1.418153	5.544931	-2.290341	6.939612	6.195872	2.203985	0.312058	-0.429216
485	5	-4.428047	7.278205	6.768867	1.777485	0.324593	0.219374	5.507281	0.325246	2.745726	4.102144	0.323914	1.626334	0.383489	0.662190	4.940848
488	5	-4.604753	8.056355	6.572702	0.010486	0.664096	0.750749	3.517172	1.149919	1.574925	1.402605	0.341976	-0.131541	3.675470	1.717058	3.835526
517	5	0.882207	7.471924	3.392306	1.284315	7.480820	3.561009	1.190199	7.484429	3.695065	1.110375	7.463249	3.098343	1.283199	7.469016	3.273489
522	5	-3.788457	7.149615	8.134014	2.855783	-1.821984	2.357538	5.859222	-1.082015	4.976300	6.043701	-1.377194	4.231503	6.034291	-1.228462	4.620146
557	5	-3.353587	-0.434908	3.729018	-6.355405	-0.397555	-2.267016	-7.796202	4.257919	-2.267016	2.557125	-1.796654	2.895538	-4.774443	4.241506	3.729028
559	5	4.669339	4.466302	2.454828	4.768362	4.533795	2.846924	3.555677	4.479907	0.914753	1.421488	5.879861	0.983903	1.492659	5.813090	0.809804
569	5	1.517527	-1.135577	2.052367	2.683298	-0.700439	2.786666	1.381533	-1.890485	1.129674	-0.394753	0.071743	3.474511	2.604460	-2.177016	1.915628
572	5	-3.969507	4.062788	7.229365	0.454824	-1.958485	0.351930	1.856524	-2.308557	-1.253038	0.290765	-1.917168	1.257272	2.347310	-2.391927	-0.889644
582	5	2.030233	4.973648	3.895535	3.486871	4.477061	3.761951	3.030287	3.662253	2.733917	3.518047	4.322414	3.571762	1.894358	4.667879	3.459373
594	5	3.386319	-1.365676	-2.200263	3.274836	-1.588110	0.732998	3.156208	-1.428052	-3.245043	3.602686	-1.168260	-0.507526	2.706927	-0.808577	-1.413986
631	5	-3.827623	4.906975	7.041508	1.068026	-2.209321	5.604468	1.024398	-2.207477	5.664174	0.791851	-2.172225	5.937661	1.096161	-2.210076	5.568398
640	5	-1.455732	-1.340265	5.847913	-4.891340	-1.251504	-0.198825	-4.817998	5.036194	5.847913	3.289422	-7.556291	2.693122	-8.253204	5.036195	-0.198825
705	5	-5.965570	6.779459	4.818691	-10.836321	6.779459	-1.062351	-6.025507	0.146995	-1.062351	0.378684	0.146446	-1.064523	0.487017	6.778686	4.814151
710	5	5.446513	-6.661419	0.768704	4.448360	-6.251053	-0.420605	7.424057	-6.245174	4.589055	-1.051098	-1.401794	3.108973	7.171913	-5.457982	5.215806
750	5	2.124420	3.942512	1.197004	1.840153	-1.143046	1.436902	2.866900	4.468659	1.957696	1.750952	-0.709484	1.880016	3.140444	5.068102	2.611441
753	5	0.374491	5.289877	-1.213459	0.821890	4.837362	-2.249339	-0.152817	5.836871	-0.468042	-0.061728	5.744661	-0.568196	-1.107942	7.440613	2.004921
766	5	-11.724775	8.100540	-0.105864	-6.062685	8.100540	5.528733	2.275580	-0.278092	3.902997	2.465605	-0.306136	3.768572	2.426549	-0.370961	3.471243
788	5	2.796802	-5.445583	1.246358	3.015394	-5.575314	1.030513	3.202164	-5.592944	1.450490	3.009035	-5.425183	1.918067	2.806865	1.075006	1.610469
820	5	2.234906	1.489532	2.672462	2.264798	1.712914	2.889212	2.591681	1.185561	2.635979	2.947136	1.173908	2.784627	2.780602	1.598397	2.982307
830	5	2.815647	-6.013199	-2.810975	4.006225	-6.358193	-2.340963	4.233211	-6.349151	-1.820191	4.410091	-6.332452	-1.351523	4.332708	-6.339667	-1.538273
867	5	1.215385	3.825498	1.174579	5.177221	0.627431	-1.616466	0.953577	4.483317	4.446886	-2.691171	7.086111	7.318969	1.777831	2.536561	-0.127890
911	5	1.477191	1.596230	1.782784	1.109527	6.440355	2.319090	1.822838	6.423282	2.421927	1.021101	6.460552	2.992316	1.259834	6.468410	3.421226
920	5	-0.610561	8.608201	4.005558	0.956517	8.610589	4.872365	1.136780	8.605699	4.124263	1.052954	8.609443	4.640841	0.089275	8.610394	5.741262
933	5	0.429116	1.038280	1.044998	-4.576688	6.241759	6.663924	2.293718	-1.230877	-1.513316	1.761842	-0.461744	-2.547938	0.710902	0.861666	-0.624412
948	5	0.185674	7.540384	0.817551	0.124644	7.519961	0.565486	0.610189	7.453636	0.007075	0.988750	7.471269	0.322568	0.794519	7.526154	0.775032
950	5	-2.537653	1.872615	3.368187	-3.105370	6.142478	6.364569	-2.212194	1.827723	2.423901	0.271380	1.674434	-0.041480	-2.498576	1.845568	2.773893
961	5	4.381950	5.203842	-0.655760	3.217661	5.032322	-1.194022	4.220250	5.176983	-0.915945	5.873900	5.509706	2.121989	2.344480	5.019856	0.132648
962	5	-4.136963	5.790046	0.316387	0.034360	5.264792	0.517225	-6.297675	5.884847	0.890825	2.407789	5.339075	2.983073	-0.883543	5.411937	-0.431111
969	5	1.026853	-1.889262	-0.676401	1.756394	-1.864775	0.797687	-1.946306	6.623298	5.061914	2.148268	-2.451496	-0.662657	1.765373	-2.479374	-1.650522
988	5	-0.934338	5.010556	2.792373	-0.926951	4.931042	2.707510	2.935526	2.880386	1.117706	-5.070039	5.655508	6.692168	2.348452	2.821831	0.267080
1016	5	1.858003	-2.334902	3.136989	1.720901	-2.138047	3.518719	4.915942	-4.636231	3.803899	2.805661	-4.396451	2.678298	3.088642	-4.854125	2.762475
1040	5	2.042057	-4.085436	2.410939	0.163862	0.604011	3.835484	2.424614	-4.339843	2.567763	3.455358	-0.702201	3.533110	3.661931	-1.392451	3.402375
1049	5	4.721932	-0.337993	1.309099	2.584768	-2.033291	-1.576763	4.440724	-0.660687	0.893034	3.594450	-1.386000	-0.288626	3.712031	-1.296205	-0.130770
1058	5	6.802455	-3.422170	4.701770	2.496281	-4.252169	-1.414690	2.023994	-3.226292	-2.325239	3.159745	-5.270275	-0.356562	2.880568	-4.933008	-0.761360
1077	5	-4.406287	7.626768	5.743108	1.916503	-0.567382	3.941873	2.626119	-1.273226	3.019337	2.097467	-1.231179	3.151306	2.434558	-0.509122	4.053326
1079	5	3.237957	-4.800771	2.703274	2.783342	-4.631754	2.521089	-1.118801	-1.841074	3.408930	3.653011	-4.897920	2.863094	4.833731	-3.528954	3.605549
1095	5	-0.085872	7.650163	1.703144	4.299788	5.690366	1.066575	-0.391947	7.697050	3.375344	4.970385	6.492525	2.642304	4.563441	5.990303	1.657434
1115	5	5.942213	-4.856783	3.370961	5.903896	-5.113026	3.060166	-3.940643	6.358646	6.321549	5.489973	-5.157618	2.358390	5.931133	-5.042487	3.227664
1128	5	-3.330868	5.623438	2.869741	0.948814	-0.037868	-3.609883	-0.213947	5.622034	3.878576	-1.045064	5.623568	4.823784	-1.017566	0.025639	-1.591861
1131	5	2.121150	-2.738784	2.071694	-1.922024	6.472173	5.720876	3.256165	-1.940363	2.857140	1.757163	-1.286880	3.406721	1.047973	-1.732918	2.916085
1143	5	1.304014	-6.074294	-0.144643	0.051804	-5.634688	0.486746	4.007654	-7.815910	1.208012	6.536259	-9.093144	3.945445	2.111365	-6.469582	0.009831
1147	5	2.988162	-6.360447	0.278676	2.419620	-5.888448	-0.951944	1.322045	-2.609089	-1.186948	3.975054	-2.705102	2.736191	3.947619	-4.716033	1.948826
1189	5	-1.538713	-2.054854	3.309279	4.791250	-3.055175	2.582424	3.681249	-4.068211	1.333108	-0.918915	-1.993521	3.626323	-0.076492	-3.444597	-0.600421
1200	5	3.623272	-4.591323	1.332133	6.224362	-1.756349	2.632259	6.383235	-0.652013	2.972341	-4.962131	6.989574	7.982130	1.373063	1.557669	3.757827
1231	5	0.100799	5.625567	1.649407	4.347073	0.611663	-1.888276	-0.081422	5.683168	1.790659	4.418510	0.677083	-1.736380	3.439522	-0.041640	-1.828607
1239	5	4.738639	3.050328	2.693946	-1.036392	6.921483	6.762063	2.529030	5.477108	5.388652	3.115446	-2.640281	-1.877845	4.112941	-2.864649	-3.280008
1266	5	4.557937	-3.435849	-3.791553	-2.933681	6.521114	6.428308	3.549231	2.567341	-3.791468	0.039381	6.186651	1.328977	-0.039103	6.207235	1.537430
1273	5	-0.550962	4.249400	3.414704	1.211066	0.636530	-0.458984	1.328551	2.929455	3.188552	-1.375617	2.601916	0.577388	0.282866	3.804539	3.895672
1276	5	2.234621	-1.309819	0.266665	1.330777	5.053827	1.684850	2.458213	4.574850	1.942271	1.568633	4.994160	1.822016	2.154458	4.805670	2.153533
1293	5	3.326279	-9.565842	-2.716291	6.375440	-8.429613	4.870074	4.486757	-9.587942	-0.567076	0.929644	-4.174695	6.830242	4.150830	-9.588349	-1.209350
1306	5	0.931708	-1.491662	-3.313144	-3.584758	7.218694	7.193483	-0.675542	6.864474	5.299107	1.700683	4.751661	3.131951	-0.297566	6.895191	5.212825
1310	5	-0.294801	1.021213	0.206180	-5.137572	1.468291	0.451116	-4.069716	7.485200	6.748679	-4.092526	1.472577	3.108847	0.793166	0.337857	1.016448
1313	5	0.904915	-0.447704	0.332450	2.220110	-1.026294	0.202720	0.777963	0.386195	1.310911	2.859286	-1.010764	0.468892	3.419914	-0.694916	0.851508
1314	5	-4.843889	7.347132	7.462485	-0.708334	1.739585	0.446962	3.264677	1.306141	3.391469	3.181764	0.468092	2.529402	0.451212	1.869086	3.755655
1316	5	4.122205	-3.794601	1.629790	3.952417	-3.774370	1.433493	3.670886	-2.600163	3.604284	3.576203	-3.675663	0.979509	4.438208	-3.787025	1.980921
1333	5	2.712263	1.540873	-0.326793	1.603894	1.492012	2.351450	1.899577	7.060512	6.678896	3.945524	4.218085	1.314651	0.879538	7.241358	6.214728
1335	5	2.605937	4.892752	-0.117734	2.957539	6.068755	4.586405	3.252455	5.253668	2.087317	3.340614	5.472570	2.831326	2.219103	4.998649	-0.779705
1351	5	-2.767181	7.037819	6.633321	5.389455	-2.154475	1.201385	5.289025	-2.483465	0.404465	2.759433	-2.915216	-3.033380	3.714121	-2.836591	-1.502339
1376	5	1.537091	7.367934	-1.593753	-0.448188	7.683972	0.086816	3.195911	4.737711	-1.332808	4.145260	6.749243	3.923548	0.104338	7.690770	5.980523
1385	5	-5.297900	-0.253395	-0.639504	3.683365	-2.546763	3.602390	-1.371798	-0.258906	5.640417	-7.747231	4.687487	5.640423	-11.577017	4.687488	-0.639510
1392	5	3.504286	-0.742013	0.522886	-5.232854	7.543416	6.494488	2.685852	-0.743677	0.350301	3.017917	-0.776028	0.231603	3.264614	-0.772575	0.326357
1407	5	2.044473	0.148114	-0.250835	1.755070	0.992883	0.362651	3.586192	-1.702237	-4.305912	3.737339	-1.674158	-4.266086	5.739579	1.169334	2.729118
1420	5	-11.683072	6.308313	0.629893	-4.596940	0.303167	0.629648	0.987812	-0.806450	-2.839490	-5.359281	6.308313	7.197073	0.244058	6.187717	4.823795
1458	5	1.915824	1.207219	3.855726	-1.743405	1.164736	0.176656	-4.004276	6.891396	5.624385	1.689838	0.040519	-1.548350	2.188365	-0.406521	-1.099682
1461	5	1.498426	5.066050	5.012897	1.622395	5.004592	4.864071	0.698162	5.402707	5.761033	0.523723	5.464553	5.880104	0.361793	5.518599	5.977203
1468	5	-1.960549	1.074776	0.486537	8.327777	-4.492905	-4.109613	-1.960579	6.710786	0.486537	-1.396649	6.710760	6.124937	-1.396619	1.074715	6.124937
1476	5	-5.515203	6.158856	7.111666	2.194081	-2.828654	0.286762	6.071429	-2.035101	3.788153	6.705160	-3.517804	2.807287	5.947727	-1.961486	3.879480
1489	5	-4.545105	6.895325	6.417973	1.808596	-3.252129	-1.475742	0.697910	-1.118606	0.793872	4.331800	-1.918535	1.597799	1.238760	-2.461280	-0.082852
1512	5	2.580235	-5.647471	1.562031	-1.781281	-1.188364	2.638276	-0.782732	-1.339351	2.134580	4.173385	-5.232701	2.705862	2.897988	-5.717866	1.772441
1532	5	0.081366	6.460664	5.187756	2.394304	-1.054939	-1.767290	0.989446	6.285397	6.239401	2.821223	-2.547105	-1.862662	1.357992	6.033708	6.160021
1533	5	5.405662	-4.976495	2.936174	5.477383	-4.593440	3.274309	4.896632	-6.005197	2.006848	0.377033	-2.844480	4.765621	5.010620	-5.829021	2.170229
1548	5	2.902372	-4.337217	0.745087	3.146772	-4.140720	0.998697	2.654123	-4.155761	0.671853	-4.097604	5.220746	6.824068	2.806413	-3.406339	1.397788
1568	5	5.664701	-6.522148	3.727002	-2.538087	5.185005	6.688072	5.608289	-6.758315	3.208484	5.207310	-6.814672	2.284171	2.518908	-4.450362	1.657871
1637	5	0.151704	-0.486249	3.454772	-4.010717	5.092488	5.799048	3.901619	-2.877328	0.522288	5.491608	-2.814984	1.801099	3.568899	-2.667628	0.332033
1663	5	3.009623	-2.850740	1.646068	2.605813	-2.580200	0.028484	2.966097	-2.963341	0.858203	2.875100	-3.033384	-1.376511	2.837335	-2.565534	2.901515
1681	5	-6.515779	0.194817	-0.381284	-2.402341	0.193523	5.913374	-10.127597	5.945183	-0.381282	-6.195950	5.945176	5.913374	1.699575	-0.142484	5.286266
1691	5	-1.745505	0.710522	3.632806	-5.801023	6.700382	7.446279	5.764958	-1.060875	3.575636	5.414855	-1.784822	2.890041	-3.308382	0.185993	0.890836
1711	5	-7.708489	7.892080	0.846802	-7.700449	7.883891	0.808951	1.186789	-2.351748	-6.192073	-7.495705	7.796357	0.723729	-7.677001	7.870221	0.783399
1717	5	-3.258957	6.024504	7.417703	0.479465	-0.988885	1.177520	2.026069	-0.246398	4.187702	0.108823	-0.248939	3.383350	4.398477	-3.386226	2.515771
1762	5	4.558663	0.500883	3.983519	-4.964395	7.660691	6.472977	0.759150	0.253147	0.403573	0.755422	1.178296	4.848045	4.923316	-0.118889	3.072420
1771	5	1.716093	-4.086382	-2.119102	2.741350	-4.087412	-3.143134	2.311870	-4.084192	-0.568779	-1.847107	6.841862	6.023535	3.026560	-4.087389	-3.092970
1784	5	-5.280715	8.243730	5.874571	1.078270	-1.034243	0.267701	1.898246	-1.316124	-2.007629	4.351505	-0.794190	3.250735	2.643126	-1.280073	-4.722564
1798	5	-2.727597	8.183336	6.484540	5.911180	-4.384981	1.026844	5.905270	1.920626	1.030262	3.620373	-4.384976	-2.141001	3.617141	1.920628	-2.135366
1822	5	-0.645702	-4.009258	1.316899	-2.150642	-3.910787	1.768592	2.923313	-5.197708	1.912108	2.591061	-5.372187	1.555210	1.311691	-4.516058	0.831525
1845	5	1.453285	5.909076	1.328257	0.865556	6.003125	0.791071	1.038275	5.955596	0.692355	1.200820	6.072443	2.139956	0.694962	6.056039	1.145232
1875	5	0.312347	-4.275562	2.427482	1.977228	-4.283241	2.858004	-3.006970	4.286746	5.460412	2.167940	-4.125327	3.176540	1.666119	-4.392934	2.583205
1894	5	0.983626	1.175870	-1.592379	-3.752057	1.251156	-0.989155	-10.042461	6.994797	-0.989115	-3.914825	6.994797	5.385415	0.737354	6.956816	4.995114
1915	5	1.611581	5.664161	1.843536	2.278482	5.557476	6.105989	1.718545	5.578516	1.665443	1.604212	5.719521	2.197146	2.516673	5.033458	0.842597
1916	5	1.988423	5.938663	6.757524	0.955179	0.393607	1.376272	-3.995259	0.426570	1.663356	-5.993076	6.794199	1.663676	-1.796171	0.426567	7.652485
1917	5	1.956133	-5.745707	1.560780	2.389713	-6.289952	0.361192	2.752071	-5.966794	1.078831	1.675076	-6.168463	0.331850	1.463883	-5.853543	1.259747
1939	5	-4.314763	7.228153	6.345004	3.714256	0.772645	2.821653	2.812373	4.530625	3.016128	3.104539	4.763737	4.268799	4.164852	3.428836	2.165826
1941	5	6.900450	6.197500	4.147396	5.208014	3.890731	2.876814	6.905533	6.095931	4.094360	6.375426	4.927207	3.472561	4.982913	3.708767	2.768500
1945	5	1.842444	-2.516391	-1.211260	-3.047183	7.010109	5.823339	2.274188	-2.516539	-1.984382	2.861954	-2.516572	-2.382176	5.042960	-2.510565	2.626601
1953	5	5.575462	-0.254553	4.717134	1.366497	0.462213	0.785726	0.764776	0.881367	0.904596	2.148667	-0.308186	0.768518	5.450687	0.384127	5.029823
1959	5	3.110276	4.287022	-1.486447	3.544825	4.160908	0.851500	3.278485	4.485971	2.747049	2.577060	4.583158	0.075888	3.456433	4.361953	2.249335
1973	5	0.982635	-2.038833	-1.247555	-0.168114	-1.710340	0.306047	1.679172	-1.812182	1.229677	2.788782	-3.233801	-1.065905	0.676330	-1.687159	1.255401
1986	5	-0.335234	-1.695837	3.419870	4.307285	-2.736112	4.271752	0.137729	-1.616914	5.213236	4.483581	-2.978696	3.918968	4.245722	-2.665859	4.375005
1997	5	-1.093389	6.147938	5.902716	-4.071383	6.151798	1.887251	-1.271420	6.114004	1.127087	-2.880235	6.144095	1.455397	-0.561314	6.092981	1.809662
2034	5	4.119722	-3.981282	3.377854	1.513482	-3.900027	1.166994	3.790866	-5.624847	2.503599	1.556564	-3.212530	3.112047	4.259522	-4.574355	3.091621
2073	5	-1.675346	-0.639779	-0.090202	1.153704	-0.656066	0.778464	-1.630656	4.023156	5.005311	1.300507	-0.640942	2.248972	0.506819	-0.626782	2.157321
2078	5	5.781813	1.281145	4.571857	0.873250	1.542687	4.974298	3.526403	-2.927230	-0.691549	0.859804	1.533536	4.908000	1.447875	1.768361	5.692409
2081	5	-3.460003	1.777949	6.917922	-7.119745	1.777949	1.802888	-8.602561	6.519318	6.918827	-12.262283	6.519318	1.802896	2.225765	1.399025	5.528709
2125	5	1.717013	-0.269555	-0.228918	-2.899237	6.753702	1.071794	2.778802	-0.134524	0.830199	1.073657	-0.064969	0.805792	-1.828427	5.394802	7.169929
2130	5	2.652062	-3.261629	0.887408	0.207122	-0.624436	1.304575	2.292365	-2.693052	0.499947	-2.209305	5.841735	6.213415	5.637129	-2.083554	3.801654
2170	5	0.903065	-6.047984	6.567371	0.815816	-6.039242	6.602694	3.010317	-6.092922	5.909916	3.301795	-6.094791	5.805868	0.942222	-6.051244	6.551783
2199	5	-5.362840	6.769364	9.014124	3.468293	-2.392694	1.566258	0.118700	-1.004110	1.391984	2.913461	-2.829164	1.350602	4.057647	-1.471424	1.938561
2204	5	4.562755	-1.454603	0.736985	4.887659	-0.785755	3.325349	4.973920	-0.813219	3.222445	4.660244	-1.424361	0.913888	2.787513	5.765787	2.686317
2210	5	-2.525691	6.758529	6.832228	1.932213	-1.269342	-0.080265	2.282015	-1.495567	-0.894381	2.548630	-1.666164	-1.462518	4.868743	-1.801352	1.177795
2227	5	0.181022	-1.944894	-1.664428	-0.974865	-0.859377	2.755881	2.693328	-1.280791	1.652481	1.569025	5.522272	2.097407	-0.713395	5.275895	-0.246051
2228	5	-0.076890	5.366603	6.429198	2.536122	-2.253824	-1.862586	3.669172	-2.776955	-3.305130	2.019617	-1.647671	-0.346345	3.461591	-2.763202	-3.919007
2244	5	-1.995305	-0.087479	0.534636	-0.961678	-0.087492	6.837146	2.723578	-4.612884	-0.787013	-4.984152	6.449836	6.837147	-6.014888	6.449836	0.534631
2249	5	0.587905	-0.142690	-0.325543	-0.948299	0.047399	3.277784	-0.956555	0.043135	1.935969	0.962216	0.038176	4.997077	5.613631	-0.728693	4.394215
2266	5	4.502692	-5.014415	0.017721	-2.717703	6.307579	7.036632	4.282966	-5.051516	-0.165156	4.899704	-4.924508	0.366237	2.228032	-5.197386	-1.374789
2273	5	5.732800	-2.898688	3.878627	5.419739	-3.752149	3.111213	3.565108	-4.212967	1.624625	5.467858	-2.612034	4.102899	4.229652	-4.243728	2.149411
2282	5	-6.720027	6.027266	6.517370	-0.299971	-0.504665	1.515196	2.802510	-1.159029	1.959415	0.342282	-0.562266	0.311508	1.702037	-0.508549	3.331889
2296	5	-2.771131	6.277470	6.359356	1.907532	1.660147	3.794126	2.352909	1.658292	3.540843	1.963516	-4.948857	3.888888	2.031793	1.658651	3.588426
2337	5	4.496627	-0.313332	2.917106	4.504421	-0.055719	3.127492	1.800807	-0.979190	0.495920	2.545774	-1.771937	0.866769	4.453807	0.196512	3.332201
2365	5	3.871936	-0.258611	1.440628	3.284831	-0.377389	1.221173	3.135252	0.025968	1.913666	-0.490339	-0.176023	1.288194	2.266160	-0.457574	0.988901
2418	5	4.011571	4.473062	3.424124	2.637581	4.610484	1.479465	4.049554	3.876192	2.163782	2.351253	4.860837	2.094567	2.469630	4.730740	1.643800
2431	5	5.580378	-3.073069	2.737197	-1.609635	1.395692	2.613317	1.747099	-0.676266	0.939656	0.862892	0.284521	1.184791	-0.874556	1.372635	2.849922
2433	5	6.855111	-6.005077	3.858833	1.534579	-6.273982	-0.515418	6.754749	-5.819981	4.418437	4.430921	-6.303819	1.037848	3.955953	-6.310403	0.614975
2451	5	3.161891	-2.032882	1.720810	-3.707573	7.218698	8.021958	3.214328	-1.121708	2.616727	2.215709	6.431194	5.997506	2.613355	-0.871475	2.118432
2491	5	2.399140	-3.239687	-0.499355	2.649541	-3.379712	-0.087513	-3.255068	4.924794	6.965379	1.785462	-2.876073	0.109843	1.166767	-2.543090	2.837478
2492	5	2.189687	-2.664124	1.944648	-2.046463	-0.856792	3.204208	-1.302444	-0.856103	3.715133	-3.552335	4.756392	7.614204	-2.740505	-0.865296	2.839424
2516	5	-3.007914	0.484090	1.714599	-3.379487	0.499249	2.133591	-2.408553	0.500879	2.491768	-0.590844	0.501219	3.059244	1.798501	0.265422	2.116402
2561	5	-2.654935	8.397008	8.103055	3.249770	1.700179	1.961925	1.919925	1.192711	1.421558	2.860013	1.322083	1.644364	3.010477	1.907715	2.123966
2563	5	2.332086	-0.020285	3.304331	2.451185	-0.122457	3.098503	3.698782	-0.224999	3.335395	2.781965	0.062608	3.659305	3.496941	-0.276714	3.168221
2577	5	3.776378	-3.600399	4.171873	0.801125	-2.344073	5.241410	3.046826	-2.963525	5.052125	2.780913	-2.828279	5.235139	2.634153	-2.765194	5.318047
2581	5	-3.639944	5.606934	7.006642	1.072746	-4.450979	0.911692	1.359739	-4.449601	3.248012	1.446448	-4.455225	-0.849329	3.159439	-4.455334	2.131291
2594	5	5.030698	-7.300284	4.191306	-7.087212	5.846130	8.472827	3.825888	-7.301554	2.834146	-2.847925	-1.364041	5.149173	3.648656	-7.301548	2.684206
2651	5	3.157575	-4.169434	1.760861	-5.409507	6.130126	6.962341	3.366212	-4.160021	1.901865	4.764218	-3.564919	3.419879	0.283000	-4.038697	0.515630
2662	5	1.473104	-1.327357	1.611422	0.975739	5.333259	5.756094	2.691423	-1.597297	2.045500	2.019073	-1.490009	1.286622	2.512913	-1.122854	3.785695
2680	5	3.780651	4.124775	0.739704	3.048746	2.453975	-2.466305	2.405303	3.626459	-5.765040	2.249647	6.790759	4.292080	2.350052	3.808753	-5.848326
2682	5	-6.468595	6.534436	6.952897	-2.622886	0.376466	4.101360	-0.666045	-0.807386	0.927772	0.759837	-3.182110	0.614337	3.273886	-0.036644	5.987636
2686	5	0.513498	0.695611	1.294779	5.772656	-5.321931	1.540281	1.110021	0.590442	0.508546	5.904304	-4.920764	2.762957	3.263765	-5.139884	-3.052420
2692	5	0.033890	5.410415	1.057031	1.162970	5.186018	-0.476607	0.430104	5.360163	0.324174	1.802941	5.426452	5.512661	-0.133747	5.426075	1.872673
