76	3	-3.196369	2.283128	-3.076351	5.835810	-4.369009	6.436522	-1.588311	7.309537	-3.872108	-3.457427	-3.323959	-5.422595	7.507628	-9.887880	5.722041
80	3	-8.494064	5.499559	-3.865946	-6.623425	6.608158	-2.511618	-5.509578	4.612648	-11.481387	6.634588	3.902718	-1.365105	4.612518	-11.481295	2.518330
81	3	5.476224	-4.751284	8.889414	-5.211321	-5.453594	-5.430027	-9.878980	8.889414	-10.583101	5.297454	1.015591	5.958928	-9.394388	6.435339	-7.590958
88	3	-3.673687	-10.585132	7.090394	-6.947816	7.836596	0.639572	0.014508	-4.656729	6.467469	-1.254016	-3.670650	-4.639231	-4.501875	5.649088	2.048093
95	3	-0.843145	2.040199	-10.651236	6.573933	-2.711467	6.154340	-4.019870	7.309688	-5.872691	-3.734828	-0.895853	1.956271	-4.614669	-6.290455	7.354478
96	3	7.198734	-5.556911	7.971908	-6.011341	-7.176059	-4.458928	-10.401183	7.979134	-12.170673	3.841268	-1.334369	-1.102122	-1.442696	4.371696	-4.788087
97	3	-5.254545	-10.412523	7.559004	-8.705221	6.032453	5.887479	-4.048076	7.558995	-5.158431	-5.502066	-2.638215	3.032636	-5.346159	6.778459	-3.840624
98	3	2.299560	7.252965	-4.614709	3.024978	-8.900255	-5.200900	-11.841618	6.975082	-5.022424	5.698547	6.240958	-5.593842	6.974322	-3.815346	-3.365491
100	3	-7.807396	-9.070959	8.436289	-11.801748	6.853232	-3.569582	-3.550100	-3.212684	5.720404	-0.174133	-8.617805	2.625598	-5.366366	5.720404	-0.174133
102	3	5.425127	-1.722096	4.159780	-6.803337	-5.434490	-5.678006	-7.766962	4.159786	-12.217210	4.673007	0.673650	-2.803889	4.159786	-12.217216	4.611199
106	3	-0.737351	2.983541	-9.037193	5.045668	-8.489631	-3.302267	-9.997266	6.431701	-6.052768	4.867515	6.283526	-4.922933	6.431701	-2.769408	-5.634346
108	3	4.412072	6.782899	-7.176433	7.515907	-9.589251	-2.327294	1.759201	-3.810758	7.491040	-3.591480	-6.551132	-7.735172	7.093310	-5.354655	7.789432
110	3	-4.612605	-7.641514	5.975075	1.331053	5.137660	-1.487364	-1.243767	-3.746258	6.744800	-3.227452	-5.005930	-7.657220	6.567098	-4.877074	5.746052
111	3	-0.594945	4.091419	-9.415717	8.781314	-7.392892	5.813919	-7.856838	6.788363	-1.626047	-7.370089	-1.366057	-7.902994	7.041702	-4.137209	5.070466
113	3	-3.665164	3.765004	-6.049121	5.680511	-2.872372	-8.691587	2.662889	-0.623837	-4.908588	6.131920	-4.353575	-4.640880	4.986134	-8.388279	6.148517
114	3	-5.727158	-7.715171	4.743564	-13.882260	6.764476	-3.648054	3.554247	-7.817548	4.847452	-5.272796	6.796653	-4.485387	4.742432	-8.187302	-3.600331
116	3	2.481127	6.213677	-9.381678	8.186627	-7.606812	-0.881847	6.124237	-3.711675	-4.570277	6.098096	0.450827	2.690949	4.563592	-9.718973	6.053848
123	3	-6.890648	-9.922266	7.827597	-11.979296	5.369856	4.794948	-5.443858	2.133881	3.023309	-12.831639	4.794941	-5.449246	7.827596	-4.487582	-6.895662
124	3	-4.385065	-9.402981	4.794756	-6.626332	6.942929	3.344479	5.698121	-10.939765	6.068033	-9.272990	5.521859	-3.635432	4.794751	-6.620190	1.924926
126	3	-9.031658	5.986288	-7.903191	-5.824254	6.907230	-2.608498	5.992543	-14.429908	6.080756	-5.446671	-7.403842	-3.031862	4.151487	-8.139009	6.907231
129	3	7.474622	-3.315316	-4.675704	8.251513	-7.134307	7.474608	-8.710425	6.659324	-2.989047	-2.003938	1.942963	-9.916949	6.858806	-6.859023	4.862852
131	3	-1.550261	-9.317237	4.564397	-12.150635	7.742270	6.585504	-7.042749	4.556364	-6.634816	-0.873081	5.722295	2.154623	-5.586692	-0.532737	-0.600815
134	3	-3.583411	-13.982566	6.092715	-9.570192	7.016120	7.424114	-2.071520	-5.018034	6.574491	-8.901101	7.426507	-7.981612	6.092590	-3.355699	-4.060147
141	3	-0.300546	4.644906	-11.435373	5.077312	-6.356268	6.462802	-5.530072	6.476955	-3.027584	-6.205798	-3.302445	-9.660106	6.476958	-5.074802	5.489364
144	3	2.236270	-2.838502	7.301788	-9.000954	5.057419	-1.382131	1.330931	6.915154	-9.023161	7.918528	6.803078	-1.935492	7.277076	-3.070172	-4.453313
152	3	0.842156	2.640084	-6.883929	6.916820	-6.849030	6.071189	-5.974096	5.353744	-2.207009	-4.501839	-5.557517	-9.946082	5.426757	-4.052999	2.957681
154	3	6.624641	-4.951146	3.893308	-3.009555	-3.063869	-6.420021	3.438590	-10.021200	6.455532	-1.877791	-6.212272	-6.567728	3.893316	-6.023749	6.769133
155	3	-0.765430	2.553846	-5.192251	6.198329	-8.564786	3.869067	0.456376	5.876601	-3.543673	0.415331	-3.662832	-6.008911	5.975483	-9.249899	5.883605
162	3	5.799079	-5.962162	7.274640	-7.371853	-0.926147	-5.393470	-12.461747	7.274640	-11.902910	7.124169	2.490124	2.643362	-12.110494	4.350934	-5.541286
163	3	5.259084	-7.408531	4.324931	-6.845619	-1.372023	5.147273	-1.010301	-6.745832	4.661510	-9.579871	-4.173944	-11.422470	4.324931	-10.301180	6.853996
164	3	-1.065101	4.605896	-13.336860	7.475559	-1.346857	-2.980164	1.553063	-8.467612	4.418516	5.500093	-1.189598	-4.857457	3.980561	-4.940889	7.686988
165	3	0.613529	3.280556	-4.596102	7.139607	-4.789667	1.784422	-3.642223	7.248424	-6.797940	5.218405	6.298917	-3.595305	6.856268	-0.437056	-3.451103
167	3	1.795991	5.862228	-8.044908	5.487724	-7.762078	8.461705	-6.104933	5.176813	-6.701294	-7.067674	8.462153	-6.104879	4.063175	-0.333187	-7.262844
168	3	-1.955354	-7.601416	7.742976	-9.257351	7.662055	6.969955	-1.552431	7.465457	-5.270089	-2.855151	2.745377	6.473221	-7.543081	6.424463	-5.146996
169	3	-0.584097	1.422393	-7.633232	5.717825	-7.769211	6.371812	-3.735520	8.332243	-5.075908	-6.291357	-5.604576	-10.139012	8.773149	-8.552173	2.334801
172	3	1.152925	2.866466	-5.511095	6.778377	-1.715354	-5.857132	-7.987208	7.216923	-4.167437	6.975256	6.812351	-2.258447	7.150643	-2.192032	-3.455879
173	3	7.013801	-3.499369	6.946816	-4.747462	-2.541091	3.409159	-3.503792	6.946842	-9.536065	3.362063	-1.173267	2.838194	-4.569202	5.591226	-4.834485
174	3	-6.391985	-11.380773	7.293914	-11.544262	7.715111	1.346145	2.142370	-4.808535	5.434620	-7.136736	5.965762	-7.704653	7.293888	-6.896149	-3.515633
177	3	4.418669	6.838465	-13.013712	6.734983	-6.145270	3.661404	-1.022797	4.694998	-4.985809	2.983629	-1.229666	3.885520	-4.280406	-2.838686	5.514680
181	3	-3.919373	-8.155167	6.592625	-9.176288	4.885944	5.771393	-2.078218	6.592608	-4.668804	-4.830764	-2.337732	2.511837	-1.250277	6.470121	-4.778081
184	3	2.523578	4.079042	-11.396903	6.624456	-9.600806	-3.828634	-6.402397	6.985045	-10.539778	5.766376	6.032588	-4.932499	6.985043	-4.478965	-3.736045
186	3	6.934102	-6.136070	6.323295	-3.684375	-5.141792	-5.170074	-8.571266	6.323327	-9.283090	7.188652	6.931730	-5.957548	4.280520	3.554204	-7.493003
187	3	2.315725	3.436526	-3.624676	5.732114	-7.319766	6.945630	-6.873793	6.748845	-5.157539	-2.451722	5.254549	-6.873817	6.748845	-6.019166	0.933042
189	3	6.422192	6.853095	-8.361889	5.295595	-7.704449	6.879841	-0.647925	7.557136	-7.122089	-0.926315	-2.308863	-5.850089	7.576139	-12.089463	6.250242
190	3	8.303901	-3.187669	5.743171	-3.453511	-4.830768	3.159240	6.353164	-5.504059	7.475792	-9.431223	3.167711	6.336400	0.086102	6.940160	-9.439986
193	3	-5.698014	2.370606	-6.842233	6.102450	-6.619345	1.557031	-1.537836	7.161264	-7.647050	4.667409	3.916410	-0.566943	7.159985	0.398418	-5.911899
195	3	1.968839	1.263360	5.165485	-10.354814	6.542843	-3.814144	-8.694752	6.660066	-10.716360	7.447183	1.605806	4.743358	-4.663772	6.323359	-2.289792
197	3	-4.481709	-12.499185	6.378623	-10.366999	4.117752	6.066299	-5.913564	6.358600	-6.036100	-8.713430	1.175053	4.787092	-5.592261	6.699837	-11.463669
203	3	9.136613	-8.907529	8.297364	-9.562441	-4.113701	3.040746	-8.907675	8.297973	-15.629523	4.284555	-2.742356	-13.927517	8.297973	-15.630417	7.012638
208	3	5.859312	-4.504808	7.583063	-7.991644	-0.364558	-4.119001	-9.211484	7.584780	-13.750965	6.055511	4.558663	1.900067	5.897874	-8.021363	-0.329846
210	3	-4.492452	4.844671	-14.411673	4.386521	-5.052139	-10.853469	4.844587	-7.973068	-5.904197	7.722277	-5.594825	-5.053346	3.859313	-10.790308	7.722277
211	3	-2.212446	-6.883313	6.698065	-9.990761	8.044825	7.848812	-3.495444	6.698060	-8.225149	-3.697395	-4.521415	1.919767	-3.745341	3.724491	-2.260428
215	3	-4.139159	-8.927089	4.150878	-8.763872	6.585217	-1.732512	-4.288526	-7.538194	6.129830	-3.731065	3.798809	-3.940003	4.072771	-3.484100	-3.400890
220	3	4.633616	3.514362	4.716252	-5.178277	-7.356041	4.594873	6.777256	-3.801228	5.379742	-12.092107	4.595191	4.904351	3.007479	2.168528	-9.626807
221	3	-5.891968	-2.385796	-0.459310	-3.352854	6.405735	-5.490591	-8.447819	5.742654	-9.075163	6.600550	-4.322132	-1.161528	-6.848388	7.326530	-0.785800
223	3	6.847373	-3.638688	7.029196	-6.909185	-5.211809	-2.994918	-9.096024	7.029196	-13.176488	6.732270	1.881805	5.284442	-5.797309	3.132886	-9.486307
224	3	-4.596773	-9.958350	2.243092	6.519049	2.059569	6.496859	-4.143068	2.242846	7.651428	-9.947166	-4.969724	-10.004220	6.814966	-8.104734	7.608166
225	3	2.981118	6.551725	-12.137369	7.471298	-2.447833	3.802820	-5.907068	5.594664	-10.628262	7.252621	-4.093626	2.872735	-5.108665	-4.430431	9.366898
229	3	-5.011742	-1.630588	1.251730	4.066757	4.463674	-5.781275	-7.461257	7.898557	-7.440087	6.760125	-9.518207	4.127627	-5.116866	4.666859	4.463674
233	3	5.475741	6.660982	-11.123756	5.556892	-11.916989	-1.996625	6.660882	-7.986245	-2.758382	4.927841	6.771236	-2.404384	2.570888	-1.992022	-4.658175
234	3	9.767455	-4.762036	6.046490	-3.273563	-8.200077	5.391041	6.991368	-8.753790	6.822040	-13.691227	9.767455	-3.608010	2.153722	5.782360	-13.691201
235	3	5.697029	6.658240	-10.459304	6.653093	-11.150126	-3.778114	-5.049469	6.022408	-5.652400	6.135977	6.698362	-0.759852	6.018900	-3.671730	-4.587700
243	3	4.568499	6.802209	-8.527971	6.697722	-11.155111	9.554836	-5.732664	7.123424	-4.274929	-6.222281	9.033202	0.414694	-2.318551	6.598850	-11.155011
245	3	-5.825572	-9.323207	4.837306	0.915808	4.756709	0.089597	-1.984186	-4.285576	9.536619	-6.286004	-5.837926	-9.805601	5.518474	-3.574234	4.769674
247	3	1.058267	4.095002	-9.203951	8.259344	-5.082425	4.622154	-4.958125	6.415362	-2.870626	-3.376836	-8.210878	-11.122513	6.610950	-4.552608	6.650867
252	3	-3.522733	-5.177497	5.126950	-6.897412	5.002775	-5.323348	2.704190	-9.370680	6.550937	-5.882422	6.552841	-2.294400	5.126950	-2.994755	-6.408086
254	3	-1.827709	3.329702	-8.535026	7.084337	-5.616090	2.343827	6.264854	-10.721927	7.084337	-6.552553	-4.284585	-6.862969	7.135082	-8.474685	5.213395
256	3	2.148316	5.001120	-5.396101	8.452075	-1.664543	2.165438	-2.967260	6.703753	-4.769498	5.531067	2.165438	-2.967251	6.697466	-0.794207	5.494199
264	3	2.233140	-5.071980	4.532513	-9.389955	4.467823	0.328341	1.827893	-5.146768	-3.883606	6.267490	0.833648	3.029514	-11.096476	6.408162	-5.649920
267	3	2.063299	-5.641661	6.448104	-4.622841	2.892984	8.699697	-5.412903	6.446899	-2.956479	-3.267548	2.187649	5.836818	-7.636995	6.099349	-7.883961
268	3	-3.981022	1.143112	6.099375	-10.434979	3.679400	-2.102601	-3.645839	6.140363	-10.434437	3.678534	-3.834977	3.162836	-4.121369	3.381654	-5.190889
269	3	-4.987685	-1.833226	-6.586806	7.982133	-2.046365	-6.890631	-3.151569	-4.071671	2.545905	5.846546	-6.900805	-7.634785	5.828750	-5.709336	7.522397
273	3	-6.803382	-10.884968	7.899751	-9.282124	5.795134	3.700057	-4.368819	6.779218	2.522687	-11.581949	-1.010306	4.159294	-6.288095	7.378119	-5.935705
276	3	-6.453617	-8.020097	7.174897	-11.294797	6.409967	5.955384	-2.498394	7.159796	-5.580821	-5.885452	3.084773	3.747618	3.707888	-5.396056	-4.177772
282	3	0.684450	2.663938	-8.652105	7.531855	-12.509499	-3.873604	-10.911495	4.635875	-8.373383	4.286220	-3.873567	-5.353410	-1.786600	-2.017143	4.286116
283	3	6.262616	-3.689182	8.686568	-8.087499	-6.704246	2.250931	6.039422	-0.810381	3.931975	-9.428810	-5.136345	-5.588750	8.688605	-12.835686	4.278444
286	3	-8.125040	-9.919066	7.324452	-10.436734	6.954288	-4.320131	-5.844913	-0.114554	4.158142	0.228213	-3.951832	-5.522170	-0.264582	4.705622	-6.028207
288	3	-5.172204	-9.490130	7.062010	-5.711388	6.755803	7.310604	-3.545679	6.724540	-0.655443	1.212963	7.415236	-3.545674	6.585534	-0.056539	-3.502722
294	3	6.659100	-2.493490	-5.179595	5.846498	-10.931218	6.650242	-5.789786	7.284860	-4.569612	-5.440303	2.924746	3.631803	-7.728549	5.846498	-10.518610
301	3	-0.034686	-4.909301	3.256158	-8.106394	6.174308	1.480846	5.927708	-10.690193	4.889321	-4.432016	4.964113	-2.768968	3.173743	-4.311143	-3.102057
302	3	-2.020300	2.461552	-7.078623	8.698140	-3.527022	-5.426938	-10.454421	6.647083	-5.053057	8.711165	-1.747450	2.075970	-7.017714	8.698140	-3.519875
303	3	-1.709980	-11.300761	6.469282	-13.714355	6.204675	-1.317358	-5.797017	-0.671797	4.865060	-6.270603	4.855383	-4.676820	6.451858	-8.268832	-6.229765
304	3	4.584569	7.149306	-10.585622	7.035805	-10.373914	7.201120	-5.113613	6.250460	-0.013549	-12.303487	-4.745379	-7.980697	6.374729	-11.617698	4.793186
305	3	6.164507	7.028312	-11.093419	7.900604	-7.169391	8.498381	-1.136291	1.101605	6.999147	-7.169635	-4.615267	-8.322724	7.547380	-5.810484	8.460736
313	3	2.230138	5.441375	-9.271324	5.832857	-3.552639	8.098613	-4.939605	6.554633	-4.412493	-3.584298	8.096485	-3.144149	1.473154	5.536000	-7.111965
318	3	2.463198	5.749089	-11.184368	7.207429	-6.949143	-4.056537	-11.994276	6.778709	-6.576612	6.320936	2.049739	-7.267168	6.778709	-6.573781	4.930715
322	3	9.029520	0.968354	4.722830	2.668976	-1.192135	3.890532	6.975755	-8.727355	6.749689	-4.091876	-0.841267	2.598481	-4.922735	1.672895	6.747736
324	3	-0.840096	-6.896174	-6.378966	8.800361	-6.880403	-7.331682	-13.968274	5.121161	-3.543860	5.867145	4.426401	4.737538	-12.571472	8.800415	-13.404818
325	3	-0.107044	-8.811035	8.032133	-3.081296	-1.632126	-0.106999	-3.690851	-1.485876	9.030642	-5.531474	-6.488627	-10.269063	8.032137	-8.880765	6.192078
327	3	-6.193547	-12.108752	7.212151	-7.927998	7.683997	3.876544	0.112327	-2.843387	6.833516	-5.222087	4.400646	-6.541478	7.206772	-2.917780	-2.162489
328	3	-4.155188	0.230917	-3.899764	-6.846291	6.448317	-6.598431	5.236446	-6.933584	-6.846291	6.448317	-3.213301	5.236653	-11.643545	4.292651	-0.619023
329	3	-3.087752	3.097117	-7.908456	6.635267	-2.956727	-4.025996	-8.995999	6.918004	-10.969846	7.472516	5.821273	-3.838834	6.918002	-4.389761	-3.274128
334	3	6.745894	-3.505130	6.747303	-4.363465	-3.725499	-0.737850	-9.203593	6.747304	-10.181615	5.795077	1.015714	5.078459	-9.525945	8.012080	-6.253899
336	3	1.317877	0.919260	-5.095521	7.102927	0.065172	2.468992	3.197978	-5.261673	7.446436	-3.898852	1.697010	-3.936978	6.186391	-7.828350	6.671185
342	3	5.761846	6.015166	-9.003841	5.707591	-9.799141	9.035759	-5.985735	6.970854	-1.880883	-5.745591	9.035759	-5.340722	1.511265	5.410899	-9.571305
343	3	4.993755	-6.077363	8.140782	-9.938673	4.354591	1.462125	4.545709	-9.152349	6.766636	0.614521	0.552432	2.664238	-3.167573	-3.738911	7.977492
347	3	-4.989374	-12.176880	8.128946	-5.076764	6.001792	-1.408481	-12.033604	6.441256	3.507130	-9.999939	5.226946	-7.271336	6.441256	3.507130	-11.981284
350	3	1.917384	7.368838	-8.885682	3.707651	-7.172924	-6.634956	2.231264	-2.316171	-5.779180	6.727916	-5.832526	-5.052837	6.077211	-9.657317	6.727916
351	3	-10.774198	2.345259	-1.769748	-6.714398	7.045973	-4.693256	-9.199169	5.746222	-12.470308	7.045730	6.638981	-4.628634	5.746222	-6.889190	-3.721452
352	3	3.511697	6.717676	-8.164600	5.961334	-7.867590	-2.980991	5.362735	-5.587694	-3.453733	7.847068	6.611942	-3.978090	5.528201	-2.781903	0.204719
364	3	9.645133	-6.291241	6.230692	-2.427330	-7.236198	5.028607	6.357647	-8.391009	8.208825	-12.670326	-0.332038	-9.566236	6.372886	-5.451055	4.938308
365	3	1.170551	4.827133	-10.702772	7.431561	-4.596220	-3.568369	-8.472488	6.248735	-6.488701	6.235607	0.079640	1.745513	3.900018	-4.693665	6.225852
366	3	-5.303458	-12.079209	6.556592	-10.291889	6.956490	-1.080973	-2.872359	-0.580703	6.210957	-5.893245	7.105045	-6.147964	6.499959	-4.364633	-4.305005
368	3	-2.790722	-9.082047	6.686295	-11.317930	4.386287	4.050469	0.585837	6.676323	-4.526125	-3.094956	2.511931	7.196774	-11.571214	5.579302	-2.621932
372	3	3.519708	6.308574	-7.882868	9.521528	-7.290871	7.435025	-4.659086	4.274345	3.439570	-7.308502	3.606539	-4.698205	5.901157	-6.995257	4.370413
376	3	-1.405307	2.844512	-4.486593	6.331416	-9.270670	6.820021	-7.372060	5.978034	-1.060491	-7.767601	-5.776867	-12.044781	5.983454	-10.052683	3.399185
378	3	6.279078	0.496276	-3.938050	7.789844	-9.061468	-2.941680	-10.043974	6.994646	-9.010938	7.096246	-2.941669	-5.729019	-0.475797	1.304293	6.148675
381	3	6.986432	-3.080157	6.902518	-5.315045	-7.392223	0.505841	4.951661	-12.125615	7.208556	-7.082854	-2.606355	-9.020622	6.903176	-11.341179	5.367696
388	3	-3.912127	-8.327018	6.453121	-10.045397	4.855031	3.619786	-0.294779	-8.945539	5.829983	-8.028227	5.511767	-3.243294	6.447779	-4.981695	-4.238380
391	3	-7.267994	-14.065368	6.271958	-9.636514	7.722856	2.482022	2.602106	-9.605795	6.072929	-3.198053	4.514638	-2.592604	-4.304267	6.072932	-5.482438
394	3	9.228049	-4.593026	6.691081	1.030319	-5.860030	4.692884	6.594964	-7.915509	7.454668	-11.882415	0.784850	3.154455	-7.908448	7.454668	-10.042077
404	3	9.252661	-5.699818	7.892614	-4.757733	0.934018	2.776956	7.094001	-8.182606	3.382171	-1.022837	8.184603	0.142336	7.877533	-4.767757	1.035341
405	3	8.416889	-3.083583	9.613382	-3.406676	-5.480548	-3.858422	-9.553416	9.613394	-11.191249	6.118756	-1.796614	3.512356	-5.499869	6.667011	-5.830278
412	3	4.326019	6.532806	-9.174710	6.415908	-7.683012	7.267772	-5.190411	6.995860	-5.754522	-1.440075	-2.619696	-11.746528	7.009866	-8.416951	7.227628
415	3	5.583866	-5.002470	5.848065	-6.234100	-7.463174	-2.091311	3.074068	-8.991712	6.085263	-7.880538	-1.947197	-8.972303	5.848084	-12.471023	4.082539
419	3	5.813877	-5.389151	7.028364	-4.172025	-5.380951	2.068038	4.948699	-8.910512	5.952894	-8.603983	5.671486	-5.388959	7.028364	-4.428315	0.690295
421	3	-4.431302	-10.161868	8.487714	-8.076715	6.654335	7.153831	-1.118022	0.546782	7.160336	-8.020133	2.409084	5.037262	-4.816080	7.551602	-7.108766
422	3	5.708766	-3.265522	5.833097	1.386793	-8.037442	-3.524804	2.590540	-5.819810	7.962271	-7.552358	-4.524093	-7.543785	7.020960	-4.437480	3.696594
424	3	2.512188	3.733176	-4.216394	5.888375	-11.922969	6.504832	-5.474790	2.500369	2.983213	-12.087703	-0.524677	-11.424328	5.788917	-4.017969	4.277682
425	3	-0.351069	-9.473620	7.420851	-8.455083	7.276633	-9.576937	1.793728	-5.459468	5.334675	1.414016	5.842527	-0.494230	3.519459	4.180315	-4.994584
427	3	5.755292	-2.832893	-3.119661	7.829740	-7.848204	5.755402	-8.146704	6.657430	1.750276	-6.706538	-4.768968	-12.143742	7.540118	-3.605857	4.919087
428	3	7.517499	-9.986688	4.474825	-6.938573	-4.738289	-3.717854	-15.927656	4.474826	-12.054133	6.124383	7.517499	-4.395772	-4.787618	5.002342	-10.347244
431	3	1.430152	6.372271	-9.456073	6.116454	-7.208401	7.535161	-4.080315	7.848168	-5.498513	-6.841487	-0.262085	4.935299	-3.632655	-3.272358	5.463457
432	3	-3.341538	-6.144659	7.208960	-7.097908	8.231675	-0.138936	-0.037016	7.201518	-7.097908	4.154928	1.355551	3.144682	-5.112398	5.621919	-9.171002
434	3	4.580761	-4.226331	5.159037	-0.828898	-6.991945	-5.271503	-8.182677	5.167512	-6.029960	5.779744	0.321220	6.209234	-10.943741	4.799620	-7.833426
435	3	-10.490269	3.409600	-4.532977	-7.422232	6.091324	-6.598259	-6.532923	6.436125	-13.043182	6.091404	-3.672167	3.846309	-10.932811	5.163363	0.931054
436	3	-3.702457	5.061031	-11.208840	5.656464	-4.603436	-9.989676	5.061017	-4.698218	-6.082302	5.401473	-5.372787	-0.183577	6.494631	-8.414777	5.413088
439	3	-6.767086	-10.581805	6.425638	-10.142848	6.607806	6.034105	-4.709715	6.425637	-4.041242	-4.504626	6.034104	-3.288159	1.532335	5.088473	-8.353733
449	3	-1.499541	-7.491326	5.975645	-9.272339	4.135276	1.057317	3.474778	-9.234225	7.631634	-8.573320	4.303727	-3.530953	5.975635	-4.381223	-2.175160
451	3	2.710392	7.862471	-12.382147	6.331561	-6.563307	-4.116334	-7.556282	5.800066	-7.665338	7.217938	7.641047	-1.579784	5.799607	-3.731352	1.000627
454	3	4.012932	-1.877880	7.901845	-1.119278	-3.330450	2.858816	-0.267308	2.363541	1.955870	-3.815704	-6.581369	-8.055841	7.916026	-6.270316	5.043119
457	3	3.034550	5.720065	-9.649468	7.125778	-10.068522	-7.256720	3.013261	-2.522438	-1.750203	5.852714	7.641908	-4.171980	3.749863	-4.298601	-5.732857
458	3	1.561011	0.172703	-1.296338	5.644652	-5.818123	2.655291	-4.130562	6.296223	-6.347823	4.155064	6.931715	-4.018516	6.104433	-1.360346	-7.140482
461	3	4.647681	4.427960	-6.944164	7.434543	-11.494624	-3.344764	-10.032655	4.419443	-9.074796	6.211342	7.293760	-1.620766	-1.169766	7.411463	-11.495850
462	3	-2.456256	-6.648218	9.396560	-10.397718	5.408003	-1.731254	4.256590	-5.004191	6.330504	-5.327652	4.452465	1.426854	8.863767	-3.710225	-5.805544
466	3	3.398865	6.622479	-7.185269	6.584629	-6.029799	-6.598057	-4.873618	8.118081	-6.732882	6.549562	-2.751588	-4.866606	5.233428	2.351640	-0.086725
480	3	-3.908057	-12.323739	6.951294	-0.063705	8.976690	8.619130	-2.791707	-5.243309	8.489332	-1.711442	1.915253	-8.663481	6.951293	-0.063622	8.087437
486	3	-6.819709	-4.926991	5.913404	-4.975617	8.041900	-6.905109	4.357037	-11.002412	4.154795	2.995426	-4.918134	4.357036	-11.002414	6.776237	-3.805504
489	3	5.143788	6.840229	-13.603864	5.879805	-6.486099	-6.186565	-5.088959	-1.557593	-1.844602	3.955367	-6.187213	-6.954960	3.807692	-5.216869	6.703160
