97	2	-5.952616	6.512749	7.035419	6.752837	-5.033601	3.495603
98	2	8.260225	-3.125950	-5.243609	4.438037	6.878558	-5.212570
106	2	0.266785	-3.925239	6.492763	6.656113	-10.135055	-5.294824
107	2	-5.778197	6.885616	5.934011	5.735391	0.290486	3.096583
108	2	-2.041426	8.279999	1.479356	-2.041426	8.279999	7.311535
111	2	-1.508840	6.198758	8.501009	7.667712	-4.742744	4.409393
113	2	6.067778	-0.246481	-5.215775	-4.374271	5.467300	6.229866
116	2	7.060442	-4.087689	-2.876616	-4.292096	6.011259	5.971703
117	2	8.718301	-5.299283	0.345481	-0.454587	5.965338	6.670205
119	2	-3.605374	7.141469	-1.965820	6.004692	-2.083703	-5.257886
127	2	6.174000	-5.629359	-4.163938	-3.489679	5.618299	1.866583
129	2	5.349348	-4.249045	-8.416077	0.409312	3.482486	-5.249829
134	2	-6.466629	7.736545	7.136806	5.854189	-2.606845	2.044383
136	2	-0.444854	7.059766	8.484267	7.816837	-4.132896	4.786307
137	2	6.722710	-3.841837	-5.197232	-0.764823	5.711188	6.600838
141	2	7.764625	-6.119721	6.797430	-4.615751	6.177250	7.363835
142	2	-6.035837	7.313555	5.445867	6.356453	1.811607	-6.749676
144	2	7.769787	-5.490559	-3.100797	0.877266	6.417642	9.381716
145	2	-1.909588	5.841022	-2.849275	5.331652	4.729998	-6.226163
146	2	-4.922082	6.088361	5.182656	7.109098	-1.442539	-6.757972
149	2	-1.706473	-0.752146	-2.971874	4.880473	-6.764194	-7.913848
152	2	-4.930040	5.515640	0.066460	-4.930040	5.515640	3.530094
156	2	6.880875	-9.552876	4.600352	6.880875	-9.552876	1.465877
158	2	8.263365	-4.157913	4.506286	-4.007765	7.820713	9.061932
161	2	-3.671542	7.949740	8.712821	7.924356	-2.475590	4.830539
162	2	6.332694	-5.748706	-4.409951	-3.304920	5.726612	-1.760042
164	2	3.721188	8.002123	-7.875409	7.303817	-2.818365	-7.876693
165	2	1.953652	8.584155	5.947739	-3.331114	8.854972	5.949972
170	2	-7.606799	7.997987	-0.379577	-7.606799	7.997987	5.973831
172	2	-4.504814	6.848565	-3.235472	6.826423	-5.489208	-9.222542
173	2	-6.230733	8.691144	8.219284	6.701040	-3.384198	6.719159
174	2	-2.261491	7.819765	7.181676	5.963458	-2.992067	2.066296
176	2	5.959976	-5.263433	4.627552	-5.164505	5.249375	8.645241
178	2	6.407080	-5.779296	-6.995384	-4.178497	6.184817	5.230180
179	2	5.505170	-2.609807	0.295295	-4.895053	6.200465	7.545768
186	2	6.209845	-3.927722	-1.247824	-5.732304	5.682146	7.307352
187	2	-8.491553	6.333887	0.028622	-8.491553	6.333887	6.231632
191	2	6.046518	-2.075049	-0.531810	-5.923613	6.503517	6.339088
192	2	-3.432078	0.982966	9.739741	-6.070468	5.890304	9.740527
193	2	6.703192	-5.273297	5.676833	0.706432	7.147251	6.202419
194	2	5.816042	-5.677814	-5.204623	-3.992289	6.596983	4.586233
197	2	8.402763	-4.081374	-5.051101	-1.580396	5.660551	6.696872
201	2	7.604550	-5.034274	-3.315503	-3.965159	7.008476	7.502427
202	2	-5.070272	5.343306	9.624753	5.674238	-3.563955	6.384466
203	2	-5.559766	6.029026	5.976865	5.566863	2.432604	-4.762558
205	2	8.721360	-5.545992	1.610892	-2.416304	5.796264	6.148409
207	2	-5.875858	8.055068	-0.666267	6.102207	1.142952	-6.703500
209	2	-7.421352	9.015775	6.755830	-7.421352	9.015775	0.776167
213	2	7.328470	-0.079437	-5.176344	-1.860045	5.172142	5.744425
215	2	6.573789	-3.512253	-5.737077	-6.175972	7.946571	-3.939751
219	2	-3.493861	7.394082	4.847188	8.092423	-4.085116	-7.406037
220	2	5.991298	-2.912879	-3.456876	-3.546536	6.199142	6.576947
222	2	-5.072456	8.820553	6.153918	6.821578	-1.668353	-5.269857
223	2	7.388680	-7.920439	3.057786	-1.117602	4.889202	8.031481
225	2	6.231550	-4.983443	1.015293	6.231550	-4.983443	6.606663
227	2	4.416730	1.230255	-2.372258	-8.205548	9.209442	6.208557
232	2	-2.780401	6.923578	5.674243	7.015879	-4.347354	-5.278838
234	2	7.707178	-5.579921	-1.155437	7.707178	-5.579921	4.318677
236	2	-3.146822	9.020586	7.947833	6.405871	2.413508	-3.660094
238	2	-1.635506	6.523302	7.698188	6.784287	-5.361554	-4.064384
242	2	6.148203	-4.333306	-1.579588	-4.444651	7.523119	7.294009
245	2	-0.699817	6.825641	4.517783	7.138319	-6.126615	-2.331749
246	2	-5.760843	5.881485	6.958670	5.173588	-2.085937	-4.478630
248	2	-4.189754	6.937111	4.318580	6.224820	-3.669694	-5.603854
249	2	6.779059	0.462566	-7.630982	-2.352412	5.254278	4.313198
251	2	-0.246895	6.807960	9.001687	6.225105	-4.690550	-1.072799
255	2	6.586960	-5.609861	1.714922	-0.686492	6.821039	6.684363
262	2	-5.561363	7.317807	5.173146	5.018493	0.576481	-4.623206
263	2	7.210122	-3.141956	-2.840348	0.931250	5.392147	6.290274
264	2	7.902311	-4.570305	-4.205111	-2.651873	5.788843	5.328901
265	2	6.877038	-5.527032	-7.121254	0.400690	5.359667	-4.200978
267	2	6.124641	-2.389756	-2.003741	-2.369933	6.547027	7.822379
268	2	8.650927	-6.830692	2.850879	-3.567718	5.679220	7.425995
269	2	-4.267356	5.191244	-0.725872	6.606939	-4.217007	-2.756276
270	2	-0.415293	-0.460954	4.783013	6.165863	-3.969182	-7.376950
275	2	6.998833	-6.099587	-3.494187	-1.269642	5.951109	5.129548
278	2	5.657937	-5.496777	-5.158902	-4.590162	5.833506	-2.535530
281	2	-2.016749	6.798720	8.055243	5.487775	-5.970784	-2.829521
282	2	-1.464266	7.902118	1.039459	-1.464266	7.902118	6.496381
284	2	-6.631908	6.037454	-4.213838	4.833722	-2.452426	-7.190623
287	2	-7.878553	5.679120	1.940258	-7.878662	5.679120	6.771421
288	2	6.900012	-3.543195	2.315342	6.616526	2.895254	2.502001
290	2	-2.290592	4.410837	1.574115	5.258213	-6.150665	-7.544900
295	2	8.966895	-3.050513	-6.872840	3.148037	4.809192	3.821984
296	2	-7.155922	7.618684	-1.755939	-7.155922	7.618684	4.229407
297	2	-5.583307	6.680617	4.379396	-3.342758	0.454505	4.379396
298	2	-6.785128	7.840889	-0.218150	-6.785128	7.840889	6.301551
300	2	-1.204163	7.080086	5.779130	6.507807	0.222880	-2.731463
301	2	8.451516	-2.477857	-5.025220	-0.520691	8.029378	6.977592
303	2	-1.678452	7.689978	6.611590	5.614809	-1.513046	-4.609641
304	2	-5.169404	6.362869	6.741661	7.653823	-3.584386	2.837980
305	2	0.508706	3.420139	4.171476	6.544828	-6.672489	3.412491
312	2	6.122343	-5.210121	-5.289373	0.646145	6.845296	5.552998
314	2	7.008709	-7.013993	-9.771802	-3.748220	5.191265	-4.614620
315	2	9.193766	-5.899785	-6.101047	-2.734167	6.745838	-0.765764
316	2	-2.870954	-3.184178	-0.639991	-2.870976	-3.184178	5.310161
319	2	-0.409540	8.379694	7.890405	7.421521	-2.692470	-3.334520
327	2	-4.595106	9.077854	1.483791	-4.595115	9.077854	5.854712
328	2	-2.483334	6.221050	7.181203	6.632539	-4.601691	-3.044467
329	2	-0.403185	-2.907838	5.223257	5.421735	-8.997555	-5.252989
333	2	7.003008	-4.598086	-3.863285	0.892593	-4.004785	7.540620
339	2	6.613132	-7.771218	-6.206930	-2.075206	3.516698	5.559449
340	2	8.373117	-6.055694	-8.144240	-2.898853	6.523197	-2.833326
341	2	8.736591	-5.176536	-6.580594	-0.014250	6.379915	-0.390805
344	2	-4.863558	-0.374288	5.138170	-6.671513	5.314936	5.143973
345	2	-7.277722	8.535166	-2.098053	3.840030	-1.760353	-4.267735
349	2	6.622333	-3.445830	-7.250966	-2.670248	7.154017	-1.140791
351	2	8.010697	-5.466853	-3.712450	-1.132084	5.271073	4.337387
352	2	7.508192	-3.050363	-4.866288	-2.009408	6.988572	5.636456
353	2	0.194453	5.848107	6.617995	7.214977	0.335664	-4.012925
357	2	6.519982	-6.219205	3.304393	6.519982	-6.219205	-2.512154
361	2	-4.875625	7.844122	6.386270	6.421165	-4.360018	-4.967973
363	2	-5.296695	8.503840	7.045786	4.304539	0.960292	-5.150503
364	2	4.775539	-1.553665	4.361529	-5.274125	7.519887	6.456699
365	2	-3.937062	-1.428044	9.460248	-6.253911	4.662707	9.460248
366	2	1.044169	2.991064	-2.580962	6.536328	-4.069746	-8.375372
372	2	6.018244	-5.590988	-4.555754	-1.835343	5.910665	7.223468
374	2	-6.674193	5.866095	5.883229	4.320414	-1.800763	-3.834807
375	2	6.588870	-2.122497	-2.387033	-2.917613	6.603633	6.756808
376	2	7.914372	-2.551236	-5.606143	0.655121	4.288206	7.234589
378	2	-7.666628	7.334795	2.051216	-7.666628	7.334795	5.864026
380	2	-2.754724	5.536413	5.809906	5.301991	-4.241042	-4.221231
381	2	-2.745472	5.863721	6.642736	6.919717	-0.632692	-6.291592
382	2	-2.258883	6.753139	6.585575	8.072122	0.313847	-5.829187
384	2	-1.861576	7.946145	3.842046	8.143429	-1.795942	-7.818284
386	2	0.900755	-0.790602	8.387407	-4.762534	5.322785	8.387409
387	2	-2.417348	6.657741	-4.608293	7.773263	-2.656207	-9.189311
389	2	-5.329278	6.313408	8.132989	6.279040	-2.815243	-3.301026
393	2	-7.348665	8.172840	1.796218	-7.348665	8.172840	5.819463
394	2	-2.276534	5.088231	4.884135	7.495598	-6.320567	-7.364893
395	2	-6.158294	8.025194	6.010285	6.140867	0.912051	1.767836
396	2	5.867198	-5.184236	-5.195348	-7.209597	6.310883	5.380434
397	2	8.816373	3.437341	-7.344933	8.833111	-2.569150	-7.344933
398	2	2.106076	-3.184879	5.435219	5.870607	-7.347669	-2.579938
400	2	7.322423	-3.422273	5.775870	-1.105697	7.342272	9.576918
402	2	-5.059524	7.104781	-1.471257	6.937594	0.694521	-6.952367
405	2	5.943853	-5.224171	4.214288	5.943853	-5.224100	-1.786556
406	2	-1.757032	6.041306	6.384515	5.816401	-5.717640	-2.023742
407	2	8.139284	-2.811314	-0.665653	-0.498761	7.078831	8.549716
411	2	-4.324035	6.266322	6.006181	7.447688	-0.725295	-6.540800
412	2	-3.457858	7.835803	7.373211	6.328911	-2.753828	1.195541
414	2	-6.231582	6.498390	7.064268	6.575330	-1.085227	-2.956572
418	2	6.770140	-5.186054	-4.733647	-3.803904	7.014764	6.927383
419	2	-3.520952	6.735931	-1.989212	-3.520952	6.735931	4.097099
423	2	-3.571837	7.026237	1.917007	-3.571837	7.026237	6.603010
428	2	7.927968	-6.800469	-4.665564	1.613918	-1.180881	7.474060
429	2	5.844272	-3.825915	-4.732667	0.177262	7.534040	-4.575201
430	2	8.643680	-11.119395	4.076553	8.643680	-11.119395	-1.071028
439	2	7.188607	-2.594338	2.342556	7.188607	-2.594338	-3.323915
440	2	-6.636482	6.864531	7.717447	6.095525	-1.846068	-4.367013
443	2	-3.817687	8.147702	6.520905	9.059949	-2.334673	-4.575039
444	2	-3.668994	9.080576	7.759452	6.169349	1.872029	-2.030611
446	2	7.865197	-5.253495	-1.203565	1.792392	6.231192	8.181913
450	2	-1.524874	5.809330	6.633570	7.521331	-4.645386	-4.125091
451	2	-5.275293	6.178513	8.717708	7.291499	0.096614	5.937969
454	2	-1.254653	6.446944	0.660995	-1.254653	6.446944	6.208345
458	2	-4.350099	7.597330	7.802509	6.574521	-2.090296	-2.984270
459	2	8.338048	-4.099456	-2.400145	-2.870401	6.455037	6.704461
463	2	-9.570289	7.217446	6.970290	-3.729367	0.590491	6.970197
464	2	-3.256201	7.647171	6.723085	6.048124	-0.350981	-4.850556
465	2	-4.050307	5.485734	6.403677	7.467281	0.814553	-6.178565
469	2	-3.512240	7.004069	7.074391	7.415914	-3.233023	-5.126019
474	2	-3.625795	6.983255	-2.635647	6.262146	-0.313587	-5.265748
477	2	-4.388606	5.172781	-3.895261	5.995112	-4.971186	-9.157403
481	2	6.442297	-4.705266	2.649617	-5.923020	5.894252	7.491821
482	2	0.348748	1.004490	6.760862	-7.983684	5.348305	7.028723
485	2	8.376799	-2.375632	-4.523981	-0.877851	7.336998	6.420944
486	2	-4.250101	7.258297	4.451397	7.310468	-0.893425	-4.288249
487	2	7.454300	-4.889618	-2.313235	-1.516406	6.423725	6.918302
488	2	-5.911752	7.030088	7.416842	6.203181	-1.817747	1.401302
492	2	6.315932	-2.354275	-9.099851	-3.296330	6.812041	-2.648294
501	2	-5.381916	8.482253	0.176564	-5.381916	8.482253	6.516625
502	2	7.376573	-4.397920	-3.962402	-3.475972	5.800750	6.237432
505	2	4.368128	-4.520885	3.355882	4.368128	-4.520847	-0.597653
507	2	-1.833306	7.892266	7.434755	7.107990	2.133331	-1.633899
508	2	-6.639960	7.136723	6.676076	5.922653	-2.832628	4.358771
509	2	-5.569051	5.890810	4.157306	5.619094	-4.493782	-2.166613
510	2	-1.775974	1.404739	-5.915427	-7.760632	6.846166	-5.890825
512	2	7.354961	-2.781955	3.456838	7.354961	-2.781955	-2.757176
513	2	7.922130	-2.121159	-6.940487	-4.195585	6.095271	2.921227
516	2	6.877966	-3.219761	2.288752	-0.853936	3.779071	7.570182
520	2	-4.349722	5.917483	7.805447	5.054383	-3.326135	1.247915
522	2	3.184912	5.430959	6.614915	9.165835	-4.719122	-4.492082
523	2	9.214333	-6.229280	-7.617358	0.691262	4.358334	-1.022769
524	2	6.624987	-5.569518	-6.230985	-1.385348	6.618831	6.475753
531	2	9.328250	-6.441894	-3.972099	-2.396615	6.499731	5.974811
533	2	-3.989147	6.720597	8.977265	6.310695	-2.486668	6.652143
534	2	7.619986	-5.402486	3.940046	3.942066	6.752296	6.568075
536	2	-1.602662	8.712675	0.385678	-1.602662	8.712675	6.320429
539	2	5.401221	3.617137	-2.927292	6.256441	-2.509296	-2.957893
540	2	7.868064	-5.427189	-0.806521	6.517792	1.751359	-0.714980
542	2	-3.908544	8.151479	6.426627	4.998130	-1.074884	3.996614
543	2	-2.113764	-1.621660	7.551545	-7.672997	4.973287	7.551545
548	2	2.272765	6.561650	4.527206	7.972745	-1.613258	-4.995952
551	2	4.412428	-0.036164	-5.191893	-5.563324	7.312350	6.818272
553	2	-2.937770	5.759433	6.637677	6.976711	-4.969886	-3.933389
557	2	6.814013	-3.259141	-2.224082	-1.115763	6.536149	7.041949
559	2	1.965378	5.604707	-1.069342	4.745335	-3.342869	-4.705122
561	2	8.678801	0.318922	-0.052341	8.691381	-5.472678	-0.052403
562	2	-4.835205	7.263065	6.870900	7.654277	-3.050785	-4.063789
574	2	-2.833401	2.978236	6.775882	6.441119	-8.195609	-4.830808
579	2	6.888244	-4.311236	-6.244923	-2.923918	5.175658	-2.134136
580	2	7.110615	-6.080577	3.445122	-4.680656	6.229013	8.773848
582	2	-1.985690	8.036182	-2.652253	6.251861	-3.021271	-8.754558
583	2	-1.661998	5.139960	7.782256	8.182705	-5.946949	-0.468809
586	2	-6.129429	1.262847	6.383382	-11.399639	5.990230	6.383382
587	2	-0.460602	5.220521	4.652019	7.510649	-2.448474	-4.331380
588	2	7.262200	2.186500	-1.216629	-2.031392	7.729432	7.240559
593	2	3.342937	7.086049	7.113356	9.362751	-3.289139	-3.854986
594	2	-0.565278	2.601081	-2.230422	-0.565280	2.601082	4.397374
598	2	-3.890573	7.621403	6.440383	5.655558	2.153331	-5.055085
599	2	-0.467319	6.214243	7.284609	5.143616	-2.349291	-4.703605
600	2	7.746865	-6.546625	0.429008	-0.762502	4.812994	7.776536
602	2	5.522146	-1.479868	-8.832281	-2.792828	6.508412	-3.331910
605	2	6.423031	-5.086229	4.196995	-3.036161	5.744033	7.346612
606	2	-6.776793	6.958413	5.953946	5.853055	0.739715	-5.008195
610	2	8.278992	-3.702384	-6.027499	-3.652811	6.794236	-1.151554
619	2	6.848553	-5.908255	-5.147788	-5.169990	6.568657	7.649202
624	2	-6.368355	7.705194	6.214736	-6.368355	7.705194	0.078932
625	2	6.704243	-4.085477	2.296271	-5.194009	7.601296	7.445949
626	2	6.235551	-4.397123	0.068921	-4.401558	6.428069	6.224313
627	2	6.937927	-3.425425	-0.833620	-4.263122	6.877693	6.064452
629	2	4.128280	-0.777746	5.205475	-6.088613	6.870748	6.514604
631	2	-1.035929	7.197173	6.511444	7.715143	-4.639452	6.149780
634	2	-2.672511	3.999606	5.785078	4.884354	-3.035132	3.731412
635	2	-0.785071	7.638231	7.111028	5.988133	3.149477	-1.946393
636	2	6.581503	0.394859	-8.523578	4.600245	4.307227	-5.786615
639	2	-2.550529	5.298823	7.149268	6.790349	-3.710098	3.856240
642	2	-6.058773	7.328165	6.575320	6.377132	-2.480896	-3.325902
643	2	8.483879	-5.303873	-6.090328	-1.416361	5.992401	4.226156
645	2	6.152049	-5.851876	-4.559265	-6.137855	6.104656	6.561832
646	2	8.349628	-6.665844	-5.377402	-3.559231	5.404163	6.521159
650	2	9.028868	0.952822	-5.983891	-1.946779	7.270804	6.263861
655	2	-1.257437	-2.724898	7.531689	4.406581	-4.451905	-1.436163
658	2	-5.452652	7.127026	6.296852	5.402156	2.218958	3.764356
660	2	-10.242330	7.157345	6.830729	-9.456289	1.373673	6.830729
662	2	-0.367984	3.423172	7.328729	4.791917	-5.566918	6.105230
663	2	7.420589	-3.611411	-4.825924	-2.893974	7.449421	4.541856
664	2	-3.921960	7.039299	8.449181	6.221260	-4.784988	3.483121
666	2	6.443221	-4.299584	-5.082857	1.500138	5.716343	5.631310
667	2	-5.046429	6.005109	8.501484	7.741108	-6.587650	4.694730
669	2	8.052444	-4.676572	1.996886	-4.888436	4.963651	9.446979
670	2	-1.752754	5.781659	4.605482	6.190744	-1.814505	-3.466926
673	2	-3.785395	5.721334	8.073049	6.273939	-2.598595	-2.257208
677	2	-1.626497	6.994717	6.734615	6.628652	-1.631095	-0.162200
679	2	8.871273	-2.646273	2.942830	8.871273	-2.646273	-3.577878
683	2	-5.845226	7.124103	5.447761	-5.845227	7.124103	-0.555456
685	2	-2.447700	6.498562	8.369337	6.371764	-0.579088	-4.178142
687	2	-5.483444	4.691259	6.448183	1.757658	-1.319874	6.117467
688	2	-1.268829	5.768613	6.827492	6.734439	1.438389	-4.311727
689	2	-5.049944	5.183267	6.421064	6.428077	-4.596184	-3.222552
690	2	-5.526626	6.968626	1.355079	5.401071	-3.350027	-5.153699
692	2	6.534252	-1.076702	-6.776648	-4.981519	7.357304	-4.194908
697	2	-4.688766	6.063490	9.325160	5.721772	-6.114045	-2.154380
698	2	7.238020	-1.738342	-6.363834	-4.904316	5.770795	6.722767
701	2	-4.076260	7.119761	6.535137	6.873756	-3.300956	-1.783086
702	2	-2.657603	7.387477	5.617934	8.056349	-5.621854	-5.041924
703	2	-0.342368	6.731659	-0.442170	5.941079	-2.357306	-5.403604
706	2	-3.541934	-0.831478	4.888769	-5.182321	5.226628	4.926577
707	2	6.772831	-4.986759	-2.944696	-0.425251	4.023308	7.993530
711	2	-4.256768	8.111048	-2.619618	7.136669	-4.048961	-8.681374
714	2	6.889558	-2.460459	-9.096262	-5.311823	6.611036	3.518944
715	2	-6.120716	8.104185	-3.478370	4.774457	-2.929169	-7.027515
718	2	-5.865127	6.843647	-1.474074	4.764565	-4.168243	-3.578590
721	2	5.773235	-2.432084	-2.261126	-3.647014	6.141890	5.682312
724	2	-7.064396	7.259279	6.269572	5.998958	-2.766469	-0.898060
727	2	-5.902670	8.167178	6.216472	6.240982	-2.545460	-5.733950
728	2	7.673806	4.079973	-4.529082	-2.887493	9.487486	6.381055
730	2	-5.523486	8.339538	4.294349	6.227912	-0.866990	-3.650052
731	2	5.210889	-2.159165	0.968409	-3.975669	6.432571	6.402142
735	2	-2.471226	5.481492	8.167979	6.032596	-6.344364	-3.169312
740	2	7.377806	-6.582453	5.614427	-4.551513	5.244185	7.228147
741	2	8.627167	-4.728635	-4.694015	0.528019	3.493555	6.631000
743	2	6.627645	-3.461997	-3.040257	-5.243895	8.577509	6.123716
744	2	-2.789541	7.294097	5.798267	7.141616	-2.638507	-6.077763
751	2	-6.415843	6.103404	7.765805	5.802350	-4.417926	4.881103
752	2	-2.002934	5.834606	-3.027508	5.345383	-6.753656	-7.452166
754	2	5.974629	-2.735914	-1.560213	-5.677741	7.245860	5.638377
755	2	-6.147923	6.698794	6.261535	5.061498	-5.657222	2.074602
757	2	-1.022141	7.099228	5.965322	6.619836	-5.425259	-3.088036
758	2	8.146314	-3.090066	-4.184017	2.896555	5.813123	-2.148364
759	2	6.600310	-3.972676	-1.813637	-5.315774	7.817523	8.473384
766	2	-0.930605	7.155690	7.835728	6.714370	0.703234	6.516085
768	2	8.369273	-5.337934	-5.809450	-3.768270	6.810319	5.951201
769	2	-7.412755	7.369805	6.362843	4.144400	-1.146028	-2.191746
770	2	6.778650	-4.886439	0.338036	-1.517908	5.828915	7.827728
774	2	5.509421	-6.028338	4.875631	-5.054867	5.456945	6.898708
775	2	8.627410	-0.719283	-4.550959	-1.020492	5.995926	7.433086
777	2	7.026966	-5.448164	-6.815724	-4.201740	7.052873	5.014630
780	2	6.006858	-3.657803	3.810930	-5.575798	5.458703	6.857115
782	2	-4.231967	6.549775	6.503117	5.551837	0.335142	-5.091117
789	2	8.190336	-4.143133	-3.502773	0.455107	4.391387	6.207471
790	2	6.557419	-5.928845	-5.137376	-1.369823	5.871797	4.720326
791	2	6.389653	-3.249952	-7.388830	0.141673	3.339508	-1.764351
792	2	7.079881	-4.520349	-3.982030	-5.229780	7.150176	6.177185
793	2	-4.413308	6.993724	1.891595	-4.413307	6.993724	4.975099
795	2	-2.942880	5.332404	7.950795	6.921919	-4.774314	-4.201231
799	2	-2.615845	4.611998	6.389200	6.696252	-6.910198	-1.560394
801	2	-0.079764	0.607661	6.790820	-2.600777	6.335992	6.791024
805	2	6.714319	-4.336978	-4.813489	-4.318584	7.551414	6.774829
806	2	-2.122658	0.717993	-0.212985	-7.265495	6.903228	-0.205838
814	2	-2.023245	0.852889	6.975236	-7.818827	5.179451	6.978471
815	2	6.076380	-0.306888	-3.155391	-4.772367	6.091863	4.335644
817	2	-2.538365	4.099580	5.308573	6.684482	-1.173896	-5.515649
818	2	-0.318088	6.347213	6.502256	6.048291	-3.805531	-2.925381
820	2	-1.545134	5.615965	7.317962	6.535450	-4.386229	-4.063257
821	2	6.961958	-3.924432	-2.634348	-3.539564	6.070116	6.151389
822	2	-1.814117	7.320069	7.106501	6.018548	-4.811463	-2.383015
823	2	5.974486	-4.427553	-0.469266	0.642651	0.658774	9.326806
828	2	-2.827028	7.043587	6.332791	6.877524	-0.168340	3.179923
830	2	5.134551	-2.557846	-7.285952	-4.629000	8.882864	-4.361898
833	2	-6.046612	7.674290	6.988798	5.545345	-2.289231	-4.727227
834	2	-5.846568	5.308731	9.073820	6.100886	-0.058135	4.358781
836	2	6.385198	-5.067442	-5.298151	0.612472	6.516111	7.030662
839	2	-5.908617	7.671379	8.541828	4.916379	-4.118141	-3.682415
843	2	-3.330824	8.790310	6.680000	8.607635	-2.236614	-5.506746
845	2	-5.299024	8.274476	0.268500	-5.299024	8.274476	5.968149
847	2	7.399270	-0.849182	-8.321225	-1.803744	6.627574	-2.000710
848	2	8.057044	-0.922204	-4.302678	-0.662821	8.008605	5.006255
852	2	5.350627	-7.021167	-5.911482	-5.027820	5.446191	-3.712914
860	2	6.750938	-7.072720	0.947258	0.403930	4.941638	8.674355
864	2	6.599082	-4.500221	-1.603895	-1.792450	7.830441	6.459831
868	2	6.369910	-1.957038	1.178948	-5.713141	7.681116	7.376638
869	2	-5.631191	7.907810	7.628797	5.790933	-0.338431	0.759186
870	2	4.940026	-4.683929	-3.146648	-7.362924	6.835840	-1.114982
871	2	-4.280585	7.016822	5.032151	6.717502	-5.261415	-5.423631
873	2	-5.427542	8.005397	7.350384	6.920228	-1.965010	4.002413
877	2	-3.805434	6.709805	2.909049	5.151624	-3.973233	-3.995203
879	2	-4.462140	6.896552	8.086237	6.458224	-1.743916	-3.620047
880	2	1.521718	8.565227	7.245839	7.186323	-0.980821	4.283785
881	2	6.530080	-3.889064	-4.915412	-5.099720	5.398609	7.880365
885	2	-1.885025	4.399461	6.703340	6.216088	-6.249671	-3.252104
887	2	1.850295	-4.479696	-5.788324	8.248724	-9.896534	-7.603719
890	2	7.148939	-1.937040	-2.640355	-5.314057	7.266632	7.744175
895	2	6.514444	-5.461988	-4.601016	-2.474940	6.204585	5.905413
