583	1	-4.276925	10.176761	-5.731013	0.591061	-10.009444
622	1	8.799443	-12.158348	5.692889	7.699150	7.148972
623	1	1.746696	12.068699	-6.385309	3.006368	-7.199031
679	1	2.330071	10.621658	-3.077469	-1.949382	-5.190022
707	1	7.131892	-22.130927	8.211922	7.149704	6.377210
717	1	6.750518	-17.104391	9.196045	8.169419	9.446361
732	1	8.818189	-18.437038	6.400846	6.443092	5.507603
740	1	1.978172	11.328979	-10.764143	0.063149	-4.329513
788	1	1.317917	10.931126	-8.556259	2.024496	-6.174463
802	1	-0.596945	10.290349	-6.133744	-0.157721	-4.099320
808	1	-0.647723	9.881922	-6.133168	-1.176740	-6.042440
814	1	1.622444	8.844912	-3.645398	0.189347	3.072292
820	1	-0.045826	12.831879	-5.256953	-0.640791	-7.528287
833	1	6.624169	8.024810	-8.533511	-0.342814	-7.960877
838	1	-1.005170	9.022879	-6.947488	3.378240	-6.305243
839	1	6.443416	-16.616431	0.177832	8.675119	6.690684
840	1	-1.327950	11.137467	-6.528779	1.884358	-11.862828
862	1	-1.224469	10.947940	-3.173462	-5.141724	-1.525052
876	1	2.241236	10.484309	-7.045487	-1.310321	-3.334483
888	1	-0.481303	9.703804	-3.658772	0.566542	-10.643138
894	1	2.145608	12.101629	-4.292116	-0.383311	-5.648431
913	1	-1.348325	11.594170	-7.452417	1.729346	-6.479868
919	1	6.941737	-14.545029	7.090195	6.192730	8.255956
938	1	-2.910557	11.619942	-7.060770	-3.773674	-4.331107
966	1	0.684560	10.124758	-3.507571	1.778351	-6.887266
968	1	8.250546	-16.072870	1.169697	7.780641	6.696530
969	1	4.134231	10.717122	-4.766556	-3.752047	-5.136545
975	1	1.520647	7.895243	-3.557340	5.636604	-9.205906
1034	1	8.649718	-15.745933	8.203570	5.394338	6.734633
1043	1	-0.442963	9.779116	-6.700074	1.378892	8.965176
1058	1	6.955527	-6.980182	4.475397	7.239836	-2.552559
1068	1	2.626548	11.710567	-8.956006	0.438349	-5.782548
1078	1	0.417720	9.622625	-5.286857	3.365875	-8.074275
1091	1	2.186691	10.967457	-2.559323	-2.079531	-5.178364
1103	1	-0.221038	10.868245	-6.909883	-3.998245	-5.474339
1105	1	6.235885	-18.182705	6.791379	8.361290	5.336083
1109	1	3.389506	9.403482	-5.691131	0.976756	5.138280
1123	1	-0.520471	9.864532	-7.033666	1.879967	-3.714897
1133	1	1.425701	8.781667	-7.671148	0.053017	-5.863181
1137	1	-2.113523	12.984954	-3.238044	1.761893	-1.564078
1148	1	1.077359	11.490103	-9.359502	0.214278	-6.225715
1163	1	-1.065554	10.072641	-9.502352	1.660097	-8.337582
1183	1	8.344068	-17.030352	8.291824	6.098646	8.005008
1199	1	7.938351	-19.523496	7.939615	7.627299	8.813114
1204	1	-2.044940	10.500435	0.164003	-2.994560	-8.248540
1214	1	1.816829	12.072524	-6.494098	1.776644	-5.916365
1215	1	-0.552508	11.772208	-5.090871	-4.005151	-3.200893
1230	1	7.112106	-13.455201	6.655523	8.775672	8.135358
1251	1	7.919239	-22.870426	8.976842	6.909395	9.045085
1254	1	2.910841	8.903418	-5.666786	1.294739	3.387826
1330	1	0.684162	12.178324	-5.719434	2.221502	-6.307168
1367	1	7.319425	-20.077414	8.067304	5.945797	6.608392
1371	1	4.105495	-9.747290	6.680978	7.978745	7.622591
1391	1	0.143955	8.272284	2.391418	-1.280869	-7.974552
1401	1	-0.116467	9.282721	-2.836845	3.199600	2.202779
1426	1	2.617595	10.296611	-6.735954	0.240061	-5.030303
1449	1	4.998718	-13.342051	9.125637	7.701130	8.962125
1456	1	-3.260727	10.853827	-5.765929	3.222570	-8.483884
1480	1	5.956502	-8.889541	9.071362	3.393803	-1.568979
1508	1	-3.064087	11.101716	-4.292186	3.921843	-6.054529
1542	1	-2.427721	12.162678	0.869873	2.070187	-9.439244
1550	1	7.281249	-7.758208	3.704252	6.519159	7.533029
1561	1	-2.257427	10.899631	-3.899150	0.717506	6.940616
1562	1	-0.754720	9.445474	-5.050837	2.338624	-5.012577
1564	1	-1.268883	5.417779	-2.592276	-1.220577	0.537572
1576	1	-3.199585	11.360299	-6.066063	-1.297095	-6.332944
1585	1	0.972684	2.513944	-8.350612	5.075334	-5.342172
1591	1	2.455699	10.378884	-5.094204	2.280639	-8.185101
1603	1	8.893888	-12.492128	5.908374	8.471995	5.464937
1612	1	-0.651741	10.391087	-8.418042	-0.908108	3.314669
1629	1	-0.806539	9.849261	-8.656426	0.525641	-4.796436
1635	1	6.138241	5.667391	-8.603510	3.923392	-10.359630
1640	1	6.505105	-18.413807	7.884589	5.400756	6.868726
1669	1	-0.805461	10.059031	-6.257012	0.482641	-7.428353
1682	1	0.237225	11.801130	-4.763656	-1.301333	-3.606331
1686	1	1.857898	11.354558	-8.578388	-1.523471	-10.728577
1691	1	-0.792539	10.851617	-7.833310	2.518732	-6.448297
1707	1	7.585702	-6.000099	7.868098	8.464451	-4.599615
1739	1	4.945288	-15.312006	7.168598	6.671826	8.473165
1751	1	5.973063	-11.366291	9.040530	5.342190	6.157990
1761	1	8.163524	-17.831068	6.419920	7.227532	6.997173
1769	1	-0.517811	12.449937	-6.387094	0.694024	-4.308518
1824	1	7.007861	-13.718441	7.766482	4.933649	5.904718
1839	1	3.828305	10.426343	-4.711418	-0.873293	-8.269497
1901	1	8.531463	-13.359868	6.980184	9.004311	8.513029
1905	1	5.330264	-13.986962	-3.842825	9.102862	6.229045
1908	1	-0.726931	10.456749	-1.707100	1.262419	-6.008803
1935	1	3.156235	10.818425	-3.845605	-2.522276	-4.786449
1945	1	1.305606	10.178912	-0.613270	1.151944	-2.168952
1952	1	1.292282	7.803102	3.321275	0.635441	-4.462059
1954	1	9.388851	-16.137669	7.238717	6.931595	6.612578
1966	1	2.084102	-11.770717	6.766312	5.329145	8.129417
1971	1	7.159471	-21.831836	6.169153	7.848587	6.880273
2000	1	0.708776	12.798495	-7.896325	1.515340	-0.991844
2001	1	6.051816	-16.674993	7.376596	7.192110	5.555930
2015	1	0.968098	12.398103	-7.058961	-0.865993	-5.746551
2041	1	8.040834	-11.271494	-1.807390	6.310493	7.824481
2042	1	6.320280	-10.360332	5.200614	4.845920	7.089812
2053	1	-0.268786	9.948826	-6.558980	-3.658386	-6.704722
2058	1	6.501692	-16.493056	5.958387	4.646245	5.729199
2071	1	1.741013	10.151718	-10.325856	-1.334380	-6.295473
2082	1	-1.766300	10.695602	-7.556261	-5.077312	-4.620614
2091	1	6.181570	-14.891186	6.113219	8.391393	7.010523
2141	1	7.419113	-11.184496	7.454394	2.760006	7.858734
2175	1	-0.504341	12.077337	-3.759454	0.690922	-4.630229
2180	1	-4.222593	10.553896	-4.773147	-0.485472	-4.194263
2191	1	-0.156741	10.055197	-2.731244	2.279112	-7.408443
2192	1	1.213667	9.241566	-9.165208	1.711652	1.013061
2193	1	-1.682350	12.758392	-10.913797	-0.281947	-5.831902
2194	1	0.992447	10.196166	-3.000680	-2.491648	-9.330346
2203	1	1.775186	9.948398	-8.055769	-3.002420	-4.891936
2226	1	7.068308	-13.850388	8.468637	7.561012	7.292708
2227	1	0.141910	10.535050	-5.657280	-0.169615	-4.972327
2230	1	2.198143	7.375507	-6.133974	3.033787	-3.933264
2234	1	-0.355371	9.832267	-5.939661	0.380789	1.597054
2276	1	-0.207916	11.543533	-6.883378	-0.707637	-4.656031
2295	1	-0.080299	9.634358	-1.488966	0.382916	-8.380278
2304	1	2.797696	6.969222	-2.294204	-0.057684	-5.625271
2305	1	2.930038	10.127098	-6.796374	1.381396	-4.504705
2316	1	2.256180	9.822785	-7.061405	1.264077	2.578316
2334	1	1.071210	9.317633	-3.039705	0.050733	-2.272384
2338	1	0.709469	9.006390	-3.111370	3.566068	-1.899801
2355	1	-0.595880	9.826528	-4.139291	3.815334	-9.495620
2383	1	6.846419	-20.279295	6.764135	8.136386	6.091569
2396	1	0.205541	9.500348	-8.793158	-1.942709	-6.143123
2406	1	8.854685	-16.867028	6.285359	6.685078	5.067309
2445	1	-0.395370	9.892426	0.252734	-1.150297	-6.252633
2449	1	2.125999	11.783270	-4.161163	0.926146	-6.600817
2456	1	-3.606033	7.061156	-5.630688	-0.216240	-8.569468
2461	1	5.831258	9.117318	-6.534305	0.036597	-6.017115
2462	1	2.472709	-8.199933	-2.656819	8.281766	8.222831
2470	1	7.416807	-17.293700	8.141362	6.256312	7.341387
2485	1	1.388123	11.984218	-1.603502	-1.128396	-4.793622
2492	1	5.299604	-15.848991	7.068700	7.002516	8.000401
2512	1	6.039360	-18.906800	6.053460	8.196511	6.647258
2513	1	-0.871087	11.642166	-5.722123	-0.297829	-4.379120
2528	1	7.692775	-17.236286	8.039428	6.847086	7.067633
2549	1	5.839924	-12.377615	2.789313	7.176486	9.654545
2550	1	1.543593	9.918434	-7.183182	2.030067	-3.358258
2576	1	0.377358	10.032782	-6.066877	-0.155943	-9.937159
2577	1	7.679934	-15.254559	5.543647	7.271357	9.195004
2579	1	5.206738	-18.188156	7.294811	8.495636	7.255379
2641	1	1.472621	12.155976	-7.031118	-1.631852	-4.103548
2648	1	-1.378444	9.163841	-4.725115	-0.155974	-8.227038
2666	1	6.443354	-16.567467	7.467485	8.392663	7.723344
2668	1	-0.120217	10.661349	-4.092497	0.663724	-4.474175
2680	1	6.345036	-19.303673	7.615581	6.686861	6.881865
2685	1	-0.057865	11.616094	-8.228299	0.993392	-8.102542
2707	1	1.573741	10.233803	-4.072809	2.701673	-3.025536
2708	1	0.878168	10.768280	-7.383532	-2.475416	-5.007186
2747	1	5.844991	-9.668665	9.513655	7.379277	6.084939
2753	1	2.722029	9.901614	-4.311118	-3.840129	-10.326383
2811	1	0.902563	10.197901	-6.483055	2.682571	-8.927564
2824	1	2.636247	7.017215	-8.401726	5.293698	-6.846733
2829	1	-4.041221	12.021002	-1.718413	0.309192	-5.258700
2854	1	0.314690	11.944001	-3.911658	1.454225	-2.595558
2869	1	8.837649	-11.680121	8.034616	4.053201	8.468447
2883	1	-2.759346	7.885500	-8.217596	4.647460	-8.656559
2895	1	0.020339	13.033991	-2.531765	-3.078231	-4.592324
2898	1	7.231121	-17.271492	8.297815	7.796513	7.530609
2951	1	1.637738	12.127551	-4.832972	-3.044193	-5.218783
2956	1	6.729363	-13.952886	7.299948	6.715236	-2.849946
2979	1	1.281856	11.452226	-6.481740	1.068647	-1.880233
2984	1	0.674340	12.276219	-6.936223	2.051997	-7.808663
3005	1	0.832553	9.651724	-3.536866	-0.792909	-6.084965
3009	1	0.162110	9.212237	-7.107735	1.873088	-8.224264
3027	1	6.039885	-13.133458	8.132257	8.492987	8.536876
3028	1	6.039779	-17.002880	6.420824	6.571618	8.629505
3068	1	6.993436	-13.659213	-0.841506	9.692282	6.596291
3076	1	0.910980	11.992516	-4.574179	-3.220910	-4.779133
3089	1	6.414213	-16.052084	6.140084	5.800332	8.056104
3098	1	0.364590	10.443813	-6.329747	0.950880	0.702517
3104	1	5.852952	-21.024625	6.808402	4.576912	8.062515
3109	1	3.133794	12.222033	-4.964505	3.503955	-5.915211
3110	1	0.461889	9.911861	-8.489090	0.734628	-6.338586
3127	1	-2.070258	9.785497	-7.793547	5.505476	-4.413557
3128	1	3.168362	10.091985	-6.877186	-0.167601	-2.061094
3148	1	-2.973051	11.257871	-2.061649	0.415245	-0.673415
3168	1	2.554453	8.682688	-6.686078	-0.696462	-5.521756
3196	1	7.129124	-12.420926	6.045098	3.928991	6.429024
3212	1	-0.411156	11.162491	-7.154214	2.847617	-8.280625
3217	1	2.227550	11.274995	-4.779002	0.554818	-8.443183
3239	1	2.767454	12.924123	-2.061574	3.424856	-4.622097
3250	1	6.146622	-13.955015	8.952461	8.325396	8.687885
3270	1	-0.599539	8.816841	-4.192120	1.232914	-7.526789
3272	1	-0.616446	10.524386	-3.175937	-0.334151	-4.144640
3273	1	1.572782	9.904208	-7.468672	0.379549	-8.426026
3302	1	4.093689	10.263253	-4.806993	2.890050	-8.492930
3318	1	6.395866	-15.075443	8.539711	6.779601	6.762468
3324	1	6.453625	-16.010223	6.924228	7.425799	6.288234
3329	1	-0.528014	10.126324	-6.213735	1.818550	-7.751061
3331	1	5.870016	-15.678714	7.906595	7.765355	7.778621
3337	1	1.574711	8.726776	-7.682387	-1.148819	-7.759227
3363	1	7.283815	-8.566711	-2.060614	4.569968	8.559376
3367	1	5.189417	-10.377246	7.327881	6.950985	6.745048
3369	1	-1.206291	10.928333	-3.712592	-0.239166	-6.374830
3413	1	1.110560	12.136136	-5.744905	0.065253	-6.713486
3414	1	3.569811	-16.585417	9.815466	8.944627	6.575676
3416	1	5.337602	-17.358647	6.089511	5.566973	7.178957
3425	1	0.963988	9.285156	-5.442668	-3.905766	0.358687
3443	1	0.818889	12.470510	-5.020438	0.821109	-3.096421
3449	1	7.051705	-14.521641	7.759228	6.185924	6.011322
3455	1	0.282983	11.369573	-5.070870	-1.397768	-0.830375
3456	1	8.712492	-16.493149	7.410428	8.227559	6.384553
3459	1	0.737366	11.160391	-5.457034	0.399855	-8.980813
3465	1	-1.239346	10.764932	-6.069454	0.201946	-3.073242
3467	1	-1.912719	9.739772	-6.037683	0.967964	-3.480174
3469	1	6.532570	-14.146055	5.081194	7.370922	6.367414
3500	1	0.016719	6.616280	-8.533670	0.610685	-4.908079
3551	1	5.505889	-11.150698	7.184626	6.411154	8.715324
3564	1	8.544424	-13.906194	-5.589430	6.884444	6.680266
3595	1	3.051982	9.024051	-6.318152	-1.802261	-7.157646
3604	1	6.815905	-14.025493	6.344581	3.466367	5.720254
3620	1	3.369616	-4.592070	7.696282	4.637493	-4.052286
3625	1	1.439779	10.481168	-4.430052	-3.646635	-7.229384
3655	1	5.955460	-16.288927	9.483927	5.199622	8.216402
3662	1	-0.245980	10.264441	-1.384396	1.769424	-5.951369
3670	1	1.931586	11.840001	-4.265426	0.198116	-5.070524
3682	1	2.367487	9.525766	-9.458269	0.584625	-2.659955
3703	1	6.562988	-16.605888	6.245284	6.588384	8.144091
3718	1	6.828801	-24.157424	7.177856	7.470175	8.377237
3733	1	7.343015	-13.289286	7.533631	5.989145	-6.224503
3772	1	-2.773448	11.041657	-4.537471	-0.884846	-1.515628
3783	1	3.703982	9.630666	-5.744679	-0.966432	-5.950638
3784	1	-0.626665	11.559184	-8.385735	1.117059	-2.068073
3788	1	2.490618	8.076583	0.161511	-4.330616	-6.314394
3793	1	6.485152	-19.395024	7.568617	7.777721	7.052162
3800	1	1.807137	9.308732	-6.289015	0.770290	-7.357018
3826	1	2.445767	11.710736	-6.678761	1.644561	-6.280007
3830	1	-0.187045	10.968664	-4.955624	-0.333901	-7.513593
3849	1	2.059720	10.738586	-7.564507	-1.156341	-4.819342
3895	1	-0.531116	11.655952	-7.172498	3.279837	-3.356435
3911	1	5.928496	-11.443844	6.497483	7.621939	7.040426
3931	1	6.221323	-18.913061	8.388972	6.628364	7.269070
3965	1	-1.959514	11.117767	-8.047512	1.189829	-8.277482
3969	1	2.841271	8.791276	-7.712144	2.601363	4.604709
3973	1	-1.572510	11.603292	-7.663130	0.313468	-5.761388
3987	1	1.522890	9.627576	-6.548064	1.921431	-7.230055
3990	1	7.024595	-14.966926	6.045736	6.056660	7.061559
4009	1	6.767237	-15.077932	9.406081	5.847705	6.542704
4044	1	8.661205	-17.034260	6.289480	6.761367	7.881648
4051	1	-3.073286	7.033207	-6.881656	0.237637	-5.166716
4055	1	0.882188	11.648809	-2.687816	-2.254400	-6.529654
4058	1	4.039005	9.101740	-3.015626	0.347137	-4.447577
4075	1	1.881417	9.855802	-3.857244	-1.879708	-6.972190
4129	1	-0.083915	9.572595	-6.737296	-1.670614	-5.636644
4135	1	-0.852692	12.503423	-5.878180	-1.737401	-5.743747
4137	1	6.825653	-13.030879	6.474432	6.335939	6.801493
4139	1	0.965047	6.201754	-4.886514	-0.159036	-0.466307
4157	1	5.934280	-11.192910	6.534765	6.615838	6.203853
4181	1	4.237564	-13.419693	8.787673	9.578123	8.237769
4196	1	-0.723474	8.805588	0.213300	2.884005	-7.897419
4209	1	6.978908	-23.245340	7.774725	7.167798	5.484774
4216	1	1.364333	8.087039	-4.388991	-1.211214	-4.704686
4222	1	7.870910	-21.001876	7.474564	8.157859	8.612833
4226	1	0.455593	12.119508	-5.601998	-0.361529	-2.477132
4241	1	1.317782	-8.574534	-4.333374	3.796282	7.267582
4242	1	-0.198112	11.328149	-6.393558	-4.214617	-4.761606
4246	1	7.731275	-10.187415	7.860620	6.636089	7.268746
4249	1	3.810204	8.921665	-1.561645	0.373635	-6.290953
4293	1	1.732784	10.168186	-6.447220	1.026921	-6.977351
4306	1	7.332229	-13.649982	7.649462	5.565191	8.259140
4313	1	3.340076	12.291705	-1.788370	0.501501	-5.697151
4336	1	-0.351100	12.274608	-7.284411	-0.540343	-4.225758
4339	1	0.211865	11.970767	-4.695640	-3.639732	-5.752297
4343	1	2.796128	-12.325993	8.759869	7.962680	7.277280
4352	1	4.187585	11.557462	-7.823215	-0.769479	-6.168577
4357	1	5.285262	9.163075	-2.747389	1.436625	-8.329301
4359	1	0.284499	12.419139	-8.441765	-2.298787	-2.679530
4363	1	0.848173	10.479118	-7.643072	-0.505141	-3.439314
4364	1	1.958251	12.858663	-4.268338	-0.389764	-5.059957
4412	1	1.584119	7.989115	-9.700531	-1.867168	-6.013048
4431	1	0.504344	10.936271	0.427398	0.654518	-4.633079
4439	1	-0.267195	10.574843	-5.883620	0.238329	-10.275699
4440	1	7.821608	-8.656945	7.567798	5.884693	7.675960
4450	1	0.178499	11.798388	-3.812595	0.324266	-8.031508
4466	1	7.174319	-22.695672	5.126265	6.711218	9.448544
4475	1	-0.064234	9.153432	-6.820436	-0.480228	-5.020224
4485	1	-0.054988	10.397004	-5.925608	1.287651	-6.136484
4519	1	-0.507816	11.617616	-7.186678	-0.438130	-0.697437
4530	1	-2.161176	11.296019	-7.048563	0.564083	-5.511930
4545	1	9.129884	-15.166581	6.941104	1.441260	6.591793
4547	1	1.468597	11.781713	-6.724854	1.442508	-3.021792
4565	1	-2.330450	6.197153	-7.090110	5.226398	-6.359833
4586	1	-0.230413	9.183596	-1.967838	-0.363575	-4.275015
4602	1	7.272089	-16.289586	8.758843	9.600238	9.749441
4604	1	0.164768	12.480516	-8.226945	1.346914	-4.236111
4623	1	6.572151	-14.126759	7.113330	4.197219	6.636314
4640	1	4.912452	-14.858370	6.662889	8.216561	6.871626
4641	1	7.923496	-9.748986	6.575790	6.506352	-2.709759
4645	1	5.599804	-10.393731	-1.458485	5.684012	7.074092
4648	1	5.180902	-13.474945	7.964808	7.166270	5.869219
4651	1	-2.375119	10.662440	-6.571252	1.226927	-10.409093
4655	1	1.766235	7.903240	-5.442436	-0.602686	-2.299916
4673	1	2.098653	11.083037	-5.433524	0.407977	-7.346214
4702	1	-1.948904	9.904850	-3.952532	0.745862	-4.381399
4707	1	1.178608	10.102042	-6.687861	1.990528	-4.163709
4711	1	-0.061245	8.469253	-7.372383	2.477685	-5.086276
4720	1	0.475510	11.275526	-1.187261	3.676480	-11.130962
4724	1	2.341526	9.804942	-8.602184	1.312811	-8.462036
4743	1	3.324208	10.643602	-3.798410	-0.753064	-4.105361
4745	1	-0.259844	9.146008	-4.820095	3.582184	2.479618
4776	1	8.053214	-15.257857	7.874117	4.333452	5.695832
4855	1	3.497028	9.621694	-3.774113	-1.598607	-8.123461
4857	1	1.860809	11.477551	-3.196081	2.540459	-1.440635
4868	1	6.938515	-12.662822	4.423852	6.042236	6.509562
4880	1	6.629620	-17.280682	5.812694	6.451413	9.081299
4887	1	1.123051	11.056442	-3.737685	4.982259	-3.931740
4898	1	3.564393	6.600083	-7.675738	-1.313482	-8.078241
4918	1	3.485622	10.399792	-3.030252	-0.350956	-6.675587
4929	1	0.340402	12.299584	-2.996570	0.669080	-8.892390
4956	1	9.213669	-9.917092	-0.353921	4.902445	7.016857
4959	1	-2.034734	9.832574	-2.057603	4.673701	-7.792180
4965	1	6.879116	-17.289645	8.874906	7.202027	6.659553
4978	1	-1.474000	10.788132	-0.486805	-2.370760	-2.294452
5011	1	-1.669650	11.449230	-6.495402	-3.010976	-5.423278
5057	1	1.511596	11.668546	-3.540956	0.251455	-6.531786
5060	1	-2.547801	10.016454	-2.950554	-1.710563	-6.405187
5072	1	-2.895202	9.546765	-2.187781	1.892561	-5.550237
5073	1	-2.054809	10.398075	-7.953891	1.626521	-4.241343
5083	1	1.326198	10.568126	-1.786399	-0.523059	-7.982038
5097	1	0.695377	7.768433	-6.149654	4.353363	-9.264136
5107	1	6.419916	-15.448697	6.128697	8.318245	7.569358
5112	1	2.025262	7.974027	-6.510647	-1.301141	-7.135520
5121	1	-0.796829	10.795184	-2.137473	3.117765	-2.450860
5124	1	1.576362	10.732056	-6.510347	0.608355	-1.281194
5147	1	-0.443693	9.859320	-5.465679	2.293258	-5.571909
5149	1	2.352750	7.964208	-8.956018	0.779215	-3.331130
5169	1	5.245421	-11.611179	9.461395	7.610681	5.768650
5200	1	-0.650620	4.164652	6.637478	3.857736	-9.411571
5228	1	1.780470	10.119072	-6.170937	-0.450495	-6.942435
5234	1	1.635511	10.217972	0.673286	0.379512	-4.460483
5240	1	7.757245	-24.655157	6.696389	7.548384	7.516398
5258	1	5.669849	2.428555	6.011579	-1.208908	-9.700338
5328	1	-0.831258	9.898997	-2.824196	-0.201632	-5.343721
5337	1	1.029643	12.108462	-4.751397	1.801513	-5.686944
5338	1	6.695795	-20.426533	6.945440	7.271515	8.256069
5380	1	8.053147	-12.264869	6.517527	8.677030	-2.333130
5392	1	-2.669856	8.358845	-7.065731	-0.530276	-6.289396
5394	1	-1.263717	9.516150	-3.021820	0.144733	-8.273878
5416	1	-2.278878	11.726678	-8.062736	4.987868	-7.065676
5434	1	0.659349	10.695958	-7.166186	3.941035	-2.612726
5447	1	4.321984	11.090476	0.211997	0.332409	-5.062276
5481	1	1.225052	-9.925660	8.342241	6.046285	5.354634
5482	1	5.986020	-14.307810	6.798177	5.018890	9.193542
5497	1	1.403023	9.671119	-4.834035	-0.843087	-3.256176
5512	1	0.770905	9.907746	-7.511353	0.840263	-0.247010
5519	1	-0.242636	10.506479	-7.967160	1.977877	-3.529965
5534	1	1.027641	10.913991	-4.453842	0.192684	-3.913614
5537	1	-1.154744	7.107996	-8.723669	6.848402	-1.147165
5570	1	5.030240	-12.343678	7.294321	7.650047	8.843143
5573	1	7.485086	-17.335916	6.617563	9.593843	8.860217
5624	1	8.961314	-15.395467	7.891764	7.898608	8.309685
5641	1	8.964166	-16.414315	6.007723	6.844751	8.719200
5664	1	4.473174	-13.984678	8.128297	8.762468	7.633836
5679	1	6.015108	-10.147906	6.788221	6.361614	5.546584
5680	1	6.657656	-14.492949	6.995685	8.809609	6.038778
5688	1	7.207258	-20.329915	8.355418	6.613446	6.835187
5707	1	0.269602	11.146649	-5.297222	-3.758233	-7.959725
5735	1	-0.136192	9.890532	-7.426874	3.399714	-9.289460
5746	1	2.556094	10.077654	-9.021028	0.543263	-8.396590
5753	1	-0.359930	11.720796	-3.877697	-0.578080	-10.210983
5755	1	5.922463	-17.162965	5.622933	6.791079	7.833139
5791	1	6.946566	-19.558145	8.151382	7.347746	8.231024
5795	1	9.656614	-20.009642	7.808969	9.354351	7.276370
5798	1	-1.787325	12.846207	-7.199610	-2.517671	-4.401220
5864	1	7.305741	-16.931131	6.357328	6.681318	8.957205
5865	1	7.040659	-12.677260	6.296001	3.670265	8.664784
5869	1	1.399613	10.733914	-4.481541	-3.193120	-7.032348
5871	1	4.166290	-19.340040	6.891436	6.793796	7.348797
5877	1	-0.015880	12.649537	-4.656624	-1.636812	-5.649774
5884	1	1.188173	9.144300	-6.489494	-2.697750	-5.451128
5885	1	6.281680	-18.180143	6.729526	7.423107	6.782081
5895	1	-0.566430	12.187230	-3.515548	2.176778	-5.363269
5897	1	0.683867	10.732159	-9.209832	-1.271827	-1.725051
5911	1	-0.565992	11.703695	-2.517915	2.042027	-5.830350
5930	1	0.667988	11.358533	-5.782900	1.290564	-4.872674
5937	1	6.734690	-11.757706	5.808810	4.671084	6.727931
5944	1	6.768575	-21.371553	6.442892	6.518410	6.645639
5948	1	0.808981	12.615861	-3.765721	-1.078075	-5.616213
5969	1	4.649065	10.317557	-0.851912	0.649793	-7.047164
5973	1	-0.084362	9.054962	-3.674924	-2.038526	-7.364079
6009	1	6.597731	-20.307777	7.990027	8.202038	6.624316
6021	1	7.166194	-15.020316	9.063132	4.805555	6.999237
