2731	1	-8.372883	7.958197	-7.241018	-1.474961	6.257754
2773	1	-12.818389	7.588724	-6.465590	-6.308583	8.421911
2775	1	-7.790342	9.417130	-5.714129	-5.336925	0.062271
2812	1	-5.345067	6.356014	-1.692009	-8.509079	6.618997
2814	1	-4.019685	-2.284640	5.337674	7.091414	8.033182
2816	1	6.155470	-10.411429	6.519056	8.609838	-4.555816
2819	1	-8.348870	6.758658	-8.430752	2.381699	6.120621
2830	1	-5.441287	7.926345	-4.800325	-8.314589	6.691153
2840	1	-6.342893	-4.311932	7.383270	5.335960	4.189831
2908	1	6.220614	-11.999647	7.065785	9.015001	5.832015
2920	1	-12.111132	9.387512	-5.077754	-9.685018	6.470994
2935	1	-7.948231	9.077027	-11.742937	-3.519915	6.283332
2962	1	-13.677606	6.001479	-4.744490	-2.140847	8.929966
2969	1	-12.397520	5.589308	-3.775932	-0.852156	6.279884
3002	1	5.128344	-6.126976	-4.965341	8.257254	-4.116105
3011	1	-1.090122	8.351004	-5.617916	-6.551122	-1.478017
3012	1	-12.623794	6.564942	-5.393195	-3.372337	8.797663
3044	1	-15.575960	6.506325	-6.448010	-4.268194	8.787227
3049	1	6.790639	-6.206117	7.230410	6.411119	-0.858374
3068	1	-11.178960	5.735427	-7.129257	-7.086267	6.941664
3113	1	9.462008	-7.061515	8.319668	7.886547	-8.704274
3162	1	-11.333419	9.454097	-6.264678	-8.940858	7.636719
3167	1	-14.559823	7.443469	-7.660959	-4.963034	7.524744
3170	1	-12.360796	9.072841	-8.224603	-7.109780	4.633257
3175	1	-11.116248	9.259271	-3.585292	-5.457949	7.546389
3179	1	6.160346	-6.212187	6.761619	9.002628	-3.750145
3197	1	-12.510625	8.189726	-0.724640	-4.458617	6.638135
3199	1	8.928008	-12.695321	7.491224	6.974832	-1.650429
3206	1	-7.120343	6.489850	-4.958760	-6.714964	6.819847
3261	1	8.708496	-10.784502	6.547235	7.141012	-4.647627
3276	1	-11.928284	8.994036	-2.694883	-5.341434	6.901365
3343	1	-8.802039	-9.122693	6.059627	7.876593	7.728217
3347	1	6.907634	-8.668119	-1.599913	6.905709	-4.129410
3352	1	6.570616	-10.287388	7.397289	6.403955	-4.960338
3363	1	-7.974992	6.805006	-7.634133	-8.609127	7.503232
3374	1	5.520559	-11.412543	6.905414	3.527953	-3.517765
3384	1	7.799729	-7.022019	7.820687	-3.879911	-5.897346
3388	1	5.340292	-7.597823	8.498421	6.531855	-7.028264
3418	1	-15.744684	8.623630	-3.171571	-9.004009	4.840051
3421	1	6.597799	-5.719305	-0.442721	6.606690	-9.391810
3440	1	6.376186	-10.385112	7.747221	7.438954	-7.226665
3522	1	-11.333326	9.044978	-5.327741	-5.465778	6.668574
3527	1	5.798372	-7.593918	7.108297	8.172601	0.521525
3530	1	6.915023	-4.706231	7.584024	3.874383	-5.405519
3536	1	-3.877402	-8.372238	7.771994	6.116778	5.878586
3539	1	7.520662	-7.403414	7.612638	-2.266692	-5.240714
3555	1	5.929085	-17.350826	7.492942	9.581350	0.469204
3568	1	-13.293590	6.403396	-3.867315	-5.689385	6.704165
3602	1	-11.187320	7.270267	-5.135346	-2.668006	7.909052
3618	1	-2.098482	-2.755399	8.191841	7.227055	9.068890
3639	1	-11.003028	6.760167	-3.944423	-7.024471	6.816635
3670	1	-12.094994	7.375111	-7.283852	-6.092638	7.478805
3673	1	-11.135814	3.399273	4.720142	-6.078988	6.373323
3676	1	-5.931541	8.346760	-3.768421	-5.630010	7.423453
3690	1	-12.261724	7.937989	-2.508007	-5.478692	6.015576
3712	1	-9.029580	7.106362	-3.753938	-3.334154	6.320878
3715	1	-10.222987	8.126973	-9.924722	-5.217865	7.606273
3721	1	-4.932822	8.549552	-1.661381	-6.139539	7.018465
3724	1	8.577063	-10.577373	7.002091	8.432132	-3.139577
3727	1	-3.002391	-6.311232	5.889124	7.639532	7.186165
3740	1	-10.310848	5.909509	-5.818227	-4.081810	6.053358
3758	1	-12.421059	5.332797	-5.136096	-6.738892	5.519204
3777	1	-10.546343	8.834643	-3.957819	-4.403377	1.095036
3787	1	4.805184	-8.479760	6.612184	7.006239	-6.537223
3810	1	-8.857555	-4.758240	6.347677	7.554795	7.418038
3816	1	-8.878414	6.173115	-3.771226	-5.311928	5.992221
3817	1	-9.230871	7.179887	-7.605461	-6.253456	6.721961
3820	1	-7.743476	7.538119	-1.773340	-6.263455	7.900723
3832	1	-12.930452	9.100207	-6.631903	-1.808348	8.121730
3841	1	-5.861402	8.900409	-1.940784	-11.062304	4.591699
3885	1	-10.183139	9.221342	-7.023854	-3.057896	7.579540
3888	1	3.387506	5.723514	-3.906396	-6.954495	-4.691081
3890	1	7.825567	-4.238509	6.477233	4.778926	-6.891840
3904	1	-13.577257	5.775126	-9.060259	-6.589513	8.682524
3946	1	5.485710	-7.843610	7.806164	7.515042	-4.791765
3988	1	-5.971528	7.881282	-8.089873	-8.134132	2.901946
3992	1	8.245640	-11.805799	7.205856	6.376745	-2.415734
4013	1	7.961065	-12.794126	6.709371	7.503041	-6.241403
4026	1	-0.076175	3.832956	-4.739547	-5.118467	-5.008126
4063	1	-11.680636	7.418870	-8.898867	-6.877052	6.058868
4073	1	-14.305919	5.561893	-2.045393	-8.100634	6.834301
4097	1	-10.119167	5.417748	-1.986447	-5.409714	9.797981
4117	1	-13.038525	6.348415	1.749538	-7.745461	6.649314
4161	1	-11.327529	4.585054	4.698841	-8.342978	7.662403
4201	1	-7.768426	6.237553	-4.946835	-9.993809	7.178274
4216	1	6.626205	-11.330331	6.577131	8.528236	-6.002170
4233	1	-8.368585	-0.495231	8.872124	-7.374617	4.664886
4240	1	6.371574	-10.550524	7.116125	7.563460	-6.547453
4256	1	6.538496	-14.425954	7.709868	6.598546	0.071687
4257	1	-10.996090	6.395132	-6.105813	2.330322	6.772289
4284	1	-10.216858	5.931930	-7.526828	-7.713056	7.554232
4319	1	5.860533	-9.264501	7.658523	8.332301	-7.764012
4329	1	-11.149283	4.562022	-9.223070	-7.880191	7.048000
4339	1	-9.231598	7.619875	-7.847892	0.332174	6.713485
4360	1	-8.562791	7.986756	-8.270739	-2.959816	6.726958
4365	1	-13.336010	9.042332	-1.947646	-4.106371	6.064502
4370	1	-12.346721	7.211662	-2.629043	5.152450	7.399793
4371	1	7.495492	-6.349317	8.783318	7.007851	-3.724004
4378	1	-7.746482	-5.985216	6.930473	6.628041	7.096394
4379	1	6.194190	-9.243572	-1.010399	7.422383	-7.222778
4380	1	-3.843652	6.580188	-8.758854	-5.694285	-1.905409
4384	1	-13.025033	6.401097	-1.541189	-8.608338	5.422432
4386	1	7.986452	-10.779719	8.701136	6.553683	-3.548707
4397	1	-11.690190	6.045017	2.324904	-4.314166	8.740535
4400	1	-5.586237	5.703368	-5.089879	-5.679067	-5.135367
4440	1	9.230413	-8.396669	6.648230	6.415644	-1.461498
4450	1	-6.220384	7.977635	-4.624677	-11.638113	7.908685
4457	1	-9.458604	6.885098	-8.087999	-4.167191	6.939817
4460	1	-7.417461	5.690536	-4.994965	-7.201478	5.692094
4474	1	7.457589	-6.090924	4.514772	6.644474	-3.203549
4499	1	-6.797352	7.796829	-5.041744	-3.293133	9.201553
4526	1	7.075103	-7.105545	8.352720	5.063557	-6.693676
4531	1	9.294112	-5.943480	6.401765	7.295873	-1.841391
4542	1	-10.078867	8.058157	-5.150918	-5.642215	8.811656
4555	1	7.819632	-6.005433	7.106528	-2.072174	-5.351789
4567	1	-12.173880	9.099930	-1.758468	-5.081157	6.229237
4630	1	-9.218617	8.063339	0.639538	-5.475377	7.298855
4646	1	-8.346319	8.356715	-5.477987	-6.484833	6.197791
4657	1	-10.333404	8.313545	-5.918227	-5.674778	7.656007
4673	1	-9.722961	5.283619	-7.142572	-2.602155	7.780824
4688	1	-15.445506	7.476423	-3.412254	-6.610113	7.764684
4691	1	-12.869164	6.502157	-7.893666	-0.453949	6.986007
4709	1	-7.647974	7.462684	-4.824511	-6.926355	8.491879
4773	1	-11.562482	5.534560	-1.018590	4.001659	7.883927
4776	1	-13.903478	5.161975	4.289507	-7.977671	5.919209
4783	1	6.104361	-9.433908	8.156470	6.172452	-4.648485
4790	1	6.557305	-9.792321	7.481609	9.133697	-4.928817
4823	1	6.433892	-11.859714	6.849083	6.777222	-8.220673
4883	1	-10.387455	6.599375	-7.138008	-6.587365	7.008631
4897	1	-7.836428	6.715478	-1.156483	5.784001	6.638418
4933	1	-10.176172	6.145765	-3.233931	-7.700690	7.552961
4949	1	-12.723411	5.597588	-3.712542	-7.368048	5.943469
4955	1	-16.879222	6.540922	-2.009733	-7.942058	7.188495
4973	1	-12.580926	7.043533	-3.748034	-4.021016	8.614530
4990	1	2.459223	-8.287697	8.470792	9.372890	4.056977
5001	1	7.523967	-9.461316	7.191734	6.143655	-3.282552
5003	1	6.999974	-11.070650	7.656080	7.744439	-6.825826
5009	1	8.023856	-1.750238	5.286235	-4.922180	-6.388999
5016	1	-10.445342	6.645671	-7.122492	-4.012951	7.835939
5026	1	0.293170	7.510396	-7.257303	-2.090680	0.393017
5028	1	8.498350	-10.128770	7.573365	6.603363	-6.045269
5030	1	6.332571	-9.112316	7.135685	7.112936	-4.658997
5044	1	-12.834243	6.599634	-3.516860	-3.098031	6.372200
5045	1	-14.975117	8.557108	-4.414121	-10.685381	6.278727
5048	1	7.868017	-9.241591	8.522702	6.837166	-1.824119
5063	1	-9.518744	5.915617	-2.239151	-0.302026	7.836804
5090	1	-14.412534	8.792088	-3.904650	-3.640092	5.686942
5101	1	-12.510270	7.695303	-2.562878	-4.826354	8.081510
5122	1	7.406596	-7.663537	7.358905	3.641375	-6.713179
5136	1	-6.564331	-0.178978	6.947218	3.723647	7.692659
5151	1	-5.046087	-5.792680	7.879603	6.505289	9.691595
5153	1	7.023649	-9.844732	9.128626	5.901664	-5.426871
5192	1	-6.004653	7.995891	-4.911550	0.967506	5.919651
5194	1	-11.300400	6.553515	-5.591918	-8.078674	6.200936
5242	1	-2.696122	8.206776	-0.127116	-0.614370	2.164804
5245	1	-8.157020	7.860421	-1.903274	-8.649472	-4.514370
5252	1	-6.781237	8.544184	-4.644478	-6.435443	5.996308
5286	1	-8.515578	6.607070	-4.467331	-9.906955	8.400836
5297	1	7.142951	-11.534083	5.524172	6.643863	-6.743368
5303	1	6.203727	-5.367292	8.869442	0.896041	-7.454080
5318	1	8.009011	-12.275614	4.187150	8.179257	2.444944
5319	1	-12.830730	7.030681	-5.478934	-10.598558	7.103892
5323	1	6.009035	-14.492312	8.689381	6.049585	-8.809985
5332	1	7.557229	-6.200392	-2.190214	9.066983	-4.875415
5346	1	-8.744685	7.859238	-3.435369	-4.382436	8.011320
5357	1	7.355900	-12.828451	8.380172	8.607807	-5.214604
5383	1	-11.660877	6.898674	-8.885194	-3.796514	8.247876
5393	1	6.564433	-3.235084	-1.773095	6.497604	-8.637907
5396	1	7.774674	-8.977702	4.693506	5.735524	-1.578698
5435	1	8.213935	-13.733912	5.755476	8.406050	-5.421265
5453	1	5.302609	-5.800742	5.984177	-3.205205	-5.688665
5461	1	-8.874296	8.315521	-8.812354	-5.672109	6.146375
5491	1	-9.873157	8.317263	-6.850400	-5.108818	6.521270
5505	1	-12.024832	6.430280	-7.585725	-4.367003	7.368265
5508	1	-9.443975	6.679525	-1.322657	-5.771792	6.118303
5597	1	-10.800711	5.233689	-8.343113	0.344526	7.797630
5599	1	-11.798923	7.992689	-3.174775	-4.058401	7.754674
5605	1	9.087855	-11.556245	6.403459	8.260054	-3.208389
5612	1	2.619254	-9.144196	8.052307	9.252531	-6.319502
5616	1	-11.499558	7.066176	-7.674123	-8.120024	6.905150
5619	1	-10.039136	9.014930	-7.507595	-10.086744	6.185434
5627	1	7.739861	-7.520064	7.197133	7.330081	-3.748334
5642	1	-13.563755	7.470265	-5.590542	3.317916	6.603567
5645	1	-8.122198	4.746891	-8.179539	-6.181855	6.752432
5673	1	-8.827934	7.354922	-5.298335	-3.157146	8.884137
5690	1	-2.563563	7.770664	-4.783740	-3.808090	3.014641
5720	1	4.987439	-8.429712	7.474713	6.170140	-6.871480
5729	1	-9.270080	7.143046	-8.131989	-6.507157	8.355616
5736	1	-8.633320	7.649200	-5.142797	-5.257808	6.994732
5747	1	-5.428154	-5.604005	6.621730	8.220686	7.011337
5749	1	-9.369873	6.352344	-7.383842	-8.119455	8.970025
5760	1	-6.000278	8.563464	-3.091446	-6.459061	4.130368
5764	1	-8.419117	7.655649	-5.804366	-4.423799	6.981612
5791	1	8.238682	-11.827568	7.941193	5.563593	-4.187232
5800	1	-2.461794	-4.245259	7.766948	8.051024	7.458397
5834	1	-8.783411	6.616596	-8.284767	-2.279634	6.520355
5882	1	-16.422199	6.819819	-2.646397	-6.317619	6.268769
5914	1	6.484173	-10.982552	8.467544	8.125155	-5.647243
5926	1	-13.184968	7.748980	-7.200659	-2.018272	6.408863
5936	1	-11.068996	8.260141	-6.424454	-9.394013	8.007357
5941	1	-14.465359	6.099669	-9.333566	0.369787	8.248018
5950	1	-3.449023	7.331132	-7.659468	-7.275555	-2.380660
5951	1	7.299786	-8.546016	7.230096	7.761478	-7.944141
5958	1	-9.516651	9.050156	-1.556174	-7.176950	4.742134
5986	1	8.172989	-13.772290	9.088096	6.881388	-5.368928
5989	1	-12.208200	4.769860	2.307429	-5.446402	7.549245
5992	1	7.240567	-11.671339	6.105855	5.962668	-9.815207
6000	1	6.401688	-8.422625	8.252950	5.928879	-0.911342
6001	1	-12.502119	7.613294	-7.605348	-6.005946	7.329224
6013	1	7.632359	-2.393120	-0.846514	8.255770	-5.140632
6021	1	4.139828	-9.971562	6.863698	9.488875	-1.828921
6057	1	-8.518290	8.060825	-3.627252	-4.502818	6.919924
6067	1	-9.267602	8.211691	-9.116202	-5.493870	8.559941
6101	1	-5.217228	6.348527	-6.103895	-7.120316	-2.000937
6105	1	5.574820	-9.682276	6.493449	7.583615	-7.939296
6117	1	8.662284	-1.355761	-1.922998	6.617391	-2.964441
6125	1	6.912756	-11.960285	3.726011	6.331944	-7.757323
6127	1	7.710385	-12.137894	6.350178	8.065247	-5.657729
6144	1	-13.220948	8.000609	-1.639993	-0.644143	6.626358
6147	1	-9.993830	4.730373	-9.061752	-3.415861	8.249499
6152	1	8.831732	-9.019284	9.279295	7.737529	-8.236921
6154	1	-14.073244	7.262341	-5.825412	-4.413411	6.287206
6160	1	-6.704048	7.517377	-6.385061	-9.832876	7.811956
6184	1	9.298718	-8.195679	-3.401488	7.416197	-3.750220
6189	1	8.374620	-10.060970	5.754971	7.412122	1.767992
6208	1	-6.059128	-6.098284	8.877291	7.261571	9.053820
6255	1	-11.869307	6.927375	-2.941283	-3.370441	7.755357
6256	1	-9.781699	7.509556	-7.763655	-2.899889	6.371202
6257	1	-13.981103	6.269511	-3.328652	-7.660730	8.882972
6262	1	3.108730	-3.808504	-0.883926	7.166053	-10.438028
6265	1	-13.926773	7.446314	2.255821	1.567185	4.767466
6292	1	-1.160752	-4.429201	8.423743	6.680757	-0.523851
6295	1	9.009868	-6.502126	7.834713	-3.626215	2.101049
6313	1	-11.245110	7.419551	-6.336362	-3.630683	7.654082
6324	1	-13.871697	7.360607	-4.735025	-8.117114	8.787012
6351	1	-9.172176	6.539817	-5.485758	5.226133	7.022021
6374	1	8.857152	-11.255061	7.241476	8.313983	-2.028132
6394	1	6.432649	-8.811554	7.534671	4.405187	-4.160492
6431	1	-14.038598	6.178365	-3.808833	-6.871565	6.713361
6434	1	7.404039	-6.534688	7.001955	8.261039	-3.483996
6462	1	8.308867	-8.758379	9.606233	7.579589	-3.377279
6515	1	-8.626508	7.375148	-5.701724	-6.046546	7.545957
6524	1	-10.688008	6.919398	-1.122872	-6.390330	7.568801
6578	1	7.419907	-14.169945	9.533183	7.513012	-10.396898
6586	1	-10.788646	7.307661	-6.769570	-2.222471	6.218425
6675	1	-9.908728	7.662392	-5.022114	-5.563790	8.189649
6699	1	-13.375153	5.138854	-7.397337	-7.285202	7.980537
6729	1	7.146422	-8.296002	6.571347	5.339510	-4.684481
6781	1	6.839541	-7.931006	8.357450	6.776418	-4.305676
6789	1	-8.881132	6.345083	-5.837274	-6.389334	6.166522
6793	1	-7.357867	7.446525	-7.219667	-4.324745	5.119605
6856	1	-5.723492	8.426653	-8.011882	-5.244424	4.542506
6926	1	8.269961	-6.513739	-3.033251	8.970545	-1.538411
6945	1	6.057525	-10.917190	6.399009	8.359783	-7.228300
6950	1	5.097328	-11.474371	8.864452	6.252935	-7.140732
6961	1	8.085825	-9.567344	7.238172	7.290132	-5.171751
6978	1	-11.886955	4.016956	4.314705	-3.240315	9.144879
6979	1	6.941904	-12.948220	8.366938	8.609108	-6.855196
7015	1	5.471819	-9.835515	9.425245	6.386338	-4.873849
7020	1	8.415074	-13.077665	6.327102	8.100995	-3.742320
7034	1	-8.819979	4.330289	-3.075001	5.381547	9.511540
7054	1	7.610689	-15.483294	6.794306	7.366661	-3.870866
7056	1	-9.323369	6.789038	-10.256967	-8.202963	7.828258
7057	1	7.128364	-11.397844	6.809639	7.331836	-4.577795
7065	1	6.158897	-8.886029	9.224911	8.659716	-6.857941
7066	1	-8.984138	9.373478	-7.413085	-2.943096	3.169872
