55	2	93	3.946280	1.725449	-9.039135	4.663215
55	2	7	1.891297	4.418426	-8.852529	4.663216
56	2	62	-2.673658	-7.067729	6.397606	-9.869812
56	2	38	6.307409	-0.868124	-4.287918	-3.701528
57	2	93	-0.587720	3.612735	8.505563	-5.262245
57	2	7	1.140809	6.211734	-3.761179	4.696885
58	4	37	6.893419	-1.239826	-3.413502	-0.801289
58	4	20	6.893439	-1.239826	-8.360964	5.566809
58	4	33	-4.506189	-7.608460	7.312152	-7.363878
58	4	10	3.622851	-1.240034	3.056397	-7.316513
59	2	91	0.808572	5.675367	-4.182930	8.970000
59	2	9	-0.193200	4.755758	5.406850	-1.947722
60	3	83	7.337846	-0.807360	-8.645651	8.900561
60	3	16	-4.060358	-7.238960	6.750146	-2.497557
60	3	1	5.652398	4.515305	-7.540390	8.900554
61	4	20	-5.645067	1.896155	3.202321	-1.549338
61	4	34	-2.587404	4.669008	-9.086243	6.939501
61	4	42	-2.587403	4.669011	-6.530553	2.779740
61	4	4	-4.576206	1.906787	0.116074	2.692542
62	3	36	-6.748083	-5.142764	6.867962	-2.385204
62	3	48	-0.667918	-4.972366	-5.259486	7.727167
62	3	16	5.057920	-1.897034	-8.281793	7.727168
63	3	20	0.793129	7.142992	-6.618257	7.561900
63	3	57	1.197046	1.675251	-7.162355	7.564615
63	3	23	-5.317830	-3.683216	6.096569	0.735715
64	2	84	-4.043847	4.815855	4.965519	-4.360314
64	2	16	0.657907	8.265985	-7.409323	5.163641
65	4	28	2.376573	5.593388	-4.260936	-2.010829
65	4	48	-5.836981	-6.242825	6.908300	-7.508944
65	4	18	0.337976	-6.051694	6.576508	-7.505802
65	4	6	2.376573	5.593388	-5.643783	4.526787
66	3	64	4.538918	6.561620	-11.844187	7.834687
66	3	2	-1.223003	4.629941	3.766180	1.823609
66	3	34	8.169904	0.132789	-11.894218	7.834687
67	1	100	-2.561729	1.965786	-7.733868	7.327947
68	2	24	-5.167617	-3.858556	4.435273	-5.408057
68	2	76	3.239810	6.564045	-7.953745	6.635969
69	2	59	-3.547653	-3.540670	5.394569	-3.047287
69	2	41	4.112515	2.549968	-3.932274	5.597463
70	2	24	-1.281967	3.528835	-6.510979	-1.044319
70	2	76	1.044006	6.728637	-6.619996	-1.044319
71	5	28	-1.981703	1.559547	5.958750	-4.251291
71	5	5	3.250294	8.195663	-11.043120	5.630234
71	5	10	0.734486	6.928673	-3.295382	0.738883
71	5	52	3.250003	8.195571	-5.578295	0.746180
71	5	5	0.741529	6.933380	-8.786078	5.630230
72	4	23	3.852200	7.755930	-9.196924	9.548846
72	4	26	-5.260618	-5.267303	7.786946	-1.514310
72	4	49	6.858324	1.435856	-9.197231	9.548846
72	4	2	3.286096	1.404931	3.539230	-1.431168
73	2	73	-6.131199	-3.264915	6.177577	-5.572591
73	2	27	3.757570	5.277425	-6.311295	5.719070
74	1	100	-5.460769	-6.528868	8.936764	-7.862245
75	2	72	-0.324880	-3.194804	1.401832	8.341313
75	2	28	-0.406278	-3.336570	5.283553	2.573778
76	4	14	3.457643	6.316625	-12.235038	5.465900
76	4	42	-6.129601	4.711308	2.858825	-4.175544
76	4	24	3.457643	6.316625	-6.822722	-0.733687
76	4	20	-2.781389	4.711311	-6.901467	5.465879
77	5	49	5.498376	-0.005428	-7.784128	8.030799
77	5	19	-4.781947	-5.764464	6.766291	-0.285689
77	5	9	2.770846	5.380910	-7.774246	8.030799
77	5	16	-4.583222	-5.764464	3.313404	5.580921
77	5	7	0.899408	4.282801	-7.371686	8.030799
78	3	17	-0.316957	0.931880	7.044120	-6.473145
78	3	60	-0.253450	-4.142329	7.043731	-6.472909
78	3	23	3.481331	2.892015	-4.100991	-1.336781
79	2	58	5.582561	0.613797	-7.745503	5.967227
79	2	42	-3.001436	-3.087981	6.732463	-4.055379
80	2	60	-5.493425	-3.374322	4.331610	4.600408
80	2	40	-6.086260	-3.374322	5.310415	-1.724209
81	3	7	0.780604	5.283839	4.948861	-2.056314
81	3	73	2.805345	6.621812	-6.858535	7.844878
81	3	20	2.604363	6.607531	-1.604739	-0.310820
82	1	100	-10.327426	-3.508734	7.091842	-9.537095
83	3	11	2.824750	5.728889	-9.175060	7.190346
83	3	68	6.406153	-0.558748	-9.211375	7.190346
83	3	21	-3.658888	-7.089027	3.470436	4.990545
84	1	100	-1.710876	-2.332349	7.738023	-6.425652
85	2	43	1.785373	5.860531	-15.787592	7.054834
85	2	57	1.785373	5.860531	-9.882968	2.740286
86	4	45	2.092836	0.546560	3.360781	-1.899748
86	4	7	3.407317	6.179499	-6.961223	7.077058
86	4	19	6.366003	0.896006	-8.589197	7.077067
86	4	29	6.366003	0.896006	-3.604739	1.624402
87	2	92	-3.620938	-4.730838	0.427508	4.962718
87	2	8	-5.493204	-4.730833	5.455732	1.759774
88	5	57	-5.815606	0.753097	6.358984	-6.321898
88	5	2	1.595649	5.659158	-3.591717	5.268943
88	5	10	-0.686583	2.792458	-3.009845	5.268942
88	5	7	-1.496747	3.069131	-3.000255	5.268942
88	5	3	-2.382228	3.470292	-2.996020	5.268942
89	3	61	3.738769	6.389599	-7.007013	-0.091935
89	3	22	3.738769	6.389599	-8.916803	6.261060
89	3	17	1.194728	-4.120890	5.728685	-5.658485
90	2	79	6.969240	-3.801588	-10.359899	6.448452
90	2	21	-0.731332	-9.299802	6.926600	-4.977821
91	1	100	-5.182152	-3.566475	7.483279	-2.789144
92	1	100	3.524183	6.788781	-9.402410	8.173780
93	5	12	1.593736	4.426100	-3.802876	0.254941
93	5	30	4.704013	0.632769	-9.119872	5.515424
93	5	46	4.704013	0.632769	-5.783634	0.311832
93	5	4	1.593736	4.426101	-7.148093	5.512995
93	5	8	-4.448619	-5.000051	2.851867	-1.745607
94	3	67	-0.938301	-4.458230	4.101290	7.653878
94	3	28	7.428858	-0.033403	-7.974733	8.847370
94	3	5	-1.808881	-5.387834	5.680468	2.583791
95	4	20	-0.099990	4.737656	6.580094	-6.799382
95	4	21	-4.338834	-2.447147	6.819418	-6.799382
95	4	9	3.715791	7.264835	-5.629737	5.739601
95	4	50	3.715152	7.264832	-1.486749	-0.779437
96	4	35	-11.093637	1.932710	7.494246	0.087038
96	4	48	-4.672801	1.933244	-3.158668	6.962468
96	4	8	-9.499189	-2.068544	7.491500	0.087038
96	4	9	-3.076723	-2.051655	-3.368758	6.962469
97	5	1	-0.063372	3.503008	-8.689240	6.201045
97	5	3	0.974673	5.330031	-12.035388	6.201045
97	5	3	1.016400	5.399971	-12.148858	6.201045
97	5	1	1.856548	6.752458	-12.951705	6.201045
97	5	1	2.672956	6.967863	-12.024960	6.201045
98	2	65	-5.743243	-5.976231	6.649050	-2.728628
98	2	35	5.391632	-1.724048	-7.995440	6.319557
99	3	65	-6.197530	-6.559670	8.596494	-2.897237
99	3	28	6.111008	-0.806903	-8.242480	8.100945
99	3	7	6.111007	-0.806903	-2.563642	1.517465
100	5	10	-1.657256	4.261905	5.045629	-7.656677
100	5	1	-0.183506	3.820264	4.786412	-7.641572
100	5	2	-6.359043	3.812860	5.053923	-7.659909
100	5	13	-1.026122	2.225766	5.048014	-7.660648
100	5	3	-2.299432	5.398376	4.985373	-7.569466
101	2	39	5.717102	7.105566	-4.683511	6.541703
101	2	61	-5.628869	1.800804	6.453031	-2.025551
102	3	64	1.823254	4.054851	-5.555241	5.838051
102	3	33	-6.870897	-2.566482	6.481105	1.648094
102	3	3	-6.871544	-2.566482	6.482189	-3.479138
103	1	100	-2.484348	2.420536	5.713641	-4.449578
104	2	89	-8.615091	-0.258832	6.755269	-5.881348
104	2	11	-2.101547	0.520937	-1.374920	5.871664
105	3	48	1.846921	6.639030	-0.894931	0.681773
105	3	27	-0.725894	-2.541112	6.347842	-5.624366
105	3	25	1.860895	6.652059	-5.474231	6.832361
106	3	18	-3.044259	-2.526207	5.724138	-5.950211
106	3	54	7.409249	0.715053	-5.528767	0.477657
106	3	28	7.409249	0.715053	-11.413992	6.724040
107	3	92	0.867979	4.670347	-9.138174	8.146102
107	3	4	0.699166	-0.434537	3.943853	-1.681253
107	3	4	0.387640	3.323776	3.989487	-1.683983
108	5	94	-2.680174	-3.294828	6.371504	-6.708826
108	5	1	2.098743	5.619651	-2.256904	5.932568
108	5	1	1.402214	5.288233	-5.873129	5.932802
108	5	1	0.728399	4.788549	-1.651654	5.932672
108	5	1	0.347810	4.167640	-1.163223	5.932338
109	3	24	3.849145	4.322876	-3.956744	-0.096419
109	3	63	-5.178553	-4.950340	7.110502	-4.878717
109	3	13	3.849310	4.322878	-5.107169	5.788488
110	3	81	5.773927	-1.897647	-9.919742	7.954450
110	3	12	-6.218827	-6.754080	6.954823	2.374590
110	3	7	0.215377	-6.057214	6.953126	2.374590
111	2	86	-6.702640	-4.430249	6.413126	-5.928013
111	2	14	-1.335553	-4.323709	-5.496452	6.524430
112	1	100	-11.821804	-3.168145	6.422062	-0.185277
113	5	15	-1.782950	4.093421	-6.695222	7.026325
113	5	7	0.329579	6.828283	-9.279037	7.026325
113	5	2	-4.165156	5.299731	-6.684252	7.026325
113	5	1	1.199944	5.810280	-8.081798	7.026325
113	5	1	-2.611291	4.375357	-6.685375	7.026325
114	4	37	-8.600998	6.127796	-4.916975	6.500617
114	4	36	-14.129579	6.127796	7.061531	-0.803034
114	4	19	-9.143636	-0.423593	7.059542	-0.801601
114	4	8	-3.614428	-0.423594	-5.005249	6.501254
115	2	79	-2.552028	4.254729	-4.961814	6.695332
115	2	21	-4.930666	-2.861763	5.427044	-3.053545
116	5	27	1.310973	6.492826	-3.538902	6.514587
116	5	40	-5.285946	4.694415	7.117260	2.494106
116	5	17	-5.295472	4.694405	7.292331	-3.502054
116	5	9	-2.944261	-1.112549	7.292331	-3.502054
116	5	7	-2.933800	-1.112399	7.117260	2.494106
117	3	25	5.539167	-3.557477	-14.298144	6.231932
117	3	72	5.539167	-3.557451	-8.578295	2.706656
117	3	3	-4.098367	-8.826529	3.237288	-3.988391
118	4	51	4.675810	6.583922	-11.708770	7.081403
118	4	42	8.104257	0.491126	-11.708800	7.081403
118	4	3	-3.764636	-1.280810	4.470838	-4.170017
118	4	4	-5.983021	4.820840	4.470838	-4.170017
119	3	29	2.782552	6.857731	-6.438320	-2.701636
119	3	54	7.841309	1.621732	-7.199689	-2.701641
119	3	17	-4.894246	-4.768523	5.090938	-9.772150
120	2	61	0.097555	4.232933	-4.372982	9.430132
120	2	39	-3.382234	-4.186740	3.885413	7.471542
121	3	28	8.338683	-1.433766	-9.328607	4.947835
121	3	30	6.806501	-1.433766	2.425015	-2.661454
121	3	42	-2.519880	-1.449508	8.563767	-5.851975
122	3	81	1.356126	5.799140	-3.535300	6.720597
122	3	14	0.536016	4.779652	6.250313	-2.622628
122	3	5	0.720170	5.025431	1.767074	5.984569
123	1	100	1.569918	2.753717	-10.025881	6.359051
124	4	40	1.761318	-1.395766	4.036784	-6.549249
124	4	58	7.205573	1.217632	-5.707875	-1.499437
124	4	1	1.482494	4.253694	-1.491247	-1.556297
124	4	1	7.205573	1.217632	-11.227417	4.963036
125	2	57	6.164695	3.426382	-4.789749	6.658380
125	2	43	2.354364	3.127430	6.214810	-6.256767
126	2	42	2.431029	4.869766	-4.883720	5.219001
126	2	58	-3.497256	0.255610	7.031439	-5.016975
127	2	88	-5.812113	-5.339713	6.834980	-8.859352
127	2	12	-1.919069	4.782797	-2.955028	3.906375
128	3	34	-2.749271	-6.460216	6.879801	-2.043176
128	3	42	0.388658	4.676385	-0.763708	8.750043
128	3	24	-0.643564	-4.971229	3.761492	4.078542
129	2	98	5.848459	0.773666	-12.643306	6.148693
129	2	2	-3.177193	-5.546314	4.665560	-0.613318
130	1	100	-6.447454	-6.585719	5.558120	-8.010880
131	2	67	-6.149446	-6.566075	6.490452	-5.047131
131	2	33	3.640802	5.728920	-6.510317	4.953935
132	2	64	-0.288558	8.084946	-6.646997	8.106905
132	2	36	-4.548516	4.677480	8.120936	-1.004000
133	3	84	-1.610376	-3.293639	4.571169	-5.841562
133	3	14	1.996281	5.483114	-6.962623	6.318901
133	3	2	0.962362	2.684875	4.433111	-5.832073
134	2	15	-5.459879	-6.544444	3.709922	-6.519744
134	2	85	6.463645	-0.637454	-7.553947	-4.434769
135	2	87	7.221647	-0.706011	-8.002413	7.825715
135	2	13	-3.103645	-6.208027	6.644535	-3.045082
136	2	60	1.618327	3.657542	5.549230	-1.328330
136	2	40	4.089220	6.205317	1.256664	9.280737
137	4	57	7.247558	0.872657	-10.369066	7.512639
137	4	12	-5.793098	-4.622048	5.863617	-3.944554
137	4	24	4.707896	6.858584	-10.284768	7.512639
137	4	7	0.738232	-3.449660	5.745935	-3.944554
138	2	47	-5.511158	-2.314770	8.005043	-3.980333
138	2	53	4.419568	5.554674	-6.478861	7.557625
139	2	75	-2.394350	-5.607903	7.727973	1.972910
139	2	25	-2.394432	-5.607910	8.006624	-3.634737
140	1	100	-4.931034	-1.626163	4.569853	3.016979
141	2	50	5.034391	5.682010	-10.498163	-1.379898
141	2	50	5.034391	5.682010	-16.334698	5.007856
142	4	26	5.705738	0.357421	-7.232377	8.553894
142	4	25	-6.034608	-5.139309	5.504589	-1.739050
142	4	48	-5.589261	-5.125132	0.713652	8.091326
142	4	1	3.528376	4.807139	-5.293161	8.553892
143	5	64	6.770232	-0.804141	-4.884412	2.246458
143	5	12	0.425619	-1.956801	6.222572	-4.395419
143	5	18	6.770232	-0.804141	-7.293338	5.342775
143	5	1	3.532294	5.461422	-6.392621	5.342775
143	5	5	3.532294	5.461422	-3.982736	2.246455
144	2	75	5.714954	6.927705	-8.489511	8.647585
144	2	25	-2.478154	-0.933891	7.548262	-3.055343
145	2	41	-4.414650	3.475022	-2.348771	7.078859
145	2	59	-6.484017	-1.681099	6.545278	-3.735808
146	1	100	-1.456004	4.486794	5.694934	-3.687395
147	4	37	-3.997069	4.146920	3.170270	1.711510
147	4	47	1.847735	7.340638	-6.094160	4.996541
147	4	14	-3.997083	4.146912	3.620855	-4.244488
147	4	2	-2.107309	5.408206	-4.897515	4.964751
148	3	29	4.189161	6.171873	-5.214128	-2.860359
148	3	41	7.414918	2.468528	-5.949274	-2.860359
148	3	30	-0.003110	-3.073407	6.349878	-9.435319
149	1	100	3.840808	5.655168	-5.404252	7.857669
150	3	31	0.904356	-4.663951	7.307017	-3.534472
150	3	50	-4.779298	-7.759956	8.593768	-3.534473
150	3	19	6.449373	3.081630	-1.938549	6.577170
151	1	100	-5.224947	-3.144641	5.672791	-4.760116
152	2	18	-1.233020	-2.634014	4.522320	-5.917503
152	2	82	6.599724	-0.751652	-9.506348	6.219209
153	3	52	-4.211878	-4.171266	5.189033	-2.592364
153	3	47	0.151147	4.527975	-1.805329	5.240465
153	3	1	1.382314	-1.015692	4.185756	-2.550234
154	3	27	5.169224	7.039535	1.007345	-4.130899
154	3	44	5.650358	7.039744	-4.210145	0.136121
154	3	29	5.666839	7.039748	-9.426344	5.982718
155	2	67	-3.257733	-4.279666	6.039532	-6.289383
155	2	33	5.280133	1.615070	-6.852524	5.713315
156	1	100	5.721567	-3.374223	-11.958035	8.822713
157	5	2	0.577508	3.819881	-3.562907	7.688573
157	5	6	-0.258336	3.015143	-2.789020	7.688667
157	5	7	4.266588	2.411959	-1.538470	7.687245
157	5	18	0.012585	1.031851	-1.335550	7.688498
157	5	3	4.246116	2.763251	-1.678070	7.687291
158	2	91	1.184988	1.156818	4.985034	-6.850570
158	2	9	1.800663	7.588503	-2.600886	4.491781
159	2	93	6.886650	0.859131	-9.705681	7.698913
159	2	7	0.120468	6.375354	-3.498758	7.694408
160	2	98	-7.083085	-5.209746	7.213494	-8.379306
160	2	2	0.692234	4.198856	-4.553264	-3.321386
161	5	70	-0.808217	0.633802	6.020400	-4.614280
161	5	3	0.027525	4.959076	-4.725020	6.728103
161	5	4	-2.561598	3.608538	-4.573862	6.728096
161	5	3	-2.687728	3.462524	-4.567849	6.728095
161	5	1	-0.979776	5.309271	-4.689935	6.728112
162	1	100	-8.496201	-2.816812	6.156015	-1.610864
163	5	61	6.289335	0.275785	-10.944878	6.810038
163	5	1	1.579330	5.233964	-5.905562	6.810038
163	5	21	-2.294490	-4.859378	5.642767	-3.338284
163	5	1	0.181905	3.672624	-4.817777	6.810038
163	5	4	2.623469	5.193066	-8.384550	6.810038
164	1	100	3.966498	6.348670	-7.725492	9.232627
165	2	82	-7.703123	-6.135448	5.553458	-4.074268
165	2	18	2.368863	0.022831	-8.856754	4.878500
166	1	100	3.674268	-0.102733	-9.668541	9.658883
167	5	22	-3.230137	1.882715	4.027816	3.746760
167	5	2	-1.669478	4.500911	-4.806260	6.661984
167	5	3	-3.138572	5.737933	-4.841269	6.665993
167	5	10	-3.462492	1.881436	4.846392	-1.856631
167	5	3	-1.247644	6.285022	-5.343377	6.675754
168	5	25	-4.295062	-6.185379	7.271967	-3.631221
168	5	16	-1.631350	-6.180109	2.641499	5.232755
168	5	37	7.899756	-1.353833	-5.159603	6.539452
168	5	21	4.210925	-1.353834	3.303580	-1.360176
168	5	1	2.431702	5.023908	-4.829288	6.536826
169	3	75	7.930721	-1.375900	-4.308768	-2.347002
169	3	18	1.687449	-1.765640	7.580688	-8.818623
169	3	7	-4.884069	-7.945052	8.236223	-8.818734
170	2	88	1.154610	4.567294	6.370390	-6.029649
170	2	12	3.039481	6.514353	-7.396036	5.084259
171	1	100	-7.886971	-4.167639	5.713526	-6.973424
172	4	59	6.700916	1.772862	-3.767248	-3.413792
172	4	17	4.490040	6.772259	-2.079055	-3.428228
172	4	11	-2.785683	5.518685	7.111831	-9.417953
172	4	13	-1.448958	1.701640	7.025578	-9.414958
173	1	100	6.361929	1.921725	-14.484898	7.847409
174	4	32	1.888826	5.240985	-1.314337	-0.981822
174	4	6	1.888935	5.241103	-8.380539	5.524669
174	4	52	5.142408	0.934590	-8.204121	-0.981815
174	4	10	5.142408	0.934587	-11.320796	5.524669
175	2	97	3.537144	8.537098	-10.399711	7.061231
175	2	3	-1.704055	2.922124	6.407266	-1.902957
176	2	83	6.770229	0.405308	-10.073000	6.826610
176	2	17	-3.975989	-4.492317	6.331245	-2.278305
177	2	32	2.714102	8.639801	-5.262168	8.264558
177	2	68	-5.524649	-2.654391	9.852589	-3.630618
178	3	28	-3.915499	-8.475453	8.665256	-3.397249
178	3	39	5.782327	-1.862070	-8.015286	5.879802
178	3	33	0.427785	-6.890798	7.406117	-3.397249
179	2	86	7.449357	-0.774489	-12.117940	5.335014
179	2	14	5.280492	4.980369	-12.117760	5.335014
180	1	100	9.545911	-1.059937	-4.707046	-1.697647
181	5	40	4.280459	5.774282	-7.818466	1.299700
181	5	16	6.053524	0.395300	-7.822545	1.299901
181	5	23	4.280459	5.774282	-13.231057	5.533153
181	5	11	6.053524	0.395299	-13.234990	5.533153
181	5	7	-4.509086	5.455700	5.567754	-3.761589
182	3	26	6.031329	1.816652	-3.483694	-1.521828
182	3	41	-2.760444	-2.087913	6.213825	-7.055363
182	3	33	5.864952	1.816652	1.204324	-1.597682
183	1	100	-6.654981	6.040610	7.579118	-5.487984
184	5	43	6.415987	2.781806	-4.399548	0.112934
184	5	35	-3.525621	-1.681004	6.982138	-5.703965
184	5	1	2.479214	3.694284	-4.051531	0.112932
184	5	1	2.475843	5.785444	-4.365782	0.112933
184	5	1	3.177595	4.049349	-4.279946	0.112933
185	2	61	5.492149	-0.598997	-11.350873	8.357965
185	2	39	-5.685089	-7.200425	5.394374	-3.314537
186	2	93	-4.706302	3.045537	8.679582	-4.731856
186	2	7	3.080074	7.253971	-4.528515	5.643218
187	5	19	-4.839690	-5.642826	4.707284	-4.057499
187	5	51	6.263313	-1.076189	-8.041724	1.240529
187	5	27	6.263313	-1.076189	-12.265237	6.449622
187	5	2	4.716348	5.311648	-8.005479	1.240529
187	5	1	4.716348	5.311648	-12.228991	6.449622
188	4	71	0.090494	-1.206554	-8.975827	6.627526
188	4	23	-4.948862	-5.337785	5.745680	-4.928117
188	4	4	-0.097914	3.763310	-8.847304	6.627526
188	4	2	3.988764	0.123527	-11.748265	6.627526
189	3	39	2.448371	6.357591	-4.616117	7.647743
189	3	42	-2.458778	3.231195	7.446204	3.403730
189	3	19	-2.530046	3.154649	8.640693	-0.276712
190	3	7	-0.763784	-1.119807	6.969238	-6.752024
190	3	44	-8.934561	3.124430	6.969301	-6.752024
190	3	49	-4.680971	3.124481	0.702072	5.207164
191	2	82	8.005569	-1.881302	-8.234543	7.086238
191	2	18	6.488274	4.669242	-8.234543	7.086238
192	5	26	-2.172409	4.698930	5.058373	-3.521065
