13	2	45	-5.850251	10.372067	0.230925	-2.835752	0.701663
14	2	64	8.256767	-15.431162	7.781037	5.357688	5.388746
14	2	36	-0.822139	9.012574	-3.122846	-5.600610	5.388746
15	3	25	-1.232684	6.617147	0.801823	-3.528053	6.111044
15	3	57	7.800077	-10.168043	6.617585	1.375012	6.111044
15	3	18	7.800077	-13.451648	6.617585	6.448434	6.111044
16	2	87	-5.053529	8.653223	-2.920146	-5.270842	-1.699275
16	2	13	6.906411	-8.713531	9.410966	4.806316	-1.699275
17	3	66	-2.452806	10.622413	-8.154701	-7.537707	-0.411942
17	3	17	1.613308	-1.889869	-1.141390	5.176295	-0.411942
17	3	17	6.827080	-7.999696	-1.141321	5.176367	-0.411942
18	2	78	7.488643	-8.068016	-2.539210	8.398281	2.028854
18	2	22	5.507595	3.443835	-7.928475	-3.076258	2.028854
19	3	61	0.409310	10.596185	-1.822368	-3.217073	-0.937543
19	3	22	7.007573	-2.241535	7.426884	-0.244140	-0.937543
19	3	17	7.007574	-7.429159	7.427408	5.885940	-0.937543
20	3	41	-1.727093	7.292827	-5.762013	-3.816593	5.317717
20	3	29	6.528306	-9.180430	5.743813	-0.025380	5.317717
20	3	30	6.528304	-5.290810	-0.648360	-0.025557	5.317717
21	4	43	-7.629378	8.674000	-3.310527	2.367863	0.277164
21	4	32	-1.358741	-7.852595	7.520745	7.082816	0.277164
21	4	7	5.035612	-12.793921	7.520745	7.082816	0.277164
21	4	18	-7.629376	8.969877	-3.310527	-2.597026	0.277167
22	3	52	-7.920956	9.645785	-5.890210	-7.500368	1.692115
22	3	10	-3.046901	-3.300553	6.299434	3.149957	7.987218
22	3	38	-7.920956	6.180927	-5.890356	-7.500368	7.987218
23	1	100	9.313908	-9.597868	-0.716530	9.780703	4.951702
24	3	29	7.160796	-5.061242	8.767279	-0.994494	-0.653897
24	3	64	-2.578483	10.692537	-0.062177	-6.637308	-0.653897
24	3	7	7.160959	-10.210160	9.202569	5.633059	-0.653897
25	2	83	7.315637	-7.618979	8.634610	-2.278529	-1.335266
25	2	17	0.140694	7.165514	-0.318740	-8.047539	-1.335266
26	3	25	-3.737131	9.017248	-2.471278	-7.648766	5.501696
26	3	50	7.071295	-8.741687	6.624934	-0.616784	5.501696
26	3	25	7.070474	-3.750597	1.112562	-0.627646	5.501696
27	2	59	-2.952362	8.681408	-6.644453	1.499999	6.192767
27	2	41	6.164867	-10.747059	-1.755013	6.765910	6.192767
28	5	53	0.154706	9.292314	-4.803601	-4.274070	-1.445479
28	5	12	6.740737	-7.806257	0.819335	7.128647	4.934189
28	5	13	6.740736	-5.505274	0.818492	7.128646	-1.445479
28	5	12	6.740737	-8.073713	6.637283	7.128647	-1.445479
28	5	8	0.155534	6.991242	-4.799727	-4.272438	4.934189
29	4	15	-6.338249	6.846412	-6.600032	2.086605	6.231260
29	4	30	-2.858747	-5.723900	-0.718123	7.081137	6.231260
29	4	17	-2.858747	-10.038376	5.847438	7.081137	6.231260
29	4	38	-6.338249	6.867909	-6.600032	-4.277690	6.231260
30	5	12	9.266320	-12.869111	-1.644028	7.117483	7.161835
30	5	52	9.263061	-7.250152	-1.644028	2.195174	7.161835
30	5	24	-0.885862	5.554053	-7.019264	-4.023944	7.161835
30	5	8	9.266199	-11.397147	4.820566	2.195174	7.161835
30	5	4	9.266384	-17.015519	4.820566	7.117483	7.161835
31	3	54	6.970526	-16.458733	6.690350	5.179460	5.700527
31	3	31	6.969674	-12.401202	0.390036	5.179460	5.700528
31	3	15	-4.308804	4.671213	-1.994945	-6.911167	5.700527
32	4	39	-4.550492	9.574176	-3.541009	-7.228503	-0.330525
32	4	13	7.032232	-9.682195	6.735946	4.223807	-0.330525
32	4	18	-4.048361	4.767450	2.171713	-7.223032	-0.330525
32	4	30	7.032229	-8.230698	6.735927	-1.792774	-0.330525
33	5	30	-3.050764	10.000575	-3.803634	-2.379799	3.483262
33	5	9	6.837928	-12.648617	5.177219	8.720398	3.483262
33	5	28	-3.050763	9.167802	-3.787842	4.096507	3.483262
33	5	12	6.837928	-6.252631	-1.385771	8.720398	3.483262
33	5	11	1.721957	-0.982960	-1.545886	8.683100	3.483262
34	3	66	-4.015323	11.326409	-4.989474	-5.383239	-0.966833
34	3	24	6.435084	-5.949727	6.691217	-0.474927	-0.966833
34	3	10	6.435084	-8.846096	6.691218	5.428023	-0.966832
35	3	19	6.255200	-8.899218	2.927715	8.029355	1.203739
35	3	47	-3.284900	8.500896	-5.826640	-4.482881	1.203739
35	3	34	6.255200	-8.829896	-1.955522	8.029355	1.203739
36	2	15	-4.009441	-6.247082	6.225836	6.463180	-2.802584
36	2	85	-10.614013	8.531151	-4.631587	-4.826171	-2.802584
37	1	100	-6.046181	11.119277	-4.173778	-6.085864	0.865134
38	5	68	-4.477981	6.779245	-5.563026	-3.841083	3.323872
38	5	17	1.387146	-0.986138	-4.220821	6.873829	3.323872
38	5	1	7.180447	-9.374415	5.351816	6.873965	3.323873
38	5	2	1.390911	-5.574178	5.351708	6.873965	3.323873
38	5	9	7.180447	-4.832974	-0.474112	6.873965	3.323872
39	2	76	6.241389	-8.967166	0.528955	6.590192	9.630160
39	2	24	6.242309	-14.360358	7.158117	6.590630	9.630160
40	4	28	8.878935	-11.025557	6.270467	6.545731	-1.894672
40	4	52	8.878934	-8.553430	0.855222	6.545731	-1.894672
40	4	18	6.380632	3.200443	-4.099795	-2.599582	-1.894672
40	4	2	-0.260323	6.095510	-4.100233	-2.628527	-1.894672
41	5	30	-5.493848	9.624065	-5.684250	5.699746	0.574066
41	5	12	0.812378	-1.988639	0.007068	9.713298	6.661325
41	5	10	-5.474541	6.114934	-5.682761	-0.171543	6.661325
41	5	14	-5.352661	4.653018	-5.653422	7.095266	6.661325
41	5	21	-5.493979	11.087787	-5.684251	-0.897456	0.574066
42	2	78	2.092243	5.380475	-3.194844	-0.210428	7.334796
42	2	22	6.126449	-8.853110	7.713599	4.961810	7.334796
43	5	67	-3.484924	9.629021	-2.621231	-6.939796	0.942693
43	5	7	6.659966	-10.058988	5.960021	5.311626	0.942693
43	5	10	6.659966	-7.322279	2.182141	5.311626	0.942693
43	5	8	6.659939	-3.243385	2.182082	-0.765259	0.942693
43	5	8	6.659966	-6.798131	5.960021	-0.765249	0.942693
44	4	56	8.499534	-13.436060	6.391993	6.586629	0.891274
44	4	30	-4.031518	9.102120	-5.137172	-6.008186	0.891274
44	4	2	-0.670703	2.212168	-5.128210	-4.197419	6.894822
44	4	12	8.499534	-19.652373	6.391993	6.586629	6.894822
45	2	86	6.984567	-15.174730	8.675337	6.312890	0.107810
45	2	14	0.183937	7.320281	-0.839945	-2.359853	0.107810
46	2	94	-4.875385	9.664052	-7.204107	-8.727500	1.598585
46	2	6	6.175776	-1.342569	5.376781	-2.682287	1.598585
47	5	59	-4.578273	8.451719	-6.417222	-4.514012	0.174701
47	5	2	6.863135	-10.203368	4.851549	6.807961	0.174701
47	5	11	6.812735	-4.746523	-0.778716	6.807959	0.174701
47	5	14	6.646423	-2.580404	-0.788805	0.634991	0.174701
47	5	8	6.858976	-8.038620	4.851544	0.635202	0.174701
48	5	8	7.582802	-9.593197	6.723856	6.217984	2.345856
48	5	28	-1.048560	9.294339	-3.361894	-5.607208	2.345856
48	5	21	7.582802	-12.919846	6.723856	0.888782	7.219190
48	5	18	-1.048148	4.546351	-3.361893	-4.271656	7.219190
48	5	12	7.582802	-14.341164	6.723856	6.217984	7.219190
49	3	63	6.363362	-11.979531	-0.255784	6.670499	8.389871
49	3	20	6.363362	-18.316957	5.491861	6.670643	8.389871
49	3	17	-2.458629	5.002711	-2.296910	-0.969057	8.389871
50	5	17	7.251161	-9.918003	-0.059423	6.266597	7.546389
50	5	9	7.251159	-8.019178	5.749313	-0.333977	7.546389
50	5	18	7.251078	-5.317980	-0.059427	-0.334061	7.546389
50	5	50	1.630232	3.001159	-4.187782	-3.023937	7.546389
50	5	6	7.251161	-12.619159	5.749313	6.266597	7.546389
51	1	100	-4.912389	8.670900	-4.591714	-4.613138	8.291950
52	3	63	8.936602	-6.475745	-2.955098	-1.743303	7.947793
52	3	17	-0.177058	4.518835	-3.596502	-6.958079	7.947793
52	3	20	8.940271	-8.509255	-2.952722	4.789859	7.947793
53	3	16	-3.139307	9.949714	-7.267402	-3.869363	1.057775
53	3	53	1.787765	6.880869	-7.265504	-3.868627	1.057775
53	3	31	5.214666	-8.121529	5.624441	6.563953	1.057775
54	3	19	-2.823808	7.490508	1.062691	-4.737237	2.266590
54	3	70	8.381111	-9.286481	8.016861	6.267805	2.266590
54	3	11	-2.494891	6.843634	1.531636	1.805101	2.266590
55	4	46	6.245139	-11.491749	5.455392	4.418277	0.866172
55	4	26	0.233110	9.134240	-4.180922	-7.167646	0.866172
55	4	17	6.178115	3.396147	-3.988475	-4.710027	0.866172
55	4	11	0.302460	-5.770897	5.454617	4.418186	0.866172
56	5	14	8.462969	-9.723964	-0.164690	6.916126	7.513399
56	5	32	8.462969	-6.962183	-0.164708	1.350928	7.513399
56	5	18	-1.155523	4.206618	-4.861922	-4.463937	7.513399
56	5	15	8.462969	-12.514770	5.787994	1.350928	7.513399
56	5	11	8.462969	-15.276551	5.787994	6.916126	7.513399
57	4	22	-5.830177	8.332061	1.783281	4.191661	4.369492
57	4	31	-0.142177	-6.553257	6.743030	6.851307	4.369492
57	4	30	-5.830177	9.803937	1.783280	0.559711	4.369492
57	4	17	5.823026	-9.939895	6.743031	6.851404	4.369492
58	3	24	6.819397	-13.353096	7.575766	9.103909	-2.326307
58	3	29	1.101762	-7.162113	7.575766	9.103909	-2.326307
58	3	47	-5.235190	10.347081	-2.223494	-2.247273	-2.326307
59	2	33	6.941916	-6.887655	6.891076	6.274834	2.148009
59	2	67	-5.527060	9.753625	-4.822630	3.537551	2.148009
60	2	17	-4.769945	10.184880	-3.184234	-5.612373	1.008969
60	2	83	1.101437	9.961331	-3.184234	-5.612373	1.008969
61	3	35	-2.812911	4.774659	-4.036669	5.446351	0.070568
61	3	24	1.588654	-5.694122	8.447324	7.514493	0.070568
61	3	41	7.848802	-10.871527	8.452667	7.514493	0.070568
62	3	51	7.257212	-12.761404	0.632164	6.421641	7.342629
62	3	16	-5.030830	3.424461	-2.263866	-2.992411	7.342629
62	3	33	7.257212	-14.862787	6.233856	6.421641	7.342629
63	1	100	-4.938933	9.366567	-4.801838	-5.699095	1.009237
64	2	52	7.446592	-17.470665	8.219775	5.841480	6.908001
64	2	48	0.962990	-12.102102	8.219775	5.841385	6.908001
65	2	50	-2.510266	6.604657	-5.752159	-6.408433	-1.204033
65	2	50	6.607959	-11.894781	6.631047	5.125213	-1.204033
66	5	14	-4.126134	-6.439524	6.793588	6.325369	-0.446709
66	5	37	-7.798668	6.007777	-3.876828	5.526659	-0.446709
66	5	16	-4.126134	-12.763045	6.793588	6.325369	5.622683
66	5	25	-7.798673	10.538256	-3.876828	1.098331	-0.446709
66	5	2	-7.797970	4.214735	-3.876828	1.098393	5.622683
67	2	91	-3.077576	10.042072	-6.395830	-3.519045	-2.751740
67	2	9	6.353602	-10.133976	5.519268	6.576072	-2.751740
68	5	25	-2.548411	2.589865	5.381046	-2.099184	7.996121
68	5	16	0.324883	-10.010595	6.931649	7.012466	7.996121
68	5	3	-3.003549	10.685119	-1.295905	-3.106547	3.428831
68	5	45	6.671786	-15.460248	6.932081	7.012466	7.996121
68	5	5	6.671784	-9.274548	6.931355	7.012466	3.428831
69	5	4	6.039290	-10.519768	5.039643	6.509090	1.779886
69	5	45	-5.836658	11.163098	-6.774758	-6.405144	1.779886
69	5	32	-5.673476	6.180832	-6.773171	-5.579906	7.340024
69	5	4	5.657710	0.584956	-1.266738	-1.217406	7.340024
69	5	5	6.039290	-15.673309	5.039643	6.510425	7.340024
70	3	11	6.237592	-9.530252	5.576179	5.903329	2.603906
70	3	80	6.237592	-14.190138	5.576181	5.903329	8.520477
70	3	9	6.103503	6.047555	-4.896466	-6.340632	2.603905
71	3	73	7.339781	-11.715580	7.795549	9.520930	8.141729
71	3	18	-3.543642	3.645081	-1.054553	3.063386	8.141729
71	3	9	-3.649410	3.958675	-1.187398	-2.891869	8.141729
72	3	33	-1.561998	8.763777	-4.314695	-4.278094	0.682615
72	3	35	7.919975	-12.813217	5.248606	8.611195	0.682615
72	3	32	7.919975	-18.306283	5.248606	8.611195	7.284319
73	4	51	-5.556062	10.133437	-5.673293	-2.006437	-0.144847
73	4	23	7.151919	-8.521381	5.694190	8.257870	-0.144847
73	4	14	-5.554466	6.433958	-5.673293	-2.006450	5.917966
73	4	12	7.151919	-12.220860	5.694190	8.257870	5.917966
74	3	83	-3.307240	12.555813	-6.917422	-4.208163	0.493031
74	3	16	7.570092	-8.964504	6.187089	7.147861	0.493031
74	3	1	7.561489	-3.172319	6.058520	1.812716	0.493031
75	2	38	-2.263236	5.365462	-4.847361	-0.218494	7.179472
75	2	62	8.224146	-14.290196	6.895934	6.413020	7.179472
76	3	56	-9.871295	7.294252	-3.397136	1.829413	6.673612
76	3	32	-3.723723	-9.436078	5.625728	7.557727	6.673612
76	3	12	-9.871295	7.294884	-3.397134	-3.756673	6.673612
77	5	9	1.019750	-8.754189	8.945724	6.000025	7.655074
77	5	41	0.598784	4.400092	-1.199225	-5.402085	7.655074
77	5	36	5.963589	-8.951440	8.945724	-0.545026	7.655074
77	5	12	5.963589	-15.388694	8.945724	6.000027	7.655074
77	5	2	1.016672	-2.307614	8.945552	-0.558655	7.655074
78	4	49	-3.611415	8.049097	5.447128	-3.861769	0.577505
78	4	30	8.066171	-9.877498	8.054586	7.536903	0.577505
78	4	20	-3.611497	10.631712	0.394768	-3.861769	0.577505
78	4	1	8.014441	-0.864087	0.562452	7.530602	0.577505
79	3	84	-2.150158	10.092409	-4.820092	2.332087	-1.667712
79	3	8	6.157283	-7.259325	5.313860	7.801923	-1.667712
79	3	8	2.640226	-5.641621	5.313860	7.794157	-1.667712
80	4	40	-6.034640	2.929112	-3.921998	-2.551096	8.323227
80	4	49	6.527788	-13.150281	5.620666	8.241984	8.323227
80	4	10	-6.068312	9.502509	-3.953666	-3.708061	2.708550
80	4	1	6.527788	-6.600442	5.620666	8.241984	2.708550
81	5	22	-6.043118	5.288546	-3.692649	-3.991461	6.972503
81	5	16	4.812217	-15.898165	8.250980	6.801583	6.972503
81	5	48	0.297523	-10.935554	8.250980	6.800488	6.972503
81	5	5	-6.047079	9.890535	-3.696651	-5.023526	1.739787
81	5	2	4.812217	-11.296183	8.250980	6.800738	1.739784
82	4	83	-3.327322	10.978843	-4.880047	-2.882844	-2.777705
82	4	10	1.584936	-2.756520	6.986307	6.264598	-2.777705
82	4	5	4.899379	-4.006699	0.543152	6.268753	-2.777705
82	4	2	4.899379	-4.061428	6.986812	0.158717	-2.777705
83	4	39	-2.865874	10.401032	-2.053037	-5.252056	3.914837
83	4	23	7.616576	-10.359408	8.139561	6.955005	3.914837
83	4	27	7.616576	-5.862609	8.120907	0.340349	3.914837
83	4	11	-2.857234	3.932030	4.862376	-4.876376	3.914837
84	3	97	-2.993996	9.745383	-6.928866	-5.684367	2.441910
84	3	2	5.723769	-5.234898	-1.177704	5.160577	2.441910
84	3	1	5.724059	-9.404047	5.754201	5.160577	2.441910
85	4	7	-3.328984	10.163148	-6.153125	-5.397113	6.276750
85	4	68	-3.328988	12.984053	-6.153126	-5.397113	0.457054
85	4	6	6.053522	-10.456704	4.482875	7.111065	6.276750
85	4	19	6.053522	-7.652636	4.482875	7.111065	0.457054
86	3	41	-4.042013	9.167655	-3.651445	-5.153837	-0.870978
86	3	34	6.444833	-13.313546	6.549666	5.506809	-0.870978
86	3	25	6.444833	-12.842052	6.549666	0.475015	-0.870978
87	3	69	-4.850845	9.605792	-4.883126	-3.428446	1.959777
87	3	17	5.724841	-11.001294	5.659543	7.888218	1.959777
87	3	14	1.520881	-6.033186	5.659487	7.888216	1.959777
88	2	91	-2.688695	7.445169	-0.811813	-9.719026	-0.389350
88	2	9	7.767875	-4.381321	4.041856	-4.036323	-0.389350
89	4	37	1.740802	11.273521	-8.432708	-2.991029	0.560732
89	4	12	7.183094	-13.535674	-2.236872	8.704299	6.501238
89	4	49	7.183094	-7.910280	-2.236872	8.704296	0.560732
89	4	2	1.741319	5.644455	-8.427650	-2.816687	6.501238
90	3	93	-6.657180	9.929675	-5.834592	-6.177222	-0.700345
90	3	6	5.416259	-10.168728	7.098357	6.144794	-0.700345
90	3	1	5.412872	-2.662704	0.721183	6.057735	-0.700345
91	3	63	-7.009858	9.421838	-2.649711	-1.649991	7.934765
91	3	34	-7.009858	10.046809	-2.649711	-1.649991	1.378122
91	3	3	-6.995415	0.395651	6.725123	5.629809	7.934765
92	4	69	-8.097392	9.262936	-4.185712	-7.787586	1.812039
92	4	8	-2.073058	-5.140946	5.296571	5.216808	1.812039
92	4	16	-8.097037	4.655238	-4.185708	-7.786912	6.070440
92	4	7	-2.073052	-9.740812	5.296612	5.216808	6.070440
93	5	25	2.145290	4.237014	-9.515830	-6.231598	6.422166
93	5	6	-3.966376	4.249999	-9.519233	-6.233001	6.422166
93	5	51	-6.208926	9.225861	-9.521430	-6.271835	1.311177
93	5	2	4.647615	-3.593656	-2.919457	-0.941208	6.422166
93	5	3	4.682810	-10.243637	-2.919456	5.262815	6.422166
94	2	60	6.231926	-13.237280	0.400172	8.059957	6.463853
94	2	40	-6.041844	4.774405	-4.952119	-3.327363	6.463853
95	5	46	0.947359	11.408279	-7.231732	1.535879	0.468808
95	5	11	7.849428	-9.273201	-0.712232	7.165473	6.514278
95	5	26	7.849428	-6.021637	-0.712249	7.165473	0.468808
95	5	8	0.947359	8.156812	-7.231732	1.535879	6.514278
95	5	4	7.849428	-15.387540	5.553487	7.165473	6.514278
96	5	55	-5.828237	9.992763	-2.470680	-5.821413	6.413952
96	5	3	0.105982	-2.657551	7.174759	6.392818	6.413952
96	5	3	5.504085	-7.151469	7.174922	6.717787	6.413952
96	5	35	-5.828237	11.974571	-2.470680	-5.864363	0.573480
96	5	3	5.504085	-5.941471	1.945605	6.695652	6.413952
97	1	100	9.191478	-13.145929	6.079891	6.720957	7.305180
98	3	47	-5.835724	3.717598	-3.601446	-4.444210	7.134404
98	3	41	-0.066762	-12.543266	6.803042	8.161116	7.134404
98	3	12	6.119565	-15.021361	6.803042	8.161116	7.134404
99	3	33	-0.259623	-6.219948	7.315243	5.835188	7.952586
99	3	59	-5.681712	4.564809	-0.712405	-3.367889	7.952586
99	3	8	5.550558	-11.327249	7.323891	5.835284	7.952586
100	4	32	-1.017319	-3.211645	5.114779	7.047784	1.509919
100	4	31	-0.826937	-4.951642	5.126864	7.047784	5.631733
100	4	13	-6.195783	6.209271	-4.425392	0.207084	5.631733
100	4	24	-6.195783	7.939540	-4.447933	0.207082	1.509919
101	2	59	7.387229	-12.524337	6.656103	6.392308	7.970102
101	2	41	-2.775326	5.387154	-1.342600	-4.347577	7.970102
102	4	16	-4.235919	9.202831	-2.393768	-5.508313	7.163509
102	4	34	8.694473	-9.712616	6.408677	7.343240	1.277071
102	4	13	8.694473	-11.864210	6.408677	7.343240	7.163509
102	4	37	-4.235918	11.354452	-2.393768	-5.508317	1.277071
103	4	74	-4.794221	9.438037	-6.319970	-1.132618	0.004332
103	4	10	6.567093	-9.440059	5.308902	6.681209	0.004332
103	4	11	6.567093	-6.377377	-0.775402	6.681209	0.004332
103	4	5	0.969534	-3.859971	5.308887	6.681207	0.004332
104	1	100	7.875244	-15.006253	6.655872	5.319602	7.628149
105	5	21	5.593042	-16.583700	9.126150	5.892646	8.462718
105	5	29	5.593042	-10.676005	9.120536	5.892646	2.111918
105	5	18	5.593042	-14.408324	9.125815	1.206531	8.462718
105	5	11	5.593042	-8.499430	9.100616	1.206531	2.111918
105	5	11	-5.436832	7.799327	-3.546014	-0.909813	2.111918
106	5	11	5.299145	-16.118109	8.199444	6.838498	7.009212
106	5	6	5.299145	-12.428521	8.199444	6.838378	1.987930
106	5	16	-6.707133	5.269467	3.372224	-2.725929	7.009212
106	5	36	-0.137906	-12.439363	8.199444	6.838379	7.009212
106	5	14	-6.707133	9.020534	3.372220	-4.733259	1.987930
107	5	64	8.537872	-8.511607	7.416649	7.581673	8.343289
107	5	23	-1.129415	5.812687	-4.288950	-2.353782	8.343289
107	5	6	-1.868978	10.673566	-5.265762	-2.353807	3.094158
107	5	6	4.749210	6.126985	-4.444761	-2.353807	3.094163
107	5	1	8.482102	-3.517456	7.227211	7.581673	3.094158
108	5	19	-3.751938	5.257400	-7.766238	5.612412	1.132333
108	5	46	-3.751938	11.465438	-8.045970	-0.701846	1.132333
108	5	5	-3.751938	5.974263	-7.935708	-0.701845	6.541930
108	5	13	6.849374	-10.793932	-2.544523	5.632167	6.541930
108	5	9	6.849374	-5.297873	-2.544653	5.632124	1.132333
109	5	25	8.285541	-12.866791	7.281498	9.076780	2.305724
109	5	13	-1.676046	6.437854	-2.792520	-1.314074	8.245511
109	5	38	8.285541	-16.553230	7.281498	9.076780	8.245511
109	5	5	4.816834	3.992071	-2.791970	-0.417502	8.245511
109	5	7	-1.676100	10.124303	-2.792520	-1.319397	2.305724
110	4	30	-4.846699	-0.247904	7.978917	-4.150144	7.642013
110	4	46	-7.136895	4.729542	6.901293	-6.821865	3.023259
110	4	18	4.605933	-10.718585	8.029504	-4.103796	7.642013
110	4	6	4.605933	-6.918905	8.029499	-4.103796	3.023259
111	3	89	-5.524018	9.984129	1.329352	-6.619162	-4.940800
111	3	8	5.573355	-4.101006	6.513772	-0.709228	-4.940800
111	3	3	5.573363	-9.417397	6.556915	3.632829	-4.940800
112	3	62	8.080620	-15.329208	6.667790	5.791708	8.510750
112	3	16	-2.491662	3.932788	-5.381876	-5.228280	8.510750
112	3	22	-2.372966	3.766712	0.450918	-5.228280	8.510750
113	4	12	6.337039	3.637234	-5.890983	-3.274872	5.840304
113	4	37	8.760163	-4.805376	0.267989	6.057090	5.840304
113	4	32	-1.081283	7.183423	-5.891410	-3.412434	5.840304
113	4	19	8.779135	-10.457716	6.731465	6.057090	5.840304
114	3	84	-1.851012	10.566396	-4.717678	-5.886481	1.754332
114	3	13	6.838435	-7.205317	1.080731	5.957915	1.754334
114	3	3	6.838435	-9.587942	4.824717	5.957915	1.754334
115	3	54	2.321992	-7.551785	8.678481	8.294778	7.977959
115	3	38	7.668459	-12.768594	8.678482	8.294778	7.977959
115	3	8	-4.280198	3.746312	-3.041233	-2.548346	7.977959
116	5	14	-0.261038	-3.371740	0.994561	6.164192	6.399137
116	5	43	-5.760805	9.230071	-8.449654	-4.798057	-0.191073
116	5	37	-5.760805	7.905077	-8.449685	-4.798053	6.399137
116	5	4	4.993029	-8.194434	0.995934	6.164197	-0.191073
116	5	2	4.993029	-9.519428	0.995934	6.164197	6.399137
117	5	25	2.529669	10.687354	-4.661743	-4.510344	0.603947
117	5	15	7.709641	-10.442090	5.743375	6.776385	0.603947
117	5	13	-3.033470	10.824285	-4.674466	-4.510344	0.603947
117	5	17	7.709424	-3.993095	5.717959	0.182187	0.603947
117	5	11	7.709641	-7.882492	5.741922	0.182217	7.219122
118	5	18	0.667197	-7.342949	-1.375629	6.397661	1.504485
118	5	9	-4.103331	7.270191	-7.988111	-3.017764	6.601467
118	5	8	0.670239	-11.756228	5.078071	6.398227	1.504485
118	5	28	0.669555	-9.281091	-1.375261	6.398189	6.601467
118	5	13	-4.798512	9.164964	-7.990775	-3.018112	1.504485
119	2	80	-3.028095	11.212895	-6.952584	-8.574493	-0.566838
119	2	20	-3.028094	9.973387	-6.952582	-8.574493	5.932861
120	1	100	-6.070805	11.707718	-4.762310	-7.158139	-0.520351
121	2	88	-8.028900	10.510495	-3.701980	-4.127831	-0.220432
121	2	12	4.892098	-6.337082	5.214440	6.370064	-0.220432
122	2	24	5.732207	-3.747859	-1.766032	6.530723	0.470315
122	2	76	-5.897819	9.126151	-4.532096	-5.995874	0.470315
123	2	80	-7.905528	10.431989	-3.004222	-8.095561	0.061079
123	2	20	-2.383316	-2.310009	6.198981	-1.843839	0.061079
124	5	41	7.178935	-9.017287	0.760606	8.328255	0.367555
124	5	25	-0.944043	9.474972	-4.792620	-0.991688	0.367555
124	5	27	7.178935	-14.344585	6.371158	8.328255	0.367555
124	5	5	7.178935	-11.956632	0.762429	8.328255	6.462058
124	5	2	-0.944043	6.535681	-4.148922	-0.991689	6.462058
125	3	75	5.717932	-12.707313	7.282759	6.837918	-0.379714
125	3	18	-4.407963	7.498070	1.745822	-2.910615	-0.379716
125	3	7	-4.408253	7.498977	-3.683174	-2.910615	-0.379715
126	4	57	-5.010402	3.968909	-7.249790	-1.838430	8.221303
126	4	15	5.547169	-6.001175	-1.125383	0.200803	8.221303
126	4	26	-0.494869	-5.187779	-1.125537	5.524405	8.221303
126	4	2	5.547169	-11.397129	-1.125348	5.534868	8.221303
127	5	56	-3.756517	6.271801	-3.733633	-5.510452	7.677813
127	5	21	7.984653	-6.838728	6.745997	-1.505911	7.677813
127	5	17	7.978108	-0.652544	-0.553771	-1.518763	7.677813
127	5	3	7.984653	-4.920680	0.444381	4.467689	7.677813
127	5	3	7.984653	-10.554528	6.762156	4.467689	7.677813
