282	1	8.769101	-1.225947	-11.292433	6.618688	-7.282064
287	1	7.703129	-4.644128	-9.480977	-0.838741	4.320619
293	1	7.558547	-4.041142	-9.153815	7.337867	-1.155783
294	1	-6.157100	6.560073	5.713624	3.683696	-5.035202
305	1	-0.304724	6.593787	-4.272148	7.614989	-11.661037
317	1	7.620335	-3.324769	-6.325855	-4.884788	5.375355
324	1	6.756308	-5.063878	-5.931357	-4.357731	5.282531
328	1	-4.122899	-1.533516	6.776702	-5.059737	5.828465
332	1	-4.387841	7.317326	5.498491	8.764158	-9.245098
351	1	5.378090	-4.666584	-10.607269	7.137139	-3.855962
352	1	5.914094	5.030417	-9.937939	6.816367	-8.464169
355	1	-5.542475	7.540755	7.196493	-6.560747	5.726252
371	1	8.947799	-8.554692	-11.337681	8.996539	-9.514753
376	1	-8.405028	6.190941	7.275051	-1.208714	3.083805
384	1	3.499787	-4.861175	3.917405	-10.146095	5.020511
389	1	8.182230	-6.475569	-5.410369	7.449804	-9.128935
391	1	7.515133	4.962879	-10.528280	6.411152	-12.713781
398	1	6.486309	-5.623976	-8.714056	9.672239	-5.451466
422	1	7.105696	-0.888705	-8.225762	5.587864	2.180762
428	1	-5.441229	5.125294	3.628953	7.555784	-3.375848
437	1	6.266412	5.011737	-10.670596	7.616363	-10.580724
450	1	-3.463433	2.602491	-4.764432	8.996866	-8.792945
464	1	7.541689	-3.408086	-10.128545	2.229989	6.447630
470	1	-4.093408	6.359777	7.490590	-4.026957	-7.456702
475	1	7.443685	-3.582149	-10.171695	-5.483646	6.389839
487	1	5.612740	-3.576880	-8.865105	5.375050	2.432070
495	1	6.678548	-2.782692	-6.536015	-8.691187	5.391883
504	1	-4.080519	8.423689	4.653375	6.032215	-10.000126
506	1	6.905754	-5.704232	-7.725506	8.377575	-4.998643
509	1	-2.844899	7.685234	6.428018	-1.181195	3.144937
518	1	-8.612506	-0.959045	4.744078	-7.675103	6.977991
519	1	6.738082	0.276540	-9.180220	6.729773	-7.125154
522	1	0.184531	8.035709	4.535904	4.307053	-7.726327
526	1	4.798485	3.419650	-8.681333	7.046458	0.061933
528	1	-5.128577	4.902246	6.000806	-1.497262	3.237450
551	1	-3.833637	7.823763	6.804507	-2.439348	-5.464970
582	1	8.103065	4.103815	-6.477009	0.621520	-4.256571
585	1	6.964384	-2.660678	4.627428	-7.899640	5.957601
608	1	9.710343	-3.114708	-1.684326	-5.243953	6.867460
621	1	8.406425	4.756678	-15.229102	5.866721	-10.281718
649	1	4.354112	5.797495	-9.007599	6.722157	-10.556021
652	1	5.815204	5.644423	-8.613397	5.997411	-8.774081
668	1	-7.635942	8.223081	8.064315	6.391576	-7.439526
674	1	-4.065795	7.008584	-2.381972	7.388429	-10.198217
675	1	6.117197	-3.745298	-10.835232	5.982067	-7.602587
681	1	-7.459728	7.991396	6.294136	-11.257536	4.537572
712	1	7.248623	-4.840787	-4.826474	1.595312	8.134310
714	1	8.791977	-9.555722	-10.840984	7.738981	-5.996530
729	1	7.730323	1.491580	-4.193016	8.443570	-8.078222
732	1	7.887727	-4.108240	-6.386976	-3.337490	7.032534
735	1	-7.495893	7.576981	3.095148	6.995671	-11.226474
747	1	-4.879295	-2.302173	6.501911	-0.806221	6.207630
757	1	5.399278	5.309098	-1.208613	6.178389	-7.729685
765	1	-2.346901	6.251757	-3.083089	6.399870	-9.646578
766	1	-1.714996	8.875319	-3.899582	5.797590	-11.506503
785	1	-6.072447	7.004445	6.434863	6.128337	-9.449019
790	1	-9.372195	7.389403	4.124919	6.847172	-8.196191
797	1	7.177868	-0.025770	-4.299373	-1.099640	6.624181
800	1	-5.204347	8.076128	8.158390	-6.081208	3.838667
806	1	4.988254	6.296582	-2.736045	7.943219	-3.712757
817	1	-3.945832	7.909296	8.415992	0.683921	-1.601123
820	1	7.393059	-3.875118	-4.183605	-4.962532	6.780153
821	1	-7.113461	7.408665	3.869981	7.053842	-10.362737
835	1	-7.334980	6.233898	7.413902	-4.869263	2.493235
841	1	6.529044	6.667387	-9.850960	9.113100	-9.221696
843	1	8.207362	-6.424891	-5.693386	8.780160	-9.368675
851	1	6.592691	6.498238	-12.277152	6.149447	-6.880387
861	1	6.945581	-3.291752	-4.598789	-2.317981	7.357092
868	1	-2.265601	4.859965	7.700462	-8.085374	6.093428
904	1	6.837372	-2.458886	-10.870899	-8.691918	5.826952
909	1	7.969831	6.958874	-12.183075	8.166329	-9.798314
923	1	7.022811	6.204451	-11.451875	6.695889	-10.502107
925	1	6.910885	-10.645618	0.395793	6.268740	-2.553753
934	1	2.802991	8.171795	-14.168483	8.022727	-9.387805
939	1	-7.842555	6.312233	8.597966	-6.750846	3.548163
945	1	7.189487	5.354642	-10.074921	4.634243	-10.489815
958	1	-1.837993	5.326138	-5.076917	6.287736	-11.113538
982	1	7.794530	-9.236665	-5.290503	6.859329	-5.061813
987	1	4.856727	-3.814849	5.850845	-5.721516	6.816322
989	1	-7.322825	-2.314987	7.908954	-2.074634	6.995551
992	1	9.154307	8.267181	-10.484826	6.769968	-7.452585
997	1	5.558651	-7.835075	5.427976	-0.723764	7.364885
999	1	9.188375	-3.618243	-10.082568	7.943228	-4.522735
1005	1	-2.022067	3.918953	-4.351217	7.817380	-8.275455
1007	1	-6.139208	5.656028	4.644156	-7.855366	2.545193
1019	1	9.070424	-6.499283	-4.156645	-6.003398	6.538164
1021	1	-2.262176	6.686707	3.507627	6.066539	-7.105816
1022	1	-5.814027	-3.113586	6.929009	-3.947527	7.073757
1027	1	5.667663	-4.033578	-7.552340	-7.939327	5.318858
1034	1	7.574193	1.973731	-9.352789	9.391898	-3.142665
1040	1	-3.160627	2.870050	-3.607457	7.673451	2.831812
1055	1	-3.385480	6.172887	-3.981803	8.780783	-6.952246
1058	1	8.860418	-3.598927	-3.831107	-5.016576	6.200743
1062	1	7.388160	-3.634136	-7.810809	6.518155	-5.327947
1066	1	8.917982	-3.208919	-5.537683	-2.152251	4.539054
1072	1	-4.105734	6.698572	8.545703	-6.218031	3.824169
1076	1	-3.800283	6.474735	5.820246	7.648673	-11.103472
1086	1	6.158256	-2.457167	-11.370174	6.861978	-9.229192
1100	1	-6.902682	-0.339540	6.339840	5.890405	-10.826385
1103	1	6.712236	-2.703751	-3.107840	6.481566	-5.043409
1110	1	8.104341	-3.769803	-10.882537	-7.049956	9.571109
1113	1	-8.455536	6.092287	6.167733	1.737346	-7.223286
1119	1	-9.516878	-1.647306	5.493898	-5.926976	5.759480
1125	1	7.419769	-2.086783	-12.539776	7.205784	-6.899724
1147	1	7.130069	-8.854942	-8.155414	7.740830	-5.914866
1155	1	-3.834800	7.006526	6.323830	6.147316	-9.187626
1168	1	-7.483157	7.321018	4.366923	6.320700	-8.555795
1173	1	-2.484945	7.564476	-0.259424	6.349207	-4.100711
1176	1	5.667500	-3.495960	-9.232944	5.476699	2.827909
1202	1	5.628846	5.702348	-8.984183	6.285063	-2.895515
1205	1	6.351717	-10.486997	5.544073	-5.251571	7.527716
1207	1	-4.889244	4.918088	3.945469	-2.582822	1.373015
1220	1	-4.139058	7.110064	6.151972	-4.236718	-6.353032
1228	1	-0.403600	7.037650	3.603838	8.279304	-13.203801
1233	1	6.445493	1.836687	-9.482727	6.811865	1.719293
1299	1	-1.482972	7.909800	-1.952082	5.472846	-10.666780
1334	1	-6.813869	6.673144	7.708834	-1.384582	-6.846810
1338	1	-6.456179	6.105706	5.263346	6.276233	-7.071561
1356	1	-5.286469	5.866669	4.596284	4.516771	-8.803938
1362	1	4.316443	4.292586	-5.126844	6.758949	-7.706429
1368	1	8.721519	-6.847416	-9.630068	-9.423508	6.845447
1369	1	6.863730	0.335744	-8.349844	5.301871	1.336485
1370	1	7.972496	-2.530452	-6.244122	-1.910742	6.235015
1379	1	3.176362	5.017849	-7.517051	6.628909	-6.522055
1385	1	2.667525	1.701075	6.138925	0.044547	6.327701
1389	1	7.763656	-1.275049	-6.922322	-4.502132	6.861296
1408	1	2.132030	4.187976	-4.764631	6.772561	-8.789952
1423	1	5.559787	-5.972195	5.541146	-2.553429	4.353220
1428	1	0.116484	8.247189	-5.864036	5.710477	-11.791819
1435	1	-1.443490	5.615420	-5.449019	7.959404	-12.626247
1443	1	4.011631	4.884658	3.994942	-3.188641	-4.007626
1482	1	6.721702	-4.564154	-5.809687	-3.483769	8.035127
1487	1	6.396284	0.038852	-8.862846	5.515263	-4.555212
1493	1	4.917272	-2.542282	-6.102821	-5.809297	7.809325
1522	1	6.263527	-5.324493	-5.505201	-7.401665	5.821051
1527	1	6.673437	-3.991616	-8.358007	-6.718703	7.743464
1536	1	5.819244	0.074614	-3.889045	-3.811024	5.405994
1555	1	-8.646286	4.563926	5.317862	6.154729	-5.539175
1556	1	6.415579	-3.187087	-9.592842	5.700178	-8.227675
1568	1	-2.204034	6.317403	5.629753	-2.192473	0.336104
1572	1	7.765486	-8.194441	-5.877730	-7.934760	6.828724
1575	1	4.546590	-2.003654	-9.753366	5.932580	-5.040061
1576	1	-7.223189	6.642528	4.195972	4.072960	-7.179569
1584	1	7.825681	-6.126817	2.667439	-4.720906	5.848334
1585	1	-2.721730	7.202533	3.588043	7.655001	-9.305572
1598	1	-7.529866	7.420908	6.172386	-2.591382	0.676517
1611	1	6.119932	4.158278	-7.974475	7.185208	-8.956298
1626	1	6.626463	-3.948592	-4.643874	-1.202387	7.356645
1628	1	-9.398676	6.799215	7.848133	-3.582492	-3.636435
1660	1	7.408882	2.100558	-2.667701	-6.453381	4.797830
1678	1	-0.855840	6.462405	-6.711796	6.943529	-7.908438
1680	1	6.989419	-4.217651	-10.325164	7.547751	-6.900013
1690	1	2.276979	6.242127	-6.249835	7.822057	-10.014958
1705	1	-3.776249	9.437786	-6.648040	8.684117	-12.311272
1724	1	-7.472080	7.515148	4.520992	9.141094	-5.886927
1725	1	7.623039	-3.002575	-7.553244	8.076315	-6.044186
1733	1	7.909458	5.630824	-11.380406	7.553750	-8.357540
1741	1	7.374302	-5.306280	-10.988538	-5.843802	6.896828
1758	1	6.996547	4.923183	-8.127554	7.095626	-10.712507
1761	1	6.696615	-4.266070	-9.940755	-5.456174	9.415169
1762	1	-3.733475	4.375101	-4.330036	8.493427	-6.610205
1782	1	-8.586464	6.600843	6.479428	-1.701062	-4.668965
1795	1	3.153504	7.347235	-6.220322	9.210176	-13.118876
1799	1	-2.956589	6.737171	-7.577676	8.779706	-12.396995
1805	1	-7.759663	6.963126	3.474562	7.518567	-7.184019
1825	1	-5.600750	-3.374879	5.924066	-1.458558	8.781084
1826	1	-6.232268	-3.496702	7.526448	-6.201745	7.994756
1829	1	7.187158	-3.207158	-4.458647	7.625125	-4.709025
1870	1	9.069363	-5.962409	-11.584820	6.229810	-10.618241
1892	1	-1.797940	6.214305	-9.114426	8.501299	-10.270326
1894	1	6.992614	-4.972534	-4.796318	-4.749834	8.250062
1895	1	-3.132947	6.534584	1.121088	4.254192	-5.830957
1907	1	7.391844	7.599768	-8.578572	8.237161	-8.444572
1917	1	5.941559	-3.194840	-7.342162	-4.264281	6.029316
1924	1	-7.111045	7.095587	5.534256	6.328466	-8.521057
1930	1	-6.743115	8.518859	7.267476	4.756322	-10.267674
1938	1	6.740084	-4.821083	-12.133979	5.639957	-6.908961
1944	1	8.271952	-3.880656	-10.820422	6.880854	-7.218943
1948	1	5.872127	-4.630377	-10.017293	7.635906	-7.492211
1956	1	-0.020155	6.427190	-0.782791	8.158871	-11.484906
1960	1	9.260449	0.574350	-6.603063	-3.435027	8.851698
1961	1	-6.977857	5.948469	3.605155	8.788485	-9.842380
1968	1	-2.084045	6.683056	-5.074688	5.281062	-9.119128
1980	1	-5.532406	7.284180	-4.619396	7.614949	-10.754347
1982	1	-6.915735	5.076387	6.655763	-3.393319	3.268336
1984	1	-5.089228	1.777931	6.275759	-3.754392	5.576616
1990	1	-2.058667	7.032838	-5.097205	7.813107	-12.014160
2000	1	5.442564	-4.656736	-7.001717	-5.658707	6.479310
2002	1	7.055785	-4.103576	-7.865609	-7.945629	8.559739
2014	1	-4.157266	7.646134	7.137178	-1.306780	-8.314833
2037	1	4.808540	-2.167570	3.507403	-5.497710	6.596338
2056	1	2.460293	7.419219	-4.248764	6.903589	-10.997468
2064	1	8.803453	-4.075234	-5.596844	-4.980327	4.722591
2080	1	-0.978676	5.803009	-5.287629	8.181283	-12.190385
2091	1	6.713641	-4.198903	-9.362047	-0.647637	9.342224
2095	1	-1.940099	5.550392	2.035520	5.233156	-9.650529
2100	1	-3.964671	6.709419	7.911039	1.599638	-2.575175
2115	1	-2.405105	7.943342	-4.606629	5.229110	-5.024444
2123	1	-7.960566	6.967979	6.263790	4.247569	-6.963880
2133	1	7.758822	6.051752	-12.446124	8.040349	-9.991889
2146	1	-3.246492	6.069373	3.064818	7.352057	-11.231046
2166	1	5.075437	-6.268368	-8.891698	-4.820777	7.530316
2180	1	-4.124513	5.524359	7.879185	-2.624587	2.659746
2181	1	7.833716	-1.634753	-14.894730	8.315155	-9.057263
2183	1	-3.394408	8.214147	-0.671810	6.607322	-11.977789
2186	1	-8.217425	-3.129009	6.201924	-5.307229	7.041399
2193	1	3.861907	3.448131	5.592380	-4.595186	5.253014
2194	1	-2.272337	-4.829737	7.615168	-3.812377	7.297088
2196	1	6.393856	-0.272029	-4.924525	-2.333316	8.322269
2197	1	7.321215	-4.768320	-3.015638	-4.024009	5.494844
2199	1	1.083662	5.187954	6.923062	-3.873531	-6.094300
2200	1	7.792724	-1.564442	-15.791424	7.753162	-0.408046
2215	1	6.873988	-3.644748	-8.917696	7.384108	-4.268470
2222	1	-1.225470	6.636500	3.223768	8.865666	-9.246385
2227	1	8.156580	-5.093335	-8.576282	-7.590448	6.425792
2239	1	6.953220	-2.997426	-7.200248	6.192183	-8.743082
2255	1	-4.106740	7.092820	3.333780	8.137357	-7.767335
2273	1	7.676390	-2.675225	-6.912141	-4.634983	6.809561
2285	1	-7.883007	8.402233	3.403321	7.520409	-10.608207
2289	1	5.760827	-3.724736	7.340774	-5.270942	6.154642
2294	1	-3.972641	7.918307	8.137272	-0.867733	3.295009
2298	1	7.812528	-4.444699	-4.775075	-6.025063	6.754470
2299	1	3.618751	5.379829	-8.309022	7.816505	-6.284052
2311	1	7.396761	-3.896825	-11.667285	6.621337	-10.694029
2316	1	6.987258	-2.400580	-5.687442	6.614632	-9.113663
2318	1	0.515160	7.496616	-8.961891	6.295659	-12.808380
2326	1	6.443006	-4.600490	-7.370230	7.124871	-1.372131
2327	1	-3.108083	7.408010	7.363162	1.590624	-5.716036
2335	1	-5.965675	4.581577	8.889718	-10.043614	4.400002
2346	1	8.658777	1.619446	-4.136931	-7.743421	6.526647
2369	1	-7.062573	6.591118	8.126055	-6.049422	2.203002
2373	1	6.846138	-4.358606	-11.230346	8.203997	-5.819880
2376	1	-2.498113	6.836464	6.068689	3.643343	-1.583659
2400	1	-5.230463	9.339010	2.493541	6.145052	-10.613276
2408	1	6.393811	3.527753	2.236494	-6.538235	5.157717
2412	1	-6.389561	-3.832096	6.946865	-6.041624	8.867018
2415	1	7.859258	0.796237	-5.674545	-5.861506	8.091111
2416	1	6.895546	-2.932948	-8.059291	7.388815	-8.896170
2424	1	-1.051331	6.797785	0.429292	7.406739	-6.015025
2436	1	7.800413	-2.622320	-10.692548	7.764054	-3.761588
2440	1	-3.029494	5.861061	3.128173	9.569595	-6.463762
2490	1	-4.255990	5.109922	7.141735	-2.078296	-4.912270
2496	1	8.211791	-2.818485	-8.969657	5.019599	-9.400933
2498	1	7.662637	-3.570363	-8.687855	6.844613	-7.055744
2506	1	-4.619324	4.724472	5.607696	-2.005269	1.598007
2510	1	7.031957	-2.388383	-7.531698	7.389692	-6.071159
2519	1	-1.376882	7.242810	-1.355247	7.531845	-12.376384
2521	1	5.554687	4.876131	-6.594908	7.573646	-13.677784
2525	1	3.738438	5.094521	-4.254706	7.600053	-7.036876
2538	1	7.376969	-1.410441	-6.461611	5.146455	5.996609
2543	1	6.562683	5.352690	-9.731553	7.796821	-9.566928
2554	1	6.276213	-5.944147	-6.024265	4.681072	6.126021
2555	1	8.419476	-5.392786	-3.655339	-7.719811	6.585526
2561	1	6.602283	5.463651	-12.414606	7.990534	-10.917695
2562	1	6.046114	-6.881669	-6.741140	6.175518	0.391719
2572	1	-4.380128	6.620239	8.466203	-2.161888	-3.065732
2581	1	6.717025	4.952119	-10.886112	9.268165	-8.499680
2585	1	-10.035186	6.164711	4.583073	6.983784	-11.540747
2612	1	-5.906154	5.215434	6.415235	4.538898	-3.919610
2625	1	-1.917668	6.180460	-1.580168	7.517865	-12.268443
2647	1	-6.356587	7.242388	6.185551	4.955007	-12.805209
2648	1	8.374512	-7.535396	-0.326012	-7.476567	7.770260
2660	1	-3.337472	8.829331	4.679160	6.713848	-8.704323
2669	1	8.283056	6.320307	-10.666136	8.380031	-9.268831
2671	1	-6.673171	7.792666	5.876037	-7.260195	4.203051
2686	1	-5.944019	7.467955	5.421827	4.955279	-7.017897
2690	1	-3.914576	-3.173791	7.869466	-6.260481	5.633472
2716	1	-3.862542	7.134493	4.245343	-0.863417	-1.341195
2732	1	-2.639137	-4.370062	9.574802	-4.187100	6.977954
2740	1	7.252226	8.254463	-5.284544	7.077966	-7.544346
2746	1	7.516244	-3.307774	-5.091385	-3.382606	6.845363
2752	1	6.328472	-5.720061	-6.030294	7.485517	-7.767002
2753	1	-0.727561	6.188738	-3.864768	6.687542	-13.797878
2777	1	5.857375	-1.926552	-12.961355	5.823937	-10.296656
2789	1	6.648544	-5.329120	-7.214901	8.098756	-5.172792
2814	1	7.499734	-3.238643	-11.207689	5.819840	3.507012
2817	1	-7.959775	-4.231124	7.808686	-9.570588	7.284190
2830	1	2.307268	8.641744	7.806732	-3.373588	-5.419557
2835	1	2.897298	6.736915	3.883939	0.377538	-0.722962
2839	1	-1.251410	7.087022	-0.323781	6.428456	-11.329976
2841	1	-5.611459	8.137207	3.207888	6.472814	-3.985969
2843	1	4.940331	-3.323018	-6.833265	6.328649	-4.890130
2860	1	-0.937372	5.781202	3.349676	-4.485781	6.291374
2862	1	-2.528684	4.464094	6.690207	-0.128657	-3.453381
2868	1	7.437625	-5.814781	-5.209050	8.370580	-5.122969
2872	1	7.370976	-3.467897	-2.122093	-4.960758	7.122852
2887	1	-5.986547	6.641861	5.298708	6.417962	-7.866838
2888	1	-1.916016	8.666077	6.142564	-4.322564	1.524288
2903	1	-3.927383	-2.992257	7.413930	-7.002199	6.333926
2924	1	-4.120948	8.180000	4.578577	-4.083732	-6.039608
2928	1	6.274065	2.050540	-11.368235	7.344347	-7.741604
2929	1	-5.118473	6.487593	7.147969	-3.200855	1.901598
2933	1	6.583032	-6.351007	-10.324226	9.015097	-3.042945
2934	1	-1.823458	6.034486	6.801541	-4.890926	-5.721496
2941	1	9.206298	-3.812742	-12.446963	6.979436	-1.641035
2953	1	7.454159	5.187406	-6.565883	7.471453	-6.403224
2971	1	6.297973	-6.432804	-6.296401	-1.277354	6.377495
2972	1	-4.664111	9.709085	8.362947	-2.735410	-0.459369
2974	1	-3.950261	7.364950	5.538043	6.355895	-9.244036
2986	1	8.828549	-3.369672	0.535427	5.624588	-3.955636
2991	1	7.293644	-5.358272	-7.282336	-2.348119	6.677739
2995	1	9.420916	4.497725	-13.482790	5.996791	-9.202204
2998	1	6.241532	-0.693952	-5.258570	8.733217	-5.598813
3008	1	-3.242819	6.740781	-5.598514	8.009417	-5.739604
3009	1	-5.677022	3.913048	7.838033	-7.863013	5.498825
3013	1	6.404412	-2.775088	-3.809113	-1.756893	7.651817
3014	1	-3.925201	5.781743	-4.181556	7.473943	-9.660947
3027	1	1.052208	7.283056	0.611043	8.003725	-7.041054
3028	1	-0.528676	6.689164	-5.630645	7.265304	-10.555924
3065	1	-4.207477	6.379958	2.381126	6.920675	-9.047524
3079	1	3.177535	-4.896598	5.320838	-5.592306	7.540412
3087	1	-5.069980	7.418422	3.390171	5.822712	-5.346463
3099	1	6.147219	-4.553506	-9.858414	-1.509538	6.372864
3109	1	7.432205	6.334756	-11.658576	8.006355	-10.069781
3114	1	-3.230907	5.575649	-5.977982	8.227526	-11.717336
3130	1	6.002466	2.096649	-8.641213	7.720579	-12.204581
3144	1	5.729189	6.199587	-10.483997	7.992151	-7.131476
3162	1	7.888259	-3.400049	-4.221675	4.909975	0.207976
3168	1	-7.103977	2.162842	8.907782	-2.783010	-4.578313
3178	1	8.279659	-0.044989	-6.722027	-4.824203	6.287209
3180	1	-3.581789	7.051340	-4.479575	6.958531	-10.236655
3195	1	6.673465	-2.483450	-5.062377	-6.030212	7.655012
3204	1	3.276418	6.761021	-7.108842	9.213323	-10.742258
3209	1	-3.416313	4.363635	6.116456	7.150551	-8.197542
3210	1	-2.250823	6.725571	-3.304456	7.094330	-10.188918
3223	1	-6.914473	-2.613935	5.718665	-10.547254	6.259107
3238	1	0.683726	5.657601	-4.299329	8.519550	-6.691943
3247	1	-3.526576	5.695527	-3.224033	8.007483	-8.906784
3267	1	6.360838	4.406277	-10.339047	8.367733	-11.355895
3273	1	6.144016	5.205869	-15.240602	7.717205	-13.145218
3277	1	7.862358	-2.343518	2.312073	-5.953050	6.349919
3294	1	6.126177	-1.035285	-13.653482	8.721885	0.094466
3296	1	6.342916	4.955092	-8.057813	6.568993	-13.679312
3298	1	-1.848314	6.283166	-3.128255	9.540055	-9.612827
3323	1	8.920309	-5.158882	-9.724857	9.003892	-8.392870
3326	1	4.468150	-0.615670	-4.256192	9.164238	-7.635720
3357	1	6.037669	-5.326710	-10.371866	9.176909	-10.994660
3359	1	7.667645	-6.624380	-8.724376	6.383333	-5.243001
3363	1	-2.566722	6.728580	-1.143267	6.433508	-8.536270
3366	1	-1.440798	6.055123	-6.239074	9.139327	-9.733191
3384	1	-4.663777	4.822219	-4.774709	6.936162	-13.183088
3387	1	-6.374095	7.649345	0.993654	8.396343	-13.671921
3399	1	-6.216928	-2.844453	7.455952	-3.563400	8.323085
3406	1	0.035261	5.833472	8.274616	-1.624400	-2.172482
3409	1	6.238813	-0.146169	-9.585796	-6.153551	5.671622
3413	1	7.051943	-7.093158	-8.585857	9.054224	-6.583906
3417	1	7.213893	-4.775327	-9.025614	8.183311	-0.742692
3418	1	-3.436787	7.722755	-1.959054	7.175456	-8.770792
3426	1	5.397010	-1.948398	4.444438	-2.597841	9.323763
3445	1	6.997691	0.041538	-8.950392	6.073360	-7.555713
3448	1	-4.287685	5.821643	7.463885	-0.570368	-5.841847
3450	1	7.786622	7.615132	-11.310312	7.539121	-10.458352
3451	1	5.725966	5.230267	-8.892192	7.265462	-6.863254
3455	1	6.833196	-2.010370	-5.275650	7.750040	-8.674294
3459	1	7.504005	-0.901245	-9.976844	7.600816	-6.034944
3462	1	6.447626	-2.589541	-7.341044	4.836635	-5.611868
3466	1	-1.006240	6.087967	3.198478	4.123565	-5.642285
3473	1	-2.440084	-3.064166	8.852934	-5.823559	7.813073
3477	1	0.920316	6.071582	-4.494456	5.405004	-7.640364
3479	1	4.235127	4.074460	-3.397376	6.223703	-4.739677
3481	1	8.220613	-3.804632	-10.921803	5.651051	-9.560138
3485	1	1.809231	-3.091600	-0.777389	6.085321	-5.725064
3489	1	5.475414	-2.144784	-8.035372	7.563719	-3.983256
3493	1	6.610110	-1.022362	-7.920818	8.865982	-4.461375
3497	1	7.838910	-3.352257	-10.382452	8.533279	-5.721851
3503	1	8.427661	0.500086	-3.296023	0.420249	3.883172
3506	1	7.266996	2.991972	-5.639211	5.464245	-5.959223
3518	1	-7.520837	7.249269	4.509352	7.126663	-14.094267
3520	1	-2.331785	5.644406	6.655062	-4.696275	5.396787
3523	1	6.877791	-5.527205	-6.656709	-4.928166	7.489205
3526	1	-3.237938	9.871720	2.882219	6.626567	-9.306364
3531	1	-5.817291	5.635508	6.512081	-2.001652	-7.320866
3536	1	8.225354	-4.628341	-6.988667	7.438102	-8.570232
3537	1	-7.780673	4.864803	3.700442	7.097718	-7.792823
3541	1	4.241381	5.755150	-5.543011	6.733993	-11.546890
3566	1	6.880550	3.985872	-10.305504	7.820094	-11.574558
3570	1	-4.538396	-1.327530	7.548853	-2.982853	5.710169
3577	1	-2.984292	9.048133	-7.080538	-0.471577	0.118599
3587	1	9.120460	-5.888645	-5.559903	-6.854055	5.855463
3595	1	0.482747	7.788551	-6.773999	5.217557	-12.160518
3599	1	6.675696	-5.460031	-4.380233	-2.289263	7.735070
3614	1	-2.662706	8.202720	-4.235039	6.203419	-6.371075
3620	1	6.295552	-5.120567	-8.743093	5.929471	-7.767411
3628	1	7.141384	-5.577600	-6.323478	7.851040	-4.567282
3658	1	-5.102107	7.465534	6.921663	-4.372245	5.558021
3671	1	-6.974023	-2.825605	6.738937	-4.814823	7.474845
3692	1	-2.855564	7.314146	6.620682	0.480962	3.439590
3699	1	-2.586703	8.257470	8.108184	-1.682680	1.779635
3703	1	6.580164	-3.619128	-10.704430	7.281740	-9.121828
3710	1	8.734474	-4.458067	-10.194386	7.699266	-7.216642
3716	1	7.874979	2.918972	-6.692957	-7.847040	5.743629
3726	1	-7.765080	7.492749	5.004645	2.477449	-11.950638
3740	1	5.366354	-5.477082	-11.899753	7.746797	-3.360780
3746	1	-0.714706	2.774141	0.495590	6.016053	-6.390837
3747	1	-4.663813	-2.102217	6.940690	-4.322347	7.263533
3763	1	7.821704	-4.687758	-8.805871	-1.948213	4.905841
3765	1	6.665006	-2.904708	-8.048254	8.333412	-4.755514
3767	1	-5.098675	7.155149	7.007254	-0.443605	-0.854375
3773	1	6.431610	-4.929114	-9.986725	4.860979	-4.978040
