356	1	4.666651	2.181923	-2.486793	5.572489	-6.643325
362	1	3.303962	3.492578	-0.433697	7.972174	-4.893551
364	1	-2.794636	2.984921	5.805896	-4.647282	7.816260
368	1	-10.837612	-4.608169	6.667388	-6.239529	8.538322
369	1	-6.117995	6.002980	-2.682278	1.754236	9.126313
373	1	2.210421	3.291418	-0.886564	6.651203	-3.971947
375	1	-5.084831	5.128745	4.892488	-8.201557	9.045718
376	1	6.309669	4.660327	-3.613086	5.011662	-1.735827
377	1	-14.220775	-4.292781	6.471808	-7.285537	8.046696
378	1	4.093233	4.611679	1.875224	-2.800929	4.318179
379	1	3.054571	6.892304	-6.534406	8.021980	-4.444854
380	1	-9.771782	0.571959	7.677643	-1.477283	5.081378
382	1	4.038691	2.841810	-2.124840	7.016243	-1.941574
383	1	-8.903555	0.405206	5.034528	-7.750149	8.349428
386	1	-6.309946	3.479547	5.475027	-5.324770	6.707567
387	1	7.134326	2.531666	-0.618595	7.902757	-7.311114
393	1	-2.272287	1.707476	8.640621	-5.155515	6.561681
396	1	-2.465604	8.157498	0.815860	-2.953041	7.322073
399	1	-6.203809	7.099358	-3.244001	1.978710	7.066371
405	1	-5.106511	5.472877	1.395345	-2.211166	6.924313
406	1	4.741842	-1.346791	8.988293	-2.062563	0.009176
411	1	-5.911847	4.330946	4.222419	-2.973016	4.409100
412	1	5.999570	-0.716472	3.529419	3.268423	-3.491316
414	1	0.484875	-3.958870	5.140127	0.095091	-0.598036
421	1	5.251659	-2.845905	-0.314682	7.924533	-2.837011
423	1	-2.518823	6.740565	2.959979	-3.935351	7.361214
426	1	4.841642	1.950490	4.723670	-3.436847	1.197150
427	1	5.402941	4.204191	-2.011762	6.100486	-6.183812
431	1	-11.471103	-1.739326	6.109147	-2.672040	6.790259
434	1	3.044405	-3.797744	5.439969	1.238689	-1.772523
439	1	3.670824	2.509064	-5.251339	7.489646	-6.170891
443	1	-4.735802	8.371027	-0.952826	2.879558	6.483750
446	1	-9.326023	-0.994383	6.725569	-5.644868	5.550110
458	1	-3.687210	4.264612	1.338541	0.285176	6.782841
459	1	7.451360	-0.162852	1.043599	6.199324	-5.897914
461	1	-10.417513	-0.094299	6.372643	0.281761	7.082367
463	1	4.080715	2.420849	-0.461078	8.932734	-3.840522
465	1	-8.911505	0.502469	5.870775	0.515108	5.159733
474	1	4.342531	1.859345	-2.087810	6.884799	-5.765442
478	1	2.599551	0.690677	-2.465380	7.652112	-2.238091
481	1	-6.879795	1.567788	6.892813	-5.826909	7.359607
486	1	-12.686860	-0.639441	8.641193	-3.496143	6.828260
487	1	2.352322	0.323704	6.608770	-6.734404	5.809442
490	1	-10.664209	0.231477	8.065460	-9.738256	7.695069
491	1	-6.000883	1.862245	5.959878	-5.619229	6.176114
492	1	-6.836104	2.945504	3.875693	-2.872183	9.402813
494	1	0.974753	0.889303	-0.121980	3.307387	2.812685
496	1	3.246946	1.844784	1.840371	7.033431	-5.825359
499	1	-10.955657	-0.492181	6.354228	-1.391130	6.512097
512	1	-10.915942	-0.620294	6.466130	-6.285938	5.789937
515	1	-6.026960	0.948831	7.457629	-6.380497	6.921885
519	1	-7.026966	-3.045294	6.995195	-8.059849	7.479475
521	1	3.715255	1.759844	-1.338726	8.241511	-6.758114
522	1	-3.770509	4.217581	6.651599	-4.455177	8.192271
523	1	-1.638910	0.646510	6.036368	1.236774	3.215415
525	1	-0.696182	2.307040	1.228915	8.561036	-3.627861
529	1	4.279205	2.504812	-0.379808	6.087425	-3.151704
536	1	-5.675591	5.999917	0.777103	-0.852810	7.553765
539	1	2.063069	6.759104	1.936008	-3.818874	5.931300
541	1	2.566805	2.755667	7.044144	-2.576688	0.087340
551	1	2.613930	2.745431	6.855216	-4.383354	6.608058
556	1	-11.136707	-3.300267	7.178707	-2.895270	7.063860
560	1	-3.187747	6.202663	-6.605583	5.928846	3.268220
561	1	3.907752	-0.186842	-0.671483	6.332696	-0.202763
565	1	6.881755	1.328631	-0.799152	6.333625	-6.372357
570	1	6.993359	4.440239	0.081625	0.533550	1.895302
574	1	-9.582483	-0.312653	6.206533	0.768059	8.610440
576	1	2.876898	-1.255021	6.565104	1.428909	-0.841530
580	1	-3.096960	1.002015	5.460950	-0.309829	5.795376
582	1	-10.473273	0.125716	8.216213	-2.066066	4.519878
583	1	0.428329	2.629014	5.905789	-4.017749	7.909354
585	1	-1.729404	2.259798	0.768587	7.618818	1.811385
586	1	3.586270	0.178146	2.561704	7.386678	-2.473889
589	1	2.603981	2.665688	6.023645	0.441016	-1.421443
591	1	-6.854484	1.020826	7.277909	-2.602141	5.679901
592	1	-9.420222	-1.512120	6.341161	-0.648895	7.047976
595	1	6.384372	2.143750	-1.056537	5.640175	-5.406512
597	1	-7.911881	0.977450	9.010204	-3.390840	7.447662
599	1	5.530647	2.115594	0.229741	5.472556	-3.049525
600	1	1.758881	2.002564	-1.552975	3.723922	4.560482
601	1	4.086061	0.701139	0.770035	7.488518	-4.349053
604	1	-0.317148	8.096772	1.893498	-4.711527	7.269645
606	1	9.027427	4.118426	-1.041109	8.536982	-5.050214
612	1	-11.594009	-1.256225	7.613212	-3.752180	8.395190
613	1	4.294247	1.942009	0.170772	2.671905	-3.888078
614	1	6.739545	-0.263688	2.655938	3.208568	-9.316483
616	1	-8.699138	7.333704	-4.204980	3.852414	7.000091
618	1	0.734534	-0.734861	6.223521	0.887748	2.110278
622	1	-1.230005	0.819302	3.923523	-2.174392	3.490705
624	1	-3.485729	7.245186	0.708806	4.258603	4.745450
625	1	3.390158	4.831055	-1.193433	8.359848	-6.093430
628	1	6.439405	1.964281	-2.327003	9.287026	-6.726968
630	1	-6.099418	3.174736	6.150838	-0.519121	6.837402
632	1	6.447295	5.002785	-5.192162	8.571933	-8.609872
633	1	6.382036	-0.422043	-1.409688	5.846064	-4.649358
634	1	1.697164	5.623611	-1.857311	8.571540	0.216176
637	1	2.568548	2.375373	2.002864	-0.583006	0.688368
638	1	6.399768	3.378009	-1.687707	9.500888	-3.662369
640	1	-8.526034	-4.927335	8.688033	-6.450888	7.458316
641	1	-9.232285	1.203522	6.516928	-2.263383	6.718206
642	1	5.689461	5.573937	1.624846	1.684988	-1.835112
643	1	-4.556759	-0.641771	6.232805	-3.939272	8.447957
646	1	6.133066	1.037655	-3.166740	6.648803	-1.393458
650	1	2.423088	2.744849	6.767415	-4.605011	5.720464
651	1	-6.101883	0.802618	8.641941	-6.078339	6.238296
652	1	5.905606	0.886757	3.520752	-1.625057	0.663765
655	1	-1.839635	5.042185	-1.580938	7.962811	1.612687
661	1	6.009543	2.317192	-1.780505	6.459478	-6.576026
663	1	-15.467681	1.537624	7.082821	-7.565244	7.198053
666	1	-8.039054	0.998432	7.152387	-5.463561	4.564689
668	1	-13.024109	-2.926070	6.423995	-7.112556	5.755420
671	1	-5.294114	7.631432	1.205281	-1.321747	6.630947
672	1	3.135147	1.739143	-2.562087	7.062331	-6.189675
673	1	6.314768	3.243451	-1.613965	8.496693	-1.801535
675	1	-6.943855	0.723588	8.966619	-6.820074	7.487451
678	1	3.977304	-0.118228	6.895176	-4.622295	4.284183
679	1	-6.200884	7.151529	-2.028778	3.774414	4.260542
684	1	0.719502	4.572980	3.085077	-4.975398	6.096783
691	1	-10.932697	-0.895433	9.087370	0.230542	6.492439
699	1	6.863499	0.028208	-1.188062	9.231615	-3.317780
704	1	-7.459556	2.939957	7.563741	-3.990303	5.646918
705	1	3.263949	2.655929	-1.172178	8.423309	-5.534330
706	1	0.574453	2.383040	5.679434	-1.321835	6.849700
710	1	-11.280235	0.970571	6.162917	-3.354015	7.606641
713	1	-9.737717	-0.770144	5.525574	-4.897395	5.140431
715	1	-8.116851	2.438874	6.313592	-4.715887	7.013279
717	1	4.333090	3.178521	-2.385911	7.084773	-2.288274
718	1	1.973877	1.345649	1.092451	9.694075	-4.566179
719	1	-4.893791	1.674370	7.632681	-5.534865	7.158629
723	1	4.063119	1.799678	1.284516	6.502448	-4.170947
724	1	5.179069	3.444150	-2.109937	5.878716	-4.928964
726	1	3.702906	1.908919	0.519585	8.291253	-5.398576
728	1	-6.562360	7.989996	-1.171997	2.174776	6.271648
731	1	2.853205	0.243488	-0.762333	8.176727	-4.141195
733	1	-0.499478	1.745775	5.667267	-2.734055	-1.470101
736	1	-5.614244	4.069692	-0.216801	5.220356	3.843943
737	1	5.892491	1.694383	1.304950	8.102357	-4.209369
748	1	-4.273550	7.336968	-1.965517	1.852976	6.389060
758	1	1.399616	-0.626292	5.731329	1.057049	0.093845
761	1	-10.267225	0.557557	9.023365	-5.931252	5.920566
765	1	3.480080	-1.535022	7.064894	3.015036	-9.816834
766	1	8.754900	4.917226	0.072205	4.207840	-5.146806
768	1	-8.438695	0.555514	8.281347	-8.343883	6.876855
777	1	4.709404	-0.627755	2.413376	6.264190	-1.496559
778	1	-4.054996	-2.310698	5.606466	-2.159577	6.324545
784	1	3.242435	2.310827	-3.136348	6.336252	0.369932
786	1	-10.824425	-1.247029	7.249480	-5.276542	6.092757
787	1	-7.868922	1.306351	8.429448	-4.813512	8.599345
792	1	-5.145524	0.862152	6.455231	-4.902229	5.818600
795	1	2.286097	1.101561	5.451655	-3.600268	6.175571
798	1	-9.717072	2.127106	5.979991	-5.507342	6.776399
803	1	-0.150371	2.741315	-1.286869	9.339584	-1.348325
804	1	-5.366218	0.676795	5.940163	2.459353	-1.277718
809	1	-4.306353	-1.438005	6.781838	-3.048011	6.934848
811	1	5.775685	5.960230	-4.699050	6.923272	-3.901549
814	1	5.636014	2.790120	-1.892937	6.624320	-1.940983
817	1	-0.241310	2.702663	-5.964308	6.627368	0.307496
820	1	-8.024394	1.247678	7.532284	-6.538604	5.151181
823	1	-9.814789	-0.889181	6.571131	-0.427667	6.354695
825	1	2.871020	1.819549	-5.117812	7.209696	-7.355908
828	1	-2.651021	2.359920	7.935727	-8.142336	5.899181
830	1	-0.151735	0.526158	2.611825	6.150026	2.629089
835	1	-7.358688	6.100759	-1.671930	-0.918026	5.049165
838	1	-11.105721	-3.930152	8.198655	-0.483440	4.689513
839	1	-5.535788	-0.074827	6.056255	3.690702	-1.384527
840	1	-11.993379	0.603568	9.049904	-1.453967	6.522063
843	1	8.474702	3.561398	-1.853373	4.974827	-5.412978
847	1	-2.292401	3.498899	4.271422	-0.248278	5.138555
848	1	-8.271695	-2.714789	7.326240	-6.812919	7.850238
855	1	-9.418358	0.880327	7.610854	-4.240117	6.343535
856	1	2.657641	-1.225377	4.230762	1.402943	1.117799
860	1	-4.867706	-1.226548	7.682638	-3.321559	1.722916
862	1	-0.882559	3.362977	5.649313	-6.873543	6.144740
871	1	2.052562	-1.812043	6.899142	-5.713598	7.081663
873	1	-2.157544	5.086145	-5.211529	0.844516	6.856605
875	1	-2.435546	3.620417	-6.006766	7.100583	0.528910
880	1	3.248671	1.778760	5.890871	-3.964694	0.458463
881	1	-7.797239	-1.715455	7.915229	-3.366683	4.667919
882	1	-5.642262	6.740367	-2.384510	3.628425	6.652860
887	1	-5.375635	1.614458	8.346609	-5.190045	6.272891
888	1	-5.659485	6.697609	0.528543	0.843344	6.589642
893	1	-3.158128	0.707667	8.259466	-3.287727	6.636930
894	1	-5.624019	-1.046016	8.070954	-6.314811	7.826891
898	1	-2.419098	5.554688	-5.475249	7.355536	1.978260
904	1	-7.240415	1.318615	6.577957	-3.393284	7.735868
907	1	-12.201295	0.508252	5.748305	-3.611040	8.655936
908	1	4.131186	-0.071931	7.905678	-3.878161	2.655272
914	1	-8.392471	-2.008298	6.198904	-3.398081	6.131429
917	1	3.035399	2.170800	-3.610056	6.555218	-2.679679
923	1	3.038697	2.551490	1.613680	5.513630	-9.981469
924	1	-11.100424	-0.029854	8.567615	0.658931	6.588982
931	1	6.042116	4.752352	-5.107180	6.428294	-6.706816
934	1	-7.017008	1.625572	5.871764	-3.450217	4.963360
939	1	1.778573	2.873946	8.382582	-2.413358	4.410514
940	1	1.974319	2.459932	0.074069	7.869798	-2.829921
944	1	-10.281480	1.414843	6.964164	-2.704625	7.100438
946	1	-12.107937	0.756544	7.163103	-7.833877	8.375252
948	1	6.065068	2.520671	-3.207877	6.641073	-7.514755
954	1	-9.784606	-1.189082	9.250641	-3.899488	7.355919
958	1	-4.991570	6.822034	0.905427	-2.512889	7.480060
961	1	-6.963563	-0.035995	6.556665	-7.114892	7.187665
964	1	6.059986	2.850584	-3.369719	7.939747	-5.450221
968	1	1.830936	4.151299	4.370441	-5.369977	6.527949
975	1	2.503104	2.710652	-0.973472	7.383959	-3.189626
976	1	-3.543609	4.782991	6.404440	-0.196973	4.051932
977	1	-2.790402	1.067405	0.194149	5.310470	-1.697838
979	1	-5.465184	6.059683	3.745882	-4.264520	8.676236
981	1	7.475875	2.388126	-6.131999	7.783300	-5.263950
983	1	-0.966385	7.219988	-5.426784	3.008463	7.517546
984	1	-1.901777	6.933083	-2.965664	5.923519	-1.228277
989	1	-6.745599	-0.199488	3.908223	-4.059869	6.613555
991	1	-2.907832	1.422048	6.688856	-5.439359	5.479896
997	1	-4.679523	1.458184	7.644571	-6.395442	3.667731
1001	1	3.703487	5.032098	-4.500548	7.047222	-1.050919
1010	1	-10.217142	-2.007811	8.507817	-4.098431	8.813977
1014	1	-3.865351	8.514417	0.705054	1.560468	6.678472
1018	1	0.707236	2.446425	-4.973454	6.940686	-3.483544
1020	1	3.966546	2.124100	1.793154	4.722941	-6.363298
1021	1	4.706108	3.704346	-4.327489	6.917500	-4.104227
1023	1	-5.022495	5.694761	0.358112	0.221507	8.619239
1025	1	-11.312573	-1.700143	5.342328	-1.628747	5.274336
1027	1	4.645192	3.838513	-5.028069	6.408244	-10.355489
1031	1	3.915951	2.000479	-0.446384	6.229563	-2.054296
1033	1	6.219194	1.209628	-0.882563	6.634777	-5.912459
1035	1	-6.910873	-2.825238	6.641525	-7.743378	5.499558
1039	1	-2.903947	2.038731	2.468394	7.557294	-1.567989
1040	1	-7.105348	7.133630	-0.679051	-1.005999	9.596905
1047	1	-13.826964	0.696685	7.879391	0.665149	5.490564
1049	1	6.045905	3.407685	-2.077526	6.966948	-1.935757
1052	1	7.757213	4.083907	-3.491331	5.154735	-5.878107
1054	1	-7.296110	-2.733197	6.653207	-2.609490	4.388603
1056	1	-0.404886	3.801020	4.120564	-1.315707	8.267858
1059	1	-4.091638	5.623078	-2.892467	-0.466240	6.958768
1063	1	3.988633	2.087947	1.500757	7.070086	-4.158992
1071	1	6.243464	4.290667	-3.952382	7.698480	-5.950574
1072	1	-8.215843	1.727458	8.101559	-4.543397	5.479519
1073	1	1.482786	1.261245	6.444191	0.301306	-3.399303
1075	1	-8.916483	1.825685	7.565515	-6.734509	8.813068
1079	1	-11.101271	-3.354442	7.337063	-3.947547	7.356877
1087	1	-11.190047	-0.652332	7.277950	-7.910016	7.661058
1090	1	-11.151955	-5.957262	4.899081	-0.508468	6.778236
1092	1	-6.946118	5.935409	2.734422	-4.466548	6.294750
1093	1	-10.523145	-5.405845	7.569569	-7.098045	6.713428
1094	1	-4.481546	0.849957	7.371183	-6.484505	8.100418
1096	1	-6.802909	3.423605	6.014321	-3.389943	6.007826
1097	1	-9.999659	-3.494157	6.853011	-5.249210	6.984669
1098	1	-7.849179	5.041542	3.546869	-1.998324	6.446048
1100	1	-1.358222	6.972545	-2.906981	8.232501	0.948868
1104	1	7.434579	6.031823	-3.400939	3.947112	-4.590804
1107	1	6.626725	3.140871	1.773337	6.542435	-4.057012
1109	1	-10.504534	1.014616	7.073208	-6.110356	8.916932
1110	1	-2.263818	7.703675	-2.773509	7.879186	1.190740
1111	1	3.071681	2.996527	-3.743675	7.980755	-2.393374
1112	1	-8.876232	-1.024470	8.395977	-3.666232	6.963749
1114	1	4.573743	3.679510	-1.117891	7.138147	-3.166007
1116	1	-9.550529	-0.268136	7.869675	-3.388665	6.863035
1117	1	-7.457840	1.203362	8.675469	-6.604960	7.440251
1120	1	4.459881	-3.953866	7.922771	0.957472	-0.384266
1121	1	-0.426120	7.860268	-0.170548	-1.331170	7.149468
1122	1	4.048127	-1.300754	2.610454	7.755193	-6.778686
1124	1	-5.893248	-0.200978	7.978665	-3.281545	6.800029
1125	1	-1.995835	0.818700	7.423176	-2.648409	6.555325
1128	1	-5.527737	0.021056	6.601933	-6.454908	6.886464
1131	1	-9.369242	-0.790606	7.255697	-7.704936	7.056599
1132	1	-9.899321	-3.093017	6.134967	-0.468378	8.509684
1133	1	2.994193	2.983390	6.089460	1.217560	1.854073
1136	1	3.382262	-0.947222	4.415014	1.620310	1.645400
1138	1	7.839129	6.887116	-10.346072	6.833830	-5.448331
1145	1	-6.426900	0.790015	5.184930	-3.058811	6.455894
1160	1	8.531966	3.337723	-1.970603	6.303702	-3.128001
1161	1	-3.324286	1.042135	4.596523	-2.366420	5.141227
1163	1	2.259465	1.190472	9.125859	-1.026736	0.514164
1167	1	5.897600	1.868335	-1.036125	3.515844	-2.185140
1171	1	7.998282	5.573430	-5.829204	6.720372	-4.336374
1178	1	-10.436583	-1.801150	7.077232	-4.264524	5.693570
1179	1	-0.135375	4.420519	1.983475	-3.268023	6.848379
1180	1	5.891686	1.700118	1.299053	6.568613	-4.935284
1183	1	-3.370736	6.028296	-5.709347	8.458681	2.767686
1186	1	7.896998	2.170023	-0.044043	9.570007	-3.515709
1187	1	-6.057420	1.999335	7.134202	-4.286267	6.153079
1189	1	-10.361233	-3.171150	9.167347	-2.376111	6.655713
1192	1	7.299106	1.271502	0.803254	8.197650	-3.990424
1194	1	-9.344545	1.672446	7.297644	-5.457161	7.234791
1196	1	-6.582946	-1.298942	8.355121	0.641965	8.151327
1207	1	-2.052973	4.097854	1.747086	-0.471447	7.356004
1208	1	-9.684952	1.592987	7.310126	-4.581787	6.737816
1210	1	-4.064091	5.511601	-1.203187	0.304159	8.176442
1212	1	5.158835	0.486290	-2.479486	9.087786	-5.651931
1219	1	7.959520	1.958493	0.456687	6.490102	-1.799525
1221	1	-6.535803	7.461663	-5.264513	6.671762	5.367231
1223	1	-3.336732	7.635150	0.280419	1.335708	7.272085
1224	1	-3.175369	3.668453	-0.368174	-2.281812	7.679522
1225	1	5.564573	0.044487	-4.374134	7.459775	-2.673000
1231	1	4.414289	0.818194	-3.731471	7.649837	-0.562945
1233	1	-10.519473	4.386659	-0.783439	2.545705	6.150544
1236	1	-9.640173	0.941703	7.045106	-7.455107	7.572306
1244	1	1.803083	2.957526	1.240430	7.301832	0.414804
1248	1	-8.302959	-0.020377	7.114749	-2.570061	6.685955
1251	1	5.592710	6.106708	-2.458008	7.286347	-6.103683
1253	1	5.575853	2.020991	-0.479328	6.198246	-3.079745
1254	1	5.452172	6.078489	-3.587631	6.549368	-3.090131
1255	1	-6.708294	0.894677	8.386062	-3.822460	9.469620
1258	1	-7.415507	-1.955331	8.808976	-5.133441	8.376837
1270	1	-4.345295	-1.010290	7.020882	-2.360225	7.720693
1271	1	3.353693	2.560990	0.069319	6.992275	-3.607316
1278	1	-7.867570	-0.322544	6.874030	-4.123435	6.067168
1280	1	-3.906445	2.256060	8.049880	-8.212870	5.785072
1281	1	6.938200	3.456213	-4.750068	7.135465	-6.723504
1283	1	8.548929	4.802045	-4.920482	6.193434	-4.691846
1284	1	3.534235	-0.164412	5.282382	4.166321	-3.463097
1285	1	-10.942186	1.165642	6.086020	-5.904849	5.764983
1287	1	-7.831462	0.931108	2.707452	-6.784178	7.597031
1290	1	3.736121	1.983929	7.529926	3.676580	-4.415768
1295	1	3.066410	4.220572	-4.012747	7.927974	-7.268242
1296	1	-11.184633	0.568898	7.855826	-7.911340	6.661188
1298	1	-13.436123	-4.680063	5.685818	-4.038622	4.285938
1300	1	-0.438715	1.901693	4.827157	3.959573	0.826369
1302	1	-4.264385	1.557898	8.076492	-2.870015	6.450752
1306	1	5.360758	1.982591	2.174742	5.604289	-2.122519
1307	1	-7.413117	1.348321	6.736705	-6.595416	6.517820
1310	1	-4.543328	8.371885	-0.686180	1.085277	7.535071
1316	1	-6.633745	-0.820159	5.225357	-3.454051	6.083427
1323	1	-5.282424	3.450640	7.614013	-5.855557	6.544662
1326	1	-3.563176	0.034148	6.139304	-5.504915	5.713305
1328	1	-3.588814	7.949383	0.159430	0.443203	9.249540
