114	2	1.681188	5.273849	6.750950	6.676764	1.969078	3.635652
117	2	-1.348338	7.417531	6.956001	4.916412	6.952747	6.164269
118	2	7.109793	1.697680	1.760734	1.191239	7.336931	7.001445
120	2	8.329639	-0.180536	-0.511179	1.799656	6.247503	4.405822
128	2	-0.187557	4.421449	6.924932	5.770578	2.458047	5.786440
129	2	-0.044489	5.550270	7.803076	6.358514	0.022015	3.683487
132	2	8.057551	1.180611	-1.046522	1.604237	6.727130	4.078225
136	2	-1.405752	8.073194	3.634117	3.716881	5.434583	3.210370
137	2	1.983712	4.651896	8.141222	6.412873	1.115819	6.496463
140	2	7.496763	0.343106	2.616055	3.143805	3.654948	7.612394
148	2	1.168630	6.974239	5.716559	7.292248	2.985246	0.795537
150	2	7.694241	1.535590	-1.349352	2.481553	5.604082	4.446004
154	2	0.110831	4.131009	7.391285	6.498129	0.254164	4.791444
164	2	-2.679783	7.376117	8.315108	2.939909	6.992528	8.304874
167	2	2.039494	8.242356	9.270975	8.488855	2.812018	3.686701
174	2	0.713929	8.024058	4.944582	6.647444	2.597948	0.146074
175	2	6.848348	5.680994	3.831153	0.471403	7.773839	5.207938
179	2	7.557329	1.837746	2.516700	3.692239	1.837775	2.585852
181	2	0.173287	5.477002	4.677077	6.630843	0.205122	1.953111
182	2	6.075046	5.593348	1.335953	1.679330	7.542164	6.741224
184	2	-0.741311	6.592895	7.146788	5.701348	3.972580	4.375371
185	2	2.681761	6.590459	6.330276	6.739433	2.662607	2.619794
189	2	0.956038	6.928984	8.814823	6.423791	5.235618	6.366400
192	2	7.639548	3.657156	4.456661	2.066164	7.960142	6.273627
193	2	6.663072	2.333089	0.151786	0.269995	6.197076	6.369964
197	2	1.248215	2.638548	8.273289	7.155238	1.166026	5.326486
200	2	1.749266	6.674560	3.166572	8.134745	3.094325	-1.062144
201	2	7.507808	2.728288	1.251796	2.453948	8.137522	7.608761
202	2	8.745566	1.894785	0.759420	2.384103	8.289948	6.907079
207	2	5.657380	0.431716	2.907093	-0.108943	7.045798	6.992301
213	2	0.534607	7.809068	1.266531	6.101927	2.452859	-0.768987
215	2	-0.377106	9.159833	6.439778	6.034983	7.189630	6.423500
217	2	7.455923	-0.016522	2.035632	4.776602	4.415692	4.977830
219	2	6.745134	2.343931	-1.154495	2.572290	4.345718	2.102922
223	2	2.383311	5.791829	7.153093	8.503660	-0.081657	0.652837
230	2	1.352595	2.667546	5.730120	7.427054	-1.834038	-0.703238
231	2	8.012251	-3.057337	3.044104	1.568105	2.366240	6.403989
241	2	6.716973	6.045845	1.650531	1.273733	7.628859	6.971808
242	2	3.485341	8.591766	7.762251	6.539612	5.435970	2.086946
246	2	5.882445	5.076642	2.756133	0.876318	6.790065	6.757368
247	2	1.642345	7.270203	6.992145	7.260473	4.716001	3.954292
252	2	7.105154	-1.086108	3.127423	0.545370	4.291045	6.748037
253	2	-1.969112	7.760231	4.683189	3.661713	7.707712	4.655238
254	2	0.769813	5.527807	6.176065	6.722339	1.852665	1.485609
258	2	8.504068	1.086386	0.921589	3.410876	6.240569	6.940448
260	2	2.691774	6.523205	5.008898	6.135834	5.080241	2.149791
261	2	1.488629	6.963568	5.492039	7.767051	1.296211	-0.059827
262	2	4.495354	6.743747	5.395524	7.888378	1.740026	4.042624
264	2	0.671134	8.027441	6.464483	7.198307	1.802262	0.312566
270	2	1.290596	7.864038	7.500970	6.742919	6.596985	3.807646
278	2	0.666685	4.399766	7.613564	6.636720	-1.819588	6.390990
279	2	7.084046	-0.398766	4.707417	0.607231	5.983510	7.173681
282	2	0.096232	6.629799	3.330785	6.123885	0.758709	2.372047
284	2	6.962798	2.233321	4.445693	1.816907	5.472889	6.412269
286	2	6.753266	4.821776	-1.232927	0.607521	6.195485	4.581721
287	2	0.740263	5.191782	6.313040	6.943459	2.803444	3.871420
288	2	8.022012	1.206664	0.619452	1.994941	6.291548	7.018303
289	2	0.485077	5.547018	7.873417	6.702100	2.467333	2.038020
291	2	6.103071	1.973560	4.271225	1.422237	6.524063	6.547900
300	2	8.308520	1.593805	2.791611	1.900894	7.174964	7.005905
303	2	7.814345	3.054314	2.394777	1.282069	7.935031	7.173268
305	2	6.658637	2.845350	4.229813	0.447569	7.110367	7.702655
308	2	0.955695	8.192394	6.641137	6.818737	4.509141	5.064134
312	2	9.081855	1.854258	-1.002121	2.479956	6.935841	4.363518
313	2	6.678924	1.676197	1.197128	2.013238	6.370096	7.516601
323	2	6.321708	1.444187	2.868942	1.186188	6.559473	5.558147
328	2	2.846027	7.428832	2.075185	6.249919	5.974429	1.041723
336	2	7.107044	1.192243	1.998723	0.562873	6.995390	7.617170
340	2	8.675837	0.000926	0.630921	2.052075	6.237283	6.389476
347	2	7.203432	3.658894	0.479892	1.698933	6.962455	3.328379
352	2	7.459476	0.429098	0.493194	1.767470	5.785949	6.734619
357	2	7.713168	1.448533	5.036075	1.486626	7.292683	7.770147
358	2	7.321476	1.734205	2.942612	1.618001	6.803693	5.719212
359	2	6.430071	1.969567	1.179339	1.109523	5.700310	6.601098
360	2	0.233012	8.531612	3.182922	6.367237	2.471196	-0.953074
364	2	5.262166	4.651420	6.923168	-1.050819	5.024470	7.326075
367	2	1.523530	8.486231	7.118254	6.595596	6.988660	1.653768
369	2	0.449167	7.477861	9.344292	6.365590	1.381983	7.308706
371	2	6.220422	2.286630	1.764924	-0.177803	7.620243	7.714094
372	2	8.000370	0.069412	1.243015	3.754018	4.318547	6.447805
376	2	2.096267	6.580955	5.451943	8.216375	4.183161	2.685937
377	2	0.699067	6.979551	7.054480	7.082435	1.760299	4.617754
379	2	7.318489	-1.503332	4.533369	1.404836	4.607883	6.697570
381	2	7.643711	2.020889	-0.296214	1.635865	5.450194	5.315926
382	2	1.579798	8.009372	6.025293	6.972961	5.995796	3.412293
383	2	2.056238	2.560965	6.871077	6.808746	-1.502715	1.139034
392	2	5.409079	7.564809	0.437482	0.213062	8.409484	5.583660
396	2	-0.434256	4.242674	7.050611	5.625318	3.290604	4.590079
397	2	-0.100798	7.832651	6.616201	6.150408	6.835777	0.549023
398	2	0.755592	4.596731	6.348191	6.969834	1.505854	1.016153
399	2	0.505840	5.618532	8.696391	6.448447	4.508047	6.937111
400	2	8.261315	3.299582	0.460291	2.214500	6.918549	6.371164
401	2	2.526524	7.268641	5.088853	7.482927	2.003271	1.537409
403	2	-2.152889	6.097714	6.896445	4.339816	2.077243	6.789550
404	2	1.699832	6.511563	6.747854	8.256971	1.054950	0.361201
410	2	7.734124	1.046633	4.648084	2.376137	7.418501	8.087451
411	2	0.501180	7.522493	7.183959	6.707533	3.068905	0.869316
413	2	7.800383	2.197468	-0.446770	4.130067	2.227212	1.830422
418	2	2.894492	4.015751	5.811103	7.867043	2.551982	0.567881
419	2	0.935852	8.822716	6.726019	5.331198	8.268631	3.432684
426	2	0.232068	6.092273	4.888856	6.531392	4.549354	-0.567790
427	2	1.225666	7.269269	6.333565	7.854844	2.447117	3.823736
428	2	5.823594	0.641317	3.485557	2.034029	2.519293	5.656318
430	2	-0.003692	7.494067	7.639702	6.414485	4.962942	6.572212
433	2	6.676910	0.537030	-0.443153	0.773220	6.596824	5.753384
438	2	1.100472	2.637988	6.613536	7.664562	-2.407679	4.258490
442	2	0.786444	6.825053	6.268049	6.696971	3.769449	4.351837
443	2	7.925749	1.869103	1.852025	2.167471	6.904299	7.277764
444	2	-1.305539	7.372538	6.930495	5.247410	1.885773	4.060900
445	2	3.628533	6.278951	6.763459	6.623508	3.613621	2.857604
448	2	1.693691	7.407324	2.975446	7.440953	5.142612	-0.410499
451	2	6.522431	-3.929268	2.128664	0.168951	2.344025	3.348360
457	2	5.923942	3.857656	1.468820	-0.091867	5.159725	6.881257
461	2	0.632969	5.756371	5.483324	7.066164	0.461477	0.641733
470	2	2.944002	7.400534	1.679926	6.755595	6.138236	1.188374
472	2	4.169999	7.180736	5.880638	0.216027	7.183771	5.886528
474	2	3.811422	2.419671	8.800410	7.812293	0.237125	2.367478
475	2	7.329667	-3.110816	2.664462	1.673592	2.843778	6.523498
477	2	2.238613	5.820345	8.131489	8.396748	0.569475	5.460261
482	2	1.119784	5.934876	7.365307	6.049013	0.918738	5.975649
483	2	0.860699	6.418806	5.617406	5.658575	0.496574	1.461531
484	2	2.783621	6.791384	5.186012	7.105325	3.091180	-0.131163
485	2	0.715475	6.831673	6.711150	6.271585	0.506522	4.203615
486	2	1.344427	4.316949	2.653802	7.165238	1.720326	-0.673478
490	2	1.919889	7.452200	4.134710	7.303233	5.787724	1.066226
493	2	7.876256	1.596600	4.492873	1.915443	6.851991	6.020985
505	2	3.443498	4.369232	6.683915	8.139342	0.190789	1.958077
506	2	0.437769	6.625169	7.343718	6.876148	4.225430	2.791845
508	2	0.894916	5.777869	7.802074	6.981881	1.918680	4.086754
509	2	0.198951	9.271911	6.081395	6.376564	7.162696	1.847522
512	2	7.603068	3.647665	2.106454	1.526784	9.883392	6.204032
515	2	2.121874	6.558842	5.955544	7.134020	1.298359	3.004107
516	2	7.091969	1.985738	4.131522	1.222365	6.704096	8.417439
523	2	1.359217	7.663393	6.047168	7.957223	5.308630	3.492483
541	2	0.072592	7.431546	5.016409	6.219343	5.239940	-0.428511
542	2	6.714881	4.368420	-0.018891	2.668882	5.821652	5.865326
548	2	6.792180	2.865039	4.741342	0.263579	6.889885	8.127698
549	2	6.826315	0.968567	4.782004	0.863633	6.408762	6.920255
550	2	8.569022	2.134616	0.628346	3.751994	5.809154	5.437230
555	2	1.146319	9.323987	8.077719	7.754034	3.499408	2.053506
562	2	6.918967	2.787887	2.395999	2.764412	8.689397	7.146552
563	2	0.527972	7.213809	4.795378	6.310703	2.315806	-0.968484
565	2	0.364185	6.936645	7.359515	6.729891	5.192124	1.052291
570	2	1.342796	6.853385	8.273418	7.239425	0.287571	5.071223
571	2	2.590427	5.624858	6.366222	7.564393	0.059182	1.064353
573	2	1.371080	4.416098	6.454002	6.862259	-2.179327	-0.038445
574	2	6.533535	4.273764	6.453874	1.140478	5.729322	8.863253
575	2	0.766555	7.839182	4.487648	6.092066	4.947337	2.485057
576	2	0.816268	7.026633	7.656263	6.752475	5.576717	1.709973
578	2	-0.244784	7.477940	6.911823	5.655377	4.439358	5.253193
579	2	7.788470	-0.149710	0.120710	1.704748	5.135106	4.049732
582	2	-3.826036	7.073856	8.682142	2.724723	7.066582	8.543631
583	2	5.365924	6.206668	4.361509	-0.348686	7.374328	6.205463
585	2	9.280255	-1.858148	-1.716164	3.422908	4.068639	4.257231
588	2	2.945896	6.117286	3.682449	7.108666	1.414257	0.672759
596	2	6.373333	2.482305	1.452262	0.309964	5.819785	7.180811
602	2	2.939020	5.415834	6.134519	6.107947	-0.428367	6.097221
604	2	5.382441	6.120651	5.728061	1.008899	6.912189	6.947673
605	2	0.741827	4.073000	7.056800	7.261982	-0.848030	1.270739
610	2	2.204702	7.469812	6.300039	8.576998	2.803437	0.699460
611	2	2.772750	0.485795	3.609706	8.514413	-2.243985	-1.256820
616	2	0.231888	7.464079	6.013648	6.061798	6.285538	5.058047
618	2	-0.759907	5.246422	8.621404	5.427342	3.965233	8.056426
625	2	6.197773	5.916244	4.331633	-0.214159	7.560323	8.489634
626	2	1.797071	6.690738	9.609820	6.818642	5.320073	4.859835
627	2	2.453489	5.248618	6.965224	7.105711	2.408458	4.710080
629	2	-0.221317	6.130741	1.875283	6.177339	4.132041	0.518743
630	2	7.589731	5.553319	3.672144	1.686442	8.842454	6.368633
632	2	6.643374	0.388284	8.067460	2.451526	4.743745	9.056751
643	2	6.485750	4.370657	2.112336	0.528510	6.511005	7.331359
650	2	6.605352	4.058875	0.448393	0.454407	6.151802	4.758560
657	2	2.253216	7.055131	6.778463	7.710497	3.710836	3.218303
659	2	3.230775	6.244446	6.386686	6.785353	2.027464	0.773401
660	2	1.691498	6.890591	7.251993	5.938159	3.104696	6.288558
663	2	0.650079	4.016469	6.178476	6.594265	0.074261	1.555743
664	2	1.103013	7.492096	5.482845	7.328758	1.285744	-0.607913
669	2	4.421249	7.616670	-2.354046	8.058655	1.024573	-4.411434
671	2	2.200865	9.220167	1.886901	6.004055	6.728367	-0.664846
673	2	6.415983	5.014789	1.581546	2.346144	6.223868	5.978845
674	2	0.043074	6.736168	7.031259	6.512349	3.139843	1.189600
677	2	0.429664	5.836083	7.725322	7.020033	3.889957	1.895419
678	2	0.936725	6.080816	6.670043	7.158820	-0.161036	1.504768
679	2	0.197632	6.646402	6.017943	6.512294	0.772993	4.401664
682	2	0.794746	4.391067	6.108492	7.031815	2.966954	3.053672
684	2	1.848894	4.769145	5.325749	6.342490	2.058920	3.783950
688	2	6.894850	2.331382	2.298186	1.174602	6.804606	7.975098
690	2	3.030038	7.080660	6.569894	9.084351	1.756239	3.887382
691	2	0.333282	3.640301	6.588539	5.347336	3.061847	6.053700
692	2	7.020663	3.296246	3.549873	1.092096	5.182488	3.843575
696	2	1.004367	7.866614	6.731518	7.524611	2.396377	2.360843
697	2	8.855355	1.092600	1.069495	2.595248	6.848121	7.670847
703	2	6.593610	1.238581	-1.847397	4.646333	5.776890	1.074729
704	2	7.062314	2.494132	1.523889	0.881340	6.523378	5.038444
710	2	7.793630	3.661828	-1.381537	4.510139	4.491032	3.862303
714	2	6.514484	3.149288	0.744447	1.302878	7.625718	7.011731
717	2	5.998623	4.070188	2.773270	0.958370	5.931236	6.037595
718	2	2.202162	7.630913	6.469786	6.482322	5.939734	3.298478
719	2	7.418620	-0.401025	1.194863	2.034086	5.108031	3.450985
720	2	7.492950	4.718035	-0.811721	3.245655	7.031104	4.621870
723	2	3.737678	6.499981	7.373276	-2.074669	6.534174	7.373689
725	2	6.799495	1.042058	1.460027	0.358570	7.219461	8.070895
726	2	0.911017	5.372069	7.201916	7.519451	2.262237	2.160185
729	2	6.655758	3.821899	7.267716	0.330965	6.037100	8.890489
732	2	9.220514	3.989048	3.914669	2.666080	6.965124	6.666285
735	2	2.163298	6.556540	6.705934	8.738154	3.113580	0.760267
738	2	6.319582	5.040188	3.845759	0.230950	6.988625	5.704374
741	2	6.415084	0.798452	0.312586	2.873821	6.494419	6.596509
744	2	8.982609	3.010093	0.259871	4.242000	7.693410	3.466768
748	2	1.135004	7.290252	6.249415	6.867956	1.880493	2.943085
755	2	0.711527	7.102952	5.736694	6.778167	1.267997	2.803946
769	2	0.932438	7.281595	6.215942	6.645084	4.408191	3.151529
770	2	0.788933	4.740376	4.925860	7.179541	1.677252	-0.661938
771	2	7.253027	0.056161	3.833545	0.749921	4.923108	6.846261
772	2	0.688062	7.884345	7.308134	6.689468	4.985796	4.904519
775	2	5.670873	3.784430	5.441565	-0.473786	6.838880	8.792685
778	2	8.457005	-1.796810	1.580324	3.522756	4.459856	7.587883
779	2	-1.300418	7.705436	6.089551	4.491147	7.587948	6.084515
784	2	-0.122342	8.114561	6.132592	5.604317	7.339928	5.181585
785	2	1.323885	6.602643	5.346577	7.731852	4.610603	3.349469
788	2	1.921256	6.192670	2.480786	6.251568	3.379688	1.162865
802	2	6.338610	3.480669	4.124388	0.580416	8.658966	6.587046
803	2	3.149649	3.165698	5.048669	7.274531	1.086216	0.302002
807	2	7.268012	5.278565	5.421846	2.198404	7.975046	8.316579
808	2	6.097195	2.887709	6.495807	0.046616	5.674053	7.136313
810	2	6.542918	3.392622	-2.368078	0.222396	5.677589	2.826969
813	2	7.986697	2.526422	1.981752	2.143801	7.577045	6.062288
814	2	6.547086	1.788223	6.312506	0.485164	7.011305	8.399232
819	2	6.935738	-4.649926	7.391120	1.361494	1.947546	8.762001
822	2	-0.172547	4.563944	6.954089	5.444742	3.048445	6.730495
823	2	7.608961	6.204150	4.896223	1.111408	8.134822	7.127388
825	2	-1.975372	6.547466	8.986851	4.329375	6.193830	7.210039
827	2	6.656273	3.607298	5.260478	1.525572	6.437128	7.512636
829	2	0.291632	7.593580	7.493853	6.243987	4.254113	6.272295
830	2	0.102289	5.439960	7.197312	5.959099	3.545949	5.499959
831	2	4.787260	6.063277	5.823674	-1.512467	6.075233	6.357599
834	2	1.203817	2.830095	5.169369	6.717555	0.407607	1.754978
836	2	-0.307203	0.959224	7.491643	4.600574	0.493260	6.510072
839	2	0.784310	7.366937	6.146102	6.263548	3.699274	3.117825
841	2	0.507912	6.428587	6.108473	6.673218	3.724535	2.786197
842	2	6.893629	3.244754	0.493261	0.536873	7.526649	3.222956
853	2	7.612366	0.536066	4.295441	2.158498	6.887064	9.305956
854	2	-1.653490	7.451252	6.829966	4.363819	7.446336	6.246097
856	2	7.954069	-3.574973	1.925972	2.457909	-3.409001	5.072348
860	2	0.810826	7.753701	8.377563	6.500266	4.696892	5.792612
861	2	7.928090	2.653471	0.905866	2.356053	7.560873	7.125051
863	2	1.002847	6.273589	5.806200	6.734004	0.471787	1.902965
864	2	0.384936	6.741018	6.804104	6.850322	0.491376	0.579115
867	2	8.323599	1.227060	2.014242	2.704681	7.761680	8.541572
869	2	8.156282	0.332407	4.713781	4.662720	5.242585	6.688321
870	2	8.270265	1.093029	2.169764	1.834771	6.280926	6.318508
872	2	9.375088	-1.376734	4.578698	3.851776	4.851989	7.872219
875	2	0.710286	6.683659	4.361552	7.010907	2.982066	-0.190185
882	2	1.134490	6.050768	5.173753	7.633900	1.740558	-0.838048
886	2	8.225897	1.438116	5.800085	3.306619	6.161385	8.381179
887	2	6.213545	4.962492	5.152407	-0.378196	6.462657	7.193663
897	2	-0.078466	5.861980	6.117470	6.478698	3.839691	3.069158
900	2	8.275660	0.244839	3.130968	3.063615	3.807343	6.440672
901	2	6.591582	-3.843707	5.405124	0.736265	0.626993	7.096945
905	2	2.005436	6.343788	6.253864	7.209790	0.990260	0.941785
908	2	0.707758	5.438702	6.819930	6.568388	4.200537	1.857867
910	2	9.464289	0.055923	1.378300	3.640408	5.441070	6.738346
911	2	0.358588	8.653252	8.341552	6.322037	3.161994	7.016569
913	2	2.099534	5.833636	6.818168	6.586743	0.020311	5.423346
914	2	-4.324534	6.701885	5.863207	2.081876	6.700661	5.842110
915	2	0.280406	5.529257	7.240497	6.679923	-0.391081	3.390878
916	2	3.769342	5.132715	5.898372	7.238440	-0.406184	0.972016
917	2	2.822408	7.555983	5.676139	6.219842	6.223908	0.205701
919	2	-0.591203	7.133401	6.794072	4.697527	7.117451	6.467216
920	2	3.260106	5.698648	4.111525	7.459347	3.909955	2.813080
921	2	2.484307	6.758662	2.581448	6.406707	3.742063	0.922465
924	2	8.062792	-2.883436	3.019870	2.962157	3.612807	7.058400
925	2	7.743452	3.589603	-0.849174	3.297039	7.701451	4.932983
928	2	0.866675	6.626510	8.572225	6.590239	3.182522	4.001456
929	2	0.337696	7.243328	5.381860	5.838879	5.853293	4.466335
930	2	1.127020	6.025084	7.317425	6.645114	3.123409	2.221745
934	2	8.030614	2.770810	0.618650	3.055987	5.499209	6.293982
937	2	0.080878	5.209706	7.248545	6.540293	-0.310972	2.591749
938	2	0.854603	5.528687	7.150007	7.479324	3.204578	1.689813
947	2	7.329122	3.119550	-0.722018	2.217564	5.621442	1.920209
950	2	7.555961	-0.157649	1.633022	1.629449	5.619969	5.487284
951	2	8.867439	1.135805	-0.699620	2.710332	6.822701	5.777082
953	2	0.973934	7.375796	6.979417	7.547957	3.587480	3.421992
962	2	0.561427	7.318244	6.222026	6.915839	4.835867	3.973187
964	2	0.820333	9.299198	6.833331	6.748780	7.987135	1.249736
967	2	8.437360	-0.776948	7.616265	1.872125	5.386032	8.339840
968	2	7.189271	0.654600	2.023057	2.264566	4.101299	5.746864
969	2	0.077691	6.007111	8.418959	5.213085	-0.399915	7.988475
972	2	0.741171	6.849637	3.050386	6.215238	4.291527	-0.635544
975	2	6.607217	0.059078	4.464500	1.370210	3.435179	7.049137
977	2	3.233217	5.537832	4.124192	8.415888	1.658239	-0.483072
985	2	6.902769	5.993856	1.044297	0.670981	9.692450	6.850390
986	2	6.496597	6.286639	4.972615	0.016344	8.829194	6.719839
992	2	0.746633	6.254726	5.367401	7.221776	4.039686	-1.048225
994	2	5.847562	5.837142	0.739199	-0.427077	6.821998	6.288358
995	2	-0.018194	6.976531	7.422707	6.573752	2.263284	5.785753
999	2	-2.279098	4.343939	8.609712	2.526483	4.210691	7.863439
1001	2	1.690452	5.235872	1.479725	6.436496	0.004498	-1.373580
1003	2	-1.173243	4.515057	6.031954	5.140818	4.490455	5.451534
1005	2	1.279175	5.013968	7.271202	6.359658	3.612694	5.670841
1006	2	7.345358	0.510181	5.294678	1.992037	4.219003	9.387768
1008	2	-0.981528	5.771197	6.303992	5.301824	0.851133	4.230004
1011	2	-3.368969	6.528437	8.529451	2.545373	6.503441	8.529447
1012	2	-0.374378	5.465490	6.227413	6.010639	4.857294	4.088170
1015	2	2.234746	2.533334	3.390869	6.661944	-0.113174	-1.886351
1021	2	6.378008	-0.302323	5.829549	0.882557	5.912202	7.694306
1022	2	7.370589	0.180842	6.073507	1.272889	3.088307	9.690464
1023	2	1.406050	6.269201	6.702484	7.462068	2.948646	4.345936
1025	2	0.325443	5.482343	2.738900	6.719157	3.025829	-3.491757
1026	2	1.086002	5.907304	4.097531	6.974558	0.601121	-0.127618
1028	2	6.902300	2.765061	-0.984945	0.637750	8.554439	5.281929
1030	2	2.508024	4.250117	5.213402	6.681422	0.379376	1.162478
1035	2	1.521296	6.261887	8.636487	6.587665	2.951691	6.670785
1040	2	6.866265	-1.628888	-1.002092	0.321422	4.757946	5.385108
1042	2	-0.599353	4.699546	6.792958	5.841347	0.105755	3.728402
1043	2	6.578729	1.550245	1.728379	1.711490	6.781325	5.867412
1052	2	2.454535	5.436332	6.292492	7.065673	1.079306	2.424896
1059	2	6.846446	4.186772	6.231826	2.648775	7.109692	7.511940
1060	2	3.120255	6.899766	6.871890	9.099054	1.818278	1.476065
1063	2	0.612492	8.095023	7.082221	5.193110	3.225611	3.138757
1068	2	7.362025	0.826103	5.809546	1.320510	3.860595	8.126228
1069	2	6.922482	1.602223	3.734449	1.242010	5.088278	6.139974
1074	2	2.289160	8.805890	6.074504	7.825598	3.993778	0.232224
1078	2	6.799419	1.889805	-0.491689	3.386877	6.088934	5.771449
1082	2	7.346430	2.951836	3.076317	0.982136	6.063206	7.984896
1084	2	2.117590	6.354344	7.448183	8.315690	2.551371	2.872439
1088	2	5.566525	3.314437	5.024799	-0.298771	3.942938	6.790290
1092	2	0.002262	6.973860	6.566193	6.181061	1.820972	0.596567
1093	2	5.932700	6.737239	3.561325	-0.499634	7.880118	7.979199
1096	2	0.538194	7.638427	6.350445	6.289866	4.986295	1.118422
1097	2	-0.522744	6.111368	6.686589	4.869377	4.404172	6.642252
1104	2	1.449934	8.658759	7.779491	7.710875	2.398240	4.768356
1105	2	8.299088	2.246894	2.127020	4.173894	6.316003	6.456214
1109	2	-2.218834	5.885451	4.072511	4.045267	5.665544	4.016895
1111	2	-1.082032	7.016037	6.687160	4.585669	6.639686	6.679813
1113	2	1.216169	8.647896	6.157961	6.849260	5.667008	1.796600
1114	2	7.272599	3.166684	4.653125	1.422575	6.641395	6.315581
1115	2	5.668272	4.814379	1.365694	-0.892815	5.514633	6.550545
1122	2	7.422412	0.756267	2.069198	1.122145	6.346606	5.475301
1124	2	1.727591	6.832262	3.589328	6.557460	3.977821	-0.619467
1129	2	6.814921	3.254674	1.686498	1.251067	9.110838	6.017552
1130	2	0.462080	6.370095	6.462573	6.421155	5.193403	5.314472
1131	2	6.554401	3.466625	2.703159	0.298401	6.828488	8.099480
1137	2	2.197107	5.053695	7.109431	7.493422	-0.577064	5.379717
1138	2	0.324545	8.240571	3.521532	6.503427	4.933176	-1.761662
1141	2	1.122057	7.067055	4.473217	6.924558	1.614694	-1.547254
1146	2	7.305482	-0.090776	2.220175	0.933946	5.408761	4.331126
1147	2	4.940434	6.988038	3.439880	1.189264	7.557755	8.494407
1149	2	-0.150918	8.030324	5.928483	5.423011	6.438916	5.575761
1150	2	2.145954	6.278847	8.891510	6.589354	1.177407	5.940750
1151	2	5.771595	-0.291449	5.320427	0.606640	3.398362	6.769195
1152	2	0.683265	5.576341	4.674761	6.717024	3.194352	4.285644
1157	2	0.152089	9.091683	5.202729	5.976132	7.804091	2.851126
1160	2	0.969538	7.991419	4.004791	6.200617	4.652763	-2.426873
1163	2	1.176954	6.207070	8.738979	4.689354	5.743040	6.320902
1164	2	1.424354	4.908769	4.248838	8.031078	3.314579	-1.722580
1165	2	7.782982	2.346438	0.844832	2.004869	7.136953	5.356853
1166	2	6.924186	6.112734	-0.759386	1.592710	9.282365	1.277876
1170	2	6.959145	0.990064	4.178963	0.540245	6.757374	7.127234
1171	2	6.960706	4.946297	2.779025	2.055826	8.339730	7.487509
1175	2	8.660093	2.341586	-1.114582	3.037228	5.896287	4.899187
1179	2	7.233904	3.210880	2.685782	1.139067	6.649552	8.541731
1181	2	7.285200	1.874509	3.164932	1.903158	7.143306	7.101940
1182	2	6.827164	1.884756	3.473082	2.073891	4.403025	7.049919
1186	2	6.790811	3.902489	5.249237	2.051555	6.409566	6.962760
1189	2	0.102209	3.908587	7.718051	5.895717	2.966503	5.656541
1190	2	-0.495771	7.039386	6.322754	5.568890	3.936336	5.293471
