117	5	-0.411779	7.569769	-6.546339	5.938456	-0.411779	7.569769	-5.870108	0.364111	-0.411779	-4.731936	4.279478	0.364111	-0.411779	-4.722024	3.600133	5.938456	-0.411779	0.834559	3.810892	0.364111
130	5	5.640474	-7.989142	3.588549	6.401799	5.640474	-7.992379	5.483064	1.841869	5.640474	3.952879	-4.541038	1.841869	5.640474	3.952879	-6.341503	6.401799	5.640474	-1.445238	-2.510523	6.401799
134	5	1.553961	3.557566	5.876365	0.459531	1.553961	7.350135	-2.893744	0.459531	8.029747	-4.365384	8.022763	0.459531	1.553961	7.351891	-8.552398	6.243389	8.029747	2.510867	-4.934301	6.243389
135	5	1.844189	-3.288049	-1.569149	-0.698172	7.853208	-8.767789	-1.569149	-0.698172	1.844189	2.821251	-5.927998	-0.698172	1.844189	-9.408572	5.027364	-0.698172	7.853208	-14.888311	5.027364	-0.698172
148	5	-0.537439	6.932767	-5.048116	1.314010	-0.537439	1.567212	-1.358442	1.314010	-0.537439	-2.871944	-0.301885	1.314010	-0.537439	-2.872901	5.318465	1.314010	-0.537439	1.533453	4.310234	1.314010
152	5	0.556608	-1.177298	7.002409	1.500915	6.668220	-10.107024	7.067950	1.500915	6.668220	-5.681389	-5.363696	6.962451	6.668220	-8.921326	0.946572	6.962451	0.556608	5.439098	-11.137892	6.962451
153	5	-0.214410	4.929829	-9.102979	7.292943	6.163790	-12.591570	6.527103	1.811219	-0.214407	-7.210589	6.527098	1.811219	6.163790	-7.251999	0.889961	7.292943	-0.214410	1.651973	1.856547	1.811219
162	5	0.775553	6.103901	-4.148361	-2.823850	6.199283	4.828619	-4.147951	-2.823849	0.775553	4.279196	1.943408	-2.823850	0.775553	-0.025886	6.104786	-2.823850	6.199283	-1.398247	6.104927	-2.823850
163	5	1.060296	8.693125	-8.667383	1.441527	7.395393	-2.834732	-3.371610	1.441527	1.060296	8.693132	-9.985595	6.663568	7.395393	3.738113	-5.719505	1.441527	7.395393	-2.824392	-4.710202	6.663568
167	5	-1.460912	-5.242923	6.661304	2.890841	-1.460912	0.397336	-4.263725	2.890842	-1.460912	0.397339	-10.412061	8.044948	-1.460912	5.783626	-4.855697	2.890842	-1.460912	5.783626	-11.003944	8.044948
168	5	8.820260	-9.258556	3.770776	6.671490	8.820260	-9.259715	8.336111	0.422019	2.363930	-5.743321	8.336081	0.422019	2.363930	-5.742162	3.770738	6.671490	2.363928	5.534964	-5.991871	6.671490
175	5	1.320467	7.048255	-7.648475	1.336969	1.320467	7.048260	-12.615867	7.977945	7.231202	-8.574721	3.273527	1.336969	7.231202	-4.911257	-6.015330	7.977945	7.231202	1.507318	-6.858371	7.977945
179	5	2.264045	7.462209	-12.910529	7.102551	8.385299	1.805825	-7.128696	7.102551	8.385299	-8.995368	4.531674	3.156568	2.264045	7.462209	-8.077607	3.156568	2.264045	-3.082663	4.531646	3.156568
192	5	6.324332	-5.351561	6.622439	0.257096	1.615769	-3.641429	6.596524	0.257096	1.615769	-3.510688	5.079852	6.449627	1.615769	7.321004	-1.054305	0.257099	1.615769	7.323288	-3.024033	6.449627
195	5	7.103452	0.715379	-7.419146	7.042928	0.534618	6.938246	-5.889822	2.381494	0.534618	6.938246	-11.606109	7.042928	0.534618	0.216075	5.308760	2.381494	7.103452	-8.178146	6.092631	2.381494
197	5	5.531902	3.444977	0.251061	0.366737	5.531902	-7.314145	6.827271	0.366737	-0.432805	6.762520	0.250938	0.366737	-0.432805	1.316701	5.069668	0.366737	-0.432805	6.780820	-1.055125	6.271605
202	5	-0.144144	0.342669	2.906750	6.394538	-0.144145	6.038113	-6.454343	6.394538	-0.144145	-5.196328	3.256048	6.394538	6.180507	4.319396	-3.562882	2.592331	6.180507	-6.915134	3.262154	6.394538
208	5	5.932860	-0.288698	7.159526	1.460902	1.116324	0.659625	6.702422	1.460902	5.932860	-5.959503	3.149116	6.721797	1.116324	-5.010648	7.239785	1.460902	1.116324	-5.008052	3.149116	6.721797
219	5	-0.514810	1.787335	5.486441	3.038229	-0.514810	8.382283	-1.658817	3.038229	5.889015	5.976199	-6.647610	8.526564	-0.514810	-0.431523	6.754456	3.038230	-0.514810	8.404063	-6.647610	8.526564
233	5	0.224238	-6.146528	2.615248	7.564307	0.224238	6.049403	-6.377444	7.564307	0.224238	6.049402	-3.688683	2.245907	5.755295	-1.417655	-2.398917	7.564307	0.224238	-6.839728	5.577501	2.245906
246	5	1.557734	5.347663	-6.263576	5.211757	1.557734	-2.295447	5.418151	5.211757	1.557734	5.347659	-3.234228	-0.799036	7.051934	-8.817123	8.448169	-0.799036	7.051934	0.374465	-0.960891	5.211757
261	5	1.234215	3.720861	-8.373560	8.869700	1.234215	-8.107465	5.849233	2.501955	6.402010	-0.631757	-5.169872	8.869700	6.402010	-10.757210	5.849234	2.501955	1.234215	3.701141	-2.038858	2.501955
276	5	2.627279	9.030758	-2.660195	6.862169	6.661402	7.204512	3.609073	0.919179	2.627279	8.454615	3.490202	0.919179	2.627279	8.952038	-0.725911	0.919179	6.661402	7.780555	-2.578459	6.862169
287	5	4.051326	6.222777	-7.183303	0.649919	6.155836	-5.028634	5.262378	0.649919	4.051325	6.222777	-9.000380	6.445445	4.051326	-4.249478	5.262371	0.649919	6.155836	5.445377	-7.162866	0.649919
325	5	4.943997	-1.870918	6.997921	0.403929	-0.848568	6.657550	-6.205571	6.591622	4.943997	4.899870	-0.028358	6.591622	4.943997	3.574261	1.142090	0.403929	4.943997	5.561152	-6.205424	6.591622
340	5	1.863831	5.767185	-5.059869	1.544212	6.943521	-7.660891	7.237257	1.544212	1.863831	-4.004022	3.274276	7.582050	6.943521	-6.713863	3.275252	7.582050	6.943521	-2.356904	-2.997594	7.582050
348	5	8.449042	-3.311108	-1.646539	6.512207	8.449042	2.884555	-3.086145	1.786363	8.449042	-8.500458	4.932005	1.786363	8.449042	2.885787	-5.662975	6.512207	2.304945	7.700379	-3.180205	1.786363
358	5	1.505925	6.702976	-5.266662	1.734754	1.505925	-3.799353	5.238318	1.734754	7.148876	2.902219	-5.266612	1.734754	7.148876	-3.524213	-1.514769	1.734754	7.148876	-7.582466	6.000855	1.734754
359	5	-0.978727	5.553024	-2.017413	6.134843	5.228784	-0.897190	-1.160269	6.134843	-0.978727	-2.706649	3.616638	6.134843	5.228784	2.729029	-1.902989	6.134843	5.228784	-5.506098	3.619946	6.134843
369	5	8.008459	2.770189	-8.979484	7.782807	8.008459	-3.015472	-2.772294	7.782807	8.008459	2.770189	-7.002319	4.626963	8.008459	-8.318041	3.386353	4.626963	8.008459	-3.040632	-0.643769	4.626963
370	5	5.824745	-5.493996	2.566823	7.027665	-0.273222	6.044831	-3.981103	7.027665	-0.273222	-1.418185	2.382030	7.027665	5.824745	-7.763692	7.299457	1.164929	-0.273222	-4.002727	7.272066	1.164929
381	5	6.845445	-5.137168	-5.351995	5.762221	0.626597	5.632378	-10.521484	5.762221	6.845445	1.113642	-7.650487	5.762221	0.626594	5.487738	1.209711	0.369470	0.626597	5.632116	-3.726025	0.369470
386	5	6.216705	4.549300	-2.529164	1.652518	6.216705	0.522405	6.016787	1.652518	6.216705	4.549300	-4.305647	7.213965	6.216705	-5.769514	6.486046	1.652518	6.216705	0.522507	4.240255	7.213965
396	5	0.589052	-7.101523	4.850286	7.741802	0.589052	-7.259870	6.397991	1.542136	6.810838	-13.572880	4.854664	7.741802	0.589052	-1.995674	-0.919076	7.741802	0.589052	4.506841	-2.393329	1.542138
404	5	0.275072	-4.312422	3.255946	-1.127621	0.275072	4.635180	-7.076508	-1.127621	0.275072	-1.734258	-2.794598	-1.127621	6.145228	-6.485374	-2.794587	-1.127621	6.145228	-9.063216	3.255946	-1.127621
406	5	2.046520	-8.537240	5.952828	2.208533	6.423722	-9.147710	3.233707	6.636852	2.046520	-2.522613	-1.607885	6.636852	2.046519	-7.042851	3.210586	6.636852	6.423722	-10.613266	5.961052	2.208533
415	5	0.620896	6.484782	-8.973464	6.739995	0.620896	6.484781	-3.311786	0.419576	6.145197	-4.360825	-5.504951	6.739995	6.145197	-10.350301	6.398324	0.419576	0.620896	-4.474601	6.398324	0.419576
416	5	0.455316	-5.835814	6.159838	2.404480	0.455316	6.349164	-6.337056	2.404481	6.721526	-9.204475	6.159838	2.404480	6.721526	2.980454	-9.202652	6.341321	0.455316	6.349164	-10.342377	6.341321
418	5	5.444130	2.791450	-6.512190	7.377830	0.991210	-6.120855	5.090011	2.057453	5.444130	2.639991	-2.759103	2.057453	0.991209	3.913642	-3.200281	2.057453	5.444130	-7.361594	5.115516	2.057453
434	5	7.486175	-5.848403	2.981543	6.157518	7.486175	1.749582	-6.866397	6.157518	3.004418	6.719905	-5.869223	0.037859	7.486175	-5.848454	5.973922	0.037859	3.004418	6.719905	-8.850232	6.157518
456	5	7.052580	-9.013520	4.255316	7.440494	0.881014	9.065048	-5.740720	0.844823	0.881014	9.065048	-7.468539	7.440494	7.052580	3.208314	-2.068191	0.844823	7.052580	-9.020596	6.042521	0.844823
458	5	0.039854	-1.048238	6.621180	1.112548	6.304463	-4.816623	6.621377	1.112548	6.304463	-0.444430	-2.510405	6.797325	6.304463	-2.551267	3.538284	6.797325	0.039854	3.772405	1.311558	6.797325
469	5	5.639230	-1.488223	-0.099598	-0.784127	5.639230	5.164518	-3.483587	-0.784125	-0.614228	-0.703301	-0.696160	-0.784127	5.639230	-8.113858	5.863879	-0.784127	-0.614228	-7.342522	5.863878	-0.784127
476	5	-1.282847	7.135896	-8.647373	6.429452	-1.282847	-5.876979	7.097393	0.082447	-1.282847	-5.417463	2.676523	6.429452	4.857230	6.563348	-8.647196	6.429452	4.857230	-6.449528	7.097394	0.082447
480	5	-2.281523	-4.614051	4.022651	-0.041114	-2.281523	-1.778326	-4.300571	5.895481	-2.281523	-2.570894	1.686360	5.895481	-2.281523	3.040669	-7.067174	5.895481	-2.281523	3.040514	-4.733272	-0.041114
481	5	6.775800	3.085992	-4.805818	0.708426	6.775800	-8.471846	4.066575	0.708426	0.273543	-6.335589	4.066560	0.708426	0.273543	5.360991	-7.589220	0.708426	0.273543	5.360991	-11.739277	6.710100
486	5	1.605109	-6.252960	5.398025	1.145636	8.113545	-9.881119	5.398025	1.145636	8.113545	-6.745351	-2.071505	6.426344	1.605108	-3.117106	-2.071584	6.426344	1.605109	-6.247007	4.232152	6.426344
493	5	7.490307	-9.955750	7.686432	1.141114	1.061130	-5.366613	7.686432	1.141114	7.490307	-9.955748	5.673427	6.865379	1.061130	7.398359	-4.772462	1.141114	1.061130	-5.366612	5.673427	6.865379
497	5	0.259842	-5.150271	6.789908	0.922629	0.259842	3.665150	-5.531136	0.922629	0.259842	-5.150216	5.353746	6.040858	0.259842	3.665150	-6.967298	6.040858	0.259842	0.501378	-1.053202	6.040858
498	5	-0.283212	-5.057833	3.359588	7.560893	6.135626	5.130789	-4.715674	7.560893	-0.283212	6.605394	-4.715706	7.560893	-0.283212	6.605371	-1.480267	1.463678	-0.283212	-5.633580	6.603207	1.463677
503	5	6.119950	-6.401424	-2.727710	5.507344	0.199060	5.104437	-8.439039	5.507344	0.199060	-2.267407	4.287201	0.365344	6.119950	-8.863657	4.287363	0.365344	0.199060	5.090707	-4.662437	0.365343
526	5	1.640874	6.478133	-4.305560	7.300061	7.506701	-3.857828	7.768762	0.989872	7.506701	1.367771	-2.334034	7.300061	7.506701	1.354006	-1.271242	0.989872	1.640874	6.477988	-3.275491	0.989872
539	5	7.690243	-6.473953	-6.759866	7.075136	2.023206	-8.864878	5.487210	0.583876	7.690243	-6.521114	-0.988863	0.583876	2.023206	-2.501415	-1.143168	0.583876	2.023206	3.740144	-12.358196	7.075136
542	5	6.900041	-5.830324	-3.769560	7.523254	2.489516	7.326991	-7.441838	7.523254	2.489515	1.866554	6.754852	3.253776	2.489517	-4.634965	8.355534	3.253776	2.489517	7.316728	-1.920986	3.253776
552	5	0.017027	6.785651	-4.159108	2.032934	0.017027	6.785651	-7.854559	6.742319	5.663553	5.503954	-7.854558	6.742319	5.663553	5.503954	-4.159108	2.032934	5.663553	-6.402673	4.107953	2.032934
553	5	7.702601	-7.560115	6.260323	0.518227	7.702601	3.484606	-3.775611	0.518227	7.702601	3.597586	-6.802233	7.001074	3.164190	9.456683	-7.071298	7.001074	3.164190	9.379159	-4.085540	0.518227
568	5	0.573736	4.050273	2.816165	2.275136	0.573736	5.544057	-6.535037	7.824031	0.573736	5.516252	-3.519438	2.275137	6.296756	4.000381	-6.535006	7.824031	6.296756	-4.533019	6.859591	2.275135
571	5	8.949925	-2.470152	1.182366	8.614612	8.949925	-0.384085	-2.852323	8.614612	8.949925	-6.601869	6.465305	2.388492	8.949925	5.337730	-6.692512	8.614612	8.949925	5.303876	-1.200963	2.388492
579	5	7.309593	-5.852321	-4.528980	7.592004	2.228608	5.657403	-2.078843	1.505395	7.309593	-9.840513	6.803447	1.505395	7.309593	0.105304	-5.264616	7.592004	2.228608	5.733501	-8.019731	7.592004
594	5	5.341647	-3.473784	2.289951	7.142191	0.883800	-1.204595	-3.885850	7.142191	5.341647	-1.854797	-3.884514	7.142191	0.883800	-2.823709	2.289904	7.142191	5.341647	4.782200	-10.126081	7.142191
612	5	1.041393	1.692509	4.203773	7.935069	7.211170	1.233270	6.125891	1.340693	7.211170	1.331797	-0.086134	1.340693	7.211170	-4.796483	7.115230	1.340693	7.211170	5.511167	-5.335674	7.935069
616	5	1.059322	-5.659829	5.443960	0.065289	1.059321	-3.424970	2.010512	6.591488	1.059321	3.798690	1.295921	6.591488	1.059321	6.131518	-5.230269	6.591488	1.059321	-0.015163	-4.619423	6.591488
617	5	7.644824	-12.359912	4.227407	6.071257	1.128025	5.503516	0.559451	6.071257	1.128025	-6.112861	4.227373	6.071257	7.644824	-13.073042	5.269155	-0.293818	1.128026	5.572646	-6.051899	6.071257
618	5	6.130570	4.389394	-8.009647	6.064983	0.893201	6.060852	-6.940965	0.143693	0.893201	6.060852	-8.385789	6.064983	6.130570	-2.246991	-4.031398	0.143693	6.130570	-2.246984	-5.476222	6.064983
621	5	7.390174	3.077174	-9.309933	0.632489	7.390174	-3.117104	-2.818461	0.632489	7.390174	-3.117104	-6.360441	7.143707	7.390174	-8.298579	3.392366	0.632489	7.390174	3.077174	-12.851755	7.143707
622	5	0.662497	6.227258	-8.059078	6.868153	6.312474	-4.452531	-1.812179	6.868153	6.312474	-9.565663	4.188877	6.868153	6.312474	0.630688	-3.633605	6.868153	0.662497	-3.853584	4.188862	6.868153
623	5	1.560490	-0.109086	-8.385139	7.366497	1.560491	-5.729855	4.476388	2.597502	6.611306	-7.039705	4.480343	2.597502	1.560490	6.023910	-11.479470	7.366497	1.560490	6.023910	-5.509273	2.597502
635	5	6.085523	-6.078996	7.766480	1.155876	6.085523	5.256622	-4.529333	6.676392	6.085523	5.247775	-2.068388	1.155876	6.085523	-5.983013	0.686161	6.676392	6.085523	-6.078996	5.305233	6.676392
640	5	8.310136	-14.274820	4.833268	7.155952	8.310136	-8.738748	-0.960480	7.155952	1.711846	-3.155862	-1.012603	7.155952	1.711846	-8.701631	4.832159	7.155952	1.711846	3.208534	-2.933642	7.155952
642	5	0.994298	-7.573498	6.506457	4.496375	0.994298	-7.573498	6.628929	-2.022165	6.157470	-12.286058	6.628929	-2.022165	6.157470	-12.286058	6.506457	4.496375	0.994299	2.865534	-4.429440	4.496375
644	5	7.132899	-8.847298	7.993813	1.110046	0.673207	5.631833	-6.452683	6.648151	0.673207	3.796379	0.106775	1.110046	0.673207	-5.566376	7.993808	1.110046	7.132899	-3.348809	-2.350424	6.648151
647	5	7.379755	3.287125	-11.466170	6.806171	1.431044	8.301550	-11.508297	6.806171	7.379755	3.287125	-8.731128	1.256806	7.379755	-3.096762	0.522524	6.806171	1.431044	8.301550	-8.773285	1.256806
652	5	1.456801	6.796860	-2.860436	2.135527	1.456801	6.838597	-7.006168	7.668873	7.663535	-4.749564	7.241176	2.135527	1.456801	-1.944456	6.952367	2.135527	7.663535	4.211340	-5.692755	7.668873
660	5	0.617847	1.138692	5.782524	5.250452	7.052028	-2.661054	6.457741	-0.353906	0.617847	1.138692	5.828713	-0.353906	0.617847	6.964960	-4.215210	-0.353906	0.617847	6.964960	-4.266597	5.250452
668	5	2.054961	6.691685	-2.633539	4.108255	7.988268	1.878884	-0.735489	7.130680	7.988268	-9.212759	4.408261	4.108255	2.054961	6.691685	-3.864310	7.130680	7.988268	-7.704568	3.148987	7.130680
678	5	7.143420	-8.676415	7.387852	6.526900	0.596298	-1.495680	7.387852	6.526900	7.143420	-8.864661	8.416964	0.802310	0.596298	6.406434	-4.575272	6.526900	0.596298	-2.143298	8.416964	0.802310
679	5	7.314870	-7.017080	8.577114	1.050243	2.431382	7.011283	-7.346974	6.838949	2.431382	7.011279	-2.492851	1.050243	2.431381	-2.560638	6.847799	1.050243	7.314870	-7.017013	3.702667	6.838949
680	5	5.716471	5.164384	-3.492876	-0.431156	-0.814067	6.494548	-3.679947	-0.431154	5.716471	4.969273	0.724240	-0.431156	5.716471	-4.501626	6.082875	-0.431156	-0.814067	-2.354978	6.071606	-0.431156
681	5	1.161677	3.249054	4.227589	-0.389394	7.695701	-3.530459	-2.092858	6.036244	1.161677	7.255705	-2.376016	-0.389394	7.695701	-7.576993	6.861112	-0.389394	1.161677	-2.849698	6.860942	-0.389387
688	5	2.204548	7.166479	1.177208	0.703295	2.204548	-0.813765	7.051204	0.703295	8.564009	-7.106492	7.051222	0.703295	2.204548	7.830852	-3.287226	0.703295	8.564009	-1.289615	1.089178	7.285193
698	5	7.597193	-4.096631	-5.447741	6.676797	7.597193	-4.096818	-2.811429	2.042635	1.471748	5.066656	-7.695399	2.042635	7.597193	-9.031979	2.334190	2.042634	1.471748	5.066656	-10.235221	6.676797
711	5	5.574788	-2.384363	-0.133897	8.698398	1.392719	4.756804	-6.269991	8.698398	5.574788	-3.873839	3.268494	8.698398	1.392719	-3.213389	3.268062	8.698398	5.574788	4.096850	-6.224930	8.698398
718	5	-1.844836	6.930253	-3.165643	-0.221887	3.431049	-5.684862	4.725723	5.917940	3.431049	-5.684870	5.824745	-0.221887	3.431049	6.676401	-4.262485	5.917940	-1.844836	-5.430923	4.725701	5.917940
741	5	8.231754	-12.798613	6.684801	4.804370	8.231754	-12.407277	3.958773	7.117984	2.104315	-6.405133	6.684801	4.804370	8.231754	-6.190630	-1.460405	7.117984	2.104315	5.278647	-7.524234	7.117984
781	5	1.417445	6.903245	-5.352896	-0.767196	7.761232	5.322535	-5.351956	-0.767196	7.761232	-5.936353	6.902137	-0.767196	1.417446	0.638505	6.886802	-0.767196	1.417446	-4.329115	6.902137	-0.767196
782	5	6.633817	-7.974167	-1.811557	-1.375694	0.304522	-2.016049	-1.811581	-1.375694	0.304522	5.486214	-6.828799	-1.375694	0.304524	-7.409694	2.825496	4.920278	0.304522	-1.949020	-1.835407	4.920278
785	5	1.248391	7.012028	-4.939110	6.124964	6.785138	5.205789	-3.982300	1.073573	6.785138	-5.722814	5.869221	1.073573	1.248391	7.012028	-3.982786	1.073573	1.248391	-3.884334	4.914392	6.124964
801	5	6.875130	-7.186986	9.518719	2.348470	6.875130	-7.155977	3.935484	8.708366	6.875130	-0.947990	-1.682349	8.708366	6.875130	4.663625	-2.698487	2.348471	6.875130	4.663675	-8.252328	8.708366
813	5	1.499707	6.200406	-9.036280	7.292996	1.499707	6.199927	-4.703860	0.749300	1.499707	-5.160038	6.418588	0.749300	6.131434	-6.896516	6.418588	0.749298	6.131434	4.462602	-4.703860	0.749299
817	5	0.610088	6.181935	-1.038247	-0.880802	0.610088	-3.862427	9.482700	-0.880802	0.610088	3.771929	3.163636	-0.880802	0.610088	-3.860960	9.176661	5.571260	0.610088	6.188966	-1.361657	5.571260
828	5	7.492313	4.234082	-3.930133	2.223701	7.492313	4.234083	-9.073739	7.305711	1.748334	5.392142	-9.156113	7.305711	1.748334	-5.636583	7.851768	2.223701	7.492313	-6.841155	7.851769	2.223701
840	5	6.472099	4.367664	-4.310515	7.650473	1.844985	-4.630658	7.999396	2.967748	1.844985	7.097444	-2.058523	2.967749	1.844985	1.291541	6.823447	2.967748	1.844985	-4.630655	5.763765	7.650473
841	5	-0.194546	0.333020	4.598842	1.242230	-0.194546	3.971351	-7.426285	5.927187	6.158050	0.119894	0.546602	5.927187	6.158050	-5.641680	4.635372	1.242230	-0.194546	3.911509	-3.349613	1.242231
842	5	9.198140	-10.396934	6.163707	0.886660	2.586405	6.160985	-0.918186	0.886660	9.198140	-8.191359	3.242500	7.500161	2.586405	6.526177	-3.843857	7.500161	2.586405	-3.955057	6.163702	0.886660
845	5	7.307268	-5.693404	-2.297794	-0.603377	7.307268	-5.688333	-3.435420	5.643931	1.306910	6.080192	-7.301226	-0.603377	1.306910	6.080197	-8.438847	5.643931	7.307268	-8.040483	3.159677	-0.603377
850	5	0.653993	4.496360	0.408996	4.672857	0.653993	-5.639798	6.414379	4.672857	6.581489	-7.363133	6.596263	-0.364206	0.653998	-5.757985	6.596263	-0.364206	6.581489	-7.255906	6.414379	4.672857
854	5	7.505370	-6.351468	6.361250	5.624009	7.505370	4.193005	-5.288437	5.624009	0.966735	9.210040	-5.289015	5.624009	0.966735	8.799922	1.340253	5.624009	7.505370	3.777713	1.343578	5.624009
859	5	0.110758	-7.110910	4.671004	2.764052	0.110758	-7.101938	3.704758	7.368544	0.110758	6.037078	-7.098770	2.764052	0.110758	6.037078	-8.062077	7.368544	6.693660	-11.981258	4.671004	2.764052
874	5	0.244380	8.253178	-5.591195	7.818466	0.244380	-2.655802	3.788473	1.900928	0.244380	8.253161	-2.061342	1.900929	5.896142	7.270101	-5.591195	7.818466	5.896142	7.270084	-2.061325	1.900923
879	5	6.402817	-8.790310	3.174189	7.769652	6.402817	-8.790325	5.735117	1.300599	1.095390	-3.771786	5.735117	1.300600	1.095390	2.814746	1.631987	1.300599	1.095389	-3.771771	3.174189	7.769652
895	5	3.509159	6.214763	-4.443068	0.869130	8.667086	-6.709517	5.147998	0.869130	3.509159	-3.565801	5.147999	0.869130	8.667086	-3.027479	-6.148356	7.507196	8.667086	3.026355	-4.390869	0.869130
915	5	-0.988556	5.399759	-6.143985	7.204762	-0.988559	-3.813425	6.131161	0.809244	-0.988557	-3.813415	4.179614	7.204762	5.030998	-4.776081	4.179814	7.204762	-0.988556	5.399535	-4.192442	0.809244
923	5	5.882995	-0.503638	5.733803	1.017253	5.882995	-0.502997	3.029861	6.971482	0.247751	7.319413	-8.740084	6.971482	0.247751	7.318725	-6.325440	1.017253	5.882995	5.454909	-8.739652	6.971482
929	5	7.075618	-6.562590	-0.548393	7.404359	0.586975	-7.003034	4.139970	1.838266	7.075618	-11.816209	4.139970	1.838266	0.586975	4.515619	-1.570255	1.838266	0.586975	-1.745677	-0.563132	7.404359
930	5	0.789590	5.908148	-1.392289	0.787691	6.915890	-6.622644	7.686699	0.787691	0.789590	-4.709488	7.686222	0.787691	0.789590	0.468145	7.141701	0.787691	0.789590	5.961766	-7.460687	6.852616
933	5	7.041277	-8.221062	7.115000	-0.138794	0.485254	-4.844177	7.115000	-0.138794	0.485254	-4.844079	6.058981	6.257545	7.041277	-8.220963	6.058981	6.257545	0.485250	6.373301	-0.363998	-0.138794
942	5	1.242004	-5.191870	-6.214903	8.410296	6.883969	-5.654274	-1.150872	2.327992	6.883969	-5.622214	-6.214903	8.410296	6.883969	-11.024291	5.242188	2.327992	1.242004	-5.224361	-1.150872	2.327992
957	5	2.857958	4.316858	-3.348222	5.772286	6.609765	-10.370269	4.741627	5.772286	6.609765	-10.376777	5.510302	-0.663031	2.857958	-7.352437	4.737938	5.772286	2.857958	-7.359012	5.506630	-0.663031
959	5	0.802960	6.245164	-11.177612	7.416090	6.468259	3.821718	-10.405307	7.416090	6.468259	-5.553569	2.734810	3.208052	6.468259	3.821718	-8.775576	3.208052	0.802960	6.245164	-9.547887	3.208052
964	5	2.017894	4.820169	1.827208	-0.062251	6.851733	-3.161835	7.329844	-0.062251	2.017894	5.691826	0.430927	6.245009	6.851733	4.821897	0.455585	6.245009	6.851733	-3.031840	6.184673	6.245009
975	5	1.672239	-4.586559	5.861870	-1.296157	8.095549	-8.982817	5.861870	-1.296157	1.672239	6.440428	-5.865820	-1.296157	8.095549	2.038054	-3.421823	5.189265	1.672239	-3.436867	3.591008	5.189265
977	5	6.662908	4.205932	-0.803969	2.476328	6.662908	4.206513	-13.503038	7.716260	2.623306	6.861506	-13.503038	7.716260	2.623306	6.861012	-0.803969	2.476328	6.662908	-6.469945	4.340226	2.476329
995	5	6.175114	-9.745621	4.530590	8.496577	6.175114	-9.749935	4.539877	4.190380	6.175114	1.965769	-1.772778	8.496577	6.175114	-4.180985	-1.138944	8.496577	6.175114	1.965752	-1.763461	4.190382
997	5	7.640894	-11.906782	6.628053	7.870652	1.852252	4.666532	-1.664954	2.001115	1.852252	4.668254	-4.085674	7.870652	7.640894	-11.906782	8.958272	2.001115	1.852252	-1.676909	8.958264	2.001115
1007	5	7.808932	-8.725141	6.217347	1.013984	7.808932	-2.158028	-4.003321	7.103230	2.098891	6.668578	-6.238775	1.013984	2.098891	6.717721	-9.945934	7.103230	2.098895	-2.737353	6.217052	1.013984
