1378	1	6.142079	-9.182279	8.064858	1.015657	-3.457240
1386	1	7.314129	-9.681592	0.592072	6.904201	-1.920284
1389	1	6.055698	-0.209498	5.808491	-1.216277	-1.059896
1390	1	1.343195	2.983428	5.966772	7.079253	7.063709
1397	1	-1.315969	-9.949623	7.870859	7.139437	7.116996
1399	1	9.024574	-12.163957	7.574756	8.992481	-4.608155
1403	1	7.740832	5.711122	-2.887547	-0.118340	-2.493712
1410	1	6.217117	-8.984838	-0.352598	6.919121	4.445286
1413	1	8.374227	2.517990	5.176091	-1.631976	-5.734371
1430	1	1.384632	-2.850984	8.872202	2.731379	7.511930
1440	1	0.191851	0.471031	7.666115	7.280741	7.824794
1443	1	7.363169	3.563165	6.092280	-2.360513	-2.017981
1452	1	7.838384	-2.237896	-1.591165	-1.293366	-7.186038
1453	1	6.154240	-15.166582	7.725559	7.693080	-3.042234
1459	1	0.998982	5.092262	1.367613	1.782177	7.428305
1460	1	3.322652	1.295006	6.208108	3.440858	2.490652
1467	1	7.623673	4.449646	2.109368	-1.340351	-4.431887
1470	1	8.345469	-6.206501	-0.146372	8.403819	-3.185704
1479	1	-2.879092	1.061515	8.385435	-0.228772	7.207374
1481	1	7.896628	-2.138511	5.102898	9.242511	-6.897201
1486	1	0.702772	6.989665	0.246074	-1.279089	6.617372
1489	1	4.012885	6.300137	-0.381131	4.056050	6.601416
1498	1	4.659814	-5.184568	6.406125	-0.556653	-0.504420
1508	1	6.532189	-9.467294	8.775521	-0.182150	-3.778975
1509	1	6.418706	-10.869879	4.217695	8.238060	7.348848
1514	1	8.220374	-6.602333	-2.612436	4.454263	-3.654689
1517	1	7.443552	-0.684182	1.583319	6.459616	-6.070136
1519	1	8.207822	-9.630821	5.909982	3.236734	-7.714325
1526	1	6.044955	-0.970926	-0.572420	5.415919	-0.495004
1529	1	7.225827	1.185579	8.624579	-1.636101	-3.082168
1533	1	3.949103	-11.069822	8.796885	8.481698	0.947051
1538	1	7.559925	-6.354345	6.862903	-0.994241	-4.877334
1540	1	-1.394477	6.212918	6.232133	2.965528	7.340934
1548	1	5.960511	-9.457057	8.678209	0.475595	-5.071989
1549	1	5.478757	-14.369035	6.699251	7.376015	-7.765296
1553	1	5.934027	4.212779	-2.578112	1.237359	-4.421078
1581	1	-2.475107	-4.493090	-0.529266	7.617964	6.445465
1582	1	9.557892	-8.564202	-0.883462	8.106614	-0.527997
1583	1	7.913965	0.115836	-1.390820	9.202905	-0.779812
1584	1	6.087092	3.444798	1.624940	-1.849131	6.024360
1589	1	-1.385569	2.160182	7.864589	5.126361	7.076356
1593	1	1.953900	-0.253482	0.191209	6.620348	-1.988192
1596	1	0.128595	-7.052335	6.667641	0.829231	7.705618
1604	1	4.782130	-11.293960	9.100745	7.723415	6.452817
1611	1	-0.250040	3.508371	-0.791823	7.569061	5.412786
1614	1	0.623973	3.475421	6.403290	-0.250758	7.188086
1616	1	-0.584864	7.759033	-0.502512	-1.981526	6.310913
1617	1	-1.095955	-1.427231	4.359788	8.801346	5.875921
1622	1	-2.536949	4.164966	8.500898	0.774496	7.655757
1626	1	-3.110716	4.207065	0.715745	6.461467	5.955985
1634	1	-0.661077	-4.563899	8.309640	6.694373	8.126031
1637	1	6.356322	-6.535467	7.509452	1.532192	-6.133778
1649	1	-2.249565	3.482785	5.999263	1.645803	6.799608
1652	1	6.854731	-10.874978	7.001831	-0.687110	0.946434
1678	1	0.070777	6.238416	-1.456384	-0.741731	6.986981
1680	1	0.800029	3.475358	6.905207	-0.623258	6.749230
1693	1	-0.610915	-1.395290	7.288594	-0.099501	0.146266
1695	1	-4.522234	8.792252	-0.723283	5.037148	6.105409
1698	1	5.896101	-18.265353	9.385158	7.801748	-0.915924
1703	1	-0.216434	1.485096	7.962012	8.332600	5.913914
1706	1	8.206006	3.383572	4.209153	0.470899	-8.091756
1708	1	2.864724	3.817067	3.706435	2.903335	-1.271517
1718	1	4.592259	5.901484	8.583308	-1.637629	-0.590737
1719	1	-0.171922	6.027223	-2.451012	6.829152	8.660737
1721	1	-0.022508	3.193480	-0.860189	-3.808121	6.643384
1724	1	3.908701	5.513278	-3.216126	1.502357	6.391834
1738	1	7.354075	-12.279909	6.718425	9.927613	-1.451256
1743	1	1.558394	3.741701	-0.994744	6.052466	7.258276
1744	1	8.131837	-10.906490	7.802979	-0.295800	-11.666555
1745	1	0.809400	1.924581	2.192423	8.661755	8.371846
1750	1	7.276744	-0.031127	7.727707	-0.511892	-1.189298
1754	1	6.815981	-8.824881	-0.104926	5.765663	-5.804917
1755	1	0.197104	1.181507	6.507855	-0.183019	6.270946
1759	1	7.093252	-13.527583	8.640181	3.657033	-6.665913
1761	1	2.633779	-0.045839	6.845951	-3.409932	5.866746
1762	1	4.303324	5.482132	0.864608	1.183604	4.945700
1763	1	2.608482	3.990573	-2.134732	8.924910	-1.758290
1776	1	6.173772	4.481243	-0.315497	0.925664	-3.039683
1781	1	3.434358	6.685413	5.475788	0.592780	6.774197
1801	1	-2.721387	2.965733	-1.681531	8.590115	8.442073
1802	1	0.590150	4.469040	5.290774	1.706522	6.383340
1803	1	5.761838	5.662764	-2.004136	-1.959892	3.839207
1805	1	-1.850337	-10.222656	6.457153	5.014440	6.888494
1815	1	4.437874	4.629482	6.057601	5.571862	-5.797507
1818	1	5.518364	-3.477870	-6.135445	9.149627	-1.735803
1820	1	5.748978	6.666969	1.725714	-3.424007	-2.508328
1821	1	7.389857	3.522790	0.617773	0.773271	-4.248116
1828	1	-1.587196	2.767925	-2.863087	8.735281	6.346193
1837	1	-0.425577	5.493766	-3.060023	-0.499405	0.319031
1852	1	2.873289	2.789765	8.289555	1.207090	7.509790
1855	1	4.062099	1.266156	7.925662	-0.893669	-6.361183
1859	1	8.310357	1.238080	0.984964	6.092788	-8.100655
1862	1	-0.095540	8.122627	0.345118	-4.381369	6.680073
1867	1	-1.333641	9.432617	-4.013627	4.964890	7.584211
1880	1	6.937349	-10.602831	6.298422	-0.063662	-3.347842
1881	1	4.899779	4.945289	2.281092	3.495873	7.619709
1882	1	0.858597	6.303729	0.460773	-4.259477	6.916664
1883	1	-0.307456	5.748303	-0.721561	0.430545	7.316382
1887	1	6.452410	-11.403619	8.543813	6.481254	2.015016
1890	1	9.199627	-4.731384	-0.848934	1.900182	-3.699146
1920	1	5.491564	-4.865997	7.229807	1.583604	-3.931767
1921	1	-0.149827	0.161693	6.887797	-0.693698	8.642183
1927	1	-0.915171	6.997225	3.045279	-0.697733	7.367334
1932	1	5.911901	5.304344	0.404453	-0.684551	-2.367688
1934	1	-3.193173	7.431473	0.022103	1.570635	7.907958
1935	1	-1.071292	-5.790263	6.997288	5.164883	6.637167
1942	1	6.507362	3.065979	8.251407	-0.088015	-4.804291
1944	1	2.483230	7.846104	-0.087867	3.019257	8.051084
1954	1	-1.169744	-9.602147	5.817784	9.151820	5.660069
1968	1	5.933211	2.917654	1.790626	-1.635536	7.210973
1971	1	7.052760	-10.506027	8.159996	-1.175470	-2.314363
1981	1	-0.450626	5.332366	0.372302	-0.449065	8.234522
2002	1	3.515721	-6.576087	7.303120	0.328390	7.922593
2007	1	6.027459	-2.411558	8.938349	6.866432	-5.365593
2018	1	8.617712	0.967722	3.763662	1.031621	-8.612089
2025	1	9.311861	-8.923241	7.082929	-4.401894	-4.574570
2027	1	-0.524765	6.197335	6.173959	2.972391	8.172199
2036	1	8.175191	-14.425594	5.547533	6.906502	-7.568088
2042	1	0.478222	4.177154	6.465240	-1.182875	6.760611
2044	1	2.604003	6.822365	1.801722	-1.222244	8.670969
2045	1	7.221087	-14.386244	8.402351	5.715544	-6.676118
2050	1	0.813806	5.701270	6.174770	3.913806	5.628409
2051	1	-0.038201	6.015714	0.466682	0.266554	4.913897
2053	1	0.577794	5.527322	0.043612	-1.233694	7.528182
2055	1	7.574566	-1.865700	-2.266066	6.979613	-4.694953
2061	1	7.823136	-8.678558	0.431062	6.620144	-5.839265
2079	1	-0.466957	-0.600231	-0.005771	6.283979	6.656769
2080	1	-0.040272	7.541351	0.483280	3.887344	7.367769
2090	1	5.759500	-5.511832	1.259339	-0.374866	-0.776218
2092	1	8.228305	-17.175886	3.914477	3.547772	-2.343408
2098	1	7.816681	4.275082	0.098822	-1.808014	-5.632518
2111	1	-1.320396	7.853448	0.269573	-2.099180	7.272884
2112	1	9.819826	-17.316691	4.769900	6.930902	-6.509391
2113	1	8.497531	-2.846550	1.397780	-0.584242	-4.243752
2116	1	-1.425379	-9.032666	8.309148	-1.340948	7.287155
2126	1	9.388275	1.388530	4.794650	5.449792	3.122314
2129	1	4.216885	-8.146798	0.572961	6.899823	6.718662
2130	1	-1.301176	-9.392533	7.878742	8.222866	3.574598
2139	1	8.255662	-7.736615	7.068798	7.975383	-7.037283
2141	1	-2.899756	8.936211	-1.128664	0.372812	7.252944
2146	1	6.503110	-5.574299	5.394960	-0.211264	7.470831
2160	1	-1.267205	2.758395	7.242261	-0.760025	7.501289
2166	1	7.580477	-5.195531	6.496039	0.657149	-2.071173
2168	1	5.485343	-6.017397	5.902213	1.812016	1.415628
2170	1	-1.601286	5.718847	4.175974	-1.727773	4.136532
2191	1	1.743583	1.203117	2.796275	7.826420	6.869709
2195	1	8.374292	1.874531	-1.666886	3.199835	-4.449442
2199	1	-1.008058	4.928980	1.535418	6.658236	-1.606494
2207	1	7.914213	-9.932524	-1.738354	6.557752	-7.288831
2210	1	0.788719	4.351174	-2.337103	-0.580012	7.159784
2213	1	-1.345026	7.173768	4.282227	-2.757284	6.013333
2219	1	7.208476	-9.147714	7.081777	0.572075	-5.114608
2231	1	7.607908	-4.442899	1.394708	-0.761245	-7.528609
2232	1	3.472082	-12.915086	6.552952	8.177795	7.317259
2233	1	1.705680	1.002569	6.048725	7.097671	5.325920
2234	1	7.900546	0.462133	-3.245968	-2.771647	-2.956224
2241	1	2.876287	-0.213982	5.715216	0.196042	-1.283851
2245	1	0.798012	4.540783	4.146320	9.089885	6.787132
2247	1	-2.521008	9.694306	3.207085	0.968413	7.165140
2248	1	9.531663	-9.098373	5.219484	2.363137	-1.114643
2268	1	-3.223373	3.735717	3.997329	1.071719	1.138553
2270	1	6.913607	-15.148758	8.158889	8.255842	6.654907
2271	1	2.448404	3.144712	0.743491	4.204452	-2.145096
2272	1	-2.052943	7.034256	1.963121	-0.143696	8.395926
2277	1	0.040148	6.027997	-1.240210	1.614429	5.042459
2290	1	-2.292910	6.668627	2.390792	1.067578	9.479410
2291	1	6.582815	4.123812	-0.193921	2.413356	-3.702598
2292	1	6.980453	0.629027	5.534100	-1.055216	-5.538589
2293	1	6.440499	-10.242477	6.411748	8.125839	-3.679177
2296	1	5.959270	-3.694735	1.841428	6.415922	-2.005438
