114	2	60	2.318769	5.745067	6.220223	-2.093237
115	2	21	5.440944	1.096791	1.277536	5.405113
115	2	79	1.359057	6.546377	4.759498	-2.762219
116	1	100	2.152267	5.287562	6.654984	-5.415795
117	1	100	7.337155	-5.063754	-1.986995	5.868441
118	2	74	7.485100	1.690597	-5.181055	7.846726
118	2	26	2.322583	7.578001	6.301648	-4.892674
119	1	100	-1.439878	5.242694	6.323105	-1.858576
120	2	96	0.672620	8.143479	7.152240	-4.560569
120	2	4	6.403035	-0.610860	-0.525933	7.072614
121	3	33	6.084630	2.588883	-0.093316	-1.726397
121	3	62	2.213792	6.741561	5.717617	-8.677496
121	3	5	6.084658	-3.315384	-2.792488	4.165503
122	1	100	0.099627	7.061838	6.165775	-6.715683
123	2	92	1.929074	6.850936	6.431459	-1.699378
123	2	8	6.966422	0.938985	-1.684831	5.926852
124	2	21	7.350300	-1.197246	-1.581951	6.349401
124	2	79	1.576605	6.719076	7.222388	-5.326468
125	2	62	4.505502	0.803358	2.672141	7.493157
125	2	38	3.847800	5.649401	6.588772	-5.349640
126	1	100	2.281099	4.684457	6.813286	-3.494754
127	2	72	1.925534	7.035692	5.479013	-2.501359
127	2	28	6.723518	-4.063096	-2.142510	6.926054
128	2	92	2.653864	6.002564	5.673231	-7.637613
128	2	8	6.788272	-2.922572	-0.086789	4.219396
129	1	100	0.639262	4.689236	5.327157	-3.687390
130	2	56	2.252925	6.892382	8.499525	-5.757017
130	2	44	8.835437	-5.131605	-0.035201	5.842303
131	1	100	5.911950	5.815874	-0.802646	-3.287910
132	1	100	1.056829	6.981546	5.685008	-0.987355
133	1	100	7.624587	-2.045944	-5.702549	7.846375
134	1	100	8.584679	-2.033997	-2.112163	1.255925
135	1	100	-0.856765	1.438813	7.802295	3.609054
136	2	26	5.334264	-0.790931	0.329771	4.531399
136	2	74	0.472869	5.682564	7.926258	-4.726104
137	1	100	-0.217662	6.713637	6.613552	-8.177484
138	2	57	2.248993	-0.657483	2.826287	6.265771
138	2	43	1.589777	5.531606	8.889313	0.582865
139	1	100	3.912900	8.128433	7.184267	-5.503912
140	1	100	2.883272	9.560168	6.532958	-3.251486
141	2	87	-1.431174	5.676292	7.887966	-3.138948
141	2	13	3.196133	-0.585574	1.366850	5.984645
142	2	49	-0.247796	7.094329	6.908163	-4.377457
142	2	51	6.214915	4.385351	-2.596798	2.297676
143	2	48	6.049306	0.868880	-2.294705	7.276300
143	2	52	0.851225	6.202163	5.828661	-1.251157
144	1	100	8.986269	-4.608849	-4.036780	8.525387
145	3	33	3.702794	3.455096	4.455357	-3.590620
145	3	61	6.469669	3.424992	1.100165	-2.049968
145	3	6	6.568955	0.955294	-2.127217	4.385840
146	2	63	7.898877	-10.031488	-1.874229	6.476952
146	2	37	3.285593	2.604237	5.817630	-0.637996
147	2	72	6.956694	-3.418857	-4.187903	5.585398
147	2	28	1.474966	5.616058	6.721217	-3.570886
148	2	98	2.183872	7.233405	6.415104	-4.304925
148	2	2	7.573896	-2.772510	1.314806	4.805238
149	1	100	-0.025018	5.944728	8.521717	-1.728109
150	2	31	6.978664	-0.925272	-1.954810	6.463248
150	2	69	5.722287	5.617381	3.931617	-2.414683
151	2	31	2.999409	7.475600	7.577661	-5.070821
151	2	69	7.325969	-0.123465	-4.268810	6.262915
152	1	100	3.211856	7.722108	9.126619	-2.957975
153	2	71	7.915389	-0.097855	-1.730325	6.902769
153	2	29	2.817230	7.038217	4.612160	0.437877
154	2	38	5.134976	5.054236	4.596433	0.829714
154	2	62	6.704344	-2.481164	-2.694963	6.902634
155	3	77	1.157951	5.811514	6.616826	-4.702663
155	3	20	6.825884	-2.014744	-2.793811	4.969456
155	3	3	6.825791	4.459737	0.891941	0.081629
156	2	92	7.406724	-0.731328	-0.675267	8.143404
156	2	8	5.906545	4.105389	4.629611	0.568439
157	1	100	-2.778829	7.807327	7.065527	-6.265414
158	1	100	-1.874295	8.807635	6.161028	-5.805293
159	2	55	8.316947	-3.805550	-2.470324	7.550011
159	2	45	2.714847	4.796692	6.791820	-3.620263
160	2	66	5.357864	0.524025	6.287323	2.395981
160	2	34	5.356284	6.257349	6.298737	-2.552917
161	1	100	2.397197	7.449128	8.967101	-9.566024
162	2	97	9.429251	-2.064168	-4.498780	5.665780
162	2	3	4.417220	7.495972	6.216798	-5.660492
163	1	100	-0.652642	7.210219	7.054286	-3.478526
164	2	92	7.069609	-3.702133	-4.829788	7.246172
164	2	8	2.253052	4.793920	5.468730	-0.915407
165	2	58	1.264574	6.404232	7.207368	-4.796163
165	2	42	6.676344	-4.568753	-4.435053	6.462397
166	1	100	-0.380838	5.978495	4.868096	-2.494099
167	1	100	7.503163	-5.288554	-4.949531	7.512583
168	1	100	2.430080	6.691461	6.066747	-7.928756
169	2	82	6.752364	-2.176816	-1.324629	7.746433
169	2	18	2.470111	5.008185	7.879523	-2.384959
170	1	100	7.647873	-3.062943	-6.130957	6.758437
171	1	100	5.642050	3.474545	-1.165203	-1.242550
172	2	69	1.248371	4.592101	7.963901	-4.682339
172	2	31	7.126377	-2.955231	-4.520792	6.185158
173	1	100	0.566515	6.081082	7.805819	-5.522938
174	1	100	-0.552968	6.306926	5.374140	-4.641980
175	3	14	3.485434	7.003600	7.615897	0.109487
175	3	32	3.498246	2.732174	3.333988	6.434205
175	3	54	8.063707	-1.677383	-3.279018	8.397424
176	2	85	6.661429	-4.755803	-4.350993	7.296368
176	2	15	0.502511	7.290722	6.561078	-0.102679
177	1	100	5.414027	-4.584659	-2.663559	6.456712
178	3	17	4.951112	-0.208302	-3.795469	5.892668
178	3	55	-1.520346	6.095691	8.564731	-5.564931
178	3	28	4.897463	5.593008	2.211927	-1.565603
179	2	99	2.068995	6.605781	5.228389	-7.931001
179	2	1	7.075352	-1.467711	-1.092172	4.540948
180	1	100	0.118066	5.421957	6.371312	1.887784
181	2	81	6.995952	-0.003880	-2.797016	4.179483
181	2	19	0.574626	6.477676	4.504712	-3.651573
182	3	45	1.167410	5.804412	6.585202	-5.552794
182	3	41	6.934510	-0.289293	-2.278275	7.014892
182	3	14	2.750632	2.189802	3.131989	4.398308
183	2	96	7.667569	-2.584395	-2.338054	4.187186
183	2	4	1.205395	5.615570	5.795216	-8.421046
184	1	100	6.380201	-4.381808	-6.574065	6.269097
185	1	100	2.344333	5.387130	7.817523	-2.680836
186	2	73	7.080300	-2.205926	-1.491392	8.964676
186	2	27	1.267762	5.585844	7.096397	0.492267
187	2	98	6.459398	5.664703	-1.668325	-1.220379
187	2	2	1.352573	7.610121	4.476840	-5.337549
188	1	100	1.679527	5.973433	7.910297	-3.357174
189	4	25	1.768335	7.862955	6.563733	-4.747488
189	4	8	7.301405	-3.463739	-1.407175	6.784705
189	4	35	2.296677	1.257671	0.591603	6.782220
189	4	32	2.289448	7.760267	0.597564	1.716063
190	3	71	7.890141	2.637394	1.798113	-3.577825
190	3	22	8.012869	-1.106712	-4.062524	7.201414
190	3	7	4.841942	4.655620	6.178011	-4.721257
191	2	10	5.916669	-4.052829	-0.224490	4.757861
191	2	90	2.040252	6.623440	4.862269	-7.285377
192	1	100	2.316857	8.232083	5.683828	-3.787963
193	2	73	7.712547	-3.340247	-0.798350	9.149248
193	2	27	1.680678	7.252548	7.539674	-2.429355
194	2	96	7.038641	-1.494521	-2.048650	8.510604
194	2	4	4.567796	6.153237	3.957439	-1.023781
195	1	100	8.770348	-1.016245	-5.291624	4.311377
196	2	88	2.280740	5.407587	8.237508	-4.532595
196	2	12	6.779782	-2.750116	-1.727661	6.766138
197	2	43	7.124193	-3.640827	-6.420129	6.725534
197	2	57	0.569263	6.819811	5.766154	-4.862174
198	1	100	6.528262	-3.916155	-1.380078	8.806861
199	2	28	5.942114	0.734467	-3.797082	7.766248
199	2	72	1.505820	7.630517	5.016030	-4.026750
200	1	100	8.923123	-6.038923	-1.247275	1.185968
201	2	64	3.697273	5.706520	5.430765	-5.682345
201	2	36	8.778563	0.195648	-2.084306	6.211778
202	1	100	4.751106	7.675974	4.793150	-6.494623
203	1	100	6.725666	-6.165235	-5.077030	7.418579
204	2	50	6.823719	-5.755847	-4.551197	6.149423
204	2	50	1.075347	2.027429	6.690428	0.302857
205	1	100	7.369898	-3.192721	-6.488150	6.431745
206	2	90	6.112107	-0.186813	0.604968	8.140926
206	2	10	0.406530	6.873137	6.478677	-0.401259
207	2	74	5.817400	-3.001470	-2.308718	7.271330
207	2	26	0.431867	8.156603	5.957279	-0.983299
208	2	48	6.174979	0.315342	-0.197566	8.712520
208	2	52	0.014052	7.538833	6.481172	-1.185576
209	1	100	4.313845	3.072802	-2.128659	7.804367
210	2	58	6.271527	-2.304582	-0.009737	6.212305
210	2	42	0.766704	5.332610	8.039426	-5.312763
211	1	100	2.206875	5.374572	4.943906	-5.397463
212	2	54	4.679723	0.399101	-1.141312	5.235961
212	2	46	-0.728680	6.587189	4.744664	-6.380052
213	1	100	0.060216	6.251784	4.936520	-3.012216
214	1	100	6.754228	-2.317897	-1.317587	6.476213
215	2	98	1.850044	6.974307	6.511331	-10.202880
215	2	2	6.943012	-3.722886	-0.387384	1.441610
216	2	37	6.271490	4.998575	1.979225	0.356143
216	2	63	6.858234	-2.386843	-4.445987	6.748428
217	2	51	2.055708	-0.557344	1.046471	7.044054
217	2	49	-1.248247	5.690669	7.442505	-4.627655
218	2	27	6.849543	-0.836002	-1.844549	4.595203
218	2	73	1.645409	6.926438	7.426160	-6.952610
219	2	42	4.666960	1.497169	0.789996	6.829297
219	2	58	0.519116	5.351295	7.866770	-3.916286
220	1	100	0.240395	5.369267	7.274880	-2.778263
221	1	100	7.984213	-6.823348	-8.026495	7.467426
222	2	89	3.565454	8.097062	6.626458	-3.801036
222	2	11	8.962918	-2.341840	-2.748854	5.628370
223	1	100	-0.103750	4.854221	7.448773	-3.738989
224	2	69	3.024053	6.613621	6.071746	-4.296706
224	2	31	5.595114	-2.184450	1.875901	5.652936
225	1	100	-1.881358	6.391894	6.997590	-7.559002
226	1	100	1.700097	5.187560	7.844003	-3.994056
227	2	75	4.564777	-0.667707	-1.368290	7.893739
227	2	25	-1.092833	5.790502	5.054366	-0.214616
228	2	94	5.033841	-2.771959	0.903153	8.377464
228	2	6	-0.911225	6.477691	5.317312	1.601181
229	2	59	-3.120508	6.396022	4.360196	-3.046150
229	2	41	3.439503	-1.648482	-2.408669	6.792187
230	2	73	6.696699	-3.426275	-5.378818	7.108450
230	2	27	0.406370	7.226585	5.447153	-3.354337
231	2	53	7.228785	-2.292674	-3.543991	6.356782
231	2	47	5.081448	4.738187	2.925932	-0.906972
232	2	87	-2.028183	6.044720	6.248115	-5.605365
232	2	13	3.245093	-1.288462	0.468981	6.237889
233	2	66	1.490018	5.849163	5.837593	-1.952471
233	2	34	7.132921	-3.640889	-5.379879	6.030359
234	1	100	7.604605	-4.402840	-3.331100	5.921666
235	1	100	-0.111407	9.009122	7.292628	-8.572844
236	1	100	1.903867	5.826892	5.604353	-7.581017
237	2	86	7.740905	-2.072761	-6.950748	4.902674
237	2	14	2.840825	4.991152	4.286280	-2.317864
238	2	33	0.354481	5.638389	6.439825	-4.935688
238	2	67	6.658181	-3.970518	-4.751797	5.965636
239	1	100	-1.138675	6.553247	6.572643	-0.496638
240	2	22	2.511329	0.427203	5.864991	0.446680
240	2	78	7.091525	-9.767673	-5.688452	6.156889
241	1	100	3.786166	6.423746	8.377232	-2.412687
242	1	100	6.079284	2.823473	-7.999223	6.467470
243	1	100	-0.753197	7.922785	8.359218	-4.803668
244	1	100	6.956578	-1.244851	-2.115162	6.212438
245	2	93	6.955981	-0.478305	-1.750006	6.686909
245	2	7	0.510516	8.234263	5.919853	-2.948981
246	2	79	-0.606644	4.384720	5.344301	-9.350344
246	2	21	5.632381	-1.145100	-0.922685	1.263413
247	1	100	-1.216634	6.531737	6.993327	-4.992758
248	2	84	1.874318	8.500154	7.202926	-6.865223
248	2	16	8.066642	1.064719	-4.608147	5.456462
249	2	48	6.518385	1.618403	5.911279	0.273516
249	2	52	8.158483	-5.312542	-1.999650	7.292892
250	1	100	2.746205	8.617402	6.822081	-3.473235
251	1	100	-1.069935	7.596241	7.221008	-4.279225
252	2	24	2.006182	8.329103	5.860934	-5.485020
252	2	76	8.302010	-3.909964	-4.311125	7.461716
253	1	100	6.171691	-3.811920	-3.473427	6.500769
254	1	100	9.619675	-3.336362	-1.820334	6.652574
255	2	82	8.028218	-2.464467	-5.015719	5.572305
255	2	18	4.739059	4.779119	5.577035	-1.550885
256	1	100	0.234414	6.344527	6.393479	-2.252541
257	3	55	5.859372	5.939675	-0.467687	3.743836
257	3	23	0.656737	9.065037	6.111223	-2.709119
257	3	22	5.859949	1.384265	-1.454005	6.132137
258	1	100	-1.891277	6.768898	8.219135	1.381769
259	2	76	0.077546	5.310967	8.510457	-1.949412
259	2	24	6.599714	-7.033199	-1.663364	6.134146
260	2	29	6.905993	-2.555023	-0.525372	8.155122
260	2	71	4.272204	6.335407	7.384784	-2.338842
261	1	100	9.064738	-3.944445	-6.182287	9.170167
262	2	57	2.670172	2.126719	7.460730	0.224759
262	2	43	7.448521	-6.097385	-2.542667	5.919354
263	2	18	-0.621140	6.692417	5.215409	-2.332414
263	2	82	5.244634	-3.203996	-4.655778	7.184184
264	3	85	2.527399	-1.626593	3.620325	6.361407
264	3	12	7.045351	-7.625594	0.209871	7.258365
264	3	3	2.181413	4.393408	4.018024	0.850649
265	2	19	-0.485686	7.173753	7.851799	-2.602911
265	2	81	3.994414	1.111005	0.911138	9.565544
266	2	32	3.944989	8.340438	7.494846	0.347688
266	2	68	7.074389	-0.139123	-0.731589	8.186894
267	3	77	2.766723	1.157625	5.761646	2.595080
267	3	12	7.703933	-2.656995	0.824824	6.620001
267	3	11	2.763433	7.403757	6.396058	-3.837903
268	2	67	0.474852	4.302940	6.699145	-2.522967
268	2	33	4.745202	-5.222702	0.744712	7.624695
269	2	90	4.105126	2.684709	0.521376	8.138381
269	2	10	3.123455	6.951868	5.320046	-0.689571
270	1	100	-0.677634	7.067529	3.357013	0.885884
271	1	100	-0.402872	8.217519	4.804875	-7.312692
272	2	50	2.988068	7.123509	5.137615	-3.460534
272	2	50	4.760953	-0.490545	1.750623	7.834712
273	2	82	-3.640416	5.826404	8.831324	-3.645613
273	2	18	1.820863	0.220203	2.298426	5.662499
274	2	87	5.481430	6.839853	6.583095	-1.678069
274	2	13	7.671941	0.303376	0.873338	6.245800
275	2	72	8.757797	-2.972811	-5.942304	6.468161
275	2	28	2.390343	7.680947	5.051221	-2.864778
276	2	91	5.993979	-4.919289	-1.829659	7.897335
276	2	9	1.073374	6.052138	5.872921	-0.657816
277	2	55	0.143776	8.522408	4.980721	-1.498208
277	2	45	6.560278	-0.767033	-4.427492	7.410136
278	2	95	3.288606	-1.042877	-1.139196	8.881424
278	2	5	-1.478925	5.461661	4.535478	0.986639
279	2	50	2.285404	6.690094	6.813760	-3.325460
279	2	50	5.789355	-0.535157	-2.035854	8.487302
280	1	100	8.418136	1.021565	4.784506	-0.839441
281	2	69	0.762127	3.393511	6.643463	-3.453382
281	2	31	7.309488	-4.389784	-0.743035	4.740345
282	2	86	1.267578	2.682576	4.840249	-2.302954
282	2	14	4.545541	-4.100331	0.591272	6.010504
283	2	76	6.429740	-4.257296	-1.074652	6.498396
283	2	24	0.990141	7.012668	6.897841	0.763354
284	2	82	2.714076	6.462430	6.642379	-5.324581
284	2	18	6.241436	-1.247509	-0.353635	5.896101
285	1	100	0.499626	6.517807	9.597844	-8.055423
286	1	100	6.226501	0.336780	-4.660558	6.749567
287	1	100	5.250901	7.516472	-1.217746	-1.329102
288	2	51	2.720758	3.908676	5.612935	-4.325912
288	2	49	7.295038	-5.871083	-6.323927	6.372257
289	1	100	-1.161967	5.779124	6.221537	-7.189646
290	2	92	2.767972	6.039903	6.849424	-3.090508
290	2	8	6.602051	-5.660115	0.063787	5.814946
291	3	62	1.511855	6.751493	5.080949	-2.237837
291	3	33	8.023957	0.718979	1.044450	0.706999
291	3	5	8.026732	-3.803588	-1.666346	6.349938
292	2	85	2.402728	3.367401	7.395887	-1.358528
292	2	15	5.855239	-4.097273	0.441870	6.616201
293	2	85	3.142083	-0.560101	-0.306757	6.364718
293	2	15	0.703296	6.010708	6.432822	2.094501
294	1	100	-0.744484	2.295591	8.016347	2.936650
295	1	100	6.856486	-11.733512	-1.781883	6.584692
296	2	75	3.849013	6.872036	7.384778	-4.074721
296	2	25	7.003900	-4.130120	2.183211	7.240757
297	1	100	4.077645	7.246971	6.001504	-2.398010
298	1	100	8.898872	-4.363765	-7.064268	6.995277
299	1	100	-0.365869	8.741438	4.915351	-10.503459
300	2	95	0.595793	8.417247	7.260337	-7.016356
300	2	5	7.059260	-0.236270	-1.660445	6.027267
301	1	100	1.978842	6.778349	7.546439	-7.346154
302	1	100	4.572790	-0.681361	-0.051795	9.654392
303	3	68	0.580543	6.792489	6.510549	-1.964507
303	3	13	1.663705	1.319277	0.191260	6.236217
303	3	19	6.163467	-1.207203	-5.789585	6.486372
304	2	98	1.091484	6.697334	6.997710	-6.269277
304	2	2	6.687784	-1.081686	-1.780078	5.700376
305	2	76	9.129748	-2.926571	-1.382893	8.488359
305	2	24	2.721332	2.493699	5.046742	3.831648
306	3	55	7.032793	2.652852	-2.290645	2.050921
306	3	22	7.032794	-3.547278	-2.369944	6.569459
306	3	23	3.856624	6.063113	5.938078	-4.360652
307	1	100	1.833315	4.536436	8.023370	-2.047468
308	2	67	0.077497	6.146424	7.652518	-2.817066
308	2	33	4.399019	-0.040676	0.474793	6.239774
309	2	79	4.353567	6.158772	5.925394	-3.841893
309	2	21	6.690503	-0.052932	-0.552729	6.605132
310	2	87	5.925757	-0.326328	-2.884296	6.135384
310	2	13	1.269940	6.816046	7.255229	-3.278379
311	2	54	2.897128	7.074052	6.122243	-1.437502
311	2	46	5.973229	-3.141674	-1.424699	5.791563
312	1	100	0.439125	6.585974	8.526022	-7.092353
313	2	53	7.304531	-3.874641	-4.172807	6.592695
313	2	47	1.447516	5.248015	7.166968	-5.532753
314	1	100	1.579060	-0.113413	2.693490	6.449283
315	2	20	-0.252380	4.980138	7.420081	-2.800773
