145	2	8.714988	0.641513	3.317381	2.256839	5.293657	7.317645
146	2	8.357731	4.852388	0.102849	4.383338	7.385216	4.744318
149	2	6.752003	0.962696	8.082298	1.642377	2.235575	9.378981
150	2	7.154837	1.517677	4.215631	0.702753	6.322084	6.283200
151	2	1.402982	6.685834	8.612912	7.127533	1.507915	2.238352
153	2	6.016003	6.009575	3.951593	0.102030	6.839740	7.102836
154	2	1.893961	3.862694	4.504677	6.796858	1.657713	1.066063
156	2	6.747634	3.944965	4.363821	1.496076	5.439832	5.122757
159	2	7.276334	1.318229	5.380622	2.318013	5.074622	7.166861
162	2	-0.033969	6.386609	8.823759	5.792873	5.427938	8.466304
163	2	6.517789	2.292874	4.961074	1.126607	4.163735	6.821828
168	2	1.772084	7.287860	6.616277	7.730493	3.828798	5.826694
173	2	8.865451	2.166630	-0.589776	3.826202	7.843748	5.972645
174	2	1.687721	5.581812	2.773776	6.502796	3.019117	1.601100
179	2	6.202417	5.805797	5.718218	0.133198	7.261849	6.875542
182	2	1.823514	6.031038	6.626763	6.766749	-0.027121	0.751230
186	2	0.876208	3.791384	2.695279	6.772301	2.135841	-2.376950
189	2	5.718304	3.261089	0.819622	0.144627	6.062160	4.934372
190	2	7.439382	0.286276	1.109235	1.639460	6.844778	6.916245
192	2	7.749907	3.411863	2.047112	3.165476	6.504175	6.616048
195	2	-0.284880	8.159895	6.594538	6.310556	7.062875	4.158008
196	2	1.896026	7.138546	1.781872	7.546589	2.725194	-1.554337
197	2	3.581381	7.580528	7.061754	7.871144	2.045455	2.512226
202	2	1.674392	5.461918	5.157403	6.899226	0.322470	1.404897
204	2	1.420325	6.780525	6.980018	7.751827	1.517630	1.441027
205	2	1.999609	4.750471	9.467507	7.625077	-0.369499	4.148870
207	2	7.837981	3.916251	3.178643	2.220414	6.906518	6.638185
210	2	4.202358	-0.669822	5.816111	-1.832418	4.823930	5.822782
213	2	7.007851	1.750423	5.501591	0.383726	6.753506	7.031485
214	2	6.532023	4.018280	7.193919	0.393104	6.299171	8.544735
217	2	5.917915	2.850117	3.646616	0.374954	3.899435	6.054148
219	2	2.581401	7.923910	5.918479	7.513335	1.700404	-0.478309
221	2	1.095966	5.975267	6.790605	6.493106	0.539338	3.861831
222	2	-1.158921	8.021049	7.822526	4.156884	8.017747	5.292173
224	2	1.185016	5.718422	3.695295	6.891744	0.335643	-0.574239
227	2	0.079675	7.963459	7.487768	5.907789	1.593108	6.534976
230	2	2.863484	7.861917	6.995182	8.158358	7.497880	1.520699
234	2	5.869286	5.580782	7.111005	2.300139	6.420553	7.645664
235	2	-0.013643	3.334581	6.626892	5.479508	2.946512	0.358155
238	2	7.405976	-1.706482	3.536522	4.171954	3.791010	7.941140
240	2	7.570410	1.385904	1.480792	2.298392	5.993105	5.361748
243	2	-1.279955	3.248564	7.645397	4.720140	2.781880	7.206923
244	2	2.592902	6.693916	3.930991	7.439578	0.497352	2.639810
247	2	6.422591	4.135197	4.761848	0.934530	6.672518	7.497065
248	2	-0.022795	7.804000	7.407307	6.128489	4.041020	2.449368
251	2	1.614076	6.495559	8.899553	6.759410	2.352160	7.356167
252	2	6.946412	4.758192	5.182040	0.545987	6.466019	6.685768
257	2	6.070568	6.800637	5.688481	0.639436	8.499291	7.530858
261	2	7.336561	3.380131	1.090036	1.271145	6.754931	4.416704
263	2	-0.424711	5.548653	6.442074	5.993800	2.761396	5.544332
269	2	2.521971	6.225453	5.989322	6.212275	4.685744	1.440723
270	2	6.408647	-0.868518	2.212208	0.608463	4.538812	7.611209
276	2	2.546879	3.278736	5.936032	8.299577	-0.046351	-0.628233
282	2	1.860463	5.273979	7.024699	7.033406	0.350940	1.553564
283	2	2.465190	5.611711	3.623691	8.678708	-0.993981	2.033881
291	2	-0.506894	7.745503	6.735765	5.562607	6.205800	4.434953
296	2	-1.632223	7.674434	7.602779	4.270114	6.896515	7.392446
297	2	2.353661	6.659206	3.498806	6.264157	3.565648	0.823513
302	2	6.831497	1.725584	1.441243	1.017809	7.145927	5.385175
303	2	2.720063	6.723516	6.384424	9.085238	2.611377	0.224784
311	2	-0.493352	6.733107	5.730567	6.006174	5.870143	3.673571
315	2	2.005169	6.660474	6.441327	8.458585	2.026125	0.764849
321	2	0.785373	7.821405	4.094259	6.843552	4.453576	-0.174179
324	2	1.505750	8.571762	3.989747	7.755356	2.299858	1.734514
325	2	-1.038924	7.279293	6.446909	5.513155	7.062540	4.390543
326	2	6.740861	1.313273	2.861014	1.419608	6.465542	6.760317
327	2	0.984664	6.600032	5.587513	7.020779	2.181829	2.190394
328	2	0.430023	6.720790	8.637733	5.990939	5.661710	7.359677
330	2	8.289973	1.074194	4.386896	2.964133	6.145215	6.895292
331	2	1.425545	6.148473	8.577080	7.357263	-0.222553	4.196095
333	2	0.915527	7.852935	7.933918	7.554956	2.420522	2.051074
336	2	1.772851	6.846354	6.826956	7.833202	4.083000	1.634508
338	2	0.260530	5.722584	8.312253	6.275646	2.411086	7.218449
343	2	6.922151	1.409541	1.706378	1.271728	5.926907	5.486820
344	2	6.318932	5.224089	2.833420	0.756544	6.950670	3.950927
346	2	8.437597	0.591771	0.483720	1.831901	4.542128	6.811977
347	2	7.260806	-0.450675	4.538459	2.471584	5.769544	8.543367
349	2	0.299628	6.367469	8.482409	6.744635	1.493432	4.950358
351	2	6.866670	-0.998964	2.194421	0.642009	5.627019	7.068598
352	2	2.240286	9.105544	7.671842	7.845283	4.379016	3.915346
355	2	4.009347	2.058629	2.989248	6.782450	1.403072	2.749026
361	2	6.028806	4.915481	5.582402	0.306350	5.830549	7.032559
362	2	2.676587	7.105297	4.295802	6.085569	3.112385	-0.852047
363	2	0.692072	5.368796	4.122979	6.180016	0.785452	0.238743
364	2	1.014707	6.433769	6.804987	6.866561	4.803067	4.491288
367	2	6.630998	2.147120	4.485548	0.292128	7.486542	6.654131
368	2	2.030390	3.916965	5.651240	6.890467	0.887479	1.683212
369	2	7.032668	2.685058	4.985234	0.932553	8.940486	6.412845
377	2	7.896146	-1.578975	-3.363954	2.156662	1.401804	-2.156435
380	2	7.586163	1.593212	1.464865	2.224540	4.936471	6.262635
382	2	6.864258	1.583213	5.815204	1.090973	5.986161	6.641900
384	2	9.026546	0.475292	-0.515311	2.828038	3.287667	2.006024
387	2	7.039210	2.396099	0.415826	2.370216	6.149848	3.393373
388	2	1.553093	6.452328	7.115376	7.293014	0.499429	4.408534
389	2	2.685548	7.944144	5.949394	6.358599	5.521646	0.884841
391	2	7.661077	3.142119	-0.394387	1.926327	5.089502	4.461353
394	2	6.409257	0.480156	3.727912	0.255677	5.790680	6.096093
400	2	8.219018	1.446376	3.519858	2.725027	6.209457	5.292054
402	2	7.993632	4.090930	6.568034	2.137177	7.693070	7.693702
407	2	6.869763	4.600300	4.594807	0.404796	9.020483	7.932272
408	2	1.180033	6.856653	6.595823	6.193886	4.440303	4.238013
410	2	0.906779	2.790698	6.959791	6.675490	-1.051667	3.284188
412	2	5.714726	6.373014	4.589481	1.715252	6.915254	5.494473
416	2	0.517957	7.860273	6.826384	5.948622	6.906889	5.402684
417	2	0.368492	6.601676	9.522361	6.796826	4.747334	7.509747
418	2	6.763865	3.610323	3.105879	1.143896	5.351717	6.746824
421	2	1.837142	3.890591	1.938365	7.054232	-0.248095	-3.732323
424	2	6.969255	-0.333629	2.910730	0.678364	5.876762	7.026772
428	2	5.453330	3.072103	4.199043	-0.940919	7.713184	6.423173
430	2	7.058489	1.400801	1.636224	1.699668	6.885850	6.890701
431	2	1.148840	6.215585	5.390811	5.747752	5.489470	1.071358
436	2	0.103402	6.657858	7.600912	5.035664	6.432821	4.446615
442	2	0.365335	5.578797	8.761711	6.313171	-0.546716	6.522919
446	2	1.163323	7.818327	6.438507	7.391284	5.155454	1.481477
448	2	0.318438	5.708284	5.366291	6.769522	3.683440	0.476946
449	2	1.263041	6.394836	5.016516	7.564093	3.911060	-0.690282
450	2	2.042445	1.448444	6.312610	6.538046	-2.572886	0.028484
452	2	0.153263	7.560182	5.515081	6.435536	6.050206	2.297597
454	2	0.202869	7.791833	6.138003	6.746238	3.262655	3.752257
457	2	0.133402	7.490251	5.347095	6.111804	2.932468	3.226559
462	2	-0.190172	6.716102	6.604879	4.922427	4.182879	6.154761
464	2	7.592861	0.052309	7.550500	1.822790	5.537942	8.698954
467	2	6.551682	3.232204	5.843233	1.821030	6.546423	8.368199
468	2	7.522722	4.022576	3.173832	1.123460	9.757559	5.743139
471	2	0.963966	7.438424	4.552864	6.762730	2.481853	1.863631
474	2	8.357997	-0.921355	3.505331	2.112368	2.796587	8.738080
481	2	6.402026	4.568383	1.635992	0.237036	6.175817	6.652561
482	2	0.838256	9.766173	5.913278	6.080931	5.764050	4.571129
483	2	1.280019	2.605259	5.955918	6.998703	-1.775791	-0.375475
484	2	6.053415	3.610443	2.515372	-0.137646	6.512641	4.193321
487	2	6.431396	0.534776	0.012661	1.984094	6.252240	1.816471
490	2	6.207310	1.973896	3.764012	0.387837	6.588528	5.098768
491	2	6.264045	4.704448	4.669076	0.364276	5.871023	6.993286
494	2	7.000610	3.323857	-0.295955	1.956082	4.946652	5.672430
495	2	2.443809	5.686400	7.636154	6.536600	4.370633	6.301964
498	2	1.177043	6.660653	7.372185	6.696144	4.371988	1.146738
500	2	7.685881	3.438209	0.163845	2.826008	6.229206	6.255614
501	2	-0.397895	6.616847	7.618123	6.077744	4.205294	6.049545
505	2	5.859600	1.589183	4.499820	0.566322	5.770905	6.337628
515	2	-1.105702	4.427147	7.246722	4.808027	4.411692	7.109854
516	2	0.133334	5.749014	6.395232	6.045198	4.492904	2.405101
519	2	1.178247	6.554279	6.259883	7.419741	0.288989	3.016383
526	2	0.892600	5.767464	7.116526	7.151745	0.404970	1.373240
535	2	2.538372	7.366851	4.258146	6.746783	4.630307	-1.270215
536	2	0.284247	6.598598	7.858234	5.666752	5.887532	7.029029
538	2	5.170644	6.789377	6.125806	6.644708	3.833651	1.100583
542	2	5.662736	7.421130	5.489959	2.020970	8.216432	6.036486
543	2	2.244649	6.269357	5.410809	8.558446	5.078794	-0.416729
546	2	6.903050	3.308305	5.410251	0.356986	7.072850	7.959183
547	2	1.235332	6.906053	3.605131	6.992821	1.216203	-2.165663
548	2	1.552401	5.555200	5.677719	7.474743	0.793090	-0.331829
549	2	7.082562	0.270871	2.759403	1.838710	3.865358	6.073038
550	2	6.795415	0.833753	1.715671	0.879993	7.296022	5.841521
551	2	3.643225	7.205781	4.510330	7.202030	3.487541	2.203304
553	2	0.186258	7.644854	6.616733	6.294113	4.485249	2.286319
555	2	6.106877	-1.656703	4.302293	-0.048401	2.343644	5.459906
556	2	0.244547	6.855519	6.818792	6.686142	2.399337	2.639380
560	2	0.620025	6.588994	6.165062	5.187693	4.775113	1.053665
568	2	0.990228	3.898539	6.603290	6.656343	0.795571	0.018026
569	2	1.929335	6.299620	5.429259	5.812818	4.968159	4.965215
573	2	0.200641	5.371866	7.006186	6.140907	4.196901	6.019573
574	2	8.006140	2.882468	1.081880	1.556251	7.399568	6.517896
577	2	1.306829	7.113553	7.417699	7.494516	3.564080	1.891940
580	2	1.743211	4.536686	2.210860	7.057161	0.031464	-0.425413
582	2	8.212226	-1.164684	3.378840	3.068759	4.030290	6.018863
584	2	7.384213	2.019911	-1.222808	1.532294	5.722805	5.126578
585	2	1.690041	7.548451	5.040806	6.697715	4.893691	2.440698
589	2	6.685333	0.673979	0.767728	1.454599	5.948310	7.025517
592	2	3.666482	2.744200	4.142276	0.126111	3.020793	4.851300
593	2	-0.073872	6.615892	5.150000	6.294725	2.565168	2.900947
600	2	6.393380	-2.055707	4.523716	0.679204	4.219253	7.062228
601	2	7.102582	-2.630506	-3.717161	0.709623	2.351026	1.222653
605	2	0.309940	8.677154	7.974395	5.220288	8.370667	7.777895
606	2	0.452069	6.533580	5.544614	6.184787	3.061401	-0.890345
610	2	6.533059	2.248313	2.581190	0.332820	6.792735	6.618891
615	2	1.120025	8.802699	9.350571	6.195560	3.367773	5.795551
619	2	6.741245	0.676719	5.446004	0.988718	3.853200	8.474725
620	2	0.740033	6.506738	6.828506	6.954845	4.564731	5.066310
622	2	0.472932	6.311562	6.417143	6.201467	3.042499	4.693423
624	2	6.114962	5.343452	4.176864	-0.118983	7.376318	6.345450
625	2	0.612214	7.575217	3.620840	6.340201	4.841969	-2.626759
628	2	7.021103	2.388063	2.137828	1.454585	7.304300	6.233782
631	2	0.104764	6.578598	6.679208	6.521335	5.067135	1.424575
632	2	0.741768	4.088043	3.697093	6.789685	1.888884	-2.791486
634	2	7.574084	4.013317	0.748263	2.188037	7.929271	6.283922
640	2	0.263592	4.928366	6.317144	6.751213	2.591128	4.632273
646	2	8.913280	4.826342	0.760707	3.834286	7.582952	5.311184
648	2	1.666836	4.293932	7.811116	6.824854	1.951626	2.714530
652	2	-1.370903	6.372645	6.651483	4.400659	5.661464	6.284654
654	2	8.389682	1.008230	2.893425	2.435603	6.322575	7.451127
658	2	1.131733	3.984083	3.342729	6.193011	2.063701	0.485775
659	2	1.191259	8.380837	6.200947	7.400994	6.935266	3.062860
660	2	-0.669941	9.209925	5.625820	5.458560	8.145980	0.919888
662	2	7.339249	3.181751	2.503380	1.756831	7.401899	5.038945
663	2	6.813883	3.749401	2.373364	0.986155	8.331800	7.241549
664	2	4.550323	6.237651	5.151363	-1.966818	6.240915	5.644930
668	2	0.755672	4.966853	6.815339	7.074959	0.572769	1.496832
669	2	1.182541	7.632831	6.325175	6.926605	2.381693	1.988092
672	2	6.582107	2.668251	4.992936	0.844885	6.747088	8.207575
674	2	0.812786	7.368040	6.290093	6.462374	2.966114	3.092365
680	2	1.301839	6.157862	8.370656	6.257885	1.240340	2.349759
681	2	0.213492	6.875712	4.568910	6.814529	2.774461	0.066320
682	2	0.180916	5.603350	6.156474	6.617708	1.922811	0.927454
685	2	6.052030	3.875361	6.936732	1.538804	7.955626	7.884294
687	2	1.025362	4.519359	6.653045	6.032832	1.567077	1.674517
689	2	6.751807	1.224523	4.516363	1.633206	6.072646	7.616799
691	2	7.181234	3.649025	1.966458	0.833261	7.977734	7.441453
692	2	1.153564	4.958075	6.622268	6.525385	3.650133	1.645825
694	2	0.650536	8.072071	6.624291	7.163005	3.697303	1.231308
695	2	3.172125	4.238402	7.438274	6.494656	1.775071	5.459163
698	2	0.570121	8.006339	6.771411	7.148459	3.845801	0.227553
702	2	5.971485	0.308940	5.278867	-0.041536	4.702452	6.168259
703	2	7.119536	4.263694	2.437664	3.780491	6.227849	4.024937
704	2	-1.018923	7.008677	7.100020	4.771218	6.994550	6.925556
705	2	0.434721	4.098927	6.998372	6.751823	2.190546	1.944175
706	2	3.064786	7.443491	5.619563	7.931453	2.039752	3.112751
709	2	1.643769	5.454895	9.032429	6.477255	0.184052	7.430295
710	2	1.006608	6.816476	8.607551	6.470507	0.807697	5.435459
712	2	1.066312	6.435731	5.961262	6.443966	3.801283	0.937244
717	2	2.356529	4.791711	5.498098	7.095822	4.486552	0.281991
719	2	9.010533	0.437971	2.191081	4.012468	6.469543	6.913219
722	2	8.616828	0.183883	1.183880	2.536225	5.891579	7.730988
724	2	2.189096	3.356371	7.090540	7.678216	1.442981	5.077342
725	2	2.736249	6.263890	4.244751	7.316257	1.988865	-0.037790
727	2	-0.269334	5.509367	6.897486	6.057743	1.757620	4.362073
731	2	1.444004	6.810477	6.413702	7.626382	5.027495	0.991189
734	2	8.055588	0.289539	0.607919	1.602500	6.273948	4.745287
736	2	1.717829	7.146995	9.055287	7.694656	0.893054	3.212034
737	2	7.940604	1.883665	4.393133	1.461521	5.225907	7.218051
738	2	5.735678	5.599768	1.628656	0.274647	7.529497	7.034936
742	2	3.597948	7.544893	5.170476	6.780441	2.661022	1.360335
746	2	-0.248747	6.259316	7.929703	3.849153	5.875904	7.838974
747	2	6.652774	2.752257	1.612017	3.283227	6.856504	6.959101
748	2	6.462675	2.806307	2.169117	0.730486	4.545029	5.933026
751	2	5.925836	0.484652	5.499817	1.414739	7.014640	9.445606
752	2	2.324645	5.712112	5.066053	5.663273	4.223342	2.835251
753	2	6.941672	-2.774438	1.555452	1.456958	2.494045	7.227501
755	2	3.132180	-0.532851	2.079806	8.538088	-0.534876	-0.121059
756	2	7.562129	1.528351	3.939741	2.754885	3.818723	7.537037
757	2	1.924379	7.573855	7.284334	5.789081	4.044487	6.407422
762	2	0.078622	8.017002	5.207943	6.533012	5.094629	-0.725271
764	2	5.661640	2.463151	5.101599	-0.135682	3.515890	5.990186
766	2	6.490594	2.086744	3.490390	0.772643	7.170941	8.045774
768	2	6.090775	2.792177	-2.848254	0.633183	7.058402	1.170160
769	2	7.867170	5.412738	3.058826	1.772196	8.593210	6.786627
773	2	4.381480	5.516119	3.565229	-0.061755	5.523123	4.462499
774	2	8.069233	2.085376	0.239086	2.937275	7.319671	6.778124
775	2	7.085009	4.126060	3.337361	3.251455	6.441970	7.290292
777	2	-1.334512	6.552957	7.742853	4.772013	6.147516	1.915351
778	2	1.577453	5.380260	5.524920	6.611693	3.035651	3.241655
782	2	1.155929	5.788130	3.464569	7.142984	1.766473	-1.585672
784	2	6.305543	0.540634	1.406799	0.484550	1.908390	6.844771
786	2	6.270575	2.136213	2.402044	0.512797	4.059629	6.286986
788	2	6.037404	2.195588	0.475787	0.801549	6.601042	4.987346
791	2	7.379287	3.358958	2.661258	3.069471	6.757924	3.370743
792	2	9.269547	1.362135	0.959565	2.739361	7.396763	6.739082
795	2	-0.267574	1.913857	4.906076	5.407640	-2.929408	4.782544
797	2	2.413613	6.569104	6.899693	7.658718	4.849639	0.906565
799	2	8.341029	-1.290370	-0.531795	3.115844	5.051336	5.287423
800	2	2.444158	6.355175	-0.174773	7.217850	4.261601	-0.447470
806	2	-0.097861	7.947534	7.974501	5.678450	2.165678	1.694835
809	2	-0.761801	5.488666	1.170377	4.325643	5.231661	0.217385
810	2	0.988323	3.852922	8.681829	6.658115	1.639034	5.515413
811	2	2.196251	7.134794	1.730068	7.827116	5.055815	-1.957400
814	2	0.252553	6.429803	6.920997	5.285192	6.354713	6.327346
817	2	-1.174357	6.593963	5.852139	5.413306	5.079305	5.449770
820	2	2.789484	6.483671	8.198801	6.183599	3.745227	7.533289
821	2	0.365360	3.826354	6.796469	5.863460	3.382188	5.322943
823	2	6.816661	0.236677	0.053833	1.386242	2.813502	2.279303
828	2	1.282919	6.283205	6.686883	6.715203	4.534178	1.428311
836	2	5.073319	0.067117	1.593601	0.539191	4.740203	4.171812
837	2	-0.433276	6.436925	5.780371	5.631763	5.396295	4.252287
838	2	6.926545	-2.441598	6.769158	1.935334	3.415643	8.668054
841	2	0.839503	7.462315	7.132756	6.729136	1.140013	4.875134
846	2	1.053698	4.451637	7.086441	6.328834	0.303099	5.804549
848	2	8.139780	3.048319	3.181192	2.103312	5.514905	6.279721
850	2	9.417921	0.096206	0.372931	2.894059	6.467631	3.586493
851	2	0.058409	4.768643	6.127865	5.943554	-1.441052	3.372287
852	2	7.679163	2.075025	-0.816236	3.403208	6.876293	5.054028
854	2	3.181433	7.255659	6.624661	7.480869	2.561485	0.297617
856	2	-0.208087	3.365702	7.155733	5.780174	2.902748	5.503608
859	2	7.008876	-1.628632	1.318776	0.621556	3.847165	4.900299
862	2	7.040807	3.208255	2.999814	2.759587	5.596202	5.988498
864	2	1.161793	6.024129	6.004203	6.215528	4.988044	0.938346
865	2	8.448027	0.103677	-1.367246	1.877990	5.023506	4.674039
867	2	6.817341	-1.343177	1.777610	1.946135	4.762455	6.931184
877	2	1.616453	7.852890	7.790671	7.537306	4.808277	3.837943
878	2	9.767588	0.261276	0.901282	3.270488	5.938904	5.462566
880	2	-1.605865	7.169197	3.795954	4.330604	6.408424	3.210453
887	2	2.775589	5.694602	6.671664	7.515163	0.037708	0.512225
892	2	1.058540	1.371955	5.209044	6.668772	-4.526726	1.696230
894	2	6.951292	2.797658	3.653504	1.660471	7.678973	8.194208
896	2	-0.018462	7.124263	5.941859	6.544687	5.318404	2.593065
900	2	7.281615	2.802742	1.952521	0.717186	6.984559	6.881584
904	2	0.721496	9.435223	5.453417	6.780356	7.654758	0.367692
905	2	7.871551	3.380095	1.437813	1.878940	6.444614	5.432604
909	2	1.513243	5.560324	6.195428	6.361489	2.309495	3.611262
913	2	1.841922	7.356932	6.965544	7.497513	5.683758	0.987723
914	2	6.621839	5.864805	3.006045	1.045329	8.480543	7.546794
915	2	0.908066	8.734343	6.999702	6.786035	3.847084	5.217852
919	2	7.916237	4.101376	2.937276	2.526237	7.335036	9.131970
924	2	8.824693	0.389975	-0.676700	2.286384	6.601679	5.119698
930	2	7.235389	0.809926	4.292824	0.712624	5.008259	7.485349
934	2	8.754310	3.389530	3.866454	2.200980	5.940963	6.998683
935	2	7.511922	1.236810	4.658128	1.071585	6.192187	7.375360
936	2	0.333148	4.737145	5.444905	6.418189	-0.830696	1.510702
940	2	8.658039	0.981970	-1.198633	3.272757	5.136506	4.640996
943	2	6.166519	4.686002	6.411366	0.029817	6.295376	7.372925
948	2	1.155953	7.038390	6.218768	6.837968	2.591328	0.448095
954	2	-0.339306	6.836140	5.283162	5.797602	4.905373	3.616079
955	2	0.057618	8.337014	4.696565	5.153832	7.862407	1.518102
962	2	7.750063	5.051467	3.402739	1.480950	8.303667	7.083580
966	2	6.884986	3.309164	3.716418	2.559172	6.086540	4.899062
967	2	2.064141	8.828732	5.502729	8.518222	3.068492	-0.386814
968	2	5.661841	3.003949	1.822813	1.284944	8.281785	5.392598
969	2	2.266744	6.989026	2.324909	7.423616	3.553871	-2.142152
978	2	1.882891	6.064022	2.704814	7.046018	3.315031	0.338139
980	2	1.775804	4.354254	4.560039	5.606796	1.525501	3.562735
987	2	5.950079	1.976858	6.477835	1.819414	5.075103	8.524146
989	2	0.432146	7.212268	5.789511	6.613677	4.642083	3.151971
992	2	7.453050	-0.522705	-2.385689	4.563090	-0.522701	-2.378860
999	2	7.605827	4.259791	2.136369	2.210741	7.519771	6.257059
