204	2	7.361084	5.924620	6.115051	7.361084	5.924620	1.415903
205	2	5.892659	0.289025	-2.347837	5.892659	0.289024	4.110938
222	2	4.588052	6.822628	-0.317910	4.588052	6.822628	6.228870
227	2	7.203132	5.361745	5.130779	7.203132	5.361745	-1.135081
228	2	5.115308	0.168754	-3.565865	5.115308	6.364588	-3.565863
230	2	6.349302	-0.174337	-2.813286	6.349302	-0.174325	3.754304
231	2	6.539158	-4.720895	-1.386490	6.539158	-4.720895	5.065340
236	2	6.552923	5.379337	0.092895	6.552923	5.379337	5.586755
240	2	3.169020	0.821838	6.414787	3.169020	6.375760	6.414787
242	2	6.012830	7.077660	-0.279440	6.012830	7.077660	5.270877
253	2	7.328942	4.733888	5.441585	7.328942	-0.855147	5.441585
260	2	6.038685	6.543148	0.356070	6.038685	0.091593	0.356070
261	2	6.635729	5.753421	5.586655	6.635729	5.753421	-0.794175
263	2	6.935974	-1.405906	-3.594632	6.935974	5.029083	-3.594633
264	2	6.258475	-1.735926	-4.330300	6.258475	4.491548	-4.330299
267	2	7.155456	5.577982	-1.490113	7.155456	5.577982	4.639512
268	2	5.655547	6.481979	-1.728783	5.655547	2.125776	-1.728788
270	2	6.856348	7.342359	1.834041	6.856348	0.869438	1.834044
275	2	5.795001	7.576113	6.439990	5.795001	7.576113	0.334859
277	2	7.658592	6.798733	6.324118	7.658592	0.442542	6.324118
278	2	6.049721	-6.039359	5.560157	6.049721	-6.039351	1.432992
279	2	4.692582	6.115740	-2.776208	4.692582	6.115740	3.415202
282	2	6.804417	6.919414	1.877745	6.804417	6.919414	6.895867
285	2	6.590885	-1.146118	4.170214	6.590885	5.109116	4.170214
292	2	8.410062	1.712819	-2.095609	8.410062	-1.731235	-2.095609
293	2	6.844305	6.325397	5.594128	6.844305	6.325397	0.708675
294	2	6.717404	-2.062628	4.056161	6.717404	-2.062628	-1.982359
295	2	7.110854	6.767461	-1.627289	7.110854	6.767461	3.124372
296	2	6.051834	1.086234	-0.714467	6.051834	1.086234	5.060739
297	2	7.629869	-2.948652	4.057926	7.629869	2.920866	4.057926
298	2	8.398480	-1.030033	-0.462553	8.398480	4.201604	-0.462553
299	2	6.706948	4.752069	-1.123862	6.706948	-0.393797	-1.123862
300	2	7.652263	-4.349374	0.326305	7.652263	-4.349374	6.097410
302	2	6.954963	5.751100	-0.961998	6.954963	5.751100	4.741883
305	2	7.596260	-1.237402	5.176148	7.596260	4.933089	5.176148
306	2	7.693876	3.328099	-3.813660	7.693876	1.309757	-3.813660
307	2	6.317754	5.192291	4.688514	6.317754	0.575253	4.688514
308	2	5.328539	5.019892	6.917106	5.328539	5.019893	0.696216
312	2	6.206316	-1.795586	6.685879	6.206316	4.594845	6.685879
318	2	6.501380	-0.709310	5.765378	6.501380	5.755034	5.765378
320	2	8.775964	3.014612	-2.659922	8.775964	-3.148714	-2.659912
321	2	6.210279	-5.905072	0.571753	6.210279	-5.905072	4.298655
324	2	6.831482	3.277952	-2.159249	6.831482	3.277952	3.984087
326	2	3.717774	4.677681	5.707097	3.717774	4.677681	-0.243025
330	2	7.437754	5.688225	-0.054049	7.437754	5.688225	4.473952
332	2	6.317103	7.439598	-1.648657	6.317103	1.028898	-1.648656
333	2	6.292423	6.287085	4.263406	6.292423	6.287085	-2.058356
345	2	6.953809	-3.297156	5.173933	6.953809	-3.297117	-0.972193
346	2	5.024940	6.418647	7.284860	5.024940	1.104308	7.284860
350	2	6.769336	-2.089314	-7.624424	6.769336	3.701587	-7.624521
352	2	5.679740	-0.096419	-2.874334	5.679740	6.444881	-2.874334
355	2	4.829708	6.272025	1.162736	4.829708	6.272025	5.417775
356	2	6.642958	1.172782	-5.076859	6.642958	6.312033	-5.076859
359	2	4.648699	3.398436	1.165519	4.648699	3.398436	6.303035
363	2	5.170784	7.637524	-0.660167	5.170784	7.637524	5.053775
364	2	4.771042	-1.470329	6.208865	4.771042	4.124008	6.208865
367	2	5.759564	-1.143766	6.274989	5.759564	4.886257	6.274989
375	2	5.824950	8.495715	6.171243	5.824950	2.380393	6.171243
376	2	8.844482	-0.987149	0.125190	8.844482	-0.987149	6.141218
384	2	6.934817	3.544754	7.542549	6.934817	3.544753	1.366792
386	2	4.555313	6.363017	1.752487	4.555313	6.363017	6.738590
388	2	5.715658	1.977095	5.623429	5.715658	-4.281823	5.623429
392	2	4.649598	8.135828	0.034355	4.649598	8.135828	6.382712
396	2	6.691542	5.650284	0.890615	6.691542	0.252368	0.890615
401	2	6.291728	5.511676	6.127894	6.291728	0.770158	6.127894
404	2	5.955569	0.990490	4.895569	5.955569	6.644087	4.895569
406	2	7.013505	7.775601	-0.010292	7.013505	7.775601	5.551723
409	2	7.320977	5.217868	3.783662	7.320977	5.217868	-1.900335
416	2	4.080235	-0.767630	8.088037	4.080235	5.032300	8.088037
417	2	6.528740	4.455035	4.737916	6.528740	4.455035	-1.648152
419	2	6.210233	-6.611592	-0.947972	6.210233	-6.611592	5.057047
421	2	6.487977	0.937167	3.890286	6.487977	0.937165	-2.323935
422	2	5.791004	-0.936392	4.966254	5.791004	5.292291	4.966254
423	2	3.818588	0.902782	7.872854	3.818588	4.869218	7.872854
425	2	5.461629	6.134407	7.219046	5.461629	0.728284	7.219046
426	2	6.095727	6.720178	-2.827780	6.095727	6.720178	3.644266
431	2	7.605008	4.856202	-4.671852	7.605008	-0.263934	-4.671830
432	2	5.805117	7.897003	5.630524	5.805117	7.897003	-0.155844
436	2	7.771476	3.159123	-1.684612	7.771476	-2.873357	-1.684599
437	2	6.610678	-0.299148	8.378235	6.610678	5.651867	8.378235
438	2	7.858586	-0.002225	5.397483	7.858586	5.919170	5.397482
441	2	7.051174	7.234775	7.462461	7.051174	7.234775	1.810251
442	2	2.716862	5.167902	6.112293	2.716862	5.167902	-0.012359
446	2	6.211705	-1.193709	5.140158	6.211705	-1.193709	0.934371
447	2	4.571956	5.857374	-0.060093	4.571956	5.857374	6.568234
450	2	5.081405	0.824522	1.891641	5.081405	7.399960	1.891641
452	2	5.571599	-0.327594	4.211620	5.571599	5.718365	4.211621
454	2	5.047697	7.387555	3.204207	5.047697	0.874049	3.204205
457	2	6.473019	6.899295	-0.723581	6.473019	6.899295	5.611684
458	2	8.180107	6.035922	-5.217890	8.180107	-0.464608	-5.217889
462	2	6.404575	7.199802	6.314306	6.404575	0.903052	6.314306
464	2	7.105690	-0.193675	4.011226	7.105690	4.892713	4.011226
468	2	7.105726	2.589801	7.349924	7.105726	-2.904879	7.349924
469	2	8.392700	-2.716671	-5.521265	8.392700	3.054145	-5.521266
472	2	7.284540	4.358550	-1.400123	7.284540	-0.105013	-1.400123
474	2	5.848949	7.049375	0.256425	5.848949	7.049375	6.152371
475	2	2.477704	0.077719	6.532471	2.477704	5.490999	6.532471
477	2	6.324407	5.063241	-0.650060	6.324407	5.063241	5.955485
478	2	5.942836	0.382570	7.202150	5.942836	5.955859	7.202150
479	2	1.187191	7.264384	-1.336819	1.187191	7.264384	4.689738
480	2	7.109993	-4.284483	0.308776	7.109993	-4.284486	6.161022
481	2	5.891170	0.020673	6.782075	5.891170	4.477886	6.782075
483	2	6.590120	-3.820945	2.614550	6.590120	2.444503	2.614550
484	2	5.735389	7.976601	1.243037	5.735389	7.976601	6.293757
485	2	8.349186	-5.686508	3.088395	8.349186	-5.686508	-3.440641
486	2	5.892362	-2.806750	-2.332978	5.892362	3.228733	-2.332978
490	2	7.187227	-0.069865	-1.005047	7.187227	-0.069865	5.074320
494	2	7.013348	0.069693	-0.045264	7.013348	5.321815	-0.045264
495	2	3.649770	1.277034	0.043473	3.649770	6.817745	0.043473
499	2	5.743136	7.764575	-3.876152	5.743136	7.764575	2.440310
504	2	3.583476	6.444862	5.141236	3.583476	0.618093	5.141236
508	2	7.670195	4.847988	6.089788	7.670195	-0.980821	6.089788
513	2	4.804107	6.254221	7.321979	4.804107	0.691502	7.321979
515	2	5.447177	-1.242872	7.480649	5.447177	5.146598	7.480649
518	2	5.230309	6.715161	2.281049	5.230309	6.715161	6.776903
527	2	7.127485	4.896595	6.837102	7.127485	4.896595	0.554245
528	2	3.290101	6.706058	7.228084	3.290101	2.463305	7.228084
532	2	6.452813	4.885453	9.182051	6.452813	-1.237305	9.182051
533	2	4.990553	-2.876220	4.540946	4.990553	-2.876220	-1.508438
536	2	5.281755	-3.145836	7.936826	5.281755	-3.145836	1.991578
538	2	8.341019	1.408298	-5.769899	8.341019	4.505787	-5.769899
543	2	3.839339	-0.026786	6.036822	3.839339	6.142236	6.036822
545	2	7.705728	-0.051972	1.025849	7.705728	5.264195	1.025849
548	2	5.805709	0.861285	6.268746	5.805709	6.777760	6.268746
549	2	4.602663	-1.989377	4.799375	4.602663	3.674556	4.799375
558	2	7.765131	-4.931194	-0.694614	7.765131	1.154297	-0.694614
560	2	9.291829	-6.037301	5.027746	9.291829	-6.037301	-1.413194
565	2	7.882186	0.679601	-6.061622	7.882186	5.489626	-6.061622
566	2	6.546610	6.714904	-0.359610	6.546610	6.714904	5.585739
567	2	6.626536	4.888716	5.780452	6.626536	-1.554235	5.780452
572	2	5.769122	1.526820	-4.244322	5.769122	4.644272	-4.244323
579	2	6.663190	-0.616054	-3.113850	6.663190	5.018558	-3.113850
580	2	6.551986	7.020754	0.266461	6.551986	7.020754	6.379969
583	2	7.558901	3.531372	-0.310492	7.558901	3.531372	5.325022
589	2	6.653235	-2.915348	5.947876	6.653235	-2.915337	0.496662
591	2	6.689861	-0.533458	5.842306	6.689861	5.094257	5.842306
592	2	6.046700	-1.524304	-0.100148	6.046700	-1.524306	6.062653
593	2	6.994146	-0.076666	3.254493	6.994146	-0.076664	-0.596653
595	2	7.651140	-3.012811	4.292729	7.651140	-3.012812	-0.853412
598	2	6.219962	4.922221	-6.841309	6.219962	-0.917349	-6.841309
602	2	8.220092	-2.437790	-2.400273	8.220092	-2.437790	3.191960
603	2	4.423775	8.474328	2.316436	4.423775	8.474328	-2.979166
606	2	5.482767	6.457744	-0.081774	5.482767	6.457744	5.750044
618	2	6.149246	5.265888	-8.338597	6.149246	-1.268022	-8.338591
619	2	6.309175	6.030016	7.559632	6.309175	-0.181445	7.559632
620	2	5.088460	6.336371	0.971067	5.088460	6.336371	7.163331
624	2	7.077026	5.134697	4.039945	7.077026	5.134697	-0.833712
626	2	4.506190	0.722342	7.774487	4.506190	7.023854	7.774487
627	2	5.550303	-1.629410	6.433626	5.550303	4.928630	6.433626
628	2	7.204269	-8.309750	-3.286218	7.204269	-8.309572	3.336178
631	2	6.123489	6.218675	5.199753	6.123489	6.218675	0.412983
633	2	8.695400	4.700971	4.200916	8.695400	4.700971	-0.312916
636	2	5.804727	6.343231	-1.004897	5.804727	0.843796	-1.004897
637	2	4.657117	4.193580	-0.613269	4.657117	4.193580	5.265750
638	2	6.591502	6.928270	-5.088016	6.591502	0.583284	-5.088016
640	2	6.308973	4.678373	7.961373	6.308973	-0.885351	7.961373
641	2	7.037134	1.640468	5.827490	7.037134	5.328116	5.827490
643	2	6.404504	6.661814	7.010535	6.404504	0.288618	7.010535
645	2	6.327280	-4.756592	1.326421	6.327280	-4.756590	5.102524
646	2	6.574644	0.439960	5.872044	6.574644	6.540940	5.872044
653	2	5.929806	8.820331	0.541592	5.929806	8.820331	6.565314
654	2	5.330594	8.550471	-3.653901	5.330594	8.550471	2.835697
655	2	4.954705	7.011526	0.821190	4.954705	7.011526	7.198364
657	2	4.289524	6.508189	6.465274	4.289524	6.508189	-0.125126
658	2	1.773083	4.902352	6.373922	1.773083	-1.235639	6.373922
662	2	6.696505	-3.723853	-4.771332	6.696505	2.302372	-4.771333
664	2	7.225777	-11.021749	5.597553	7.225777	-11.021749	-0.395734
665	2	6.360503	3.230707	5.912119	6.360503	3.230707	0.269226
669	2	5.940928	-2.644624	6.883680	5.940928	3.937669	6.883680
670	2	3.201507	6.373585	8.072693	3.201507	0.109101	8.072693
671	2	6.862067	-1.720612	-7.260342	6.862067	4.311450	-7.260383
672	2	6.918874	-3.238450	-0.672562	6.918874	-3.238449	5.899540
675	2	5.827089	6.411047	-1.057639	5.827089	6.411048	5.105763
679	2	6.661211	4.102014	0.088637	6.661211	4.102014	5.845115
680	2	5.780755	-3.304680	-0.353517	5.780755	-3.304680	5.687788
682	2	6.201053	5.263930	6.826408	6.201053	5.263930	0.347473
686	2	6.750821	3.685843	6.554441	6.750821	-2.230276	6.554441
690	2	6.025128	2.119507	-3.025814	6.025128	6.873757	-3.025814
691	2	7.155960	-0.715102	-2.679690	7.155960	4.757039	-2.679690
692	2	7.982361	6.225089	-4.121579	7.982361	0.716382	-4.121579
693	2	6.241707	-5.999561	0.476283	6.241707	-5.999561	6.509951
694	2	6.182290	6.789021	-2.333969	6.182290	6.789021	3.817553
695	2	3.943374	1.567072	3.743749	3.943374	5.231288	3.743749
698	2	6.165569	1.547852	-4.456733	6.165569	6.971485	-4.456733
700	2	7.443476	4.976158	-2.756523	7.443476	0.785394	-2.756523
702	2	5.892267	0.613227	3.444539	5.892267	0.613227	-2.964302
703	2	2.767968	4.241984	-2.243281	2.767968	4.241984	3.666876
704	2	8.054994	4.686145	-2.929993	8.054994	-1.354432	-2.929976
708	2	5.786013	-4.418514	-0.137929	5.786013	-4.418514	6.081328
713	2	7.310577	-6.190483	-0.826575	7.310577	-6.190483	3.493218
718	2	8.261581	4.676024	-4.294418	8.261581	-1.305371	-4.294418
722	2	5.625636	5.979449	3.983277	5.625636	0.539266	3.983277
724	2	5.740014	1.051627	-3.752693	5.740014	6.178762	-3.752721
725	2	2.948014	7.610340	5.216264	2.948014	1.564387	5.216264
729	2	7.684541	5.282382	0.518882	7.684541	-0.948311	0.518882
732	2	5.033299	-3.212237	2.037406	5.033299	-3.212237	6.772495
734	2	6.738207	7.105228	4.190557	6.738207	7.105228	-2.231052
737	2	7.172728	5.704989	-0.547221	7.172728	5.704989	6.001933
739	2	7.547410	4.371403	5.495650	7.547410	4.371403	0.152169
742	2	6.635561	-0.166204	5.482063	6.635561	5.134500	5.482063
743	2	8.586310	-0.499520	-3.507738	8.586310	5.491116	-3.507738
746	2	6.772706	-0.172432	1.548633	6.772706	4.335682	1.548633
747	2	3.931082	6.581502	6.692170	3.931082	6.581502	0.953214
749	2	6.050442	5.294154	8.887056	6.050442	-0.751313	8.887056
752	2	2.952461	6.689841	0.011457	2.952461	6.689841	6.601556
753	2	4.610417	8.549998	6.202553	4.610417	8.549998	-0.320183
754	2	7.599278	-4.524845	0.659705	7.599278	-4.524847	6.185783
759	2	6.574086	3.971622	5.279258	6.574086	3.971621	-0.725685
760	2	6.142901	7.547139	5.325871	6.142901	7.547139	-0.581688
768	2	7.485293	0.600941	-0.600395	7.485293	0.600942	4.818127
771	2	9.147568	-4.145787	0.416854	9.147568	-4.145787	-5.199345
773	2	5.900490	5.823410	6.346893	5.900490	0.104075	6.346893
782	2	3.468876	1.052407	6.059938	3.468876	5.514367	6.059938
783	2	4.405266	-0.442071	6.383013	4.405266	5.668453	6.383013
784	2	7.324119	1.152644	6.382463	7.324119	1.152644	1.357317
785	2	5.474967	4.089633	0.911000	5.474967	4.089632	3.569862
786	2	6.556840	0.821275	-2.842530	6.556840	4.842586	-2.842538
790	2	7.057449	-4.114186	-1.317497	7.057449	-4.114218	4.944413
792	2	6.300751	3.634275	-3.006342	6.300751	3.634275	2.800422
796	2	6.625909	-1.152360	-2.975431	6.625909	4.282883	-2.975431
798	2	5.797621	4.652250	-1.088630	5.797621	4.652250	4.785715
800	2	7.057827	-2.351196	6.356891	7.057827	-2.351196	0.384915
803	2	5.886125	0.064510	5.907767	5.886125	5.863805	5.907767
810	2	6.563013	7.189141	1.572513	6.563013	7.189141	5.655979
815	2	7.870742	-1.188960	5.559901	7.870742	-1.188960	-0.114888
816	2	6.060785	0.541106	6.598988	6.060785	7.072739	6.598988
817	2	7.828211	0.268685	-1.438702	7.828211	5.176692	-1.438702
819	2	6.612169	3.162986	1.382772	6.612169	3.162986	5.119535
820	2	6.438956	1.472989	6.465870	6.438956	1.472989	-0.103916
825	2	6.184058	4.773773	-4.247069	6.184058	-1.240490	-4.247239
826	2	6.783215	-4.065186	-4.642217	6.783215	1.776209	-4.642217
827	2	7.568379	-0.610293	6.599246	7.568379	3.689700	6.599247
829	2	6.175094	-5.064066	-0.823598	6.175094	-5.064066	5.335777
833	2	5.571676	2.698498	6.251286	5.571676	2.698498	-0.103745
834	2	6.097717	5.239318	7.128683	6.097717	-0.768358	7.128683
835	2	3.653324	-3.316795	1.121847	3.653324	-3.316795	6.778283
837	2	2.806072	-0.416193	6.593097	2.806072	5.339235	6.593097
839	2	6.868591	-5.879642	-1.843321	6.868591	-5.879642	4.644092
842	2	4.440827	-0.086307	7.242554	4.440827	6.160241	7.242554
846	2	7.324970	7.713501	2.443025	7.324970	7.713501	-3.901658
849	2	4.760999	8.518190	7.840023	4.760999	8.518190	1.562779
853	2	6.623673	7.285952	1.403579	6.623673	7.285952	5.278231
854	2	7.592976	-3.932821	-2.005489	7.592976	-3.932821	4.144564
858	2	6.783526	-4.380551	-2.913239	6.783526	-4.380585	3.078472
862	2	7.726333	1.917256	1.448538	7.726333	1.917256	5.188850
863	2	6.904902	-2.322984	-0.881134	6.904902	3.045243	-0.881135
865	2	4.704818	6.154567	6.040207	4.704818	0.237939	6.040207
867	2	6.711135	-4.454109	6.445472	6.711135	1.790228	6.445472
870	2	7.060887	-3.394022	5.284775	7.060887	-3.394022	-0.212938
873	2	6.247094	-8.766997	6.252323	6.247094	-8.768707	1.989575
876	2	6.857150	-0.254636	3.429000	6.857150	6.292070	3.429001
877	2	7.318907	4.489911	-0.418540	7.318907	-0.925099	-0.418540
880	2	6.303646	-0.905470	6.379088	6.303646	5.661031	6.379088
884	2	4.861662	7.469705	0.115150	4.861662	7.469705	5.833970
888	2	6.017914	6.181513	7.799342	6.017914	-0.127065	7.799342
892	2	7.130443	7.565765	-1.629311	7.130443	7.565765	4.494425
894	2	6.654319	2.468238	0.498213	6.654319	2.468238	4.277687
900	2	6.944325	-1.298680	-0.285961	6.944325	3.777755	-0.285961
901	2	2.755050	8.744730	5.939932	2.755050	8.744730	-0.537180
902	2	5.601353	5.973965	1.811418	5.601353	5.973965	5.869873
905	2	7.072823	-4.061503	2.052390	7.072823	-4.061503	-3.223072
906	2	9.044689	4.004897	3.106098	9.044689	4.004897	-2.656652
907	2	4.730991	1.289834	8.520856	4.730991	4.964135	8.520856
913	2	6.907369	7.132435	7.401556	6.907369	0.775327	7.401556
915	2	4.960035	8.222474	-0.672957	4.960035	8.222474	5.405102
917	2	5.079348	8.533619	0.028582	5.079348	8.533619	6.231364
922	2	1.178416	7.166350	-0.657236	1.178416	7.166350	3.921296
927	2	6.435951	-3.186547	-0.022092	6.435951	-3.186549	4.377041
931	2	4.434013	5.732265	1.001027	4.434013	5.732265	6.449194
932	2	7.411951	4.364726	-2.141394	7.411951	4.364725	3.734440
936	2	5.661201	-2.336262	-2.751349	5.661201	4.098759	-2.751352
937	2	7.446073	1.248747	3.998284	7.446073	4.568413	3.998284
942	2	6.260254	-0.071784	8.113394	6.260254	5.298099	8.113394
944	2	4.938604	3.596447	-2.783488	4.938604	3.596447	3.313950
947	2	5.836753	0.527294	7.930162	5.836753	5.673472	7.930162
948	2	8.332682	-4.253740	4.845783	8.332682	-4.253740	-1.176116
949	2	6.261867	7.232309	-1.526747	6.261867	7.232309	4.664847
950	2	6.657168	4.666869	-2.322774	6.657168	-1.881028	-2.322774
951	2	7.741315	-3.416278	3.552464	7.741315	-3.416278	-1.248134
953	2	6.296944	-0.876880	-1.079743	6.296944	5.257021	-1.079743
958	2	6.366068	0.778478	6.107894	6.366068	6.210743	6.107894
959	2	7.074136	9.199991	0.052663	7.074136	9.199991	6.074448
960	2	6.988283	-5.485602	4.939705	6.988283	-5.485551	-1.051929
961	2	5.381853	6.285556	5.204645	5.381853	6.285556	-0.275861
962	2	6.057775	6.584908	8.150986	6.057775	0.249357	8.150986
963	2	5.901490	8.410216	0.687309	5.901490	8.410216	6.211422
965	2	6.776200	5.016154	0.673987	6.776200	5.016154	6.940254
971	2	5.256939	3.621277	5.052147	5.256939	3.621277	0.284148
973	2	5.643756	6.636275	2.253849	5.643756	6.636274	6.097606
974	2	5.391176	-1.676324	1.104443	5.391176	-1.676324	7.436276
977	2	6.308866	4.272423	6.498869	6.308866	-1.853102	6.498869
979	2	7.286173	5.584543	4.435743	7.286173	1.253484	4.435743
981	2	6.386702	5.677881	-1.030894	6.386702	0.071556	-1.030890
983	2	4.188005	8.443075	1.197096	4.188005	8.443075	6.884825
984	2	6.288222	6.594553	5.556429	6.288222	0.886638	5.556429
985	2	7.141456	7.068609	-2.198963	7.141456	0.896906	-2.198963
986	2	7.419255	5.420576	3.796561	7.419255	0.350718	3.796561
988	2	7.345805	-2.585041	3.809786	7.345805	-2.585040	-2.710659
989	2	6.489145	-1.921681	0.627318	6.489145	4.623553	0.627319
991	2	6.337811	-0.188350	-5.105628	6.337811	5.984611	-5.105611
993	2	8.206448	-1.600148	6.664867	8.206448	-1.600148	1.322481
994	2	6.925623	1.746446	-0.601526	6.925623	1.746450	5.098034
995	2	6.740830	-2.009819	-0.683207	6.740830	-2.009819	5.365398
996	2	3.179110	8.303637	1.418358	3.179110	8.303637	7.855530
998	2	5.812510	0.270970	5.383040	5.812510	6.144076	5.383040
999	2	4.150578	-0.103376	6.535795	4.150578	4.827583	6.535795
1000	2	5.167200	7.336974	-0.680441	5.167200	7.336974	5.771520
1002	2	3.628413	7.425070	4.886666	3.628413	7.425070	0.240955
1004	2	7.810598	-4.284274	1.003403	7.810598	-4.284231	-3.739606
1006	2	5.691669	6.883419	-0.851139	5.691669	6.883419	5.702845
1009	2	6.634451	6.359005	-2.317498	6.634451	0.049627	-2.317498
1010	2	3.488421	-0.481781	6.625682	3.488421	5.962137	6.625682
1014	2	7.666022	6.044757	0.495446	7.666022	6.044757	3.534953
1015	2	5.349909	8.378833	6.087330	5.349909	8.378833	-0.337161
1018	2	7.317178	-0.975742	-2.567135	7.317178	-0.975742	3.988846
1020	2	6.854396	3.552769	1.682872	6.854396	3.552769	6.438539
1023	2	7.622999	5.456293	-1.444176	7.622999	-0.843458	-1.444176
1026	2	3.022630	0.372733	6.058562	3.022630	6.871966	6.058562
1029	2	5.272363	-1.758304	4.276850	5.272363	4.334122	4.276850
1039	2	7.875699	1.310340	-0.022383	7.875699	6.485319	-0.022383
1040	2	7.505284	5.315380	2.887243	7.505284	-0.089512	2.887243
1049	2	5.066702	6.216707	0.649717	5.066702	6.216707	6.821865
1052	2	3.332498	6.800502	0.102469	3.332498	6.800502	5.686973
