176	2	4.879341	-7.119775	8.232255	-0.918107	-6.085699	8.232255
181	2	2.875447	-4.624759	6.695423	2.875447	5.844134	3.001986
183	2	2.646693	5.878845	7.480957	7.005007	-6.175614	7.480957
186	2	7.932760	0.035116	6.286593	3.203936	0.482074	6.286593
187	2	-0.780336	4.696165	1.271685	-0.780336	-1.374101	7.224778
189	2	5.657685	5.184035	0.353212	5.657685	3.979534	6.488546
190	2	0.331390	5.068252	-0.224513	3.979420	4.476499	-0.224513
194	2	-0.787346	3.037666	6.672341	5.526250	-6.674562	6.672341
196	2	-0.795529	6.920506	6.262822	-0.795529	8.100750	1.292469
198	2	6.406961	-9.672268	8.859963	0.988581	-7.298906	8.859963
205	2	0.593148	6.355152	7.143245	7.010569	-0.612350	7.143245
207	2	7.464621	-4.339758	7.472281	2.729783	3.143759	7.472281
209	2	5.218482	8.043446	2.834316	5.218482	-3.028199	8.079576
210	2	6.568564	-2.409192	5.065645	1.537013	5.737556	5.065645
212	2	6.680336	3.114074	1.881741	6.680336	-0.269007	6.615130
216	2	7.051253	0.596339	8.326818	1.701674	2.228473	8.326818
217	2	6.398182	0.218709	6.828787	0.994472	4.368247	6.828787
225	2	7.271375	-2.647924	-1.826256	7.271375	3.483562	-1.826256
230	2	0.642628	5.893814	7.807441	0.642628	7.690699	2.651628
231	2	6.361346	4.918512	-0.997617	6.361346	-0.710834	4.705730
232	2	3.814717	6.737698	1.061319	3.814717	2.521105	7.148730
234	2	6.770418	-13.580379	5.921357	6.770418	-9.071670	0.257747
235	2	0.474226	5.220816	0.623190	0.474226	-7.368811	6.571942
239	2	5.960578	-8.235134	7.983051	5.960578	-5.008137	1.402967
241	2	0.375997	3.601822	8.529173	6.051444	-4.879729	8.529173
243	2	1.249519	3.141233	5.738289	1.249519	-2.444922	5.738289
245	2	-0.096582	5.335868	5.094506	-0.096582	6.382827	-1.530283
246	2	-0.400738	4.715339	1.983943	-0.400738	-6.938527	8.357578
248	2	-2.625854	4.789700	1.963096	3.598190	4.721403	1.963096
254	2	2.546203	7.219556	1.050155	2.546203	-2.784468	6.127017
258	2	6.790726	-4.139712	0.844082	6.790726	-5.827478	6.905263
259	2	5.480171	7.348128	-3.538859	0.361511	7.853137	-3.538859
264	2	7.255779	-6.213423	1.182795	1.679200	6.563692	1.182795
271	2	1.697396	5.476766	-0.472293	6.791526	-3.054846	-0.472293
274	2	0.594748	-4.345647	8.801247	5.459200	-8.544119	8.801247
276	2	9.235645	-5.057594	0.654277	9.235645	-10.026881	5.628420
277	2	8.659094	-6.832800	1.463526	8.659094	-10.929066	7.690399
278	2	6.720296	3.788785	3.702983	0.927184	8.479477	3.702983
279	2	6.979423	-3.870179	-0.240589	6.979423	2.023863	-0.240589
280	2	0.783178	-0.678380	-1.436204	0.783178	3.210371	-1.436204
281	2	6.435011	2.541596	0.587465	6.435011	-3.387835	0.587465
284	2	8.604543	-2.134618	0.440904	2.501965	7.287379	0.440904
285	2	7.828749	-6.669538	0.011777	7.828749	-7.769766	6.046761
286	2	4.262913	5.068884	-0.048994	4.262913	-5.217119	6.238513
289	2	2.464145	5.045105	9.036316	2.464145	8.911558	2.660949
294	2	-2.311101	3.240128	3.169092	-2.311101	-6.547122	8.954521
295	2	1.207061	5.380853	-0.905857	6.830118	-6.677279	-0.905857
296	2	0.754854	6.630174	1.685988	0.754854	-1.569954	7.763574
298	2	7.810912	-8.227030	5.810520	7.810912	-4.252846	-0.385023
301	2	-2.584225	6.577104	0.899145	-2.584225	1.458302	7.210742
308	2	0.838471	-3.588456	6.440290	5.869181	-5.117192	6.440290
313	2	6.487412	-4.334738	0.873610	6.487412	-7.840955	6.952036
314	2	8.797273	-8.523117	8.338889	8.797273	0.563459	2.206413
315	2	1.256951	-0.833269	0.517974	1.256951	2.591238	0.517974
319	2	0.455722	0.493601	2.446761	0.455722	-4.076873	6.400968
322	2	-3.160516	6.211112	3.194043	-3.160516	4.224345	8.155306
323	2	7.433388	-4.283470	0.720738	7.433388	-9.157947	6.680939
326	2	6.041578	2.768219	-0.311591	2.047649	6.157145	-0.311591
327	2	1.045604	9.300949	-0.933265	6.601347	8.121927	-0.933265
329	2	0.094603	-7.287159	8.799303	6.472931	-12.547473	8.799303
332	2	0.649560	7.507991	0.348016	7.081934	3.339322	0.348016
335	2	2.291011	-2.091771	6.681302	2.291011	3.551596	0.711039
338	2	-0.582997	3.517206	8.916990	-0.582997	-1.597589	8.916990
346	2	6.990666	4.260361	-0.584534	6.990666	-2.031084	-0.584534
348	2	6.087231	-3.055711	0.351000	0.007369	6.768274	0.351000
350	2	6.767643	-8.013384	7.909806	1.525234	2.855659	7.909806
352	2	6.037100	-1.489778	7.407954	6.037100	1.613449	2.780127
364	2	7.994969	-5.312849	6.661954	7.994969	-2.621756	2.358374
367	2	8.986456	-4.638548	1.835908	8.986456	-8.102921	7.863528
369	2	0.158490	-6.709425	6.103316	6.455443	-8.359726	6.103316
371	2	4.134096	5.586253	0.535727	4.134096	-1.888371	6.834215
374	2	0.230709	5.430467	7.958213	0.230709	7.835368	3.377406
380	2	-0.657322	1.311393	9.077135	5.049740	0.832769	9.077135
382	2	-3.536570	7.356209	2.138795	-3.536570	-5.167014	7.995279
384	2	7.256637	-1.736904	-1.911655	1.188914	7.972321	-1.911655
387	2	8.032221	-10.256971	8.004339	8.032221	-5.642282	3.050943
388	2	7.715758	-6.828305	-0.217515	7.715758	-8.752524	6.399908
389	2	1.221009	1.216395	8.001487	1.221009	6.286918	1.820779
390	2	7.441032	4.183762	0.685596	7.441032	-7.160244	7.018773
391	2	7.738934	-0.986431	1.792612	1.478086	7.409934	1.792612
392	2	5.519963	3.045314	-2.122085	-0.925638	3.521226	-2.122085
393	2	0.231383	-2.145256	7.734797	6.741406	-10.870581	7.734797
394	2	0.895196	3.213721	0.786948	0.895196	0.549124	6.781317
403	2	7.738712	-6.517824	0.414573	7.738712	-11.848546	6.817236
405	2	-4.682500	4.037237	7.253215	-4.682500	-1.945006	7.253215
411	2	8.940938	-13.041269	7.197649	8.940938	-8.532865	1.503935
413	2	5.813278	5.799270	-2.330708	-0.531004	7.740380	-2.330708
414	2	5.835402	1.815384	6.171714	5.835402	-3.925980	6.171714
419	2	1.965974	-2.192017	6.553370	1.965974	6.460849	2.866099
421	2	6.622534	2.646603	7.101884	6.622534	-3.144663	7.101884
422	2	6.003846	4.535358	0.897446	6.003846	2.447862	6.104496
423	2	-3.199825	3.281558	6.616381	-3.199825	6.641518	2.042667
427	2	0.213897	5.987808	-2.374937	6.282184	1.197363	-2.374937
430	2	0.667352	-8.162157	8.402668	6.316933	-9.892058	8.402668
431	2	6.514765	2.097867	-2.921010	6.514765	-2.234188	-2.921010
433	2	0.370223	1.109346	5.998380	6.846682	-4.953835	5.998380
434	2	7.603878	-12.972231	8.436995	4.072855	-7.491746	8.436995
438	2	6.795671	-5.346995	6.778312	6.795671	0.353208	2.928567
440	2	4.763788	-3.092011	0.948724	4.763788	-4.385159	6.612638
446	2	0.662553	7.518122	5.691639	7.063253	5.895088	5.691639
450	2	5.643307	-3.989061	7.008775	0.403574	-1.436906	7.008775
452	2	7.660409	3.980567	-2.795080	7.660409	-1.248972	-2.795080
453	2	1.159792	3.675315	-4.877657	1.159792	-2.011626	-4.877657
459	2	-0.445334	5.095046	7.376218	-0.445334	-1.347443	7.376218
460	2	1.444643	-3.506660	6.302861	7.466328	-7.331109	6.302861
464	2	0.792309	-5.144294	6.537616	6.545837	-7.410587	6.537616
465	2	6.607263	5.680979	6.845756	6.607263	6.369209	3.644911
466	2	8.111764	-7.427319	2.005872	8.111764	-9.914426	5.951016
470	2	5.739783	-8.637628	-0.183534	5.739783	-10.380698	5.893097
473	2	0.444070	2.487908	7.190877	0.444070	-2.367328	7.190877
478	2	0.791254	2.747416	6.651824	7.041147	-7.849277	6.651824
479	2	3.203089	0.381237	0.616797	3.203089	6.597720	0.616797
481	2	0.036182	4.557843	5.503472	6.162333	-7.334778	5.503472
482	2	2.327905	4.481861	6.631653	2.327905	6.651404	0.223693
483	2	6.867772	3.802912	0.204520	6.867772	2.038362	6.100571
484	2	8.444354	2.679480	0.912920	8.444354	-6.451432	7.360954
490	2	0.153004	4.820278	5.674548	5.245438	-4.550703	5.674548
492	2	0.980935	5.032508	6.268403	0.980935	6.165400	0.883826
493	2	4.527175	6.196646	0.215893	6.524463	5.963034	0.215893
494	2	5.864194	5.636117	1.528337	5.864194	-5.845379	6.705747
496	2	3.213008	-4.330840	7.368877	3.213008	6.205257	1.381258
498	2	6.385904	5.076943	2.381600	6.385904	-4.163293	6.913268
499	2	2.917921	7.103747	1.220734	2.917921	4.848617	6.807987
502	2	5.264117	-2.703382	7.498507	-0.037396	2.945710	7.498507
508	2	-1.553126	-5.363282	7.734110	-1.553126	6.432909	1.252994
510	2	-0.991701	-6.438231	7.857885	3.433756	-7.129543	7.857885
511	2	7.996285	-8.339683	1.439969	7.996285	-14.121752	7.327619
515	2	7.477686	5.728243	-1.621192	3.025885	7.776857	-1.621192
516	2	6.430979	-4.404475	7.964377	0.730473	-0.195189	7.964377
517	2	0.678226	6.413930	-1.845749	5.405539	5.823208	-1.845749
518	2	0.913299	6.473600	-0.929241	6.150073	6.252346	-0.929241
520	2	8.084155	-7.713155	-3.064723	1.660856	-1.941007	-3.064723
524	2	8.386717	2.038760	-0.504040	8.386717	-0.546527	-0.504040
529	2	1.561678	-1.919423	7.033118	7.530820	-5.428741	7.033118
535	2	0.059920	6.063306	8.510212	0.059920	7.873271	2.089442
536	2	8.886111	-2.197748	2.230120	8.886111	-5.277753	7.204914
538	2	-2.804835	1.309402	1.364394	-2.804835	-5.217375	1.364394
539	2	7.845526	4.434327	0.934908	7.845526	2.304918	6.153934
541	2	-1.423193	6.108949	5.584160	-1.423193	6.722922	0.311318
543	2	-2.288110	8.377124	0.817794	-2.288110	5.580809	7.219279
549	2	1.885203	-3.852766	8.931509	6.958771	-9.440537	8.931509
550	2	1.847292	6.105001	3.765820	5.921430	-3.104472	3.765820
556	2	1.491970	5.184161	-0.310626	1.491970	-1.088100	-0.310626
557	2	8.689689	-1.363612	6.531773	8.689689	0.939242	3.107109
559	2	4.997008	-2.332444	8.080711	4.997008	3.473163	1.587213
562	2	7.148662	-5.696298	6.780979	7.148662	3.239277	1.910216
566	2	7.431332	-5.444933	0.828873	7.431332	-7.028264	6.734144
567	2	-2.809805	-2.691745	2.603432	-2.809805	3.912586	2.603432
569	2	1.374045	2.919049	6.248886	1.374045	-2.903561	6.248886
573	2	9.342897	1.785534	6.137996	9.342897	-3.426476	6.137996
575	2	7.884631	-5.476150	2.514535	7.884631	-8.788481	7.888496
582	2	-2.399515	-2.153347	8.947535	-2.399515	4.382058	8.947535
583	2	-0.664274	5.425105	1.624291	-0.664274	3.488257	7.746636
584	2	6.290693	-1.165123	0.382327	6.290693	-2.637348	5.797542
585	2	0.578133	6.924477	-0.417098	6.785521	4.535455	-0.417098
587	2	-1.004221	5.384418	7.307076	-1.004221	-0.750068	7.307076
598	2	7.174590	-6.709081	0.540098	7.174590	-8.083181	6.124336
600	2	1.489334	6.991016	0.684720	1.489334	1.300524	7.252503
603	2	6.004285	5.007817	1.597153	6.004285	-4.301157	6.155830
605	2	-2.119255	-0.357059	3.425309	-2.119255	5.833876	3.425309
606	2	5.163109	-6.505336	8.760348	5.163109	5.678105	3.676118
610	2	-0.344371	9.217377	-4.095282	4.461436	9.212693	-4.095282
611	2	1.010061	5.893677	-0.705855	7.041642	-4.520495	-0.705855
613	2	6.341935	6.710104	2.046778	6.341935	5.852644	6.046136
618	2	2.299021	6.357365	-3.042069	6.456905	3.974695	-3.042069
621	2	7.273661	-9.562410	7.530341	7.273661	-3.703066	0.989324
623	2	-1.127891	5.444350	0.714833	-1.127891	-0.403474	7.171784
629	2	0.218512	-3.297039	8.466350	6.470938	-6.855933	8.466350
634	2	0.118275	4.532697	-1.298251	6.732203	1.541903	-1.298251
636	2	9.211740	-4.592826	1.383419	9.211740	-10.559769	7.744755
639	2	9.024112	0.722886	2.041760	9.024112	-7.543480	7.577711
641	2	9.074503	3.738797	3.256322	9.074503	-5.712307	7.128568
643	2	8.236854	1.281844	6.630443	1.800351	4.835426	6.630443
646	2	5.424419	-4.033611	7.739164	1.005478	-1.829348	7.739164
647	2	6.558849	2.180740	2.288480	6.558849	-8.518346	6.676146
650	2	2.442127	4.126243	6.804764	8.981101	-7.675859	6.804764
653	2	1.832687	7.136321	0.423097	1.832687	-4.719873	6.575266
654	2	1.296859	5.439562	2.257157	1.296859	-5.289433	7.048603
656	2	6.171154	-3.549021	7.524347	6.171154	2.579476	7.524347
658	2	0.545646	8.976068	0.499111	6.933382	-1.571772	0.499111
660	2	6.581281	3.550651	-2.790831	6.581281	-3.039318	-2.790831
663	2	-0.513519	8.169171	1.227881	-0.513519	2.318800	6.694326
665	2	6.940383	-5.472791	8.813574	1.087842	-1.953678	8.813574
667	2	1.902281	3.255117	0.597071	1.902281	-0.290315	6.597206
668	2	0.483429	5.504744	1.278639	0.483429	-6.785153	7.821971
669	2	6.155301	-8.088761	7.338538	0.482526	-4.539021	7.338538
671	2	5.668461	4.493379	0.168663	5.668461	-1.062157	0.168663
673	2	1.074255	-3.505772	7.427489	1.074255	6.650408	1.837714
674	2	-1.029938	6.432491	0.241620	-1.029938	5.400302	6.363052
675	2	-4.177901	3.985877	9.247016	-4.177901	9.459790	3.027355
679	2	4.949622	-1.814081	-2.622203	4.949622	3.414709	-2.622203
680	2	1.476521	6.366649	0.056376	5.085587	6.028248	0.056376
681	2	0.680900	4.696441	3.708443	6.638089	4.562733	3.708443
683	2	-0.435415	7.111628	1.268446	-0.435415	-5.001315	7.645994
684	2	2.034852	6.571967	3.014804	7.275957	-4.905486	3.014804
685	2	1.427851	3.511724	7.504332	1.427851	5.839416	2.297754
693	2	0.669024	6.546821	-1.478728	7.280911	-5.893131	-1.478728
698	2	5.111814	-3.596429	-0.453376	5.111814	-6.913374	6.072187
701	2	3.772976	6.138405	-0.559512	-2.621157	6.170806	-0.559512
702	2	-0.490040	8.418145	-0.034767	-0.490040	5.982410	6.563405
705	2	0.630671	-4.905171	5.793628	5.735398	-10.934470	5.793628
706	2	2.509908	5.978774	1.412880	2.509908	-5.982024	7.579644
708	2	5.846903	4.781348	4.682274	-0.027795	6.010426	4.682274
712	2	2.478635	-5.497068	7.399427	7.837497	-8.600708	7.399427
715	2	2.508283	-7.020902	5.070325	6.166584	-8.143384	5.070325
719	2	4.981882	-10.537422	8.179161	4.981882	-4.380849	1.972269
720	2	6.579648	5.418857	-0.035295	6.579648	-4.849425	6.548005
723	2	7.693499	5.906818	1.643462	7.693499	4.877241	7.715058
724	2	6.017699	-1.184732	6.258700	6.017699	2.916030	-0.112755
725	2	5.067543	8.065340	2.667790	5.067543	3.265019	6.750714
727	2	2.121473	-4.562588	5.364953	2.121473	6.162299	2.129591
731	2	0.738154	6.979415	-3.689924	5.970634	4.739179	-3.689924
732	2	7.046088	2.990206	7.356298	7.046088	5.335547	1.381095
737	2	4.222605	6.928859	6.376969	4.222605	8.135937	3.123702
741	2	7.634037	-8.976298	1.988983	7.634037	-12.718311	7.534112
747	2	1.694883	-8.293132	7.505742	6.414113	-10.551466	7.505742
749	2	7.224507	-9.000112	5.514290	0.619267	-3.776877	5.514290
758	2	-2.308231	6.404193	0.718454	-2.308231	4.962162	6.333431
759	2	-0.395034	-0.373966	1.733368	-0.395034	5.054635	1.733368
762	2	2.275370	-3.367639	7.601439	6.678610	-6.568410	7.601439
765	2	-0.129929	-4.032087	8.386169	-0.129929	1.440658	8.386169
768	2	3.609101	-5.064466	7.530315	6.040537	-5.792586	7.530315
769	2	0.198283	6.343047	1.950225	0.198283	4.257776	6.587974
771	2	0.764541	-3.446973	7.981808	0.764541	7.518006	1.520177
772	2	1.889558	-3.373397	3.928243	8.217634	-9.418332	3.928243
773	2	8.132252	-7.248168	2.899144	8.132252	-9.081005	6.609433
774	2	7.085575	-9.249875	7.632653	7.085575	-3.335256	1.651899
777	2	-0.074311	4.233695	6.549963	-0.074311	7.614246	0.529696
782	2	8.503845	-10.572774	2.219676	2.447720	-4.094962	2.219676
783	2	8.020056	-11.228373	6.291129	1.567701	-5.615624	6.291129
787	2	4.350483	-2.498245	-2.684542	4.350483	3.315919	-2.684542
789	2	-1.187503	6.088911	0.496234	-1.187503	2.909751	6.145772
791	2	1.212859	2.075527	7.618244	6.342820	-5.663878	7.618244
798	2	0.588633	7.120051	-1.099362	6.379935	2.006587	-1.099362
809	2	-1.694302	4.716064	7.428389	-1.694302	6.593878	1.754363
810	2	6.634513	4.003272	0.627844	6.634513	-5.465450	6.615143
812	2	6.496939	1.724106	-0.241876	1.390100	7.643901	-0.241876
816	2	6.331863	-4.558171	1.719817	6.331863	-9.050783	7.641154
820	2	5.867931	-8.174887	8.459972	5.867931	-6.321958	2.214749
822	2	0.209858	6.635503	1.695631	0.209858	2.026177	6.988895
824	2	1.562173	-0.856234	6.313072	7.324519	-7.928173	6.313072
825	2	4.476245	4.563201	7.056355	4.476245	7.301736	2.067860
833	2	3.532726	7.124172	-2.424213	6.792325	-4.174560	-2.424213
834	2	2.231411	5.307182	-4.313428	6.253951	3.402371	-4.313428
840	2	8.250936	2.669154	0.884046	8.250936	1.346901	6.403854
842	2	0.345880	8.338832	0.798140	0.345880	3.339196	6.852154
844	2	8.514710	3.102153	-0.492589	8.514710	2.602729	4.173095
846	2	-1.517409	4.279721	6.580454	-1.517409	-2.307949	6.580454
847	2	0.052532	4.920588	5.932201	0.052532	6.101636	0.194411
852	2	-0.669707	7.410663	4.438268	-0.669707	7.486192	0.020053
853	2	2.057021	6.522453	-0.915829	6.713849	3.631476	-0.915829
858	2	1.677247	7.915035	1.685623	6.810796	6.266225	1.685623
860	2	0.246625	-6.725268	9.536221	5.462600	-7.750137	9.536221
862	2	0.652390	3.354080	5.783785	6.093155	-0.732607	5.783785
863	2	0.411780	-3.978307	6.022240	6.928806	-10.172022	6.022240
864	2	5.640353	-5.382743	0.351843	-0.879038	6.393001	0.351843
865	2	-3.483689	8.733960	2.553593	-3.483689	6.323919	7.679602
872	2	8.103953	2.418412	-0.569399	8.103953	-5.541365	5.714839
876	2	5.530842	-6.689115	5.131107	5.530842	5.828049	-0.426077
878	2	6.282388	-7.051611	7.787935	1.105288	-5.756116	7.787935
880	2	-1.379754	5.801802	1.307446	-1.379754	-6.088445	6.344729
883	2	0.238751	-4.254174	8.659199	6.808115	-6.264075	8.659199
884	2	0.761354	-6.027073	9.152973	6.892438	-10.520381	9.152973
887	2	8.342515	-7.344677	-0.647679	8.342515	-7.675985	5.211027
890	2	0.425957	5.326658	4.633259	6.471837	-0.727634	4.633259
891	2	0.310381	4.688511	6.147162	5.682557	0.813525	6.147162
893	2	6.483474	1.738118	7.403979	6.483474	3.600868	1.720386
894	2	8.201957	2.182504	1.366491	8.201957	2.135181	4.867048
897	2	-0.825332	7.465847	0.035281	5.124238	7.054720	0.035281
902	2	0.055644	7.040515	1.196941	0.055644	4.856165	7.184757
903	2	-0.415619	-5.995172	7.020532	-0.415619	5.744063	2.786281
906	2	0.155572	7.392330	6.384914	0.155572	7.486573	1.455936
911	2	9.228898	4.388019	-2.649995	3.070520	4.959983	-2.649995
912	2	1.011397	0.339166	0.627791	1.011397	6.011856	0.627791
913	2	6.879679	-4.581759	6.949606	6.879679	-1.128829	2.322338
915	2	3.064276	6.245533	6.143529	3.064276	7.020586	-0.167515
917	2	0.757791	6.656097	1.224810	7.376771	1.797578	1.224810
919	2	5.804197	6.778863	3.287257	-0.629269	7.293328	3.287257
921	2	-0.737437	5.951010	0.145856	-0.737437	-4.394088	5.612624
922	2	7.447584	-1.388069	-0.457261	7.447584	3.569504	-0.457261
927	2	-0.289431	5.011075	1.793914	-0.289431	2.152719	6.057312
929	2	0.331591	-7.130572	6.831943	0.331591	-3.657259	0.774757
932	2	9.324651	0.566960	-0.084262	9.324651	-2.940759	-0.084262
934	2	0.895486	1.943647	8.244344	7.035215	-10.095282	8.244344
935	2	1.023213	-5.392499	8.581348	6.087993	-9.732219	8.581348
946	2	3.134774	4.603759	3.432225	6.645967	0.851436	3.432225
948	2	0.648367	-5.536386	8.239353	6.415314	-8.203631	8.239353
950	2	7.354758	5.648118	5.053352	7.354758	6.193779	-1.537121
952	2	0.723558	5.718638	-0.087094	6.547165	-0.855707	-0.087094
953	2	1.634326	6.704269	1.175088	1.634326	3.596459	6.306465
954	2	5.343544	-4.636565	5.561495	5.343544	-4.213850	1.398966
955	2	8.648763	-8.071846	2.916226	8.648763	-8.377114	7.693444
956	2	5.259264	6.437783	1.398493	5.259264	2.391913	6.119579
957	2	-1.676948	0.647456	7.498762	-1.676948	-4.793185	7.498762
960	2	-0.363182	2.925897	8.674276	-0.363182	-2.987041	8.674276
962	2	6.792309	-8.775089	6.534229	2.650506	-7.251315	6.534229
963	2	1.671422	6.902628	0.567019	1.671422	5.584078	6.961278
966	2	6.449578	4.526786	2.884142	6.449578	3.349239	6.537448
967	2	7.590807	-10.578342	9.291280	7.590807	-10.554042	3.120259
968	2	8.472324	-7.310217	6.675342	8.472324	-6.117161	0.759594
969	2	5.807894	-6.834034	6.529827	1.659458	-6.030607	6.529827
972	2	8.290492	-2.690858	5.488300	8.290492	3.056921	0.950250
976	2	6.566237	-4.203224	6.992166	6.566237	6.356433	0.832918
981	2	9.294109	0.691301	0.404916	9.294109	-0.333280	5.804782
982	2	1.022383	4.811390	7.026527	1.022383	6.638253	1.274502
983	2	6.042434	6.583176	2.088048	6.042434	5.279381	7.965651
984	2	7.948080	-3.888289	0.149986	2.563397	6.791150	0.149986
986	2	0.402000	7.142057	3.949426	0.402000	-1.914455	7.050424
989	2	4.731321	5.879318	0.828470	4.731321	3.884940	6.866738
990	2	7.591320	-4.965108	1.458704	7.591320	-5.466362	5.615731
993	2	1.711255	-3.017876	6.698994	1.711255	2.328499	6.698994
995	2	5.798509	1.089115	7.351826	5.798509	-5.310543	7.351826
997	2	7.092885	2.167989	5.748851	7.092885	-4.467026	5.748851
1000	2	0.310291	7.179364	-1.131754	5.991346	5.505397	-1.131754
