27	1	57.072633	24.527991	24.499369	0.716656	0.417359	0.593637	102.651602	2.000000	0.017244	113.235724	3.000000	0.030392	1.611758	6.000000	14.494832
28	2	94.601595	16.643002	65.511030	0.458243	0.560052	0.595189	102.340971	3.000000	0.075334	161.355642	6.000000	0.026383	2.128224	2.000000	77.888641
29	1	73.162487	20.925113	89.795872	0.350543	0.768323	0.740392	165.419355	5.000000	0.041040	71.038727	1.000000	0.014481	2.342924	5.000000	3.987797
30	1	84.812590	36.731262	20.303742	0.310967	0.395864	0.499860	56.763827	2.000000	0.037087	4.048716	2.000000	0.112645	4.315013	2.000000	98.884737
31	2	43.542908	41.370430	39.386490	0.899603	0.884429	0.676444	81.112665	3.000000	0.013618	136.281466	1.000000	0.016800	3.035131	5.000000	55.044012
32	2	83.121666	76.788104	37.960952	0.444387	0.302579	0.482800	8.266089	6.000000	0.045510	44.124277	3.000000	0.133818	0.477975	4.000000	92.820456
33	1	84.940080	75.296653	41.145047	0.656086	0.786332	0.449475	131.729530	2.000000	0.034166	21.043828	5.000000	0.045189	0.207383	2.000000	93.256936
34	1	67.332660	47.595173	88.061720	0.437161	0.128233	0.220768	74.441652	6.000000	0.017105	95.386743	2.000000	0.018522	4.346945	5.000000	25.510485
35	1	66.423599	60.344043	31.117918	0.903285	0.634438	0.388434	58.663213	2.000000	0.017468	61.995753	1.000000	0.187146	1.650754	1.000000	50.405766
36	1	6.288354	2.929184	73.549266	0.109989	0.710849	0.125095	84.847421	2.000000	0.033780	98.936327	2.000000	0.022426	0.276090	5.000000	57.963637
37	1	96.057358	99.012342	38.455579	0.693532	0.919330	0.982271	103.202453	5.000000	0.011735	65.242477	4.000000	0.052356	2.424301	2.000000	87.563999
38	1	29.293973	27.040169	62.448993	0.586302	0.733932	0.156171	20.452035	2.000000	0.031744	167.204586	2.000000	0.010047	0.512977	6.000000	44.890733
39	1	19.298009	24.283324	69.555630	0.609841	0.131761	0.458265	25.007631	6.000000	0.027122	62.686673	3.000000	0.011632	2.600477	4.000000	72.821301
40	2	45.729836	68.921464	88.629071	0.927387	0.908562	0.194010	75.978402	6.000000	0.038081	132.096697	3.000000	0.016868	0.804598	4.000000	86.299033
41	1	93.036668	11.401076	45.366728	0.121678	0.443434	0.576386	42.528287	1.000000	0.025003	15.503247	2.000000	0.018924	1.367062	1.000000	10.022939
42	1	80.759547	83.839998	85.012285	0.143686	0.700373	0.696448	14.635121	5.000000	0.010696	43.969049	5.000000	0.010233	0.113045	5.000000	38.881640
43	1	13.986859	72.106003	38.116407	0.198571	0.790422	0.622902	102.590104	4.000000	0.027204	21.155520	5.000000	0.024547	1.946905	3.000000	47.817176
44	1	32.517067	80.152263	40.638381	0.941567	0.691295	0.944819	123.413345	5.000000	0.904659	122.389660	3.000000	0.184012	2.027587	5.000000	99.979858
45	2	57.463152	19.288391	97.857891	0.578419	0.694099	0.956269	176.958904	5.000000	0.024180	146.920695	6.000000	0.017576	2.184856	5.000000	67.738794
46	1	99.454843	94.516205	53.892031	0.240526	0.386477	0.689494	27.516718	5.000000	0.011067	145.844418	4.000000	0.014533	2.594289	3.000000	28.156994
47	1	39.359690	9.437176	84.731639	0.178281	0.512678	0.844652	10.182434	5.000000	0.075007	13.567312	3.000000	0.012907	0.247814	1.000000	21.771116
48	1	97.120177	35.438195	15.962533	0.845417	0.639145	0.840850	109.784577	2.000000	0.051721	104.054825	6.000000	0.019213	0.793533	1.000000	52.861542
49	1	50.233529	43.507579	31.914811	0.845430	0.628798	0.805957	2.010772	1.000000	0.016296	173.155959	1.000000	0.012175	1.864016	1.000000	45.770338
50	1	23.536645	15.143867	78.005361	0.522625	0.771524	0.505533	115.660441	6.000000	0.013164	166.106740	5.000000	0.015767	1.475626	2.000000	23.313803
51	1	57.319471	24.026560	25.068542	0.758003	0.884377	0.103483	30.927522	4.000000	0.016605	50.677866	6.000000	0.021151	0.282098	5.000000	79.775383
52	1	6.674205	32.505185	4.715405	0.477284	0.128035	0.675955	70.055637	4.000000	0.012435	166.210646	1.000000	0.010920	1.660573	2.000000	9.403300
53	1	75.327413	69.545326	32.502097	0.702453	0.423526	0.643922	154.382675	6.000000	0.012411	117.488193	5.000000	0.055800	0.289367	2.000000	8.438343
54	1	27.768420	81.734370	13.519781	0.247319	0.509996	0.559715	77.207370	1.000000	0.011225	128.818950	3.000000	0.014508	4.140890	3.000000	91.264617
55	1	60.085981	30.827172	86.600085	0.157536	0.489298	0.938138	152.597479	6.000000	0.014156	148.931989	5.000000	0.011312	3.862680	4.000000	76.762747
56	2	91.823189	20.467242	27.332505	0.935083	0.351282	0.627522	75.047214	3.000000	0.261384	44.229179	3.000000	0.019688	3.802778	4.000000	74.652494
57	2	20.415956	44.199931	76.460407	0.681679	0.165249	0.124014	96.139724	4.000000	0.083637	75.686367	5.000000	0.044692	1.201542	6.000000	91.813468
58	2	93.598565	91.184906	14.243698	0.149726	0.740961	0.953625	139.689105	1.000000	0.036269	10.986870	4.000000	0.022197	1.051194	3.000000	39.949591
59	1	65.009374	57.683868	4.108171	0.463617	0.371074	0.711035	97.971252	5.000000	0.039448	54.615241	1.000000	0.068100	4.110939	1.000000	59.438123
60	1	65.553302	97.898070	19.106627	0.809729	0.938549	0.545341	19.229429	1.000000	0.014149	66.356045	4.000000	0.010556	3.901156	5.000000	11.898405
61	1	41.277048	27.461030	26.502464	0.552464	0.849027	0.804729	52.705026	2.000000	0.022580	124.101224	1.000000	0.018681	4.253524	1.000000	83.875581
62	2	20.548064	98.979763	80.511108	0.195608	0.548942	0.995896	29.587030	1.000000	0.156042	106.004770	5.000000	0.034879	4.501776	4.000000	89.653729
63	1	23.726035	14.439372	88.571886	0.478807	0.773488	0.153547	76.047221	4.000000	0.045675	90.843021	1.000000	0.017487	4.253155	6.000000	49.189747
64	1	36.989767	51.757499	67.072750	0.833692	0.950922	0.161104	21.321590	1.000000	0.032207	45.228674	6.000000	0.150604	2.492860	3.000000	48.779741
65	1	75.436550	38.859991	57.373625	0.358403	0.335652	0.276235	16.942192	1.000000	0.015304	46.952216	2.000000	0.010449	4.690173	4.000000	96.153362
66	1	76.538333	40.696578	64.133809	0.595460	0.870508	0.637058	29.004318	4.000000	0.015832	92.372150	3.000000	0.022054	3.371515	4.000000	72.638016
67	1	55.914624	26.370305	88.361053	0.306453	0.994778	0.464944	152.946573	5.000000	0.013027	59.277440	6.000000	0.012467	0.404494	5.000000	25.261615
68	1	14.435485	75.074088	19.995454	0.326600	0.244691	0.119130	21.286744	6.000000	0.016274	139.443152	1.000000	0.013222	3.612844	2.000000	3.270936
69	1	23.761284	21.883132	81.144556	0.510516	0.863923	0.197323	9.850298	5.000000	0.010625	178.664753	2.000000	0.158395	2.648624	6.000000	75.511943
70	1	6.791825	33.597022	47.885689	0.312374	0.436937	0.573608	45.084474	1.000000	0.011429	9.706702	5.000000	0.042149	4.813916	6.000000	82.238760
71	2	89.132857	44.775261	78.698311	0.270795	0.651603	0.628844	128.133490	6.000000	0.047294	157.756485	4.000000	0.010903	1.023282	6.000000	46.340330
72	1	47.450841	58.194543	61.749675	0.118270	0.587690	0.421871	104.580651	3.000000	0.014994	176.778320	1.000000	0.015333	3.216637	2.000000	31.952434
73	1	42.329593	27.902894	52.518668	0.966636	0.850887	0.525699	2.688242	3.000000	0.015257	119.098363	5.000000	0.022946	3.381003	4.000000	32.670557
74	1	12.264744	34.915353	14.014534	0.590608	0.550521	0.347436	20.652066	1.000000	0.178312	93.505568	5.000000	0.013106	3.745365	2.000000	52.994199
75	1	25.651849	21.844882	16.968945	0.824364	0.807616	0.283677	99.801968	3.000000	0.018582	140.258604	2.000000	0.010076	2.312115	3.000000	29.292742
76	1	88.524353	33.341453	97.196667	0.358047	0.347861	0.984753	109.188675	3.000000	0.016182	78.385210	5.000000	0.015056	2.821202	2.000000	33.892517
77	1	46.200163	41.330868	10.946706	0.848855	0.236996	0.602204	147.863805	6.000000	0.021648	115.546158	6.000000	0.063453	0.698301	1.000000	52.859794
78	2	46.021379	81.918933	65.403548	0.359603	0.903878	0.232622	171.620086	3.000000	0.012102	30.534274	1.000000	0.021971	2.604722	5.000000	79.472815
79	1	39.091561	31.551690	35.778124	0.714262	0.645729	0.906009	113.808978	4.000000	0.080400	100.111838	3.000000	0.012946	4.212513	3.000000	37.351417
80	1	75.246985	35.375538	38.981543	0.919830	0.224011	0.369043	14.670457	2.000000	0.057358	60.544239	1.000000	0.041837	0.886455	2.000000	17.307268
81	1	17.989107	1.295483	43.842862	0.587153	0.910838	0.320281	40.151225	5.000000	0.011840	7.521996	4.000000	0.031888	0.858130	1.000000	7.698392
82	1	34.699300	78.148747	78.862882	0.921736	0.970757	0.745708	104.436016	6.000000	0.033604	9.298147	5.000000	0.297500	1.955230	1.000000	96.988948
83	1	19.961994	43.322403	69.765104	0.119423	0.525499	0.132972	47.701791	4.000000	0.013364	117.777899	3.000000	0.019140	4.453599	5.000000	79.373660
84	1	87.738943	27.417133	87.244410	0.427122	0.653082	0.905375	83.681047	5.000000	0.068846	14.361244	2.000000	0.080776	2.045246	1.000000	19.345529
85	1	90.166847	80.471112	94.268526	0.420950	0.664737	0.387395	39.964115	6.000000	0.020800	141.279832	2.000000	0.042182	2.939370	1.000000	20.011867
86	2	68.787686	28.764981	67.577861	0.695732	0.163420	0.557493	113.949836	3.000000	0.021208	107.285407	6.000000	0.039810	2.371478	6.000000	65.612847
87	1	55.231122	2.348361	30.871414	0.341807	0.675864	0.657398	41.178617	5.000000	0.011956	33.527633	6.000000	0.046110	1.979018	6.000000	87.653632
88	1	37.463905	26.452137	58.584450	0.414728	0.872790	0.936495	34.151894	5.000000	0.016541	72.739509	6.000000	0.013257	1.547600	2.000000	81.126630
89	2	70.592659	79.069124	3.207784	0.399159	0.899006	0.787312	143.348348	4.000000	0.603207	153.986706	6.000000	0.011230	3.770238	6.000000	95.632576
90	1	73.134578	4.087294	13.362312	0.124464	0.270142	0.759621	131.884371	5.000000	0.013953	55.701224	1.000000	0.021344	3.533221	3.000000	81.260833
91	1	18.229467	33.703235	72.475771	0.762240	0.638510	0.723403	151.791471	4.000000	0.053251	39.434689	6.000000	0.080085	0.612799	5.000000	9.503013
92	1	76.827438	65.640266	71.753892	0.144874	0.844098	0.139487	9.353510	4.000000	0.010960	91.665216	5.000000	0.010676	0.586083	1.000000	9.828172
93	1	2.680417	79.766651	48.269305	0.630115	0.105442	0.105384	150.412299	4.000000	0.010737	139.377664	5.000000	0.020277	0.408889	3.000000	39.947984
94	1	94.013167	55.591558	60.979379	0.770365	0.788302	0.850124	12.411633	4.000000	0.018184	149.195022	1.000000	0.020323	2.104669	6.000000	18.808935
95	1	80.925027	84.797730	73.068755	0.876661	0.324923	0.698976	161.263539	5.000000	0.010481	17.955444	1.000000	0.021842	2.432318	6.000000	38.407808
96	1	3.318505	35.664071	37.935846	0.753756	0.445910	0.748711	180.245020	4.000000	0.046928	165.431257	1.000000	0.168503	1.110857	3.000000	71.057973
97	1	9.163685	35.898466	88.495918	0.340195	0.166338	0.572478	64.980819	5.000000	0.011746	175.415107	5.000000	0.015753	3.501145	1.000000	92.435458
98	1	38.329531	77.344708	13.507723	0.518323	0.183305	0.317533	81.518917	1.000000	0.142257	108.784698	4.000000	0.061263	4.015304	2.000000	78.174186
99	1	45.152249	55.667905	50.436835	0.247731	0.777220	0.182529	134.392877	3.000000	0.027842	86.383916	1.000000	0.027975	0.909191	5.000000	17.987211
100	1	57.628071	42.631518	78.682261	0.690477	0.196951	0.351650	138.826927	1.000000	0.135923	92.731506	6.000000	0.701067	0.197520	3.000000	19.438348
101	1	29.639884	36.153016	36.923740	0.188944	0.449292	0.481842	144.475216	2.000000	0.047056	43.662440	6.000000	0.012570	4.605133	1.000000	25.146708
102	2	39.290363	96.031128	6.296933	0.244642	0.175789	0.656448	50.709621	4.000000	0.010922	36.206557	2.000000	0.010407	3.412774	4.000000	54.168447
103	1	66.808308	31.305685	19.473208	0.985571	0.432886	0.146648	60.303068	1.000000	0.029003	77.538899	1.000000	0.015014	0.812583	5.000000	41.590061
104	2	99.371439	65.029954	67.339142	0.778154	0.811715	0.690325	84.261374	1.000000	0.010650	23.315368	1.000000	0.015230	1.177993	5.000000	22.926088
105	1	88.160198	77.653752	96.323318	0.108255	0.521445	0.122268	36.895974	6.000000	0.038449	169.801411	4.000000	0.011044	1.357399	5.000000	1.780257
106	1	49.845503	78.095341	17.386084	0.198342	0.278794	0.420736	141.312682	2.000000	0.011428	111.338238	4.000000	0.097276	1.103493	2.000000	32.674427
107	1	61.786502	21.918177	83.429475	0.558300	0.821498	0.502209	124.851540	2.000000	0.011400	39.594020	6.000000	0.037773	1.349176	6.000000	19.997021
108	1	61.776350	21.394810	7.729392	0.218059	0.445885	0.943968	35.898026	5.000000	0.012342	13.351385	1.000000	0.049040	1.368254	2.000000	95.462152
109	1	96.174568	11.829716	14.279944	0.552217	0.321577	0.185843	39.696530	3.000000	0.016024	163.308693	4.000000	0.017085	2.221863	4.000000	20.951488
110	1	77.559443	35.303384	76.848977	0.803402	0.625480	0.817125	34.310769	4.000000	0.031758	136.668186	3.000000	0.013352	4.268968	5.000000	29.661769
111	2	42.185967	51.322489	70.685962	0.244946	0.737600	0.954282	150.520090	4.000000	0.020735	58.316194	5.000000	0.053703	2.478693	4.000000	90.917302
112	2	4.182536	6.943465	53.896764	0.237790	0.820803	0.820758	11.512903	1.000000	0.023471	176.577610	2.000000	0.021154	1.122019	3.000000	76.892840
113	1	19.298396	69.302404	31.708773	0.354420	0.197027	0.732998	71.251644	2.000000	0.018850	151.182560	1.000000	0.022327	3.161895	2.000000	66.798031
114	1	53.252950	55.448969	13.940814	0.317455	0.354811	0.652141	130.487090	4.000000	0.013543	10.951133	2.000000	0.012446	3.022216	1.000000	30.998387
115	1	57.747291	74.739864	61.438185	0.389846	0.334556	0.433500	33.857727	2.000000	0.018122	16.244114	5.000000	0.038267	0.181679	1.000000	29.686924
116	2	92.881663	58.779951	28.119295	0.781426	0.429242	0.963470	34.379689	2.000000	0.033178	22.770771	4.000000	0.021602	1.375536	4.000000	97.390654
117	1	38.986655	65.983740	79.968051	0.967474	0.749483	0.313044	142.573383	5.000000	0.021439	153.876789	3.000000	0.021663	1.648953	1.000000	58.723800
118	1	94.140013	66.650125	77.533713	0.532730	0.276338	0.677889	176.580276	6.000000	0.044482	111.945217	3.000000	0.010118	3.071029	3.000000	91.641109
119	2	95.566694	42.643891	31.168315	0.707362	0.640114	0.771776	126.223462	6.000000	0.010067	57.631284	3.000000	0.025102	4.011087	5.000000	92.146461
120	1	90.686120	70.382441	13.410816	0.259981	0.308467	0.785126	55.904381	6.000000	0.033715	132.198554	2.000000	0.013285	0.254444	3.000000	18.372185
121	1	30.530383	1.914027	22.800516	0.652928	0.276348	0.573235	59.190466	5.000000	0.012334	96.846229	3.000000	0.027119	3.093157	1.000000	14.268421
122	2	68.460858	70.433737	58.434196	0.848369	0.841056	0.656387	40.495559	1.000000	0.138983	125.190641	2.000000	0.013386	3.913416	5.000000	33.814622
123	2	63.494235	30.903842	31.951742	0.475438	0.366753	0.339411	166.865078	5.000000	0.025318	63.250048	1.000000	0.010656	3.795682	5.000000	90.799825
124	1	37.490312	5.544804	65.794237	0.348625	0.871406	0.661477	104.697714	3.000000	0.014625	146.833996	5.000000	0.014685	2.020403	2.000000	57.350503
125	1	78.962745	81.773225	1.973194	0.908427	0.420874	0.187613	102.187517	5.000000	0.024438	44.602513	4.000000	0.012379	0.904181	1.000000	8.002352
126	1	1.844614	55.767504	87.135494	0.638354	0.275920	0.327575	113.324567	2.000000	0.062510	63.771737	6.000000	0.020674	2.747165	4.000000	11.850587
127	1	29.957426	70.534235	15.063001	0.940395	0.414100	0.518721	117.684334	6.000000	0.011726	87.365309	3.000000	0.010568	0.514848	3.000000	11.326324
128	1	92.771408	54.996659	1.740460	0.307749	0.214115	0.134744	121.304669	2.000000	0.017339	81.085286	1.000000	0.034850	2.939137	3.000000	55.551511
129	1	77.516900	19.648205	48.602512	0.385499	0.539505	0.833941	57.329358	5.000000	0.017245	31.966458	6.000000	0.012040	1.696420	3.000000	8.364395
130	1	32.721325	98.647187	47.570484	0.681676	0.487556	0.301075	21.497263	3.000000	0.012817	69.071248	3.000000	0.012196	3.189030	3.000000	57.193061
131	1	39.417557	77.723531	30.320748	0.164695	0.572258	0.372192	115.363821	4.000000	0.016541	120.642603	1.000000	0.021304	4.579742	1.000000	46.538136
132	1	84.860853	81.456433	24.184123	0.477941	0.345536	0.658350	74.284311	2.000000	0.016767	148.305861	4.000000	0.741708	3.738314	1.000000	71.481912
133	1	21.212968	43.493785	50.659560	0.691130	0.806729	0.277060	90.303339	6.000000	0.225104	29.329344	5.000000	0.011211	2.178476	6.000000	38.368109
134	2	85.625770	34.540355	91.909587	0.967086	0.766167	0.925787	138.707578	4.000000	0.041863	61.756677	5.000000	0.075807	1.655577	5.000000	38.901960
135	1	47.342546	71.503631	42.744859	0.203383	0.374560	0.404817	64.722523	5.000000	0.016263	119.400735	2.000000	0.012623	4.540159	6.000000	40.158033
136	1	14.105693	71.433842	18.244278	0.286100	0.434454	0.832491	129.436646	1.000000	0.182568	29.944922	6.000000	0.032314	1.496008	3.000000	29.637129
137	2	72.976840	22.469725	93.511411	0.333804	0.265225	0.559613	42.246250	4.000000	0.102259	131.200501	1.000000	0.063815	0.337537	5.000000	97.050247
138	1	12.624813	26.582573	53.801313	0.796034	0.448113	0.985823	130.988893	1.000000	0.018339	8.833024	4.000000	0.599815	1.916067	1.000000	59.608779
139	1	69.416800	67.645202	44.061757	0.642723	0.688501	0.507688	154.382035	5.000000	0.012925	112.146594	1.000000	0.046931	1.638354	4.000000	28.795719
140	1	93.390606	12.600103	42.413168	0.676520	0.995293	0.460880	64.579873	2.000000	0.012530	174.124083	5.000000	0.464202	2.545893	1.000000	91.172469
141	1	17.368095	93.037585	84.473806	0.381851	0.651987	0.565439	67.214355	5.000000	0.059132	62.164099	6.000000	0.134909	3.416541	1.000000	24.021675
142	2	53.665250	86.666781	52.576891	0.211008	0.300017	0.321389	45.579461	4.000000	0.039846	118.059716	4.000000	0.024048	1.309072	2.000000	33.830938
143	1	80.252377	49.601878	88.043363	0.580942	0.532416	0.179666	33.036141	4.000000	0.014841	48.473611	5.000000	0.150050	3.511280	5.000000	62.289513
144	1	8.463424	72.181584	5.490585	0.818472	0.124193	0.725945	74.288134	4.000000	0.011892	146.673925	3.000000	0.037140	1.316985	3.000000	50.148120
145	1	58.742571	97.989368	40.921758	0.194101	0.232612	0.762900	54.206395	1.000000	0.021674	168.634885	3.000000	0.090589	4.097954	3.000000	36.146772
146	2	38.863297	53.949272	17.911801	0.367035	0.254916	0.983711	23.538792	5.000000	0.050442	90.376824	4.000000	0.010001	4.508008	3.000000	53.869929
147	1	85.678076	50.403273	68.777200	0.920026	0.143683	0.640252	125.718199	6.000000	0.044718	124.911357	2.000000	0.100474	3.365269	3.000000	18.010360
148	1	52.136425	2.549157	34.282126	0.310513	0.633725	0.681382	176.095734	4.000000	0.022132	159.348662	1.000000	0.014884	2.536317	2.000000	48.158566
149	1	70.161293	28.532046	91.299687	0.597819	0.681572	0.892625	163.332655	2.000000	0.156393	5.614487	3.000000	0.029228	3.190841	6.000000	59.263560
150	1	41.658570	61.680837	81.637472	0.566692	0.319229	0.821402	93.189458	1.000000	0.014460	167.309705	1.000000	0.167148	0.360709	4.000000	65.046961
151	1	55.677594	57.730596	43.306504	0.395756	0.371003	0.720850	165.859663	2.000000	0.011902	29.906380	1.000000	0.015097	4.442350	2.000000	43.884074
152	2	34.836969	73.044747	61.529095	0.328856	0.809118	0.781706	93.140596	4.000000	0.018554	49.437101	3.000000	0.019546	2.616999	5.000000	95.178212
153	1	99.956289	77.012574	32.277747	0.327873	0.312845	0.884838	117.298010	2.000000	0.039636	37.220448	3.000000	0.528654	0.383977	1.000000	18.225727
154	1	70.115959	11.054354	39.571495	0.364394	0.553850	0.921333	3.867287	2.000000	0.010459	81.497567	5.000000	0.015044	1.273236	6.000000	65.336846
155	1	16.573003	52.984279	75.532896	0.591192	0.245533	0.565566	64.727217	2.000000	0.021726	14.504928	4.000000	0.015797	1.496898	1.000000	35.402267
156	2	69.272621	84.358686	27.649063	0.171415	0.240766	0.685009	98.888542	2.000000	0.039617	179.255720	1.000000	0.034794	4.624435	5.000000	24.599325
157	1	87.566985	43.129130	81.123016	0.727218	0.890353	0.706571	77.808403	6.000000	0.017632	90.191491	1.000000	0.015037	1.089312	1.000000	97.584207
158	1	17.515100	90.779978	79.336180	0.903481	0.822131	0.486810	102.655250	4.000000	0.017950	142.905946	2.000000	0.102469	0.615919	4.000000	77.799697
159	1	78.465688	30.611434	75.729752	0.517509	0.936881	0.170889	110.767915	1.000000	0.016198	41.684844	1.000000	0.011988	4.591170	3.000000	38.324371
160	1	98.154677	43.448229	90.828522	0.129064	0.404339	0.751132	146.859061	5.000000	0.036973	53.349663	5.000000	0.027602	1.759743	2.000000	95.180259
161	1	31.710599	95.696592	50.477828	0.341102	0.361711	0.339359	15.976237	6.000000	0.037003	40.183395	6.000000	0.016192	4.355695	3.000000	3.368057
162	1	70.058564	36.323770	72.692346	0.961446	0.702547	0.980214	169.191267	1.000000	0.010365	26.289714	3.000000	0.086172	2.841153	1.000000	55.394339
163	1	66.343449	47.707236	53.156648	0.246866	0.876505	0.257697	11.982164	3.000000	0.303700	40.049025	3.000000	0.010086	2.340622	6.000000	1.281773
164	1	49.499025	55.460654	31.826090	0.160626	0.182953	0.273348	12.810923	1.000000	0.010186	109.633453	2.000000	0.016675	4.519796	4.000000	65.100373
165	2	73.567582	98.836759	94.556174	0.634294	0.883935	0.484220	125.645462	4.000000	0.015415	157.751430	6.000000	0.014233	2.385828	6.000000	39.477669
166	1	95.952771	12.952551	25.812190	0.123078	0.297745	0.933867	100.676064	2.000000	0.664737	82.584230	4.000000	0.018494	3.544601	1.000000	80.582281
167	1	44.739282	16.095567	22.969306	0.935527	0.117526	0.862218	97.093202	2.000000	0.014949	25.412490	5.000000	0.040920	3.028805	3.000000	43.516404
168	1	10.735861	1.333186	8.143064	0.315709	0.768004	0.131919	100.125135	6.000000	0.034841	55.765816	2.000000	0.011853	1.955870	5.000000	55.691761
169	2	43.854874	26.625625	55.180231	0.603571	0.554383	0.220937	75.780395	3.000000	0.010116	160.123050	1.000000	0.012095	3.703585	4.000000	72.179490
170	1	61.605942	82.856442	28.100469	0.170962	0.646957	0.287736	42.580373	1.000000	0.010055	27.483562	3.000000	0.011799	4.688042	6.000000	92.540808
171	1	20.169558	64.464840	24.998867	0.250972	0.184178	0.447532	72.182556	4.000000	0.033338	92.644058	3.000000	0.014815	3.290820	6.000000	14.261030
172	1	13.911102	99.885594	5.057747	0.933500	0.176082	0.197826	89.422018	6.000000	0.020022	10.755879	2.000000	0.012837	2.798379	2.000000	61.599257
173	1	28.693271	61.434994	10.316545	0.810759	0.172475	0.927226	29.022328	3.000000	0.043924	144.022688	1.000000	0.013391	1.487238	2.000000	17.102994
174	1	77.524533	29.409037	15.539448	0.841534	0.638557	0.212194	75.546421	6.000000	0.016824	22.808675	6.000000	0.023127	4.793821	2.000000	92.179482
175	1	65.159297	75.015198	15.073097	0.621806	0.139751	0.382286	144.373069	5.000000	0.043064	19.488913	2.000000	0.021540	3.447257	3.000000	7.915127
176	1	52.994565	54.775382	66.431098	0.472867	0.344346	0.140228	37.102017	5.000000	0.010531	158.927363	4.000000	0.016035	4.781881	3.000000	3.598126
177	1	1.898188	88.468792	58.549375	0.320269	0.439897	0.692965	4.726654	6.000000	0.011302	40.204779	4.000000	0.042818	4.194414	3.000000	82.900542
