22	1	100	-4.117994	-0.891185	6.317052	5.794782	7.637345
23	4	62	3.914970	-6.084385	-1.156557	2.512267	-7.312531
23	4	18	3.914876	-8.432018	-1.156557	6.640909	-7.312528
23	4	17	-3.534583	3.056241	6.212728	-3.555588	5.632055
23	4	3	-7.156814	-3.015565	-1.156151	6.640755	5.634448
24	1	100	7.107992	-3.595797	-7.789796	-3.683667	-3.857053
25	3	47	4.305907	4.340368	-3.610612	-6.522792	-1.430239
25	3	49	-5.665719	7.648341	-3.610565	-6.524597	8.246719
25	3	4	3.208226	-4.927123	-8.476386	5.566657	-1.415655
26	5	12	-4.385123	5.995162	0.270971	-4.371034	7.571957
26	5	70	-8.835983	-5.981978	-5.865138	7.561253	7.574931
26	5	5	-5.152143	0.560239	6.702888	-2.406160	7.574808
26	5	10	0.391290	1.289836	0.270247	-4.068633	-5.211884
26	5	3	6.447771	1.051242	0.269569	-3.755476	-5.212044
27	5	3	-3.998702	8.533468	2.474510	-5.320304	4.923473
27	5	5	0.909428	-2.622415	6.874927	0.198672	-2.257226
27	5	2	1.766429	-3.012144	6.878509	0.198678	-3.443488
27	5	67	6.056919	1.758379	2.474509	-5.309594	-7.222591
27	5	4	1.119361	-2.980401	6.827264	0.198694	-2.833548
28	5	24	4.237028	-6.328287	-5.704589	9.073563	-5.097792
28	5	44	7.689566	-0.026277	-1.093499	5.412987	-5.121282
28	5	5	7.849923	1.211379	5.917106	-0.855141	-5.121288
28	5	26	7.863701	2.870634	-0.047609	-0.855129	-5.121288
28	5	1	4.411986	-3.114180	-5.704419	1.033854	-5.104919
29	3	47	7.618667	-9.007820	-5.313427	9.032507	2.063973
29	3	36	2.122013	-5.028248	-3.790535	9.032167	6.583580
29	3	17	7.648811	-9.007821	-5.313427	9.032507	-4.483074
30	2	95	1.125488	2.804642	8.062189	-5.944187	5.618297
30	2	5	-8.427532	-2.539283	4.323821	5.823172	6.339564
31	2	36	-6.224395	-5.683423	-4.340900	8.384435	6.533128
31	2	64	3.263407	-10.148782	-4.344329	8.401059	-2.906231
32	2	27	-2.914407	6.649539	-1.573857	2.147321	9.553845
32	2	73	-3.021359	-3.154958	-7.413199	8.121913	9.553854
33	2	93	6.828678	4.036811	0.780320	-1.317309	-5.918702
33	2	7	0.462472	0.991833	6.982016	-1.199389	6.610748
34	2	67	5.710206	2.931406	-0.410953	-5.874684	-9.847213
34	2	33	-5.537559	-6.362558	-4.387916	6.979378	-3.269215
35	1	100	-5.593286	-3.632479	-6.274632	7.744554	-2.677665
36	3	49	-11.327452	-5.074524	-8.125752	9.072017	7.571125
36	3	21	-7.547635	2.969760	3.601005	-2.965747	7.571124
36	3	30	-7.617789	2.519307	3.581090	2.597713	7.571124
37	2	12	-3.542720	2.434295	6.985129	-3.339304	7.354542
37	2	88	-11.547541	-4.710028	-5.323225	5.497333	7.593314
38	1	100	-9.594430	3.828523	6.858501	-4.627549	6.304587
39	2	84	4.540324	0.430392	7.514793	-3.394836	-3.604234
39	2	16	-6.862420	4.837306	8.377358	-3.394837	5.966384
40	3	27	-5.257913	-5.751795	-6.008352	6.570273	0.684132
40	3	71	6.059690	3.538160	0.367829	-4.479175	-2.763915
40	3	2	-8.074357	-5.744006	-6.008352	6.570271	4.178890
41	1	100	2.387466	-2.620249	1.264634	3.102336	-5.417634
42	5	27	-5.191397	7.846292	1.294069	-3.248794	6.439930
42	5	33	-12.046249	-3.932132	5.211193	5.771310	6.439930
42	5	27	4.898637	4.179654	1.271345	-3.248792	-6.149940
42	5	8	-5.191400	4.423989	7.491059	-3.248794	6.439930
42	5	5	3.150064	-1.421432	0.479320	5.767844	-6.135455
43	2	71	1.619631	-2.451570	-0.088294	5.163124	1.759369
43	2	29	-5.242415	0.227905	5.865835	2.670981	6.452843
44	1	100	-8.727394	-5.301527	0.503741	6.133028	5.408515
45	2	88	-2.756899	6.283647	-0.507986	-5.184770	5.650386
45	2	12	-2.807735	1.516563	5.577366	-3.325652	5.651703
46	5	41	0.117130	-4.384127	-1.821148	5.251854	3.993674
46	5	1	3.829449	-1.028252	3.016767	4.910362	-4.117447
46	5	5	2.751411	-1.808406	1.552296	5.104060	-1.695995
46	5	3	1.508865	-3.005755	-1.211599	5.212785	3.251677
46	5	2	3.676599	-1.162143	2.791495	4.956383	-4.370371
47	1	100	-12.329240	-6.152642	4.395009	6.914475	7.055624
48	3	77	-4.658103	-5.590867	-2.749921	6.739907	4.516370
48	3	21	-0.888554	5.351930	-0.857743	-2.234609	4.502285
48	3	2	-0.972974	0.601123	-0.858692	5.467461	4.503844
49	3	20	-12.184024	-5.983726	-1.543905	7.166375	5.146778
49	3	76	-7.834879	2.395629	5.187131	-5.068750	5.146778
49	3	4	2.658227	0.496099	5.077540	-1.625338	-2.173588
50	5	3	7.237024	-6.067296	5.122459	7.143130	-3.050993
50	5	15	-1.817914	2.774796	7.157595	-4.017629	6.637418
50	5	58	8.256504	0.517762	7.157595	0.848267	-3.055606
50	5	4	7.236835	-6.203793	5.171355	7.143130	-3.050996
50	5	3	-1.862961	-3.132018	7.157582	2.448864	6.637434
51	2	78	-9.905372	-5.902807	-2.317960	6.571231	5.183813
51	2	22	-4.509327	2.470768	7.527174	-5.502505	5.183573
52	4	15	2.543910	-2.208740	-0.484706	0.288797	0.409458
52	4	36	-4.801220	2.866935	7.627791	-6.267545	7.585356
52	4	41	-4.792415	5.119869	1.835215	-6.307819	7.585353
52	4	8	2.076943	-2.364312	5.591149	0.328832	1.232432
53	5	71	5.054219	-1.444296	2.628771	0.449534	-3.836705
53	5	7	-6.474409	-1.257834	3.214374	6.291995	5.952602
53	5	11	-6.078805	-1.006801	3.998127	0.394620	5.952602
53	5	7	4.150544	-2.012497	-3.561874	6.326733	-3.586608
53	5	4	-3.716232	2.135531	6.517579	-5.564629	5.952602
54	3	55	-8.392592	-4.076137	1.419129	7.215651	8.034789
54	3	16	-7.691743	-3.553977	-4.314536	7.214339	8.034789
54	3	29	-3.486395	3.550407	5.131606	-4.455497	8.034765
55	5	53	-7.803916	-2.644461	-4.155940	8.179857	8.825322
55	5	2	0.692995	0.920796	6.005298	0.060996	8.347065
55	5	8	0.169069	-0.018580	-0.551147	6.856294	8.573527
55	5	3	-5.581692	1.197881	6.005305	-0.093781	8.825231
55	5	14	-6.045894	0.033731	-0.551051	6.813129	8.825276
56	5	68	7.645657	0.464054	5.765110	0.051451	-5.931658
56	5	1	1.443010	-1.825423	0.180733	7.117732	-0.370246
56	5	1	4.421831	-2.761589	0.468772	6.978113	-4.039156
56	5	1	5.656536	-1.853753	0.579986	6.794087	-2.704600
56	5	4	2.390594	-2.918235	0.264359	7.174440	-1.827007
57	4	15	2.767837	-3.095096	-11.343274	-0.155814	-1.636810
57	4	24	-7.380274	-7.605796	-11.424823	6.160023	8.620837
57	4	48	7.210918	0.571932	-5.318826	-3.370598	-1.808864
57	4	13	2.612244	-2.895044	-11.244062	-0.156346	3.450026
58	3	7	5.758256	1.816516	-0.535730	-6.425047	-3.021244
58	3	88	-2.910196	6.133682	-0.534903	-6.425719	6.631407
58	3	5	-3.168090	0.568579	4.551361	-6.282024	6.631407
59	2	68	-5.561206	-4.297075	5.249933	6.458660	5.089471
59	2	32	-1.048926	1.504231	6.402959	-4.725884	5.088585
60	5	31	-2.286910	-2.075911	5.120997	7.835524	-0.711332
60	5	16	-4.459389	5.769159	7.422980	-1.804269	5.830161
60	5	8	-6.737398	-1.897792	5.512980	7.807626	5.840987
60	5	17	3.814841	-2.683947	3.685278	7.881253	-2.325243
60	5	28	0.094904	5.224167	7.422979	-1.803710	-0.935367
61	5	33	-2.759563	6.050579	2.329028	-5.738419	7.829161
61	5	31	6.118902	3.087822	2.329028	-5.664919	2.699846
61	5	11	-3.136852	-0.252919	6.975059	-3.129549	7.831586
61	5	24	6.802806	3.063121	2.329028	-5.662381	-2.897341
61	5	1	1.960664	-1.121242	6.892429	-1.795207	-2.732052
62	2	95	6.551467	-0.490999	5.266058	-5.530614	-8.316161
62	2	5	2.376114	-3.621963	-3.073239	5.627634	-5.875697
63	2	44	-1.319979	-3.242823	5.345987	6.398105	8.703884
63	2	56	1.101490	0.355257	7.849658	-0.425465	8.653304
64	3	90	2.917113	-5.735218	-2.436464	7.547330	-4.988769
64	3	5	-3.158028	-3.503144	-2.424626	7.545793	6.280550
64	3	5	-0.671282	-3.846305	-2.430710	7.546584	-0.148349
65	1	100	-5.686354	-2.691432	-0.173766	5.367373	6.260732
66	3	71	-1.111894	-2.139922	3.900966	0.764876	0.372285
66	3	27	-3.587484	-2.090809	4.018475	5.654559	6.934272
66	3	2	-2.749627	-1.724232	4.844645	0.658290	6.826375
67	2	83	-5.430689	0.468467	5.773871	-1.606366	7.008868
67	2	17	-5.690485	-0.186577	3.746306	5.280623	7.010143
68	3	57	6.196421	0.307529	5.765041	-2.657668	-4.484617
68	3	36	-4.923729	1.999216	5.800637	-6.428716	7.459073
68	3	7	-10.699241	-5.503410	4.166381	4.816146	7.459094
69	5	68	4.519819	0.614375	-0.602074	6.036431	-6.040401
69	5	1	-5.267108	1.081980	3.820996	5.007849	5.253203
69	5	4	-5.389358	0.614988	5.360319	5.218183	5.253203
69	5	2	-5.319381	0.829296	5.190758	5.074658	5.253203
69	5	1	-5.634819	0.189937	4.966990	5.707182	5.253203
70	5	4	-6.343765	-2.518936	5.182934	1.184831	8.613086
70	5	3	-6.077914	-2.194482	5.422650	1.152299	8.613086
70	5	8	-6.186990	-1.204228	4.568966	1.188923	8.613086
70	5	5	-5.959934	-1.714746	5.592103	1.103948	8.613086
70	5	17	-6.329539	-1.477477	4.404486	1.211148	8.613086
71	3	77	-7.384872	8.410983	1.007178	-2.872604	5.709093
71	3	9	2.587605	-0.798872	-2.865876	8.566813	-0.740250
71	3	14	4.954007	1.913006	1.004967	-2.858617	-3.564703
72	4	7	4.399856	-0.115177	1.719775	-0.924509	-6.449355
72	4	18	-0.421988	3.442788	6.706423	-1.337001	-1.750161
72	4	41	-4.717227	-6.424854	-3.875907	7.463424	-1.748362
72	4	34	-0.421988	5.841461	1.719775	-1.374025	-1.750161
73	1	100	-0.907320	-11.736037	-3.725066	7.227910	-2.948609
74	2	35	5.601049	3.013787	8.325376	-7.423447	-4.084500
74	2	65	5.601055	4.787013	2.079025	-7.674349	-4.084500
75	2	7	-6.004366	-0.957320	7.224456	-0.070444	6.115309
75	2	93	-9.292013	-6.537604	-4.334049	8.115886	6.115309
76	1	100	7.798687	0.553807	-1.357303	-8.480614	-5.172221
77	2	31	-5.110196	1.260176	8.860288	-4.106914	6.460134
77	2	69	-11.676220	-6.031450	4.646273	5.532366	6.460134
78	2	93	-6.192481	4.575123	7.393818	-3.675856	9.052831
78	2	7	-12.240508	-3.108950	4.767727	5.864541	9.052845
79	2	97	-7.376408	-3.730444	-3.467135	6.598870	4.764808
79	2	3	-1.327734	0.962496	7.297663	0.323610	4.735017
80	2	73	6.421886	1.225634	1.279815	-5.507689	-3.797082
80	2	27	1.119373	-2.287601	-0.779316	-4.191937	-1.949768
81	5	5	-10.264378	-5.152122	6.471298	-5.568324	5.974154
81	5	7	-10.303215	-5.395020	6.384601	-5.551929	5.974206
81	5	1	-7.703350	-1.149704	7.608252	-6.866072	5.970275
81	5	1	-7.326845	-0.994214	7.687190	-7.093497	5.969430
81	5	3	-10.347512	-5.698161	6.248992	-5.531677	5.974270
82	5	39	7.236278	0.323104	-0.390200	-0.605096	-7.462109
82	5	48	-0.099976	-5.270311	-6.121271	6.329576	-0.915648
82	5	8	1.043861	5.930143	-0.302726	-4.752788	5.536637
82	5	4	-9.667402	-5.222638	-6.083950	6.329575	5.539951
82	5	1	1.043858	2.807271	5.956224	-4.710326	5.536637
83	5	91	6.943467	0.998867	8.146719	-1.769251	-7.481510
83	5	1	6.811597	-1.885850	3.961215	6.924268	-7.479424
83	5	3	6.754386	-1.655654	2.681017	7.021250	-7.477785
83	5	1	6.835100	-1.691630	4.317727	6.853399	-7.479726
83	5	1	6.868533	-0.839841	5.144331	6.553613	-7.479813
84	4	38	-11.856603	-3.326601	-4.614041	6.759188	7.775275
84	4	19	1.901532	-1.602511	4.079712	0.132212	-1.287665
84	4	39	-8.820431	-1.235904	4.621380	0.067049	7.775275
84	4	4	2.178366	-1.497304	-2.240823	0.114750	-1.961156
85	2	59	-0.156417	0.111344	6.638200	-1.146874	4.366339
85	2	41	-6.205945	-3.764411	3.712935	6.069797	4.366438
86	3	36	-7.206844	-5.951846	4.717743	6.294978	6.595616
86	3	42	0.562037	-6.131616	4.717742	6.294978	1.326295
86	3	22	-4.987064	-5.951846	4.717743	6.294978	1.333774
87	5	23	-3.317630	-0.409158	3.797395	6.893508	-1.800082
87	5	13	-6.862053	-3.368104	-5.577326	7.647793	-1.709939
87	5	47	-1.274993	1.972028	5.598489	1.516025	-2.068803
87	5	12	-3.010024	1.986617	5.598688	1.443129	4.508842
87	5	5	-8.926818	-3.368092	-5.577326	7.647793	4.640396
88	2	65	2.995309	-2.484205	-4.348589	8.122873	-0.293197
88	2	35	1.164452	-0.135784	-1.749400	6.402318	6.772961
89	2	83	3.286896	-8.271748	-5.485433	6.804503	-0.177781
89	2	17	2.013989	-2.724442	4.717600	6.804476	5.914749
90	4	12	-5.629665	-7.549447	-5.444254	6.189277	7.797716
90	4	16	-5.557113	-2.633518	-5.434813	-0.291435	7.797222
90	4	39	3.413985	-7.537637	-5.444254	-0.291418	0.026426
90	4	33	3.413983	-12.447168	-5.444254	6.189277	0.026428
91	4	61	-7.056599	0.067852	4.843876	6.421700	8.060675
91	4	31	-7.014503	1.702986	6.429156	-1.084620	8.060675
91	4	4	3.662201	0.325383	5.616143	-0.182640	-3.275792
91	4	4	2.750884	-2.324058	-1.935952	6.726646	-1.727682
92	3	80	-5.565157	9.063648	4.091424	1.520713	6.057043
92	3	16	-5.565157	9.063925	4.091424	-4.256812	6.057043
92	3	4	4.217188	5.168648	4.091424	-4.256458	-2.340129
93	3	30	5.876748	1.749950	8.641549	-5.166791	-3.099314
93	3	40	-5.349993	5.201122	8.777173	-5.362472	6.788997
93	3	30	-8.753721	-3.285928	-0.396639	7.206281	6.788997
94	5	12	-4.731958	-1.423208	3.243143	0.002964	6.443381
94	5	36	-8.502355	-4.006331	-2.426895	7.550624	6.443382
94	5	3	-5.029860	1.176453	1.880605	0.224324	6.443381
94	5	8	-5.850156	-1.663857	1.999242	0.500238	6.443381
94	5	13	-5.083285	-1.901184	2.847666	0.201911	6.443381
95	1	100	3.614494	-5.335411	3.451606	6.683446	-3.540918
96	4	69	-8.207796	4.799798	1.564833	-3.294820	6.359325
96	4	19	-11.721944	-5.618947	-3.851330	6.672201	6.359325
96	4	8	-8.207820	-0.743168	6.236438	-3.294657	6.359325
96	4	4	4.239471	-0.231697	1.117070	-3.294739	-1.490333
97	2	88	-8.312300	0.741372	6.245531	-7.923311	7.071050
97	2	12	3.678262	-0.271918	5.162742	-7.577668	-0.851652
98	3	17	-8.254235	-3.453670	5.641342	5.589670	6.010784
98	3	57	-4.050654	3.527684	9.337463	-6.519186	5.989866
98	3	26	2.256936	2.339399	9.160780	-6.490453	4.906829
99	4	19	-6.425171	4.632858	4.092867	-6.197512	4.507650
99	4	38	-6.425168	5.723505	-1.405918	-6.298361	4.507650
99	4	5	4.425201	-0.026063	-2.170032	-0.459260	-1.383971
99	4	38	-10.560453	-1.598840	-5.283640	6.388672	4.513528
100	1	100	-11.413859	-2.771318	-6.003328	8.852009	6.137545
101	3	33	5.497247	-1.768578	-2.562393	-0.207388	-2.671687
101	3	65	-5.130870	4.487059	-1.416157	-6.812502	8.625843
101	3	2	-5.458275	0.174492	3.731923	-5.546816	8.626583
102	5	1	7.084621	-1.519945	2.919240	-2.635087	-2.902511
102	5	3	7.148636	1.533159	2.396416	-2.626676	-2.902511
102	5	11	7.488450	0.083971	4.426863	-3.270288	-2.902511
102	5	4	6.489012	-1.480686	1.447712	-2.334825	-2.902511
102	5	1	7.473188	0.608320	4.229969	-3.272903	-2.902511
103	2	70	-4.375666	0.736825	6.627048	-1.941995	7.467349
103	2	30	-7.431960	-3.906989	3.978439	5.844935	7.467350
104	2	47	-14.543497	-3.548292	-6.278358	6.981817	7.268843
104	2	53	-8.598017	7.156673	0.354513	-0.212026	7.268843
105	2	79	0.502110	-2.750729	-4.954945	6.083700	0.219133
105	2	21	0.395349	-1.663694	-4.706345	5.948439	6.525842
106	3	68	-2.180751	-2.126647	-5.409636	5.984646	-1.134995
106	3	16	1.192802	-1.425133	-4.922232	0.053606	-2.060807
106	3	17	-0.835666	-1.426876	-5.285462	0.089267	-2.057454
107	1	100	-6.371732	-6.244779	-3.030067	5.345754	-3.302261
108	5	53	-5.296568	-6.817231	-6.139157	7.639646	0.819686
108	5	35	-10.801349	-6.816984	-6.139156	7.639646	6.654181
108	5	2	5.551062	1.942706	-2.099849	-2.464784	-3.418930
108	5	7	-6.336336	3.662859	-2.031710	-2.466605	6.654175
108	5	3	-0.889686	1.942854	-2.099834	-2.464785	0.807735
109	5	1	2.293279	-2.130960	-2.844643	6.122856	-0.185723
109	5	17	-5.133474	4.802227	6.817306	-5.943814	6.152689
109	5	21	-5.133102	6.081813	1.264769	-5.943814	6.152686
109	5	28	5.274081	2.107035	6.814374	-5.935686	-0.186034
109	5	33	5.289568	3.380538	1.264670	-5.943773	-0.186034
110	2	71	-8.784640	-1.184503	4.622857	5.726614	8.112919
110	2	29	-8.533039	-0.157078	5.368393	-0.569773	8.112919
111	3	24	-4.704538	-1.369891	4.872652	7.501142	6.637780
111	3	68	7.233986	-1.577252	3.758595	7.567615	-1.978602
111	3	8	0.973107	-1.408640	4.669062	7.514052	6.431082
112	3	58	3.470207	-0.759239	4.615570	-7.306451	-5.166271
112	3	22	-2.288625	0.011215	6.968361	-8.986592	1.274297
112	3	20	-4.905591	0.011260	6.968475	-8.986619	5.991129
113	5	1	0.019471	1.337478	-0.859096	6.887254	-0.920310
113	5	13	-3.270196	7.292565	1.612393	-5.346711	5.495813
113	5	1	1.270050	-2.281339	-0.641747	6.307289	-3.328875
113	5	48	6.061618	1.019636	1.522528	-5.345586	-6.501710
113	5	1	0.293579	-3.160116	-1.064432	6.614820	-1.415445
114	3	21	-13.423052	-4.918378	-4.604816	5.892433	6.625346
114	3	76	-7.511108	3.813906	1.116577	-2.631291	6.625345
114	3	3	-7.511398	2.227338	5.305189	-2.364655	6.625345
115	4	50	4.775119	-3.660294	4.966439	0.327451	-5.458409
115	4	32	-3.275363	2.135124	8.164662	-4.635961	5.305787
115	4	14	-5.254402	-3.780152	4.877907	5.447114	5.306959
115	4	4	2.872247	-4.729527	4.218774	5.465993	-2.868299
116	5	65	-4.449313	3.240646	6.049475	-6.148793	7.438412
116	5	4	6.278338	-2.134070	1.789627	-0.398263	-1.508605
116	5	1	-5.681779	-1.734301	2.693332	6.114121	7.438413
116	5	4	6.407886	-1.975242	2.424777	-0.400117	-1.508627
116	5	4	-5.899405	-1.895400	1.503648	6.119007	7.438413
117	1	100	2.758032	-9.720152	0.157473	7.678784	-7.758700
118	5	25	5.493446	0.330015	3.453303	-2.862013	-3.447838
118	5	25	-7.212817	-0.040563	2.719623	5.005202	5.936234
118	5	16	-5.553874	3.566555	3.750766	-5.238538	5.932313
118	5	33	3.980990	-0.420324	0.224697	6.205478	-2.330078
118	5	1	-0.921489	-0.043980	2.707800	5.017825	-0.528823
119	5	27	-4.566734	3.830987	1.781703	-4.502360	-0.109284
119	5	5	-5.087746	0.958762	7.481174	-1.465809	-0.109284
119	5	45	-10.178382	-8.194272	-2.627415	8.569225	-0.109284
119	5	15	-13.446844	-8.194272	-2.627415	8.569225	6.147739
119	5	4	-8.356208	0.958762	7.481174	-1.465764	6.147739
120	1	100	-0.813330	-3.504402	-0.590959	8.144506	-1.877006
121	3	69	-3.182217	7.357257	7.312181	-0.649333	7.743790
121	3	23	5.767419	0.880990	7.017091	6.775665	-3.825965
121	3	8	5.767795	2.705947	7.285545	1.371877	-3.825969
122	2	59	-4.171588	3.072695	7.477281	-2.871093	8.382669
122	2	41	-8.992093	-2.358274	4.599615	5.716443	8.410027
123	4	64	5.476253	3.376798	-0.646438	1.166236	-6.429908
123	4	26	-6.136869	7.909141	-0.646420	1.166207	6.336244
123	4	7	5.453351	0.873333	5.510219	1.171438	-6.428211
123	4	3	-6.136870	5.786027	5.530543	1.166207	6.336244
124	1	100	-5.725020	-6.318922	-2.412052	4.987275	-1.221546
125	3	53	-9.033898	4.605988	2.312497	-1.833296	5.957695
125	3	16	-9.052656	3.721259	6.359236	-1.368699	5.957695
125	3	31	-12.752541	-5.492135	-3.132607	6.448766	5.957695
126	5	93	6.613595	1.097166	1.314084	-1.441523	-2.050718
126	5	1	3.574731	0.307347	6.699964	-1.150897	5.368197
126	5	3	3.016377	1.402340	6.700033	-1.845686	5.869052
126	5	1	2.013155	-1.907413	5.557318	0.268519	0.774446
126	5	1	2.243536	1.785927	6.700030	-2.020734	6.072626
127	2	94	-3.311649	-2.346267	5.010812	-4.668815	-0.869722
127	2	6	-7.353068	-2.346267	5.010812	-4.668815	5.637010
128	2	72	7.828095	1.259080	0.239729	-7.086655	-7.230532
128	2	28	6.952224	-1.245085	5.795812	-7.085958	-7.230412
129	4	6	6.672722	1.899800	6.277780	-0.293095	3.251070
129	4	86	-8.754214	-6.680607	4.533900	9.055277	9.199845
129	4	6	-3.919149	2.495494	6.285323	-0.294182	9.199845
129	4	2	-4.217612	1.101053	6.233979	4.080955	9.199845
130	2	78	-8.795577	6.765716	1.236848	-5.080664	7.765793
130	2	22	-14.527426	-3.197616	5.507383	1.516479	7.765793
131	2	80	0.704010	-4.409143	4.792293	7.131937	-3.447405
131	2	20	-8.032449	-4.344765	4.818681	7.131937	6.656901
132	3	75	-9.274083	-5.545152	0.973497	8.075160	7.946498
132	3	17	-3.827393	0.415561	1.171000	6.769250	7.929813
132	3	8	2.145446	-2.137319	1.171000	8.072155	0.969197
133	5	24	-5.173417	-2.670272	8.079559	-4.458061	7.296615
133	5	40	4.228995	-8.975800	7.995690	-1.294896	0.084221
133	5	8	4.228995	-13.000831	7.994455	4.457066	0.084220
133	5	17	-0.609346	-2.681911	8.078999	-4.415436	2.374355
133	5	7	-5.174439	-7.434763	7.998182	4.457066	7.296621
134	5	53	-1.094009	2.190347	3.428955	-2.184432	-4.572238
134	5	9	-7.332112	-3.094113	2.926671	4.625556	-0.012690
134	5	3	-7.738351	1.652755	6.778498	-2.184291	6.191250
134	5	22	-7.692549	2.191426	3.428955	-2.184433	6.190968
134	5	11	-1.142131	1.651766	6.778498	-2.184291	-4.501893
135	1	100	-12.623461	-3.543294	-4.063358	6.822941	9.592823
136	2	97	3.975895	-7.292779	3.503473	5.193191	-1.513683
136	2	3	7.118354	-5.035111	-1.288217	5.127618	-3.261468
137	3	72	-0.875576	-8.134428	-6.059818	6.826821	0.728399
137	3	27	-4.261893	-6.015551	-5.940751	6.750772	6.999740
137	3	1	-0.724191	-3.074608	-3.463065	-1.424980	0.728280
138	3	82	-3.781538	-2.039571	5.811767	-6.009632	-0.041808
138	3	16	-1.123967	1.204868	7.385908	-6.015129	5.583166
138	3	2	-6.762839	-2.039564	5.811787	-6.009632	6.830129
139	5	43	6.675091	0.057505	3.408042	-5.078715	-4.864765
139	5	1	6.046866	-0.462637	0.393273	4.892235	-4.678620
139	5	2	1.638958	-4.589003	-1.152714	7.453843	-4.676272
139	5	1	4.083107	-2.626687	-0.516633	6.142694	-4.862370
139	5	19	-3.278265	0.025389	4.992857	-5.051079	6.041241
140	2	18	0.251365	0.163342	5.738493	-5.984269	6.501900
140	2	82	3.449107	-0.740449	4.331793	-5.190188	-5.429338
141	2	60	-5.502129	9.439872	0.192289	-6.513653	8.557342
141	2	40	-5.503490	4.092635	6.338608	-6.475692	8.557342
142	2	22	-6.688064	2.556859	8.237086	-4.142669	8.424288
142	2	78	-7.961752	-1.384084	1.231535	6.465157	8.426786
143	5	20	-5.266589	7.567608	1.290150	1.018903	6.812968
