1616	1	6.640357	-7.021856	6.887075	-12.054911	8.821719
1627	1	2.896137	8.012367	-12.535734	6.905732	-6.426693
1636	1	2.953841	-5.590262	6.140539	-6.168671	7.532361
1738	1	7.690001	-5.227010	8.459940	-13.402537	5.787931
1768	1	5.033431	-3.671539	5.463155	-10.557710	3.452767
1775	1	-0.544319	-5.404624	-1.597138	8.742303	-9.868535
1787	1	0.357311	-3.099676	-3.038007	6.992736	-7.487086
1822	1	6.678902	5.904947	-8.041393	7.581845	-5.156212
1835	1	-3.331885	-5.473028	7.404212	-11.856214	9.395789
1842	1	5.448011	-8.359581	6.202933	-13.658137	4.805463
1852	1	2.097545	1.218102	-5.275531	7.188957	-8.404333
1863	1	0.773355	2.976599	-8.472216	-6.532776	9.093917
1881	1	5.487429	-2.314086	6.022653	-13.416279	7.105926
1886	1	-7.876657	6.425821	-12.073097	8.173713	-1.335878
1901	1	2.725278	-0.804839	0.359683	6.972614	-4.768834
1904	1	-2.880280	4.722767	-9.281840	9.368229	-9.313778
1918	1	7.312272	-1.172285	-6.318190	7.267361	-5.679884
1919	1	7.776890	-5.283828	6.837170	-11.950845	6.164388
1924	1	-3.663121	1.610634	-14.750698	6.450919	-6.270644
1926	1	-1.135998	5.424207	-8.806153	5.418761	-4.644105
1938	1	4.290451	-4.377042	6.816298	-7.034329	7.241010
1941	1	-2.250202	3.938190	-14.014213	6.607843	-3.419806
1942	1	9.105391	-6.118338	4.890353	-12.223398	6.679772
1944	1	1.500736	-9.472385	7.993660	-6.057671	8.583499
1950	1	-4.915062	1.106378	-11.639984	6.378247	-8.707186
1955	1	7.559854	-3.984010	7.260223	-11.628859	7.974059
1990	1	2.762024	-3.916238	-1.171153	6.518453	-1.081453
2003	1	1.164691	-1.399691	4.236926	-9.067290	6.259600
2004	1	-1.922270	2.163704	-10.090194	6.524927	-3.316268
2023	1	-0.434808	2.665597	-11.525983	7.765126	-3.228905
2024	1	4.115932	8.838055	-8.355335	7.632206	-7.332631
2061	1	3.980146	2.981235	5.711721	-9.849389	7.565345
2077	1	1.879489	1.590303	-4.545893	8.027454	-8.859817
2100	1	-1.039387	0.726397	-4.216617	5.573265	-8.154104
2127	1	-5.311718	-9.345958	6.254660	-12.013099	7.370727
2139	1	6.568284	-2.190317	3.018039	3.625905	-7.965154
2141	1	5.678368	-5.173621	7.757067	-11.042186	7.246796
2142	1	2.792163	2.409037	-5.421742	-10.990528	6.473291
2145	1	7.437379	-5.883334	7.135709	-7.799720	8.468320
2150	1	5.663147	-4.157458	8.634358	-11.685797	4.740755
2173	1	3.268353	3.104285	-10.916101	6.882962	-5.549037
2179	1	5.521470	-1.853039	5.893872	-15.092048	7.604320
2183	1	0.795226	2.918843	4.161767	-12.737026	9.281845
2185	1	3.071136	2.948129	-10.513845	8.276837	-6.844977
2210	1	6.687863	2.731594	3.244551	-10.836511	9.386996
2228	1	5.733198	-2.151019	8.120577	-11.434736	7.715665
2231	1	6.500059	2.823710	6.796983	-8.631930	5.705590
2247	1	6.959047	-5.917455	7.188607	-8.186072	7.306095
2260	1	0.698715	2.061274	-7.680366	6.905984	-6.861578
2274	1	7.446385	-7.003713	6.317958	-7.664269	7.517256
2290	1	-2.878961	3.505916	-8.576760	8.925765	-8.348709
2302	1	0.915464	-10.080729	7.365799	-9.566429	5.625938
2303	1	1.410332	1.998639	-9.000994	6.961271	-5.205830
2334	1	0.160726	-6.442073	8.024908	-15.485155	5.682764
2342	1	4.525507	-7.488470	6.303156	-8.792821	6.881771
2383	1	3.554060	1.426930	8.107883	-12.497315	8.476928
2401	1	-4.944955	7.920846	-9.937936	9.178652	-3.695953
2402	1	8.856154	-5.338217	7.057926	-10.231502	8.681949
2418	1	-2.813770	2.221767	-5.682373	8.142910	-3.797774
2437	1	-0.773802	2.145112	-13.011667	8.451364	-2.865727
2445	1	5.546767	-5.182321	4.300630	-16.193189	8.360954
2508	1	3.624479	5.193497	-5.923892	8.871716	-4.690294
2522	1	7.874021	-3.959791	7.886624	-9.510638	8.339061
2524	1	3.625246	0.094691	-3.898523	5.548890	-9.432537
2538	1	-2.938301	1.250638	-9.169466	7.413405	-6.350906
2539	1	2.892831	-3.785687	7.638576	-14.242933	6.455383
2543	1	-0.942995	-1.666259	-2.268551	9.327763	-5.050349
2550	1	-1.678406	-6.885785	6.697677	-10.993256	6.903875
2571	1	6.534348	-5.448869	7.878153	-6.751104	4.366022
2572	1	6.438220	-2.758290	6.809988	-7.428894	8.562392
2583	1	8.497167	0.102748	7.049732	-15.376527	7.242309
2585	1	4.971167	-1.880001	-8.224094	8.057440	-5.931202
2601	1	2.919953	6.237488	-13.946363	7.852279	-3.865060
2614	1	3.158846	3.968501	-9.493154	5.675156	-7.856164
2617	1	5.923926	-4.201573	6.494251	-13.256832	7.284192
2626	1	5.219866	-4.570821	5.646571	-7.377588	6.199795
2640	1	5.206068	6.530142	-11.461628	7.312299	-6.322237
2642	1	5.697746	-2.818584	8.744140	-10.585038	7.300009
2650	1	-1.181905	4.123753	-4.440688	7.238922	-7.736382
2652	1	-0.538813	3.890344	-7.739422	5.796266	-7.218950
2668	1	2.884366	-6.927990	8.090522	-17.062588	6.098280
2685	1	1.903738	-1.074361	-1.536753	-3.144619	9.480310
2704	1	3.241647	3.194169	-13.466115	5.677227	-10.878921
2705	1	6.742891	-2.605961	5.218732	-10.568801	6.061506
2734	1	4.396461	8.761587	-9.518780	4.026574	-9.206009
2763	1	-3.251960	-8.663378	8.501766	-7.188984	6.407614
2774	1	-3.236326	4.135642	-10.176248	7.566874	-6.910540
2785	1	5.551649	-3.355332	6.486002	-6.665214	7.276808
2793	1	-2.493002	3.339327	-11.962270	8.025834	-5.191941
2795	1	2.273981	3.857176	6.085385	-5.900284	8.296293
2811	1	8.217704	-5.451092	7.275689	-14.207616	7.173925
2817	1	6.413912	-5.647847	8.414860	-7.072213	5.054760
2846	1	6.638190	-5.061607	6.007030	-10.485653	6.813123
2870	1	0.738136	-6.957209	-5.898795	6.210769	3.124246
2889	1	6.991898	-4.889178	6.594123	-13.701084	6.348123
2894	1	5.479897	-2.780029	7.038777	-10.545972	4.370086
2907	1	7.029365	-6.643545	8.170016	-11.674933	6.836404
2908	1	-4.097067	-9.824081	6.143314	-7.245848	7.410709
2927	1	0.707035	-5.311368	-4.333744	7.245667	-5.532989
2936	1	-7.230813	2.902591	-10.802344	8.048054	-6.455234
2943	1	-1.735101	2.892897	-9.600910	5.694959	-0.681447
2989	1	6.531558	-3.285210	6.015115	-10.447524	6.641043
2994	1	6.952932	-9.983953	7.049194	-11.000903	7.273203
3015	1	-1.931953	-2.827787	-1.057509	8.114693	-5.374011
3018	1	6.789612	-4.580390	9.866043	-9.780153	6.710396
3039	1	-1.464916	-2.276157	-7.123241	9.213939	-6.956785
3040	1	8.842351	-4.814197	3.972720	5.135622	-4.527130
3044	1	-4.067417	2.482173	-8.966655	7.056269	-7.233131
3049	1	6.228270	-7.380289	3.678181	-15.145523	6.526918
3052	1	5.277651	-5.677280	6.751635	-8.946082	9.324424
3063	1	8.195182	-4.594560	7.563133	-10.918780	6.217661
3077	1	4.957744	-2.173914	6.606278	-10.796081	6.934313
3078	1	3.111925	4.661959	-7.159790	5.850476	-6.306341
3081	1	-3.477249	4.516081	-9.032477	7.334021	-3.630923
3082	1	5.748671	-5.078673	6.409050	-11.600358	6.295154
3090	1	6.674375	-6.387953	7.070100	-9.919833	6.570251
3091	1	0.446728	-6.549242	-1.589848	9.781201	-4.769295
3094	1	0.523277	-5.019305	-10.365183	9.296127	-5.768798
3106	1	0.723430	2.016112	-13.190974	7.562524	-8.545033
3108	1	-1.175127	-2.979527	-7.895527	7.430505	-7.703187
3110	1	7.289139	-10.354145	6.644439	-10.616539	6.209612
3111	1	6.197775	-5.188405	8.069202	-9.852411	5.327922
3114	1	-1.594237	5.057467	-8.784041	6.420547	-8.135187
3118	1	6.023758	-5.138418	6.761036	-11.355233	7.457311
3130	1	3.334634	-0.027292	6.993028	-11.254511	6.334308
3144	1	2.773013	-10.302438	9.055587	-9.871599	1.110326
3152	1	4.445029	2.490260	5.697746	-5.147198	9.606560
3160	1	0.025628	1.717359	-8.007632	9.185685	-7.561600
3178	1	-0.730157	-11.877392	6.817172	-7.316104	8.637029
3179	1	-0.718020	0.029091	-2.590104	-3.353920	8.480059
3180	1	2.230943	-10.091640	7.671966	-5.951580	4.276608
3197	1	6.853948	-4.916862	5.923033	-9.956012	8.747843
3207	1	7.963057	-2.858459	5.114021	-8.029626	8.312609
3211	1	5.112262	6.382109	-4.985946	8.079828	-5.753069
3215	1	-2.996604	3.051320	-0.420025	-6.197026	7.227589
3218	1	0.075477	-7.294046	-2.027822	7.183510	-5.842993
3230	1	-4.192685	2.318413	-3.230372	0.346674	7.072243
3249	1	-4.829413	3.703211	-8.385715	3.513226	-7.050847
3256	1	5.517774	7.004193	-8.447304	9.347720	-4.422574
3267	1	3.372782	4.820604	-8.081561	6.676267	-3.817008
3272	1	8.391080	-10.216487	6.806336	-5.622148	5.651560
3293	1	2.673688	4.979732	-11.133473	3.786282	-4.680287
3306	1	3.265612	-8.330768	6.425915	-11.866161	8.591904
3320	1	3.744006	0.892412	8.794517	-5.141310	6.501451
3358	1	6.915720	-3.541516	8.989283	-7.407384	8.118886
3362	1	1.605283	-2.874396	6.140938	-14.272493	7.508165
3366	1	-3.092550	-7.175490	6.095620	-10.181001	7.657348
3374	1	5.541716	-4.855365	7.864148	-10.626798	4.211314
3384	1	5.254336	-0.471782	5.712897	-11.584519	3.494799
3389	1	7.287533	-4.794545	7.227756	-11.085424	4.821381
3397	1	-3.398750	1.800664	4.772241	-13.653542	8.091043
3400	1	6.256769	-1.712592	3.692314	4.257327	-1.462433
3402	1	3.303089	2.432970	-11.026065	7.582046	-7.126201
3414	1	-1.004998	-2.876889	-4.792456	6.301201	-8.843629
3415	1	4.489269	0.516848	7.485870	-7.615975	6.639411
3423	1	-0.417362	-6.937021	5.700405	-9.775547	6.611292
3434	1	2.717007	3.468590	-9.307692	6.090936	-9.499487
3436	1	4.341366	3.398763	-13.303502	8.077134	-7.445388
3466	1	-6.354388	3.581512	-12.649062	9.011318	-6.704776
3471	1	5.993326	-8.466425	6.332623	-11.289279	5.580199
3493	1	7.999078	-4.811474	8.021270	-11.438637	8.268104
3499	1	3.006404	5.810506	-10.762807	7.565888	2.419126
3518	1	6.397775	-6.890014	4.984224	-7.539908	8.954975
3533	1	5.838111	-3.461508	7.573509	-11.072620	5.867090
3548	1	-1.003773	-9.797870	7.136304	-5.569555	7.222907
3568	1	-1.144657	2.022365	-9.247621	7.299774	-9.111955
3570	1	4.863712	-4.520739	8.806407	-8.132094	4.953256
3572	1	2.514031	2.105777	-11.377299	6.282147	-9.622717
3578	1	-1.406091	-7.367357	7.018090	-14.068288	4.974382
3590	1	6.686096	7.422060	-8.200092	7.938967	-7.057774
3606	1	5.765571	-4.347202	6.913000	-14.731672	9.282401
3612	1	7.487681	-4.376215	8.034921	-11.176216	7.245950
3650	1	7.692202	-1.987270	7.902034	-9.493098	7.462665
3659	1	2.112852	-0.146620	-5.970978	6.501555	-2.209139
3669	1	-6.075609	3.473673	-3.562732	6.792736	-5.025697
3677	1	-5.235965	3.881256	-14.147630	6.554594	-7.505828
3684	1	8.008603	-2.363297	6.649033	-0.078627	1.078485
3722	1	-0.371794	3.119823	-13.802656	7.441228	-3.329973
3734	1	0.081404	-6.271547	9.122038	-6.881999	-0.559381
3757	1	2.312387	4.237060	-14.863102	6.864323	-5.271634
3759	1	-9.229358	3.974632	-7.239839	7.217648	-9.975320
3760	1	0.812477	-2.095382	-7.421372	6.054857	-5.175207
3761	1	1.441307	2.161947	-13.785476	4.492858	-1.745798
3762	1	6.618899	-6.930502	6.811905	-10.222562	7.484163
3773	1	-6.126769	3.111765	-10.277498	4.980713	-6.149115
3787	1	0.725725	0.634486	-4.778751	7.146235	-6.506284
3790	1	3.060120	4.722794	-16.326602	8.989107	-6.074947
3812	1	7.475948	-3.492234	6.257673	-8.002319	-0.742119
3822	1	4.418394	7.081953	-11.558345	5.677886	-5.030643
3851	1	2.460753	7.975578	-9.856423	5.385606	-3.785165
3869	1	7.221044	-1.977282	7.185425	-8.002700	6.640945
3890	1	6.741154	-0.214765	8.368774	-5.678539	7.584991
3905	1	-1.461489	3.313212	-13.375656	6.726839	-2.184034
3909	1	-4.530054	4.212930	-10.535558	7.910923	-6.876653
3915	1	-4.573823	3.257796	-11.193940	6.984114	-7.505325
3938	1	4.949227	-7.571288	6.696563	-13.366954	7.155492
3953	1	5.461896	-3.419755	8.434831	-8.778302	7.308542
3970	1	-1.674109	1.587038	-6.108210	6.869241	-3.022647
3989	1	5.393604	-5.098784	6.284829	-11.163180	6.734782
4001	1	-1.276266	-4.852236	-7.498557	8.639931	-6.172738
4006	1	6.356170	-4.643819	8.552977	-6.773789	7.140691
4008	1	-0.880994	2.887879	-6.333078	7.013205	-4.222845
4014	1	-1.696425	3.286608	-12.362860	6.740302	-7.238531
4017	1	2.297023	3.842253	-9.144652	8.391539	-3.333311
4023	1	5.441026	-2.455798	8.595703	-7.005990	-2.872999
4025	1	3.390786	5.911383	-8.447456	8.858499	-10.547305
4040	1	1.556272	0.027525	5.783055	-7.401843	9.511699
4046	1	-1.248552	1.497240	-7.009883	8.151886	-2.766287
4058	1	2.656740	2.496958	-13.555765	8.603338	-2.420979
4059	1	5.753185	-3.999567	8.182683	-11.945028	6.425836
4062	1	2.673900	-1.336801	-7.497332	7.476100	-6.143125
4064	1	6.655430	1.045503	4.862576	-13.717273	5.849528
4068	1	-2.970156	-11.713841	9.331772	-12.892707	7.156360
4077	1	1.790766	-9.198961	7.405923	-12.407311	6.675424
4091	1	2.852827	4.094959	-9.655895	7.223500	-8.243574
4103	1	5.582650	-2.423902	7.344704	-9.711407	6.021855
4104	1	0.310063	-5.418146	4.160732	-13.017968	7.933189
4105	1	5.958691	-3.625134	6.440913	-13.071222	8.897727
4110	1	6.342783	-1.392230	-4.008626	7.736591	-3.720361
4112	1	-3.612404	2.409565	-6.354061	7.437725	-6.914485
4119	1	-4.782030	3.309070	-8.728291	9.420496	-6.948652
4126	1	-3.040953	-7.714902	4.294081	-12.593597	7.390738
4131	1	0.832019	1.138487	-5.044430	7.057991	-6.585336
4139	1	7.448982	-2.156809	9.211156	-7.292471	7.152611
4142	1	-6.474583	6.712780	-2.174465	9.550442	-6.755429
4153	1	-5.856386	8.093222	-11.608955	5.045513	-8.154347
4164	1	3.266071	2.326346	-8.332499	6.851186	-7.419527
4175	1	7.529987	-7.372430	9.743511	-10.380873	7.741393
4220	1	-3.341303	-13.854818	6.139843	-4.655128	6.556861
4223	1	7.363454	-1.905340	6.359634	-8.558557	6.300372
4226	1	6.794833	-6.416668	7.161820	-9.540793	6.724747
4278	1	3.232409	2.751170	-8.291601	6.512674	-5.726648
4280	1	6.587791	-6.053647	7.270823	-7.025874	5.031193
4285	1	7.134788	-8.454115	7.881572	-12.893334	9.441589
4288	1	-3.673757	-3.457551	2.285726	5.403300	-6.369070
4293	1	3.432751	7.589982	-9.364973	7.652640	-4.675711
4311	1	0.152579	-4.378398	5.265529	-13.573106	6.895440
4312	1	1.287364	-2.335323	-1.954281	7.126219	-5.911540
4326	1	3.686824	-5.075221	9.419973	-11.178860	8.202193
4333	1	2.869169	2.439266	-11.872818	6.780976	-2.921963
4337	1	3.099474	2.239635	-10.975009	5.983237	-7.475054
4343	1	-2.862132	-5.838784	0.935030	8.339252	-7.263002
4345	1	5.695501	-7.392108	6.705256	-12.143232	6.871526
4371	1	0.662542	2.378823	-8.334221	6.758332	0.146881
4375	1	6.909307	-9.706978	9.297756	-5.361158	7.837252
4396	1	7.519472	-5.469222	7.166514	-14.465655	5.629605
4399	1	2.447542	5.549658	-11.081271	5.267826	-4.721064
4415	1	3.474468	0.611813	9.515654	-11.574851	6.638009
4418	1	-2.033193	0.719721	-2.379445	9.788701	-8.856940
4420	1	-0.948534	0.216978	-7.580298	6.866555	-8.047389
4464	1	9.006691	-9.484120	6.044858	-11.866836	8.830967
4474	1	-3.640565	4.349102	-11.743000	9.243540	-6.547546
4476	1	3.408106	8.495626	-14.411857	3.691917	5.218980
4481	1	-2.702605	-12.262641	7.252947	-10.722724	9.328813
4493	1	4.754659	7.652385	-11.567083	8.129100	-9.707979
4500	1	-0.432889	-3.758980	-5.597296	7.459712	-7.906426
4513	1	5.167426	-3.788971	5.028195	-7.339872	7.063551
4524	1	0.574214	0.281770	-14.844453	6.687595	-7.212560
4530	1	8.282664	-7.927688	6.864796	-7.208541	6.522366
4538	1	6.669414	-5.843218	6.918523	-8.800254	7.047906
4539	1	-2.939416	3.192259	-4.588874	8.052448	-7.801178
4552	1	7.128672	-9.445260	7.178823	-9.137597	9.619700
4572	1	7.022560	-7.451818	9.471970	-11.595454	6.775720
4598	1	-8.077224	7.085550	-9.119963	9.375544	-5.317893
4603	1	-4.993879	6.815909	-4.871252	-7.715527	6.878565
4621	1	-1.944888	-11.680027	8.173431	-9.773456	5.668767
4635	1	6.734577	-4.248126	8.784616	-13.584705	7.017156
4638	1	-0.503181	-9.596791	7.092158	-9.470017	7.248416
4642	1	3.068329	2.127594	-6.607547	6.570755	-9.630912
4660	1	7.727468	1.140127	7.867876	-11.171631	6.881665
4699	1	1.623294	-7.705125	8.274804	-1.000909	-2.380298
4703	1	5.581337	-2.241489	-8.694652	4.797743	4.524491
4705	1	-2.804123	5.866863	-9.812686	6.283757	-7.051588
4708	1	-4.045670	-12.053465	7.261972	-9.066066	8.307193
4724	1	-0.633947	6.607372	-11.808862	9.324936	-5.744000
4729	1	6.853748	-4.314535	6.610400	-10.158885	7.061770
4732	1	4.109679	7.317836	-10.097844	8.364521	-9.082225
4799	1	-0.715393	-6.477880	7.133603	-7.744095	6.320252
4806	1	8.343206	-4.593794	7.877133	-13.438178	6.366545
4811	1	7.987494	-5.886631	7.693124	-11.888637	6.418604
4812	1	0.481946	-0.981980	-4.294715	6.474776	-3.420541
4828	1	-2.573934	-4.671322	-10.612690	6.449943	-2.317355
4860	1	5.916587	-5.846630	6.926510	-7.946985	7.099010
4873	1	3.396174	-0.765623	5.550425	-8.816820	8.983368
4905	1	0.097263	1.415078	4.030196	-12.286728	8.733382
4914	1	4.468901	2.182263	7.405175	-10.632452	8.673399
4927	1	6.749730	-3.568092	7.246078	-10.356514	9.745443
4935	1	-2.680644	-11.423128	6.907166	-10.363460	7.591873
4956	1	-2.917579	1.418179	-2.120671	-7.715060	7.466416
4972	1	-0.494561	-3.613614	-9.821668	7.056480	-6.174468
4986	1	7.310921	-5.401769	7.404324	-12.250756	6.918789
4994	1	4.398169	7.751922	-10.859361	8.191834	-6.167849
4995	1	7.583679	-5.213196	6.929761	-11.740904	8.044812
5008	1	4.193762	-8.633006	7.357905	-11.961153	8.520302
5018	1	1.809777	-6.629407	6.146063	-10.837603	6.872291
5032	1	6.970065	-3.808528	5.490790	4.751920	-6.734065
5043	1	-2.338015	-8.641264	5.218190	-6.956048	8.284940
5096	1	7.964049	-2.355371	6.561790	-13.139858	9.228711
5098	1	-4.340734	4.667581	-11.838843	6.983405	-1.025126
5112	1	1.524673	-13.447060	7.826141	-11.045396	7.921302
5129	1	-1.952760	6.916449	-8.186065	7.566677	-10.226069
5154	1	-1.548408	1.894949	-1.716343	9.082342	-6.705280
5167	1	6.140231	-4.632902	6.548163	-8.069967	6.957394
5175	1	2.438098	-2.730982	-7.748643	7.606481	-9.771583
5176	1	-2.036420	1.854861	-10.768535	8.261277	-6.640885
5184	1	4.747056	0.162234	7.029638	-7.874691	6.756985
5193	1	6.132659	6.795929	-11.037924	5.289979	-1.785298
5211	1	-1.933324	-12.299194	8.340791	-4.456450	5.493578
5213	1	-0.177575	-12.980416	5.686270	-6.991682	8.715731
5223	1	2.212910	-7.583910	5.567756	-6.246551	-3.284881
5279	1	1.455585	5.842450	-8.457902	5.546162	-2.380945
5288	1	-1.742784	1.911985	-11.640601	6.496864	-5.426092
5296	1	8.173582	-4.039556	7.118466	-10.814596	7.601498
5319	1	2.456566	-9.516674	3.175114	6.138115	-6.305998
5344	1	3.423771	2.692392	-4.484426	8.784963	-1.750860
5355	1	1.284409	2.228401	-5.778276	7.883464	-7.016642
5361	1	5.835193	-5.031197	6.727129	-10.315006	5.824416
5389	1	1.168612	2.598207	-10.615779	7.076001	-6.996253
5415	1	3.059210	2.390894	-10.076330	6.200240	-6.248337
5421	1	-2.802885	-9.916994	6.161290	-10.582792	6.514905
5437	1	1.877911	-0.044246	7.135826	-11.636390	6.828373
