66	2	16	6.878539	-7.334687	7.833177	6.185851
67	2	34	1.479845	4.925423	0.105692	7.717257
67	2	66	6.931323	-9.087198	5.791145	7.717257
68	1	100	-0.847531	7.430946	-0.910122	5.007325
69	1	100	6.648587	-10.026747	4.341211	8.247141
70	2	62	6.485326	-7.447527	7.262628	7.438547
70	2	38	1.473026	6.857187	0.736406	7.438547
71	2	20	5.929041	-1.877262	8.307624	4.210263
71	2	80	2.641987	4.961334	2.973377	4.210263
72	1	100	-0.788133	5.035629	-3.324652	6.282918
73	2	84	4.290222	-10.329209	6.559390	7.674585
73	2	16	1.907908	1.167606	0.879511	7.674585
74	1	100	2.245620	5.215666	-1.952859	7.719404
75	2	30	1.657660	2.608455	2.135031	6.932626
75	2	70	7.416225	-11.303901	6.822663	6.932626
76	2	98	7.892993	-15.134409	5.936640	5.943961
76	2	2	2.150303	3.237769	2.453535	5.943961
77	1	100	2.193639	5.429499	1.564265	7.390724
78	2	64	5.884612	-6.087180	5.879637	8.043508
78	2	36	4.280818	1.201316	4.063518	8.043508
79	2	19	7.032709	-7.502689	8.304409	2.242800
79	2	81	0.581178	6.566850	2.453824	2.242800
80	3	51	1.231058	-0.812957	5.219541	7.533912
80	3	37	5.719411	-9.752328	5.866940	7.533912
80	3	12	-0.456016	1.981592	0.598377	7.533912
81	1	100	2.161603	6.725301	-0.213893	6.041918
82	2	70	1.346062	6.445531	1.947765	4.550291
82	2	30	5.095360	-3.157587	7.880922	4.550291
83	2	60	2.791419	-4.318923	5.111546	6.655440
83	2	40	-3.249758	3.112329	-1.157764	6.655440
84	1	100	0.002731	4.399648	3.608152	5.891132
85	2	69	6.062161	-7.958806	9.560332	7.080364
85	2	31	-0.411070	4.427791	3.403434	7.080364
86	2	68	5.957024	-8.491147	5.674820	6.959220
86	2	32	0.604013	4.468931	-0.285923	6.959220
87	1	100	7.498004	-18.500999	8.447665	9.108166
88	1	100	8.295937	-7.410746	7.158318	4.821700
89	2	28	-0.436031	4.042183	-1.403848	7.076192
89	2	72	5.156914	-8.584625	4.677083	7.076192
90	2	71	0.852394	3.899503	2.901795	8.261204
90	2	29	5.976746	-9.805880	7.045943	8.261204
91	2	79	7.655847	-10.484397	6.765579	6.929935
91	2	21	3.302995	4.061969	3.010776	6.929935
92	2	78	5.269534	-7.800725	6.591729	2.770516
92	2	22	0.468448	2.114081	2.066858	2.770516
93	1	100	6.014582	-8.586729	5.731067	7.357398
94	1	100	0.080524	8.003147	-1.866993	7.043999
95	2	79	4.931712	-11.727134	7.402376	7.611771
95	2	21	3.245011	1.531301	1.939812	7.611771
96	2	67	6.788513	-11.356633	9.232114	6.687871
96	2	33	2.222581	5.753211	3.783934	6.687871
97	2	40	6.624427	-6.476321	6.223217	3.503371
97	2	60	0.255883	7.245763	-0.150303	3.503371
98	1	100	7.174069	-12.672539	7.593494	4.165836
99	1	100	0.041646	4.094100	-2.197577	6.855034
100	1	100	7.820761	-13.698400	8.657327	7.492098
101	2	63	4.069897	-7.732674	7.878751	5.860234
101	2	37	-2.393040	4.535686	2.327967	5.860234
102	2	87	0.499204	6.102884	2.260081	6.700050
102	2	13	5.819933	-4.696139	7.522690	6.700050
103	2	79	1.614850	7.869026	-0.160116	6.253114
103	2	21	7.714623	-4.150206	5.560006	6.253114
104	2	45	1.506625	4.700825	2.735261	6.408502
104	2	55	6.614916	-4.253629	5.433068	6.408502
105	2	94	-0.008182	6.549189	1.371978	7.061164
105	2	6	6.113709	-7.095319	6.454621	7.061164
106	1	100	1.573967	6.813664	0.968271	6.326900
107	2	39	1.662351	3.088619	0.825721	6.259623
107	2	61	6.679409	-7.925567	6.488532	6.259623
108	2	85	0.880293	7.289414	2.324639	7.192280
108	2	15	7.381111	-3.560276	5.589260	7.192280
109	2	38	1.056281	6.022272	0.032802	6.028234
109	2	62	6.575431	-10.376806	5.971614	6.028234
110	2	37	2.853684	1.211424	6.259193	8.181729
110	2	63	6.463770	-11.815721	8.389757	8.181729
111	2	89	7.875051	-7.935956	6.639990	5.787377
111	2	11	2.874850	5.274604	0.395259	5.787377
112	1	100	7.388517	-8.660199	7.064833	6.209382
113	2	37	0.783597	2.772764	-0.086935	6.769993
113	2	63	4.529404	-8.654776	6.420198	6.769993
114	1	100	6.878759	-14.147259	6.212951	7.642698
115	1	100	7.816967	-12.544412	7.038996	7.471606
116	2	49	7.016664	-5.507614	5.683973	7.613234
116	2	51	4.469693	3.025499	1.312845	7.613234
117	2	50	1.532653	6.532860	0.861392	6.436879
117	2	50	7.064481	-8.774671	6.777083	6.436879
118	2	81	4.635418	-9.802900	4.151395	6.896687
118	2	19	0.967810	1.779005	1.212401	6.896687
119	1	100	0.552642	7.724491	1.073117	6.401992
120	2	90	7.342695	-12.069199	7.216437	7.845114
120	2	10	1.607529	3.985241	1.693665	7.845114
121	1	100	4.589051	-11.696533	8.718004	6.267958
122	2	46	4.667430	-9.341893	7.525737	8.585422
122	2	54	0.791251	4.690641	1.213143	8.585422
123	2	44	-0.485546	5.145009	0.998988	5.433569
123	2	56	5.969220	-6.333669	6.527628	5.433569
124	2	13	6.553290	-4.940780	6.597158	5.339147
124	2	87	1.684146	7.162111	0.072337	5.339147
125	2	68	-1.061346	4.402726	0.584784	8.438546
125	2	32	3.861586	-4.572251	6.457314	8.438546
126	1	100	4.685434	-8.689002	6.543411	6.933190
127	1	100	3.345128	-11.477677	7.785217	6.830249
128	2	69	3.511870	-8.441157	7.862760	7.300435
128	2	31	-1.540571	1.082324	4.112713	7.300435
129	1	100	7.627092	-12.353128	8.105639	6.256085
130	2	62	0.236953	4.019664	3.665781	9.491274
130	2	38	6.189209	-4.461146	5.851976	9.491274
131	2	61	2.359145	5.075923	2.814717	7.100048
131	2	39	5.760845	-5.847254	7.478418	7.100048
132	2	50	3.458026	5.646692	0.407521	6.786827
132	2	50	9.727375	-5.715203	6.017746	6.786827
133	1	100	1.801779	5.552072	-1.317095	6.913233
134	2	48	2.540048	2.824852	2.310746	6.919427
134	2	52	5.687753	-4.542815	5.830435	6.919427
135	2	52	5.822410	-5.912511	5.489889	7.109075
135	2	48	2.680097	3.021998	-0.218321	7.109075
136	1	100	7.253627	-13.472613	8.254456	4.844461
137	1	100	3.713155	8.181716	-0.338459	6.343256
138	2	80	5.402803	-5.470665	6.360086	7.119199
138	2	20	3.305510	2.549346	2.046288	7.119199
139	2	37	0.003697	4.988882	1.670614	7.026535
139	2	63	5.940544	-8.148870	8.147233	7.026535
140	1	100	9.364705	-17.252294	6.510853	7.808703
141	1	100	6.161549	-6.488460	3.308614	6.933034
142	2	66	0.985728	6.940397	-0.658542	4.985379
142	2	34	6.339356	-7.803594	5.621744	4.985379
143	2	47	6.861971	-8.353293	1.637635	8.187218
143	2	53	0.469232	2.865251	-3.415266	8.187218
144	1	100	2.758000	1.597657	-1.236225	6.299018
145	1	100	5.745676	-5.244569	6.177346	6.880685
146	2	21	5.655962	-4.400503	6.567169	5.455224
146	2	79	1.533227	4.049841	0.328832	5.455224
147	2	62	5.100807	-7.029720	7.005346	6.526281
147	2	38	0.526974	2.990615	4.717290	6.526281
148	2	69	6.649552	-8.767425	8.898847	3.876436
148	2	31	2.001628	6.105694	4.940565	3.876436
149	1	100	5.920806	-8.027330	3.651207	6.919167
150	1	100	3.292766	6.979255	-1.281169	7.214144
151	1	100	0.532289	6.170361	0.583577	4.830621
152	1	100	2.822102	6.870810	-0.805811	5.180635
153	2	31	2.221198	5.202722	0.605457	7.232699
153	2	69	8.642494	-8.619287	6.351129	7.232699
154	2	77	3.166945	5.350468	3.314809	7.255732
154	2	23	6.867160	-8.851233	8.280565	7.255732
155	1	100	-1.422416	7.909832	1.752921	6.025776
156	2	56	8.388150	-6.274567	3.720271	7.103671
156	2	44	1.964129	7.574383	0.817266	7.103671
157	2	65	0.210543	5.084291	1.163701	6.490049
157	2	35	6.458180	-6.154462	5.770407	6.490049
158	2	52	4.829698	-6.285516	6.285177	7.037998
158	2	48	1.699926	4.319012	2.883968	7.037998
159	2	75	0.057106	5.439691	-0.155775	2.715274
159	2	25	5.949167	-8.082206	5.353759	2.715274
160	1	100	2.902200	-8.855364	6.398870	8.442405
161	1	100	-0.392720	3.883286	2.326098	5.939098
162	2	68	8.670374	-11.631729	8.530474	7.382039
162	2	32	2.469594	6.393840	2.587633	7.382039
163	2	36	-0.433423	4.476350	-2.679371	7.550796
163	2	64	4.998772	-1.559858	2.481181	7.550796
164	2	67	5.586605	-8.452163	4.765822	7.851255
164	2	33	2.311966	2.065690	1.480997	7.851255
165	2	73	2.548372	6.211620	4.308400	6.665493
165	2	27	6.604630	-6.523616	5.293372	6.665493
166	1	100	6.892904	-13.668715	6.197537	8.516201
167	2	73	6.635416	-5.815544	3.651928	6.603730
167	2	27	2.890902	4.346135	-2.019459	6.603730
168	2	61	5.257541	-7.254067	8.024126	2.886773
168	2	39	-1.130460	4.019809	2.376318	2.886773
169	2	69	2.873884	5.806412	3.404383	7.362227
169	2	31	7.816349	-5.625919	8.023496	7.362227
170	1	100	4.126812	-9.337418	7.661572	7.541449
171	2	87	7.609444	-12.950270	9.163202	7.690147
171	2	13	1.891135	4.149651	3.332742	7.690147
172	1	100	9.187597	-8.690322	7.592352	5.168373
173	2	66	6.739315	-3.388990	6.181119	3.310178
173	2	34	0.134435	7.339845	0.752734	3.310178
174	1	100	5.112828	-11.896250	7.476276	7.082921
175	2	87	7.571050	-9.367896	9.679495	6.359461
175	2	13	2.138043	5.929621	3.464532	6.359461
176	2	78	6.197072	-12.198119	8.187431	8.968303
176	2	22	0.427157	1.517498	2.588597	8.968303
177	2	74	5.326419	-9.898007	5.128288	7.367795
177	2	26	2.491254	1.734640	1.952848	7.367795
178	1	100	4.662852	-9.651270	7.022756	9.292234
179	2	40	1.106113	4.435059	6.317576	5.337316
179	2	60	6.929349	-6.401435	6.772665	5.337316
180	1	100	-0.612065	5.932519	-0.485315	6.254450
181	2	79	6.003644	-10.817063	6.876640	6.104342
181	2	21	1.404552	1.567630	0.754822	6.104342
182	1	100	-1.527299	7.386417	-0.427597	6.333889
183	2	49	1.741410	8.335126	-0.178588	4.887586
183	2	51	6.081735	-4.815102	5.401827	4.887586
184	1	100	0.669748	5.882751	0.825738	6.379409
185	2	65	5.996919	-8.353087	7.593193	4.244489
185	2	35	0.832907	6.594992	1.143199	4.244489
186	1	100	2.167479	6.029136	-2.425993	7.350608
187	1	100	6.945244	-16.878110	5.049718	6.292888
188	2	72	4.279298	-10.297038	6.453413	7.583746
188	2	28	-2.323529	5.291434	0.619364	7.583746
189	1	100	7.055325	-15.146248	7.109754	8.697206
190	1	100	6.412477	-10.879354	6.852564	8.619042
191	2	73	6.472338	-2.643603	1.804400	4.981939
191	2	27	2.576935	5.091658	-1.978313	4.981939
192	2	56	3.347617	2.530229	1.154875	8.447603
192	2	44	8.402156	-7.532495	6.186209	8.447603
193	2	41	-1.772683	2.425836	-1.648564	6.090603
193	2	59	4.338213	-6.068783	4.906612	6.090603
194	2	38	-2.608414	1.819483	1.510243	4.250386
194	2	62	3.698233	-5.464778	7.143191	4.250386
195	2	23	1.293581	4.791301	1.621532	7.122455
195	2	77	7.761642	-13.188522	7.400508	7.122455
196	2	37	-0.408384	6.142108	0.246240	6.482073
196	2	63	5.664867	-5.599981	6.732236	6.482073
197	1	100	7.718568	-17.716511	6.719292	7.102435
198	1	100	-0.568344	7.427041	-2.626739	5.096948
199	1	100	-1.115188	6.682255	1.939708	7.337321
200	1	100	-0.168640	6.552855	0.952590	5.402440
201	2	57	8.081090	-10.811777	7.961672	7.650948
201	2	43	3.259967	4.115204	2.727076	7.650948
202	1	100	1.442083	7.050460	4.803354	4.160048
203	2	32	6.803683	-8.151674	5.048880	7.079665
203	2	68	2.017582	6.845232	-0.411226	7.079665
204	1	100	7.542723	-13.192217	6.759879	7.858093
205	2	33	0.604264	4.826589	1.829523	8.416443
205	2	67	6.745248	-9.493250	5.767768	8.416443
206	2	67	0.534701	4.382235	-3.913580	5.975350
206	2	33	7.080347	-7.722632	2.669304	5.975350
207	2	76	7.327664	-10.728278	6.864215	6.507379
207	2	24	2.215412	4.361289	1.242433	6.507379
208	2	84	1.583309	5.607254	1.909529	5.366844
208	2	16	5.385042	-3.725740	5.419628	5.366844
209	1	100	2.761781	6.818511	-1.317336	1.745732
210	2	49	4.419306	-4.937717	6.211447	6.847015
210	2	51	-1.070406	5.334365	5.116000	6.847015
211	2	23	6.270207	-4.750781	4.748186	7.223905
211	2	77	-0.158270	4.593205	0.377254	7.223905
212	2	21	2.062993	2.681837	0.405991	5.729531
212	2	79	6.741462	-11.514318	5.998772	5.729531
213	1	100	3.379626	5.226126	-2.351882	5.916227
214	2	71	5.537588	-8.831659	6.993680	2.331536
214	2	29	-0.844610	4.846518	0.806554	2.331536
215	1	100	8.873535	-13.371650	6.708496	6.955189
216	2	80	1.914165	6.357531	-2.835145	7.162392
216	2	20	7.553094	-4.848617	2.334864	7.162392
217	2	66	6.523887	-12.387062	6.827288	5.017033
217	2	34	2.244907	3.550937	0.746947	5.017033
218	1	100	6.571551	-10.527322	5.957022	8.903153
219	1	100	4.518382	4.452777	2.305244	5.063447
220	2	82	7.098399	-6.372296	4.647319	3.018104
220	2	18	2.676224	2.211812	-0.718299	3.018104
221	2	24	2.309311	5.715699	1.563244	2.343373
221	2	76	6.710147	-11.047542	7.929548	2.343373
222	2	77	6.441028	-9.608713	5.658784	1.510741
222	2	23	0.070781	5.239029	-0.715058	1.510741
223	2	39	3.958894	6.442933	-2.594164	2.614500
223	2	61	8.339394	-4.598500	3.866377	2.614500
224	1	100	1.251575	6.176870	2.892728	6.835554
225	2	62	4.822090	-4.248281	2.628757	7.931695
225	2	38	1.829414	3.744753	-3.670820	7.931695
226	2	74	6.727186	-12.947232	6.941866	6.887783
226	2	26	1.589766	4.440780	1.351482	6.887783
227	1	100	1.263983	4.826278	1.794388	8.320068
228	1	100	2.558058	5.256916	1.330756	6.155131
229	2	65	4.326247	-9.015771	6.363654	6.878663
229	2	35	0.247856	2.250393	2.288806	6.878663
230	1	100	1.968330	5.158843	1.580162	4.936505
231	2	97	7.412782	-6.609792	7.095860	7.093181
231	2	3	3.577245	5.522758	3.359481	7.093181
232	2	52	1.658358	5.880342	1.692756	6.580830
232	2	48	6.023424	-8.677091	7.089890	6.580830
233	2	47	6.455260	-8.556062	7.187668	6.579377
233	2	53	3.151950	1.313906	5.474903	6.579377
234	2	51	8.324927	-5.872315	7.835674	5.015300
234	2	49	3.727439	4.716957	3.639585	5.015300
235	2	29	0.095302	5.391862	-0.424062	7.721411
235	2	71	6.033451	-6.414692	5.977591	7.721411
236	2	50	0.584541	4.676661	2.696774	8.165298
236	2	50	5.563706	-8.155360	7.101383	8.165298
237	1	100	7.979628	-9.364149	3.620110	6.840035
238	2	71	1.030624	7.543763	0.848626	4.611552
238	2	29	6.736264	-4.893010	6.100906	4.611552
239	2	78	7.334579	-9.833200	5.325838	4.972521
239	2	22	3.233537	4.744329	0.311891	4.972521
240	1	100	-0.760704	6.378326	-0.015003	5.857606
241	2	81	1.178698	8.104273	-1.467262	5.943052
241	2	19	7.733103	-2.871695	2.685261	5.943052
242	2	73	7.542907	-8.855230	7.022638	5.900305
242	2	27	6.044816	1.247063	1.152723	5.900305
243	2	60	6.675121	-2.956538	6.446948	5.167560
243	2	40	1.361060	7.605303	1.594816	5.167560
244	1	100	0.893124	5.493485	1.361719	8.515005
245	1	100	-1.579483	6.324886	0.928145	6.201796
246	2	28	6.702640	-9.524314	6.241069	6.567408
246	2	72	0.549416	5.915684	3.722196	6.567408
247	1	100	-1.556800	5.168286	-2.785091	6.867165
248	1	100	6.183673	-14.138090	8.335425	9.369549
249	2	84	6.450744	-14.329120	8.860511	7.661528
249	2	16	1.519099	0.976046	4.456620	7.661528
250	2	73	-3.762319	6.074297	1.857934	7.188867
250	2	27	2.791065	-4.166045	6.188494	7.188867
251	1	100	-0.640455	5.533452	-4.016380	6.642941
252	2	68	6.950327	-10.070019	8.339173	7.004696
252	2	32	2.440675	6.155069	3.535559	7.004696
253	2	79	1.686729	4.408749	1.445261	6.603244
253	2	21	6.711785	-5.866283	8.032123	6.603244
254	2	20	0.986124	5.019232	1.713134	7.751153
254	2	80	7.263262	-12.643209	7.434340	7.751153
255	2	63	1.153634	7.032717	3.131956	5.974000
255	2	37	6.344561	-4.009038	7.507905	5.974000
256	1	100	-0.222978	7.253777	2.918957	7.187474
257	2	49	0.119997	4.237693	0.369813	5.904375
257	2	51	5.906697	-4.830421	6.293149	5.904375
258	2	93	5.195809	-11.356996	8.142241	7.028513
258	2	7	2.950437	1.891189	3.578898	7.028513
259	1	100	3.325736	5.690212	2.829409	6.337544
260	2	39	0.231279	4.227388	0.626930	7.211374
260	2	61	6.707483	-6.279092	6.675100	7.211374
261	1	100	6.639435	-12.639887	6.964301	7.790858
262	1	100	-1.396084	6.300493	1.574860	3.901982
263	2	67	6.991819	-9.312972	8.325047	5.991706
263	2	33	1.717460	5.365713	1.684675	5.991706
264	2	17	1.685202	4.605776	3.576868	5.079607
264	2	83	6.815327	-9.350114	8.374591	5.079607
265	2	91	5.510211	-13.876376	6.679487	5.649953
265	2	9	-0.478922	2.167543	1.373083	5.649953
266	2	62	7.361169	-8.539137	5.955831	8.015013
266	2	38	0.769818	2.393087	1.277582	8.015013
267	1	100	0.858959	6.840217	2.775450	6.576196
268	1	100	5.913646	-11.013614	5.935117	7.529810
269	1	100	9.300571	-11.734476	5.820054	8.358925
270	2	28	-2.056607	5.487063	0.964092	6.596704
270	2	72	4.433183	-6.796265	7.239701	6.596704
271	1	100	1.103324	4.738419	-3.713255	7.022660
272	3	47	5.764293	-7.225648	6.483870	4.464894
272	3	45	-0.100726	6.448271	0.607446	4.464894
272	3	8	4.897624	-0.343838	5.361333	4.464894
273	2	87	8.009475	-12.410353	7.247459	7.558376
273	2	13	1.860758	1.488755	2.437231	7.558376
274	2	33	-3.338929	5.033499	-0.064134	6.356662
274	2	67	2.032193	-5.787995	6.107568	6.356662
275	2	79	3.248103	5.287305	1.050601	7.921594
275	2	21	7.390827	-4.634879	6.991863	7.921594
276	2	42	6.085149	-11.492315	6.223698	5.409706
276	2	58	-0.513468	5.457295	1.054740	5.409706
277	2	80	6.807799	-12.198454	5.314885	6.472685
277	2	20	1.212143	2.248214	-1.182952	6.472685
278	2	64	5.162847	-5.769145	5.870892	7.983159
278	2	36	-1.154049	2.963556	0.980388	7.983159
279	2	73	3.704267	6.108768	-0.390195	6.132058
279	2	27	7.105970	-5.006153	4.407310	6.132058
280	1	100	0.983574	5.256259	2.289520	6.156210
281	2	53	-0.339077	5.277500	0.993333	7.953341
281	2	47	6.155980	-8.224705	7.117642	7.953341
282	1	100	0.836543	5.262256	-1.693475	1.492997
283	2	80	2.586463	4.734970	0.938661	3.780604
283	2	20	7.252964	-7.432504	7.360823	3.780604
284	2	87	2.713203	3.342126	1.522030	6.488144
284	2	13	4.876073	-7.362254	6.999979	6.488144
285	1	100	1.622921	5.812851	1.806348	6.604126
286	1	100	6.761448	-16.161703	6.295920	6.978551
287	1	100	-0.724338	5.906350	-1.705010	7.264215
288	2	89	0.122694	5.780458	0.485244	6.813624
288	2	11	5.012257	-3.010626	6.965685	6.813624
289	1	100	6.233058	-13.957630	7.057037	6.952088
290	2	85	1.731967	6.550567	0.389064	6.241601
290	2	15	7.204251	-7.125802	6.714498	6.241601
291	2	42	1.152230	6.653735	-1.286521	5.979204
291	2	58	7.258794	-3.781348	5.228950	5.979204
292	1	100	0.039456	6.133235	0.402594	2.923500
293	2	71	5.248284	-6.986920	6.583781	5.339207
293	2	29	1.095049	4.529862	0.628327	5.339207
294	2	80	0.201929	3.682622	3.881908	4.003310
294	2	20	5.715189	-4.861388	7.151559	4.003310
295	2	57	6.723582	-10.168076	7.115895	7.256252
295	2	43	2.593764	0.786079	1.082336	7.256252
296	2	79	4.219700	8.269030	4.050850	6.632053
296	2	21	8.409976	-6.838115	8.465944	6.632053
297	2	72	8.043469	-7.864562	4.285285	4.051390
297	2	28	2.886427	3.781365	2.223859	4.051390
298	1	100	0.847301	6.538259	-2.285183	5.017897
299	2	76	5.707335	-5.439781	4.871860	7.727612
299	2	24	1.434757	5.614976	-1.398122	7.727612
300	1	100	9.299659	-12.445143	7.207816	7.066710
301	1	100	8.221314	-16.278691	8.259666	6.974812
302	2	89	7.120410	-10.188393	7.673211	6.774468
302	2	11	2.351137	5.179073	2.232667	6.774468
303	1	100	0.286605	4.888399	-2.027484	6.003508
304	2	44	-0.050631	3.251511	0.061289	7.385490
304	2	56	6.089425	-12.375905	6.116103	7.385490
305	1	100	-0.481958	7.230461	-0.343903	6.302118
306	2	89	1.911494	6.243616	1.688678	4.424799
306	2	11	5.942463	-1.495541	6.019589	4.424799
307	1	100	1.039903	6.544012	4.638219	6.605556
308	2	73	4.430543	-6.426486	5.907097	7.783688
308	2	27	1.920678	1.360054	-0.252823	7.783688
309	1	100	0.151682	4.704667	0.785778	5.353835
310	1	100	-0.297989	7.446986	0.662060	4.870570
311	2	89	5.539829	-5.651104	8.054863	6.367082
311	2	11	3.586123	1.944187	3.892378	6.367082
312	2	39	1.201340	3.490475	0.843679	7.747399
312	2	61	6.612960	-10.036930	6.510631	7.747399
313	2	34	4.118195	1.064949	1.571480	7.961007
313	2	66	5.814686	-5.907945	5.560484	7.961007
314	1	100	2.545479	6.667113	-0.528521	6.294241
315	1	100	1.604414	6.185708	-0.333271	6.194823
316	2	75	6.218232	-9.272579	6.826519	7.726407
316	2	25	3.537365	2.408008	2.837214	7.726407
317	2	89	2.861638	3.282144	1.907869	4.568957
317	2	11	6.109743	-5.586920	5.496423	4.568957
318	1	100	-1.012223	7.019856	-0.453797	6.420270
319	1	100	6.449959	-11.284150	4.795949	7.305309
320	1	100	3.648397	6.534263	-4.131221	7.720743
321	1	100	4.799397	-4.467133	8.768385	7.753502
