287	1	4.929238	-2.754470	4.721283	5.810469	5.498263
290	1	0.840104	9.801543	-0.368596	1.438884	2.135811
291	1	4.648644	-14.017622	6.725233	7.234760	6.948368
294	1	0.685558	10.867817	2.670566	0.417318	0.570585
297	1	0.616916	11.002560	-1.267838	0.978036	-0.973631
299	1	3.814040	8.098870	1.217349	5.181533	-1.417214
301	1	4.766517	9.909518	0.042303	3.368155	0.945056
302	1	0.832072	9.348406	0.464045	3.563328	2.210455
306	1	-0.267248	8.091262	3.172513	1.217852	6.012448
308	1	-0.307001	10.789724	-1.132544	1.568805	6.347791
309	1	1.799398	4.130809	2.006978	1.780558	6.300941
311	1	7.506030	-4.140531	7.239757	5.710605	7.141265
312	1	1.892339	7.215554	0.911473	0.209833	-0.495717
314	1	0.264540	9.256727	0.714432	2.599173	0.662045
315	1	6.407356	-10.308028	6.184726	5.769720	7.406900
320	1	6.293908	-6.868755	6.944496	7.321855	-0.150764
322	1	6.649984	-2.533678	5.404750	6.403934	6.294060
325	1	2.926388	8.694804	-0.328105	-2.101265	-1.491840
329	1	5.121686	7.934930	3.190339	0.484615	-0.981644
333	1	1.705282	9.551646	0.662194	2.392642	2.642098
334	1	7.691860	-14.206162	8.902199	5.914950	8.831747
335	1	3.497866	-12.652597	7.080781	4.985597	7.222665
338	1	-2.213133	12.154335	-0.640705	-0.032885	-1.392432
341	1	-1.309701	9.421322	-0.245556	0.645126	1.134229
344	1	6.657821	-8.034616	8.241099	8.166340	7.281102
346	1	-0.463657	12.424452	-0.384062	-0.471519	0.148538
347	1	5.438882	-3.700715	5.124085	7.011567	7.615317
348	1	-0.190302	9.750866	2.390251	0.195799	-0.580868
349	1	0.020053	10.572886	0.415128	1.893352	4.960895
352	1	6.090332	-9.850237	3.865653	5.840668	6.690354
355	1	0.781137	9.683084	-1.385680	1.034697	6.736862
356	1	6.551347	-3.307412	5.602980	4.384766	7.134404
359	1	2.167248	9.555707	0.545401	0.398260	2.638250
361	1	3.942307	-5.360004	6.034571	6.598121	9.321352
363	1	6.900961	-7.285363	6.899679	5.676348	6.632297
367	1	3.412972	9.624251	3.019497	-0.517755	2.004344
368	1	-1.666352	10.990268	0.761029	0.218557	2.162141
369	1	-1.480184	6.323377	0.021899	2.736438	-2.044689
372	1	2.863983	9.465556	1.726510	-0.780508	1.394473
376	1	6.675671	-0.481186	5.742897	3.699827	8.374045
377	1	3.250477	10.557647	-0.974526	0.143169	-5.713405
378	1	1.687098	8.609309	-0.007715	3.584117	7.056826
379	1	3.244440	6.909982	2.602810	2.517634	4.952242
382	1	7.845881	-3.176832	6.204583	6.490943	6.936274
390	1	7.774282	-5.415370	8.520778	1.935591	5.767581
391	1	5.498811	-2.927219	6.970486	7.990032	8.797294
394	1	-0.317958	11.772418	1.824754	0.413027	-1.772562
395	1	1.472576	2.763254	8.213769	0.716148	7.131518
401	1	7.065385	-5.238581	5.094605	5.397731	7.356525
404	1	6.397460	2.906151	-0.746334	4.558770	7.403840
407	1	-0.103374	8.877721	4.141208	2.568102	0.340876
409	1	-0.042122	9.499122	-2.204352	1.083104	2.592779
410	1	-1.647879	8.942908	1.889909	0.090985	-0.968313
413	1	0.797111	12.682160	1.997500	-0.114246	-1.359662
414	1	6.743386	-5.974564	5.300596	4.885432	0.937711
415	1	8.775225	-8.290556	8.066299	8.872189	8.592061
417	1	-0.245484	6.354501	3.866686	0.164632	0.719114
419	1	-0.732665	11.134615	-4.604766	3.333716	-0.888344
422	1	4.380057	-11.478794	7.543104	6.616049	8.935871
426	1	2.057598	-0.836933	6.199232	7.972819	-2.678860
427	1	0.745180	10.721368	1.215234	-0.285179	-0.212533
430	1	1.455561	8.385640	0.265787	1.224304	-0.695068
435	1	6.640187	-7.167848	6.277072	6.488945	8.835548
441	1	0.790232	10.678435	3.663919	0.972057	-0.013241
445	1	-1.022992	10.851539	0.325982	0.379845	-0.912116
446	1	-0.973658	8.132454	0.047406	4.138612	-0.384410
454	1	5.473128	-8.445204	6.622560	7.769664	7.996234
456	1	7.030750	-2.656112	7.802593	5.752505	5.915533
457	1	-1.106141	8.091710	-2.418873	-0.482158	0.196291
458	1	6.073522	-12.040767	5.814502	5.185866	7.955827
459	1	1.536736	9.178134	1.589912	0.572359	-0.420054
462	1	-0.357989	10.358763	3.319537	3.721598	-1.274999
463	1	6.081013	0.692380	3.985496	6.685888	-2.443664
468	1	6.628570	-4.659159	6.590913	7.721406	7.699592
470	1	-1.087869	4.236459	0.997685	2.218881	7.691705
471	1	4.246002	3.950902	1.845994	2.790086	8.027716
473	1	0.248544	10.368245	-1.560866	-0.013422	-0.921645
476	1	0.131847	10.375318	1.966604	-0.279053	-0.164443
477	1	4.413412	9.705772	-0.229554	-0.323744	-2.598591
482	1	2.666348	10.329765	0.288996	0.992817	0.270807
488	1	-1.154746	9.634356	0.283944	1.937327	0.403385
489	1	-2.746124	12.519851	2.606629	1.998752	0.275674
492	1	0.186792	4.704266	0.602814	6.445191	0.610974
494	1	7.865422	-8.421802	8.126141	8.151789	0.290259
499	1	2.639534	9.649719	-1.106538	0.064596	-3.704510
500	1	2.936609	8.494323	-0.783515	0.863631	0.121981
502	1	6.281831	-6.630714	7.825811	7.475144	5.566787
504	1	8.482866	-6.708422	7.313411	4.254802	7.211085
505	1	6.513849	-10.047072	6.527794	6.941485	8.919253
507	1	8.459297	-8.465900	6.314976	6.925156	8.621095
508	1	3.524811	-2.331383	6.868217	5.461695	7.419300
509	1	2.832540	10.730773	2.515504	-1.391851	6.106960
511	1	6.592115	0.308811	4.451605	6.985581	9.243373
512	1	6.175870	-10.309773	7.760855	8.205304	9.346179
515	1	7.324956	-7.175488	6.548407	8.212790	6.924927
516	1	6.953571	-9.637486	7.317853	8.483385	7.151825
517	1	9.166434	-11.417433	8.258713	9.239744	2.126897
519	1	7.325345	-6.083520	5.662338	6.265682	7.140734
520	1	5.691187	-8.693451	6.426253	6.639226	6.739943
526	1	2.142111	7.762436	-0.422520	4.900329	-2.136057
527	1	1.194073	8.207384	-0.395088	1.417842	6.750613
529	1	-0.530271	9.352998	-1.433217	1.315778	8.343568
533	1	6.815913	-10.262898	7.741279	6.807155	-0.417469
534	1	-0.164675	8.999948	1.477837	-2.871918	-4.719898
535	1	2.069792	8.502360	1.091301	-2.662471	-2.432782
536	1	1.383919	11.434474	0.750653	-0.112485	0.792484
538	1	6.874647	-9.766440	8.003922	9.551746	5.140670
546	1	2.175920	9.471385	-0.237900	2.857987	0.411144
548	1	6.228251	-4.991475	7.331629	7.442666	8.374444
550	1	1.483955	9.117684	-2.495754	0.290413	-0.140388
551	1	0.078650	7.432022	1.771686	-0.123756	6.766267
552	1	9.026032	-8.921219	5.054850	6.047359	8.560084
554	1	8.319795	-3.692057	5.364948	6.233563	7.390998
555	1	1.658662	10.298161	-1.871134	1.237871	0.345564
556	1	4.383978	-9.771379	7.669141	8.079388	6.752263
557	1	2.494435	10.448709	0.819536	0.660301	-1.494183
560	1	6.126011	-6.716196	6.750046	8.407820	7.290027
561	1	8.648249	-7.424092	5.480653	6.756255	-0.114984
568	1	2.294801	9.956608	2.176057	-0.297138	0.503463
569	1	0.313380	12.251036	1.644772	-0.051853	-1.478764
580	1	6.381681	-9.467546	6.789827	8.358226	8.087108
582	1	2.809121	0.043112	6.502047	5.041334	7.759922
585	1	6.048678	-3.665149	5.632319	8.357632	-1.982610
587	1	1.625562	8.566210	0.220002	0.365951	-1.806472
588	1	2.037275	11.742478	-4.437172	0.713466	-1.590845
589	1	5.988844	-6.273368	6.934693	7.774721	6.265389
595	1	1.795518	12.727183	-0.043289	-2.876787	-0.706781
596	1	0.128716	9.638486	-4.662805	0.227702	5.696826
617	1	2.121582	7.785966	2.110164	0.118158	5.648771
622	1	7.150638	-2.713181	4.167612	6.599071	1.618692
627	1	-0.856705	9.560515	0.912047	-1.249888	3.958327
628	1	6.705175	-9.944258	6.416668	5.786635	6.591747
629	1	5.435789	-7.920229	7.413808	5.470468	9.336657
630	1	6.816393	-6.949155	4.072446	9.252255	9.492732
632	1	7.911299	-9.437471	6.023359	6.707780	6.800922
634	1	3.789485	-9.367371	8.105121	7.956384	7.141346
635	1	-1.122769	12.175694	2.590924	0.175467	-1.379586
638	1	-1.467077	9.031796	2.070595	-0.359041	1.007026
639	1	0.120253	9.695558	0.876075	2.354759	-5.450365
643	1	9.863766	-11.442346	7.758212	7.252798	6.101030
644	1	6.763441	-10.024133	8.260882	7.500935	8.244873
649	1	-1.780496	8.844699	0.648915	-1.878795	1.085417
652	1	6.651475	-7.997080	6.506318	6.744039	1.906891
653	1	2.441620	7.984639	-0.475177	-0.371838	6.214163
654	1	0.735446	8.490321	3.262838	-3.623139	-0.361965
659	1	1.965280	6.946741	-2.968078	-1.185320	8.667445
661	1	8.504573	-6.074914	7.468840	8.742589	5.068652
664	1	9.405820	-4.606277	6.926025	5.633696	7.242551
668	1	-1.110777	10.385069	0.173578	0.872756	-1.120893
671	1	8.096406	-5.602251	5.711373	5.833433	8.733425
680	1	-0.743815	10.089619	0.845078	1.004783	1.752889
684	1	0.128089	9.174218	-2.968939	0.950547	7.177550
687	1	7.826466	-4.397519	6.762957	7.302591	0.247924
688	1	7.536163	-7.178517	5.747236	5.996870	8.085103
697	1	7.866312	0.205286	7.711205	6.478707	-1.223461
698	1	0.851354	7.298594	0.128485	2.558275	0.807157
700	1	1.160718	9.983253	0.493523	1.646859	-0.228554
701	1	0.626600	10.747247	-0.680391	1.215926	6.036951
708	1	5.787220	-1.192783	6.519012	7.046079	9.396240
709	1	-0.080123	9.081155	1.330397	0.749688	-1.050951
713	1	6.755413	-8.006301	7.313617	8.994234	8.848760
714	1	5.590189	-4.423898	6.351476	6.788144	8.923550
716	1	5.368552	-10.331384	9.274685	7.229488	7.271065
717	1	3.762600	9.347320	0.397937	-3.143527	4.886999
725	1	6.319273	-3.643597	6.843980	5.546955	3.473514
726	1	7.478077	-13.392939	8.264998	7.357863	9.272548
728	1	6.298341	-5.385899	8.250979	5.891003	-0.329279
742	1	0.868098	12.692729	-1.597705	0.432808	0.482842
746	1	-1.107131	10.448080	-1.636750	-0.360023	-1.150445
749	1	-1.233160	5.539356	-2.679908	3.255844	6.877383
750	1	-2.309599	6.210045	0.538150	4.056134	-0.242658
753	1	5.414882	-8.427007	7.149866	4.640863	5.816915
757	1	-1.304444	7.942725	3.475187	-1.244040	2.439922
759	1	0.553392	10.607947	-0.671266	1.130042	0.146187
761	1	8.705458	-8.949516	7.284680	9.205881	-0.168618
769	1	8.322928	-11.116340	6.673908	3.323058	7.375542
770	1	4.169366	-4.365597	6.309215	8.439285	-0.463207
771	1	6.708137	-12.355940	6.532484	6.372292	6.316777
773	1	6.641523	-2.773192	7.091343	5.894206	9.080370
774	1	2.642616	6.641575	1.805288	-2.258946	6.811951
780	1	4.728408	-7.115613	7.783429	7.488253	7.013773
782	1	-1.314694	7.555557	1.968732	0.372938	6.452340
783	1	6.955280	-0.039034	5.888381	3.273932	7.665511
784	1	-1.151773	10.252724	1.259780	0.270138	-0.630213
789	1	5.800901	-8.181587	6.576883	5.798168	7.456217
797	1	0.117589	10.908243	-1.472686	-0.699001	4.417670
798	1	0.688693	10.776798	0.810251	-0.274847	0.308810
800	1	8.011026	-6.863232	5.347333	4.679580	8.074063
804	1	0.387401	11.744765	2.251165	0.149399	-0.165905
805	1	6.747747	-3.133179	5.850005	7.465259	9.769918
808	1	1.940377	0.646034	5.072642	9.293636	3.920706
813	1	-0.236731	8.209000	1.256006	3.855315	3.578914
815	1	1.125981	9.166004	2.155897	-0.989897	-0.654987
816	1	1.407356	7.070371	0.200085	0.970232	7.524806
817	1	6.146474	-6.309711	6.484404	7.598659	8.693013
819	1	6.841148	-5.922094	8.121134	8.890252	-0.357144
822	1	4.684812	5.038185	0.237137	1.614762	2.194654
824	1	7.847908	-1.371726	7.698713	5.089771	-0.746649
827	1	-3.381323	9.613828	2.876862	1.013728	1.373959
830	1	2.046012	-2.667837	7.241754	6.126108	9.432737
831	1	0.775734	10.483362	1.795906	1.018926	-0.821828
835	1	6.846734	-5.258361	7.642324	8.349076	0.211311
842	1	5.163408	3.534992	-0.336866	7.204928	5.966018
843	1	-3.320272	9.434232	3.592535	-1.345263	-0.222486
847	1	-0.814696	8.787812	1.001686	0.917042	3.915332
850	1	6.353809	-10.882119	6.971308	6.597233	7.693806
855	1	5.905733	5.018519	2.746271	2.453899	8.017186
857	1	6.954612	-7.605076	5.545409	7.251442	4.237483
859	1	7.601454	-3.348710	5.050917	7.193090	-1.907261
861	1	0.011364	8.324586	0.204295	1.944745	0.639106
865	1	7.260165	-4.908411	3.088161	7.134356	4.948599
867	1	4.081101	8.243200	0.653538	-1.506420	-2.344657
869	1	1.081762	8.865965	3.478223	-1.259524	0.367590
875	1	2.215206	8.619967	4.124383	-1.389429	2.422703
877	1	2.476056	6.961421	1.621077	-1.118499	3.421539
879	1	0.143621	7.543701	2.414846	4.093915	-0.941523
881	1	6.444394	-5.017856	8.549677	4.863271	-2.398437
883	1	6.140725	-5.547805	4.956738	6.728519	8.941532
884	1	6.038376	-5.940196	7.270491	7.374417	5.105771
885	1	-4.072301	8.065721	2.679400	-2.771433	-4.660295
886	1	0.114867	8.074284	-0.158678	0.030940	8.310038
891	1	6.529041	-1.948538	7.586239	7.603036	0.240320
903	1	7.070214	-10.037739	8.927040	6.700296	6.333197
904	1	-2.808884	7.464096	0.490522	0.157999	0.882659
908	1	3.550300	9.097643	-4.667198	1.484654	8.164177
913	1	8.697260	-11.768129	7.964934	6.812687	9.409753
921	1	2.100563	11.018778	0.449525	0.568672	3.476413
925	1	-1.450424	10.019024	0.669554	1.459070	0.112408
940	1	-1.047483	6.950248	0.994947	2.934535	8.800109
941	1	4.345104	5.548552	-1.464253	-1.920825	0.064289
942	1	-0.025101	11.079946	-1.366988	0.216395	-0.252860
947	1	1.979912	9.124412	2.987682	2.879934	6.905512
952	1	1.445787	10.760987	0.947295	-0.108484	3.045601
957	1	4.060063	-1.908647	6.758311	5.206693	6.462912
959	1	3.060000	7.822426	-1.909101	2.436701	5.601360
961	1	6.821275	-3.321242	8.265986	5.917293	7.647247
963	1	-0.039976	11.796493	-3.864749	4.469717	-0.564357
966	1	8.157916	-5.041025	3.441229	7.834055	9.364227
974	1	-1.132274	8.729153	-2.223002	2.382412	0.373027
975	1	-0.631541	9.026280	2.293618	-0.326835	-1.853978
977	1	6.329486	-2.294171	4.244164	3.157603	6.292755
979	1	5.959733	-5.109885	4.869888	4.011595	9.254880
982	1	2.572299	8.513269	0.447245	-0.171323	1.912546
983	1	6.514153	-5.561014	5.262594	6.833786	7.959792
988	1	7.634649	-16.095256	8.560340	6.848791	9.275025
989	1	0.162570	6.841810	0.236517	-0.694462	-0.773400
990	1	6.396104	-10.547925	8.750331	8.945157	-0.932970
991	1	7.582118	-6.532042	6.188189	6.693288	-0.403394
993	1	2.792323	7.441555	3.360295	-3.519904	8.681058
1000	1	7.991035	-12.617153	7.053269	7.284173	9.530575
1002	1	-1.175194	12.715606	-0.668959	0.665905	-1.714194
1005	1	5.048314	-8.649253	8.852867	7.327265	6.359943
1010	1	6.255324	-7.212844	5.893268	5.339076	6.472526
1011	1	4.094688	12.339478	-1.782037	3.166125	-2.497868
1012	1	8.094786	-5.678086	5.287122	6.158664	6.450306
1013	1	5.530338	-6.111035	6.383088	7.195794	7.850962
1014	1	1.391390	9.874523	-2.676034	-4.574392	4.894514
1016	1	6.353139	-10.577424	5.809371	6.971388	6.752387
1019	1	2.199843	7.236062	-3.815963	-0.230013	7.273666
1020	1	3.340535	13.009568	1.791361	0.235910	-3.789177
1023	1	6.321530	-11.643101	6.087335	9.150031	9.208017
1030	1	1.152182	3.395767	3.064642	-1.251985	9.055418
1036	1	3.897152	11.135077	0.039774	1.603489	2.555101
1038	1	-0.016060	8.911523	3.694273	1.234139	-1.745839
1039	1	8.430162	-5.769699	6.644917	7.272667	-0.919955
1046	1	6.301074	-8.675002	8.542789	7.458643	7.699892
1049	1	0.699034	6.161883	-0.101834	0.729376	6.881543
1050	1	1.836308	8.437699	2.459159	0.982440	8.247484
1051	1	5.685159	-1.962338	5.107426	6.015665	5.890834
1053	1	5.674621	-8.328986	6.467448	4.488076	6.552872
1055	1	-0.060496	10.450818	4.054252	0.518264	3.876886
1056	1	1.416331	7.800211	0.810909	-1.748587	6.331170
1059	1	8.140723	-8.247818	6.786256	5.230172	8.157618
1060	1	0.927643	10.758486	-0.453682	0.438711	-0.530018
1062	1	-2.102165	3.627435	2.470020	-2.718994	2.478660
1064	1	4.411961	6.798567	0.803995	-2.709462	1.240435
1065	1	0.249272	9.235284	-2.106568	4.397984	2.814452
1068	1	1.092518	8.361121	2.365373	0.972204	7.618858
1071	1	-0.815673	12.801732	4.110618	-4.560651	-0.608804
1073	1	0.142735	9.171992	5.193186	3.334071	0.385854
1075	1	2.454043	2.406547	6.511625	3.918047	5.109573
1081	1	3.402577	6.231712	0.897117	-2.104539	-0.761272
1084	1	2.772725	10.042068	0.695967	0.213985	1.548097
1086	1	3.573737	-2.725664	4.066144	8.170609	9.077066
1091	1	-0.247373	10.061011	2.788438	-2.212232	0.998447
1096	1	0.246334	7.692833	-0.198426	0.545367	6.953370
1100	1	-1.071486	9.136173	0.004652	0.925324	-3.105750
1104	1	-3.858539	9.708243	1.720828	0.004186	-0.125064
1111	1	2.410440	10.983520	-0.738055	-0.396362	1.640646
1115	1	6.337081	-7.745233	6.550336	5.841524	8.682794
1116	1	7.147927	-2.266986	3.262662	8.542385	8.574612
1119	1	-0.181500	10.103727	-0.191043	-0.207891	0.094831
1122	1	1.702177	10.404116	-3.961786	1.599170	0.398739
1128	1	-3.319957	9.487121	-0.639439	-1.369390	4.456746
1133	1	-4.739086	10.027441	1.808910	0.812119	0.691067
1134	1	6.223531	1.933110	2.364800	4.131957	2.988133
1135	1	6.697334	-10.030338	7.293667	5.546799	8.165894
1138	1	-3.457898	9.126852	3.631804	1.765357	5.975781
1145	1	-0.891159	11.027506	0.918794	-0.078674	-0.230955
1148	1	5.264240	8.614809	0.318586	-1.479460	1.397665
1154	1	6.472364	-12.543335	6.003225	8.408100	9.023422
1157	1	-1.134264	8.138680	2.334033	0.864141	-2.772670
1159	1	1.037510	10.205916	-1.004689	-0.023282	1.393153
1161	1	7.080071	-5.089986	6.578033	7.583546	7.987658
1162	1	0.495740	9.255722	2.019571	1.582246	-2.028117
1164	1	3.282165	10.611326	0.734095	0.016761	5.327207
1165	1	2.409379	6.848952	0.565896	2.559008	-0.162117
1167	1	-0.336496	7.647739	1.119289	0.728504	5.650287
1169	1	2.161804	8.723997	0.513052	-3.080850	6.820415
1171	1	5.853134	-4.438825	4.709888	5.791055	7.207436
1173	1	6.877995	-3.138364	5.826834	7.984312	8.534860
1177	1	-0.676761	9.041213	-0.778918	2.953239	7.854710
1178	1	7.046639	-7.979958	8.253030	8.088199	6.918625
1180	1	8.703175	-10.078209	6.849429	6.589903	6.297331
1182	1	2.527934	9.474319	1.370166	1.101138	-0.333429
1184	1	1.181468	8.135549	-0.244855	1.796709	6.952036
1192	1	-2.385638	9.778331	0.698969	2.543028	0.540361
1197	1	4.003552	7.140301	-0.029619	0.413629	7.497394
1208	1	0.433099	9.378994	0.079178	-0.369460	-0.506975
1210	1	3.595239	11.371849	1.359835	0.915753	2.272770
1213	1	7.547647	-5.936207	5.399269	2.857290	7.483121
1215	1	6.098041	-1.992906	7.824037	2.259125	8.908317
1216	1	-4.285506	8.745339	0.768817	2.265288	2.250517
1217	1	-1.332279	9.513868	1.549877	2.964795	0.402597
1224	1	0.500679	8.607239	1.229238	-0.955377	-1.341460
1226	1	-2.152875	10.539014	1.752617	-1.474648	0.226569
1229	1	6.585299	-8.006370	6.442393	6.397778	7.186087
1230	1	5.838431	-2.679267	5.066813	5.534990	5.919971
1236	1	2.596787	10.307590	2.729156	3.835065	4.205315
1237	1	9.024409	-4.871951	6.420635	6.884685	5.707956
1238	1	-0.416826	10.552470	-1.198501	-2.367374	0.391915
1242	1	0.113291	11.637295	-0.035486	-3.078626	1.436112
1243	1	-3.138973	10.385202	-0.971737	0.092170	0.639028
1249	1	1.440711	10.776388	0.446055	-1.111653	1.006863
1250	1	-0.104439	7.163072	5.256921	-2.474235	-1.120196
1256	1	-2.549550	9.162559	-0.732634	2.282824	-2.313354
1258	1	3.586685	-1.010291	8.016837	3.596267	7.626308
1259	1	5.161807	8.638410	0.455398	4.935448	-0.032460
1260	1	7.286737	-10.148692	5.920937	7.148431	7.408878
1261	1	5.854187	-9.167646	6.978732	7.030305	9.745684
1264	1	0.443019	11.948050	1.486060	0.770766	-0.676798
1267	1	7.713154	-7.037792	3.969586	5.986048	7.918854
1268	1	1.690167	10.915313	3.477608	-0.612728	7.576494
1270	1	-0.823792	8.586903	-0.083513	0.422817	0.632616
1271	1	1.622168	12.486206	0.806042	-0.392275	3.190686
1272	1	0.650156	10.114934	1.103254	0.335993	3.592994
1273	1	7.859734	0.474925	5.084156	9.009120	0.792271
