70	3	7.590682	1.041676	9.273209	0.538406	-6.424253	1.019464	10.016469	3.356381	-2.268412	-6.742719	7.622957	-3.398728	9.393409	3.572674	6.156794
74	3	-0.579422	10.818018	-0.384736	2.109476	-6.595939	3.871359	-6.369889	4.096341	6.360394	5.966153	3.711979	0.012864	4.096263	6.351422	-0.288827
75	3	7.675381	-7.778584	5.728936	6.994092	5.287459	2.634031	10.027052	-0.225138	1.762668	-6.523749	7.674012	-2.345593	5.664043	6.962217	-0.875700
84	3	0.223412	7.706931	-1.182125	0.461231	1.624246	6.612087	-4.709819	5.302737	6.853154	7.009025	0.223403	10.434586	-1.182125	0.461231	-4.178802
87	3	7.729681	-4.524430	7.885367	6.023588	0.474665	7.729681	-6.841771	7.885367	6.023588	6.401717	1.414135	9.178042	1.395930	-0.527459	-5.712679
93	3	3.877299	10.331682	0.151616	0.066260	-2.758520	3.877448	9.016459	0.614442	0.637166	2.865207	8.646181	-4.097037	6.211621	5.859341	6.120916
107	3	6.996102	-2.075426	6.167613	5.937947	-0.361620	6.996103	-7.995918	6.172388	5.937959	6.170352	0.363299	8.182804	0.232860	-0.367796	-6.147120
114	3	-3.457231	9.409977	-4.912340	1.861827	-3.288583	-3.457227	5.193918	-4.912069	2.047752	4.384237	2.552921	0.152158	1.272883	7.823293	8.056792
126	3	6.821766	-6.780172	6.510095	6.886729	6.628951	6.784285	-1.950301	6.441123	6.886722	0.420719	1.740330	9.780452	0.634840	0.944557	-3.748854
127	3	6.315533	-3.454093	6.315284	6.802787	5.786171	2.837201	7.010424	1.952445	1.304450	-2.897069	2.837201	6.935213	1.952445	1.316684	2.235789
133	3	0.682507	11.149591	-0.226587	-2.697848	-5.080871	7.097004	-9.496131	6.362549	3.476272	6.147431	7.093487	-3.910650	6.362549	3.476272	0.210459
137	3	2.490061	11.555429	0.137312	1.570698	-6.078437	7.695134	-3.496282	6.267863	7.044845	0.270800	7.695134	-5.454993	6.286638	7.046989	5.130086
138	3	6.722398	-10.816646	7.360043	7.468282	8.420793	2.594509	4.917568	1.270826	1.661783	8.254186	2.413731	7.647048	1.027133	1.371765	2.693336
141	3	0.922029	10.001082	1.898549	0.154523	-0.296536	4.439146	-2.648334	8.141064	6.107022	6.610458	4.436603	0.859125	7.236583	5.943994	1.599511
143	3	6.868963	-2.281948	6.863135	5.446965	0.165499	0.448620	10.327227	0.739851	0.895038	-4.175022	6.868963	-8.657391	6.863152	5.446965	6.675767
148	3	1.118101	5.426190	3.031308	0.266296	-5.333288	7.643544	-7.745153	5.022235	6.886298	0.516771	7.643544	-11.294122	5.022837	6.886298	6.361081
151	3	-3.462481	3.158208	4.726446	0.239664	-2.906575	2.617643	-6.561761	7.900622	6.248676	6.321700	1.317878	-0.751657	7.895530	6.130354	0.347179
152	3	6.204585	-3.951772	7.329992	7.475108	-2.475211	0.864217	6.818577	3.929254	1.334255	-5.687762	6.204585	-8.836681	7.329992	7.475109	4.009679
158	3	3.927787	-5.883326	6.644129	9.181283	4.662516	-2.295351	5.708773	1.317112	2.873782	-5.248126	3.927787	-2.479448	6.643767	9.181283	-1.876897
161	3	8.361803	-6.038025	6.583526	5.848352	1.377743	8.361803	-6.483659	6.584582	5.848352	6.312504	1.760398	7.354323	2.093578	0.545964	-0.609779
167	3	8.419542	-8.449538	6.545893	6.637887	0.934700	8.419542	-10.377897	6.545893	6.639175	6.761191	2.708351	6.731732	0.379200	2.914897	-4.413563
169	3	4.886577	1.685836	6.956959	7.982881	-2.584363	-0.832675	11.040481	0.657523	3.321085	-7.213416	4.898610	-4.817009	6.996238	8.792608	4.539222
170	3	6.733851	-8.586663	7.953632	5.841371	6.892436	2.552837	7.256978	3.639273	-0.441982	-6.367771	6.733851	-5.496817	7.953632	5.841156	0.600093
172	3	3.880646	3.146592	5.687285	3.122525	5.141146	0.725049	7.914033	1.865014	1.545786	-3.466231	0.727812	7.907365	1.865371	1.545786	1.746808
177	3	6.585611	-8.579613	5.837929	5.514018	6.368087	6.552974	-4.047285	5.826905	5.495611	0.869863	1.116989	3.390052	4.597017	3.871503	-2.356018
185	3	2.524278	10.575018	-0.367561	0.078940	-2.555327	7.337842	-2.675290	5.190655	5.917291	6.868707	2.540109	3.996082	0.432454	1.772860	5.616109
196	3	9.156400	-12.336524	7.358710	7.623004	5.743297	9.156400	-6.762053	7.358710	7.623004	-0.669611	3.328621	6.085284	2.716271	2.056132	-7.196567
199	3	6.335412	-7.339968	5.809172	7.575375	6.908213	1.305876	9.675464	-0.470943	2.295244	-3.914126	6.335412	-4.101537	5.809172	7.575375	1.211961
202	3	0.859474	10.374871	0.723587	0.988917	-5.205664	6.780210	-5.541212	6.330185	6.169789	7.265301	0.859474	10.374403	0.723587	0.988932	0.857238
203	3	0.355335	9.226292	0.521379	-0.007771	-5.757600	6.381002	-6.554138	6.920337	6.615744	4.958832	6.341764	0.880848	6.919472	0.426103	-1.482738
204	3	8.136030	-4.391138	9.037258	2.720612	6.024602	1.529011	10.427655	3.352272	-3.032648	-3.511458	8.125976	1.704966	8.913920	2.675929	0.239841
210	3	5.416808	1.499123	7.252892	-1.723589	6.956755	1.057065	4.038299	7.094128	-3.330983	-2.107820	5.368015	1.938870	7.221581	-2.462753	-0.726338
214	3	1.654170	8.777561	2.083702	0.992781	-3.802781	7.586402	-9.783153	7.093235	7.240186	6.406794	7.586402	-8.239797	7.093235	7.240186	0.656745
224	3	6.932397	-4.353429	6.248079	6.374296	0.441816	1.245623	11.511691	1.388193	1.580616	-5.941660	6.932444	-9.176145	6.257407	6.390887	6.602398
226	3	2.907416	6.570202	-0.480204	1.413939	-5.157956	6.522018	-8.901022	5.428277	6.970792	6.233081	6.520511	-3.677040	5.428277	6.970792	-0.223262
240	3	6.941888	-7.315096	4.527046	6.966077	5.689374	1.236859	10.524749	-1.498824	1.010938	-4.552794	6.939111	-0.910497	4.526895	6.864876	1.143212
241	3	6.669615	-5.453206	6.783908	7.044849	0.432289	1.799373	7.125505	0.507054	0.655146	-2.788116	6.669615	-11.712126	6.783908	7.044849	6.138150
244	3	1.413534	11.142042	0.751583	3.502006	-5.114902	7.057392	-1.130065	6.326604	8.574696	1.197894	7.057392	-4.580169	6.326655	8.726742	7.136283
246	3	2.859930	8.751075	3.140993	2.021316	-6.877950	7.242970	-0.157072	6.228133	6.410169	-0.623723	7.243182	-4.542460	6.370173	6.727335	5.730667
247	3	6.664150	-2.107099	6.590151	6.980687	0.417873	0.188800	6.508242	0.503955	1.607981	-5.301141	6.664150	-6.745996	6.590165	6.980693	5.696307
257	3	5.777627	9.177470	0.102580	-0.203205	2.212783	8.357687	-2.352928	5.860582	4.292612	7.849199	5.777627	9.885670	0.102481	-0.297783	-2.448755
258	3	-0.291487	9.139039	-4.266827	2.243605	3.063987	-0.291491	10.052085	-4.266827	2.243603	-3.146963	2.732957	-1.987562	1.892317	7.501352	9.459599
271	3	6.486504	-4.678962	5.173452	7.766761	1.466422	6.487264	-4.798357	5.173452	7.766761	5.569555	5.286050	5.606901	-0.377558	1.828755	-4.024134
274	3	-1.678093	10.051047	0.241228	1.631971	5.335545	-1.682346	11.769167	0.241228	1.631969	-0.968010	4.817788	-2.023376	5.781585	7.458549	6.989547
276	3	0.315581	9.320230	-1.427783	3.451094	-1.165019	2.381084	0.944722	3.844060	7.021042	6.636796	6.956573	-4.556671	3.970730	7.021714	6.706535
278	3	4.585442	3.318269	7.168247	4.439663	-3.595020	6.534270	0.161540	7.731341	5.307866	-0.958401	7.212456	-6.316312	7.980271	5.325104	7.756771
282	3	1.169747	10.421293	0.015884	1.769211	-5.439844	6.395906	1.196045	5.966198	6.141876	0.098307	6.492022	-4.758683	5.970702	6.146215	6.817095
284	3	1.539103	4.213730	0.243400	4.544765	5.289238	7.408018	-10.562546	6.465458	6.717973	7.149075	1.200242	10.028539	0.198535	1.367945	0.291019
289	3	6.859607	-0.330167	8.032283	7.167322	-0.566197	6.880701	-2.803906	8.034041	7.167323	5.726024	2.878947	10.267867	2.091503	0.673551	-6.170917
296	3	6.938995	-5.931382	7.426797	5.432602	4.375945	6.938995	-4.723871	7.426797	5.432602	-2.003692	2.626916	6.396225	1.049819	-0.721946	-7.100483
317	3	2.749030	9.470040	1.110560	2.990159	-7.985688	7.490279	-7.621607	7.406568	6.268939	-2.155031	7.490279	-9.072836	7.406568	6.268939	4.396416
319	3	-0.986459	8.768368	-1.156008	-0.711335	-4.510076	2.838724	2.164765	3.291895	0.276938	5.775750	4.098354	0.164996	3.708203	5.319554	6.289851
322	3	3.871175	8.069997	0.683819	0.419945	2.160632	3.867827	8.075135	0.683819	0.419945	-2.874678	8.235080	-6.035236	6.573078	6.791664	7.758165
325	3	3.643721	8.035922	0.460373	-0.199418	-5.018810	3.643762	4.635906	0.480574	-0.163881	3.467969	8.519554	-3.227258	5.443832	6.439165	7.515351
330	3	5.301164	-2.328634	7.689227	5.945482	-1.127680	-0.369401	9.359159	1.281468	0.422972	-8.116449	-0.353587	5.372915	1.456448	3.322893	-8.116082
348	3	1.834242	8.547782	-2.016578	0.979362	-1.463864	8.316897	-6.493695	2.829310	6.503328	8.800303	1.878563	4.823474	0.797442	3.139511	4.921866
349	3	2.546687	-1.171838	5.677459	9.373140	9.323809	-2.612125	10.042564	0.967177	2.881516	-1.946103	-2.612125	9.816686	0.994527	2.884322	3.717765
355	3	5.832943	-0.945498	9.051966	7.592725	1.541920	5.862681	-6.244424	9.123544	7.592768	7.143699	3.024162	6.021613	7.631238	2.940577	-2.575353
369	3	6.673647	-12.596571	6.959749	6.491768	7.664331	6.673647	-7.284715	6.959749	6.486127	1.955594	2.470432	8.316937	0.847683	0.646611	-2.636020
370	3	2.722087	9.827659	1.614041	1.318798	-5.117650	7.255497	-4.280559	7.534246	7.269609	0.464761	7.255499	-10.402736	7.534246	7.283077	6.092570
372	3	6.987709	-3.245247	5.829438	7.323714	4.871031	1.188890	10.891839	-0.558679	2.477191	-1.021958	6.980630	1.054590	5.789716	6.779779	0.642469
374	3	8.681031	-7.024525	7.082458	4.552546	5.700369	3.187031	10.427525	0.579572	1.954786	-7.061075	8.680595	-0.798535	7.082407	4.552543	-0.451023
376	3	1.785349	10.735626	0.553733	2.609554	-4.656979	8.111077	-5.994171	6.651723	7.292222	6.824838	8.111077	-4.288266	6.651723	7.292222	0.965594
377	3	1.919554	11.398250	1.124111	1.440090	-4.553380	6.870576	1.511007	6.417943	1.570425	5.631532	7.279859	-1.934786	6.637602	7.239257	7.063594
378	3	8.307517	-3.247927	7.180200	3.862039	7.459942	1.914959	11.386163	0.782453	-2.384611	-2.687981	1.914959	11.230726	0.782454	-2.384611	3.275923
380	3	2.098245	9.931949	0.849661	0.599535	-5.926755	7.949788	-4.058025	6.693981	6.845513	0.043421	7.949788	-4.700836	6.694317	6.845633	3.654206
381	3	7.032354	-9.532993	6.352084	7.439851	4.717496	7.032134	-3.251886	6.352084	7.410134	1.142058	0.684718	10.459930	0.024975	2.165217	-2.445758
383	3	7.331842	-9.686431	6.413926	6.699770	3.955830	1.064886	6.324713	1.917495	2.202131	-5.265355	7.331842	-7.289930	6.396473	6.699770	-0.933203
385	3	0.045739	7.324237	4.389068	1.619601	-5.037767	6.072965	-12.220286	8.976135	7.712299	7.011035	6.072964	-6.804127	8.976134	7.693514	0.969625
387	3	4.169194	5.805554	0.385459	4.469935	-5.439734	7.395913	-3.191411	5.801847	6.994780	0.035330	7.424399	-8.354364	5.801847	7.013204	5.097438
388	3	1.355848	9.194013	2.734959	-2.244790	-7.361587	7.118833	-7.013745	7.582995	3.680863	-1.096106	7.118833	-9.756509	7.582995	3.680863	4.650464
394	3	5.586879	-5.113860	3.771144	7.670381	6.431065	2.750896	2.128587	3.705326	7.636423	-3.782983	2.360221	8.625201	-2.466796	1.264464	-5.940635
397	3	5.286883	1.400493	2.696069	7.785840	-2.196486	5.287650	-8.486137	9.077111	7.788102	6.803371	1.451452	5.034802	2.660330	3.259102	-4.233936
402	3	1.075991	8.474701	0.168982	1.058251	-5.281511	7.143495	-1.066560	4.880046	6.550700	0.994154	7.146965	-7.194287	4.958037	6.551011	6.380865
413	3	6.581369	-3.088156	8.322750	4.087907	0.362936	6.584284	-8.964717	8.322750	4.087907	6.327465	1.452978	5.090630	3.275398	-2.127764	-6.037094
430	3	1.105214	1.743241	8.700769	5.416678	-3.746237	4.896317	-5.208544	8.747144	6.598447	6.340691	-1.596804	10.589249	2.393001	0.352514	-4.303391
444	3	5.617050	-3.297057	8.912353	6.381288	1.210157	5.617062	-9.742222	8.912355	6.381289	6.847920	1.016400	8.756973	6.863625	0.058544	-4.643227
445	3	8.166570	-5.384291	7.721309	5.130749	6.955535	2.765437	2.440716	2.084085	0.748866	6.239152	2.765424	9.038799	1.985240	-0.484272	-1.877282
446	3	2.516585	8.078930	0.790853	3.733741	-8.701522	7.085308	-2.732618	6.650483	8.460680	-2.678659	7.085308	-3.386352	6.650495	8.460682	3.307864
449	3	7.266323	-9.106022	8.820988	6.377645	4.693354	1.491620	9.689751	2.706112	2.201364	-3.871771	1.491620	9.689728	2.706112	2.201364	0.707131
450	3	2.954179	9.866388	1.133849	2.174428	-4.888401	7.894324	-2.038407	6.382857	6.909761	1.489868	7.960994	-8.088226	6.382902	6.909767	6.713024
461	3	2.727578	7.573621	-0.081906	-0.210975	-4.141925	7.016658	-6.102605	4.105488	5.264514	-0.309893	7.016658	-12.561906	4.105498	5.264514	5.311187
464	3	0.231341	9.726836	-0.955709	-0.128145	-0.271474	6.620019	-13.493726	5.352218	5.738803	8.579098	6.620019	-9.599768	5.352218	5.738803	2.127522
465	3	3.228337	9.584221	3.158130	3.681308	-3.767105	8.161116	-8.003385	7.703422	7.592739	2.342956	8.161116	-12.208338	7.703422	7.592740	8.231251
473	3	2.455729	9.502624	-1.017384	-0.301333	-5.900210	6.947469	-5.450143	5.253531	4.652335	5.810598	6.934932	-0.050005	5.253418	4.645979	-0.765334
477	3	2.185151	8.832384	1.588918	-0.877476	-5.669148	6.930180	0.563446	5.549833	5.602116	0.494519	7.298009	-5.925440	5.592257	5.603059	5.634853
480	3	4.363561	9.153680	2.384541	-0.353638	-3.722805	8.843272	-1.422647	6.784807	4.938722	6.373809	7.300480	3.113033	2.949821	3.540823	5.523957
481	3	1.669135	10.457545	-0.017243	-1.171373	-3.676121	6.741555	-5.216127	5.556442	5.118874	5.000397	6.700132	0.147965	5.554070	4.692204	-1.158680
482	3	4.935424	-4.322818	7.404166	4.253723	0.634775	4.935424	-10.883194	7.404166	4.253723	6.406870	-1.222314	7.497024	1.707945	-2.190298	-4.278939
483	3	6.896554	-6.981170	5.844789	4.629679	-3.639285	6.896554	-7.147850	5.844789	4.629679	2.645672	1.211330	5.213398	2.561965	2.096808	-9.159940
496	3	2.516651	11.261232	-0.167348	1.952861	-2.470019	6.068231	-7.033163	6.457827	6.508510	7.646968	3.055549	3.795582	2.656013	2.572843	5.054797
502	3	1.334688	7.549493	0.072217	0.920595	-5.855427	7.166083	-3.220567	5.778598	5.634049	-0.191349	7.166098	-7.752848	5.790799	5.634049	6.356808
514	3	7.630069	-6.077860	8.340422	7.500285	-1.065213	7.631048	-11.290297	8.344164	7.504506	4.386037	2.892040	9.725770	5.350549	2.155352	-7.351379
520	3	7.163765	-8.176197	6.783301	7.505270	-0.007797	7.163765	-14.091983	6.784210	7.505270	6.387641	0.578308	7.135961	2.427260	1.105551	-4.583475
522	3	8.121327	-4.854110	7.267612	5.535870	-2.196017	7.606956	6.630765	1.487133	-0.510005	-8.841788	7.690407	2.169103	7.253009	0.959006	-3.124674
526	3	4.906313	10.051685	0.591377	-3.264506	-5.152831	8.118808	-8.530868	7.082795	3.233475	4.149877	8.118808	-3.218939	7.082792	3.233474	0.652228
528	3	2.339648	9.151095	0.487510	0.572417	-6.285432	5.461060	-5.587187	5.168104	6.206626	5.965771	5.361841	-0.393347	5.167948	6.206604	-0.667075
542	3	-1.021146	8.000186	1.680763	-0.138942	-2.984438	5.308541	-7.434367	8.307901	4.512962	7.569747	5.306277	-1.551865	8.307893	4.512962	1.347394
544	3	-1.525042	11.401745	0.628419	4.426823	1.703318	5.028074	-3.604329	6.873510	7.512597	8.030312	-1.525043	11.407488	0.628419	4.426777	-3.818710
548	3	-1.402455	9.652591	-1.191153	0.139709	-3.651175	-1.371464	4.205750	-1.190980	0.275099	4.937860	2.992300	-2.991731	4.906470	6.125120	6.537222
552	3	2.687472	8.237729	3.477496	0.500071	-7.994608	7.656282	-8.806733	6.880442	6.780642	3.377032	7.654686	-7.101119	6.880442	6.771965	-2.192477
559	3	-3.377140	8.476427	0.369264	1.463590	-10.011908	2.940038	-1.402814	6.747929	6.998997	-3.619250	2.941599	-1.968236	6.750644	7.010363	2.783422
561	3	9.240009	-4.768675	5.756291	4.598928	-0.359615	9.240038	-9.241144	5.756304	4.611336	6.123907	3.334064	6.847100	-0.813105	0.261991	-5.734576
563	3	3.107750	8.696308	-3.357947	0.956230	-6.681407	9.243072	1.271472	2.489977	6.955131	-0.372728	9.243664	-4.993136	3.165484	7.079424	6.473615
569	3	-2.778415	9.140039	0.540927	3.721420	-6.261583	3.572236	-3.860989	6.937117	8.939740	5.343784	-2.777005	4.894431	0.803135	6.539301	-3.329097
577	3	5.771768	-12.091145	5.901826	5.486458	5.029500	5.771768	-5.917919	5.901826	5.486423	-0.679848	0.887926	7.151545	3.632497	0.103932	-7.310783
579	3	1.965171	10.756802	-0.390141	0.901771	3.108886	7.701720	-2.179766	5.856572	7.501964	7.833536	1.965171	11.488839	-0.390236	0.901234	-1.642827
592	3	6.453395	-3.478200	6.974181	5.852371	6.760814	1.146524	7.575779	2.419527	0.692482	6.074756	0.649423	8.729628	1.802478	0.692481	-0.429510
595	3	8.853949	-12.485240	7.394068	7.116251	7.636432	2.240400	7.249849	1.221540	3.401916	-1.665027	3.169431	2.272578	1.448115	6.498456	-1.665005
598	3	6.642007	-11.744709	6.966977	5.876072	6.342293	0.450737	10.018528	1.402730	0.590395	-5.313221	6.642007	-5.328424	6.966977	5.876046	1.011451
603	3	8.625226	-4.126289	7.787869	6.392683	1.595388	3.089313	9.111470	2.754736	0.098168	-4.375193	8.642604	-9.526584	7.787869	6.392683	6.180516
606	3	-0.398086	9.034589	2.297267	1.066813	-5.089025	5.657637	-7.429989	7.869498	4.838643	5.878320	5.657633	-0.834032	7.868298	4.838478	0.118710
612	3	7.148812	-5.882732	5.390878	6.835479	2.451324	7.148812	-7.866219	5.390878	6.840692	5.841775	0.813991	6.669571	-1.204249	3.968310	-1.722983
619	3	0.417091	9.091004	2.184678	-2.469313	-4.446507	6.742745	0.525068	8.221710	3.444227	-0.899727	6.790614	-1.961729	8.231808	3.450961	6.485239
620	3	8.434578	-6.352830	7.217145	7.486075	6.058483	3.332509	8.946750	2.222807	2.899917	-5.080337	8.331441	-0.507739	7.121845	7.486024	1.160344
622	3	0.526129	10.236390	-0.222943	1.998593	2.103137	0.526104	10.354103	-0.222943	1.998584	-2.536467	4.564914	-4.679831	5.771894	7.694519	8.347244
632	3	7.197378	-8.328988	8.524691	7.184249	5.306091	7.197378	-2.158508	8.524691	7.184242	-0.910422	1.238927	9.048073	3.210163	4.090594	-5.277162
633	3	1.462526	9.020507	0.367789	2.242658	2.438134	1.461404	9.027880	0.367792	2.242658	-3.262269	5.904520	-4.267198	5.992708	5.763133	8.344744
640	3	6.854292	-6.024477	7.931021	7.793731	5.458195	1.364437	6.723855	3.197393	1.346889	-5.216697	6.851134	-1.710191	7.930942	7.793720	0.693093
641	3	4.495537	-1.878588	7.989477	6.526819	4.933886	-2.139441	8.094635	2.431850	1.025011	-4.076144	4.495297	0.032099	7.987038	6.526641	-1.675500
643	3	5.644437	-3.788852	4.353898	5.742397	-0.287477	-0.082062	7.228301	-1.531626	0.386219	-6.556325	5.644591	-4.767526	4.353898	5.742399	4.113852
649	3	-0.943552	5.610336	2.684233	6.031700	-7.263602	5.430158	-3.737591	8.915858	6.911086	-1.454446	5.430158	-5.522144	8.915858	6.911086	4.299639
650	3	7.873792	-6.695616	6.913543	6.222136	6.866026	2.185547	10.383880	0.379215	0.140099	-2.930204	7.872540	-1.175541	6.913528	6.221931	-0.089181
651	3	7.656147	-2.881827	6.395340	7.231098	0.821160	7.675499	-7.958230	6.418430	7.232494	6.431870	3.704135	9.801050	1.451714	1.362591	-5.110806
652	3	6.587378	-5.640237	6.834577	6.422577	6.562724	0.138218	11.856568	1.306601	1.075926	-5.037591	3.023257	5.694160	1.306601	1.653944	3.198716
669	3	0.978800	8.958510	1.168370	0.045044	-5.618116	6.700730	-7.235239	6.982252	6.185274	6.944124	0.978809	8.784183	1.168370	0.049193	0.822771
670	3	2.489139	3.640123	0.815393	6.862458	2.897502	4.745023	1.565462	4.893552	7.899349	4.830754	-0.873584	8.227654	0.141171	3.562028	-4.510542
671	3	1.732452	9.134252	4.799363	0.411333	-5.275438	3.726087	-0.841659	7.758654	3.290923	6.532924	7.527699	-3.106062	7.758655	5.731459	6.549921
686	3	8.668382	-6.117137	9.196695	5.885884	-0.491861	8.668383	-8.656397	9.196695	5.885884	4.956688	3.682796	8.467079	2.680871	1.738215	-5.955271
692	3	-0.470686	9.137044	1.767554	3.160097	-5.274047	4.158301	0.393280	8.111674	8.562782	-2.615621	4.560889	-1.671207	8.150743	8.861617	5.139672
694	3	1.860702	8.996514	3.586668	-1.108715	-1.711487	1.860702	8.014728	3.586674	-1.108594	3.724447	8.116894	-4.562408	6.892836	4.977494	8.406122
696	3	-0.729558	7.548844	2.148558	1.598459	-6.349701	4.358033	0.669893	2.333763	7.718100	-2.741320	4.365125	-2.913633	6.259971	7.719429	4.298408
699	3	6.345514	-7.193537	6.388906	8.256338	6.619821	-0.256056	6.313477	0.104961	2.846465	-1.876940	6.345514	-3.517324	6.388906	8.222537	0.889299
700	3	2.296587	10.181000	2.823919	1.319525	0.168981	6.863141	-7.611332	9.440718	5.926113	6.041658	2.296587	10.181011	2.823919	1.319525	-4.939893
706	3	7.781261	-7.065254	4.452884	7.634382	0.521279	2.650636	8.345102	-0.426394	4.211132	-4.196860	7.781261	-10.279558	4.452884	7.634382	7.091970
707	3	8.972165	-7.957812	5.843291	6.655360	1.250752	3.210980	7.086167	0.563147	3.391886	-4.207682	8.972165	-11.983611	5.846363	6.655361	7.241580
709	3	0.828036	5.858749	3.932070	0.978914	-6.335713	5.433378	-1.460059	8.664860	7.212741	0.197022	5.447118	-5.552641	8.664861	7.213219	5.975994
715	3	9.189136	-0.177072	1.720920	7.703883	-6.451040	3.916723	9.293110	0.481018	2.306047	-9.586147	9.338808	-5.844540	6.342656	7.705117	-3.361220
719	3	-0.027815	10.074375	1.237238	0.793939	-2.363753	-0.027503	9.499027	1.451278	0.798866	3.630258	5.804423	-3.611841	7.124106	5.683178	6.853479
731	3	3.095111	10.640699	1.375838	1.792631	-3.345710	8.864591	-3.852321	6.833642	7.738012	5.614480	8.858845	0.855316	6.761264	5.067410	5.612858
735	3	0.871746	8.981544	3.011670	1.207390	-7.390518	7.172487	-1.715366	5.299602	6.957431	-3.509772	7.172495	-5.620576	5.299634	6.958610	4.852793
737	3	6.687114	-11.245163	6.825895	9.469462	6.269452	6.687109	-6.467078	6.825846	9.469462	0.686974	4.686294	3.566180	3.209216	8.115275	-2.298568
739	3	0.212620	11.762026	1.349856	0.179115	-5.881228	5.412712	-1.706839	7.921726	6.648324	-0.134886	5.413040	-6.865780	7.921726	6.648330	6.727486
741	3	2.617823	3.472731	3.825415	8.246686	-3.562998	4.260401	-7.610592	7.523585	8.974236	6.140903	4.206285	-2.335292	7.523585	8.974226	-0.409429
744	3	-0.824711	10.726214	1.855939	2.666356	2.567460	-0.824924	11.707170	1.855438	2.641510	-3.764607	5.210166	-3.453030	6.632106	7.494672	7.278206
746	3	5.752223	-5.714640	4.774597	5.698071	5.220501	-0.779510	5.912237	1.330007	0.944466	-0.764672	-0.787249	5.955038	1.318178	0.943439	-4.928293
749	3	7.369121	-6.623964	2.998356	7.538872	8.080783	2.232785	8.723702	-1.117489	2.141823	-3.768902	7.369121	-1.123268	2.998350	7.538872	1.384252
750	3	7.685172	-4.872686	4.147201	7.211559	6.367819	2.092094	10.052798	-2.235887	3.906846	-5.602837	7.598640	0.774416	3.048220	7.194515	0.152760
753	3	3.939440	4.887979	3.780247	-1.385210	-5.520750	6.883247	-1.594587	6.915132	5.137357	0.171476	6.888787	-4.826667	7.046246	5.137726	5.978185
760	3	3.982969	3.408451	2.258225	5.831705	0.512912	7.465862	-10.121319	5.957053	7.426927	7.395732	3.982858	6.137411	0.936153	3.137729	0.511530
761	3	9.522505	-7.662371	6.900038	7.700380	8.130453	3.883582	7.438332	1.844696	3.755197	3.603250	3.883418	8.416150	1.844696	3.755189	-2.873554
762	3	7.895615	-6.220448	6.649514	3.975036	6.959326	3.124197	7.368830	0.362397	-1.597149	-3.057799	3.124198	7.341262	0.374033	-1.597145	3.199698
763	3	6.658837	-6.988672	9.441816	7.379274	6.587860	2.697401	8.845444	3.462159	0.989795	-3.917774	6.551439	0.064614	3.493758	7.379266	0.889896
769	3	2.898781	11.346160	-2.192053	0.972451	-3.497371	9.203978	-7.111057	4.316820	6.599772	7.404778	9.203879	-0.470606	4.316430	6.599750	0.692939
770	3	2.169194	8.941544	1.884274	0.388685	-6.471961	6.950036	-2.735988	7.296783	4.158513	-0.610651	6.950421	-5.402308	7.296783	4.164363	5.483259
785	3	7.446661	-3.429036	6.536941	6.183855	-0.771397	7.446661	-9.113394	6.536941	6.256754	5.609517	3.282389	3.304444	2.069356	3.601013	-6.571261
