123	2	-10.293001	7.474282	0.019218	-5.007565	7.474282	6.497126
125	2	5.840023	-4.061445	-6.092780	-0.296728	5.458628	0.289927
127	2	5.200601	-1.484302	5.349390	2.708508	7.830954	5.607063
129	2	0.669790	1.167404	2.051878	0.246255	6.738434	2.257828
134	2	0.478736	-0.618606	-3.254246	-5.654662	6.082394	-3.254258
135	2	-3.634405	6.338046	-2.319944	0.558095	-0.253276	-2.324403
136	2	4.682668	-2.303221	2.267996	4.565554	4.535232	2.756161
137	2	5.137604	-3.382173	4.155888	0.291914	5.635225	8.599193
139	2	6.370121	-3.075298	5.496714	0.265704	7.180914	8.894778
140	2	-3.117895	5.219655	-0.079394	1.459212	5.216785	5.870682
141	2	4.001817	-4.000729	-0.348186	1.928715	6.002971	6.336940
142	2	3.386687	-6.247054	3.509357	1.655540	5.875323	7.036092
144	2	3.468079	-0.786305	-1.910044	1.016029	5.600800	7.094286
145	2	-3.534893	7.382395	0.299591	2.661340	7.238119	6.079275
147	2	4.174384	-1.857898	0.910569	0.851096	5.775792	4.657730
148	2	0.740077	7.962845	7.299162	5.071928	1.317774	3.340888
151	2	-2.104367	7.944830	0.056663	1.656687	7.936117	6.479234
152	2	-3.376634	-0.868037	2.393299	-3.993192	4.822044	2.393297
154	2	-1.251297	7.443199	-0.335712	3.612876	7.137409	3.638050
155	2	-0.782062	0.744697	2.740152	-1.273820	4.853558	3.728791
156	2	2.333424	-4.546331	-1.258778	-3.046250	7.110120	-1.253739
161	2	2.127064	6.893186	6.657355	3.342727	-1.537047	3.066642
163	2	1.016795	-1.941962	1.069241	-1.305313	3.964717	1.069591
170	2	-5.235401	5.667988	-1.532138	0.765609	-2.468047	-1.533293
171	2	4.007893	0.522387	4.049800	-2.096784	7.610972	4.705183
174	2	6.367033	-3.838676	5.947031	2.561632	5.833291	7.929837
175	2	2.834753	-2.985337	0.405404	0.733123	5.260723	6.943647
176	2	6.422655	-5.233493	0.948753	1.976723	6.473954	3.745939
178	2	-3.653249	5.903084	-2.205515	0.134894	-2.102484	-2.220732
180	2	-2.316272	6.956937	-0.865148	1.819215	6.807235	3.540601
181	2	-4.985493	6.425448	1.253794	0.687667	6.422030	4.821543
182	2	4.564983	-3.612664	4.102959	1.408027	5.591431	6.889265
184	2	2.258577	-2.512961	-5.382405	1.498953	4.673469	2.802049
185	2	-4.890137	7.258505	-0.652425	1.283759	7.258170	4.656086
188	2	5.275657	-3.885682	3.311805	0.596623	5.981595	8.748024
189	2	-1.282767	6.280958	1.992318	2.749556	5.753138	6.142284
190	2	3.651959	0.848510	-0.948696	2.037265	6.760208	7.796346
191	2	3.978917	-5.319998	-1.946901	1.577590	3.857812	-0.553297
193	2	0.432521	5.922962	5.663657	4.458496	-5.273209	1.012456
194	2	7.741762	-3.378180	2.815171	3.988789	4.726467	5.552316
196	2	-0.979620	6.645188	0.628634	1.520639	6.639599	6.915898
198	2	-3.712419	5.719574	1.216297	1.743169	-0.291322	1.214832
199	2	0.724254	5.812239	7.868994	4.895989	-1.411236	5.772994
203	2	7.638535	-5.373371	3.332829	3.290065	4.254307	5.563065
204	2	-2.546845	8.110223	2.536072	2.278080	-0.382573	2.372437
207	2	-3.098273	6.723551	0.195443	2.128617	6.717881	6.589438
208	2	3.928426	4.256071	0.759075	5.175704	-0.202686	-2.118350
211	2	5.304330	-4.825696	-2.077386	1.417749	5.911426	7.804720
214	2	-5.571878	5.274135	0.038137	0.984222	5.251510	6.649953
215	2	-6.193211	8.110879	-0.266555	-0.537310	8.110877	6.374376
220	2	5.161878	-3.776642	3.628124	-0.423536	6.244004	9.074999
225	2	-1.486369	4.741606	0.505517	0.801553	4.625126	6.150004
229	2	5.959525	-1.235109	2.840406	4.932960	4.826202	3.976974
232	2	3.870280	1.462287	4.649249	0.224896	6.854457	5.710787
234	2	-0.657724	9.097290	1.228975	1.351635	8.149457	5.968146
235	2	1.728489	-1.167217	-0.455272	-1.062914	7.421571	-0.304925
236	2	-0.915585	6.298303	5.965930	4.290979	-4.524304	3.698869
240	2	5.074237	-2.898603	0.905423	2.034597	8.484176	8.296491
243	2	0.805754	6.467905	5.986532	5.188948	1.144413	3.568720
244	2	0.480610	5.658935	6.413805	4.670479	-2.957179	1.852173
245	2	6.578594	-2.374850	0.876312	1.799084	4.552985	6.408950
251	2	3.666953	4.835068	5.022777	4.952485	0.477480	4.045753
253	2	0.140831	0.339204	-3.575145	-4.282731	6.616864	-3.573520
255	2	5.619285	-1.418896	2.481656	1.121744	3.828149	6.307361
256	2	0.269590	6.465205	1.719964	1.144965	6.463341	6.870558
259	2	3.283443	-0.529162	4.660027	-2.639928	6.647700	6.114176
260	2	3.012435	7.076371	5.207910	-3.155548	7.277056	0.315047
261	2	1.160507	6.177338	9.342102	6.862510	-3.120624	3.066723
263	2	3.756606	-0.784493	4.509161	-2.026246	5.960158	5.122069
266	2	-2.817526	7.562214	-3.527253	3.518468	-3.555814	-4.726910
268	2	0.446849	7.469504	5.650703	-1.674153	7.587804	0.836483
272	2	6.116270	-5.761334	4.265869	4.013275	-5.592694	2.336980
273	2	0.824598	7.661360	6.027068	5.173296	-2.370901	3.065868
274	2	3.849936	-2.969319	-6.876862	-1.567288	4.693178	-2.646025
275	2	7.418310	3.035978	3.002939	7.669315	-3.574459	2.854215
278	2	1.086733	6.456337	8.540226	5.311586	-6.253894	4.805125
279	2	4.130043	1.901783	-0.287753	1.739437	5.321804	1.270188
282	2	3.683200	-3.409179	5.189553	-0.515841	6.758916	8.466217
284	2	1.057157	-4.641832	6.786653	-3.900866	6.020577	6.786658
285	2	-1.482097	0.059018	0.314207	-8.031968	6.594676	0.314228
289	2	0.037672	7.550139	6.907354	5.376003	2.681857	4.720857
295	2	5.194594	-5.084849	5.226132	1.250591	5.445242	7.182897
299	2	4.962151	-6.160306	3.621679	3.263133	3.751923	6.510828
300	2	3.830817	-4.167821	-2.679277	1.754234	6.435389	8.804259
302	2	-3.906046	6.519628	4.959136	2.000337	-0.098384	4.307691
303	2	3.075857	0.229983	6.187955	-3.305718	6.443348	7.489568
306	2	4.857221	-3.405221	4.172024	-1.120049	6.437445	7.058702
309	2	1.362560	1.418570	-0.860093	-1.423715	6.851842	-0.430719
315	2	0.844512	6.839839	7.186068	-3.382969	6.840203	1.689087
317	2	-4.189146	6.268941	0.745025	2.107900	6.190933	5.545769
320	2	0.599437	9.060586	-0.326987	3.999990	7.539206	4.161656
321	2	6.917686	-4.173226	7.095818	4.195779	-2.581704	2.048001
322	2	-4.169887	6.764890	1.243054	0.186343	6.764802	7.433191
324	2	-0.154599	6.494992	5.714270	-3.059186	6.494992	0.077528
328	2	7.492829	-8.969407	5.184621	1.946993	2.563270	8.559156
329	2	1.094482	6.073046	7.725266	3.871506	-1.283476	2.616939
331	2	1.627582	7.545624	7.087037	5.070453	-1.540580	1.626089
336	2	2.714501	5.479228	5.778271	4.073958	-2.137013	3.681111
340	2	6.288755	-2.383684	2.397535	4.727190	-1.590944	-1.187185
343	2	-1.746337	7.180640	1.287222	-0.601312	7.150083	6.870518
344	2	-0.221024	8.396372	8.423155	4.529404	0.359180	6.260007
345	2	3.225975	7.356926	3.815343	3.256600	1.063689	0.914682
348	2	4.202132	0.290460	-0.358699	0.988780	7.703834	2.080197
349	2	-0.901218	6.402720	-1.378261	2.569215	6.328946	4.119427
350	2	7.952211	-5.233399	3.873498	2.989756	3.992526	7.799459
352	2	6.792846	-0.709782	2.576547	3.917476	-0.709778	-1.823476
353	2	1.721417	0.605403	0.701626	1.562030	5.656209	1.794221
354	2	2.629742	-1.734439	0.648584	0.353326	4.824079	0.846324
356	2	-2.773451	7.571603	-1.964709	1.525223	7.565832	4.178824
363	2	1.962061	-0.705460	0.085417	-1.700210	4.855707	0.340434
368	2	4.545482	-2.569122	0.883810	-0.416367	7.725733	6.471104
369	2	4.877563	-3.018979	0.625522	2.030345	3.888281	6.220338
373	2	0.648661	-2.544458	-0.046795	0.231133	3.881846	0.378779
374	2	3.440324	-3.263777	3.599074	-0.631261	5.817167	5.071128
375	2	3.384411	7.701238	6.075086	4.327760	4.937217	4.261937
376	2	6.601122	-5.258161	4.347604	-1.957006	6.789091	0.856616
377	2	5.049926	-3.523603	4.698443	0.024055	7.267379	6.162074
378	2	4.592576	-5.761256	4.581593	-0.307292	6.041037	7.947597
382	2	2.364200	-1.262322	-1.702432	-1.223742	4.984649	-1.241490
383	2	5.098920	-6.594031	0.169836	2.469325	3.732487	1.494100
386	2	-0.784993	8.587617	6.101572	-5.688864	8.587629	0.443136
387	2	0.508155	-1.269380	-1.875735	5.066168	-7.898263	3.172382
388	2	0.723642	6.887247	7.386933	2.330617	-0.043462	7.385592
390	2	0.159448	6.311589	6.860800	2.001850	-2.824584	-1.014948
394	2	4.415191	-2.337560	1.069206	2.278925	4.378374	3.880264
395	2	0.746212	6.609963	6.636447	3.758137	-2.551697	1.268504
396	2	0.462959	0.044436	-1.939420	-5.425952	7.036002	-1.729411
398	2	3.573372	0.728531	2.536408	1.681474	6.598567	4.925402
399	2	5.442265	-2.903758	5.439677	1.993992	5.515895	9.580460
402	2	1.494647	6.198791	5.534336	5.346310	-4.985905	3.938984
404	2	5.588338	-6.652531	-1.543713	0.906541	5.230422	1.747561
405	2	-1.260141	8.655456	-0.268392	1.961019	6.186255	4.889090
410	2	4.517731	1.086874	3.484801	0.556215	7.054842	8.142388
412	2	5.845693	-5.152727	3.876563	1.713925	4.040882	9.058401
415	2	4.287124	-3.350153	2.195087	3.647648	-2.997133	-1.116661
416	2	5.884166	-2.206112	-1.246079	2.144612	5.985791	6.400704
417	2	-0.687738	7.221142	6.009615	-6.663757	7.221142	0.238595
418	2	1.164052	6.088912	6.420251	5.126455	2.639945	3.021788
421	2	-4.097380	7.870167	0.050670	0.579206	7.870162	6.599450
422	2	4.019370	-1.743443	-3.997885	0.870406	6.881874	-3.952686
427	2	-2.928441	7.854318	0.265045	1.248020	7.818064	6.583226
433	2	-0.652942	-2.887376	-3.157602	1.994250	-2.901784	2.887791
434	2	5.634674	-2.923192	4.781285	-0.383526	7.023265	6.837283
435	2	4.151110	-5.529523	3.804125	0.576740	3.810605	4.986455
436	2	-7.481635	6.786811	-1.694258	-1.575792	6.759421	4.580663
439	2	0.477117	4.973717	7.199902	5.442295	-5.281776	2.284683
440	2	-3.238861	7.047762	5.978843	-2.376786	1.617225	5.953406
442	2	4.880820	-3.945469	3.521031	0.729327	6.797654	8.583699
444	2	-0.718018	4.626956	6.761134	4.988758	-4.223792	4.869542
447	2	2.037316	-3.497613	1.094234	5.063295	-4.927308	5.320812
450	2	-2.548270	4.910249	-0.593648	-1.373503	-1.320955	-0.593757
451	2	5.097057	-1.125038	-3.645786	0.717902	8.236090	-1.341360
452	2	3.217216	-0.954621	-2.687560	2.960001	5.444365	-2.086654
454	2	-4.585374	7.032944	-0.329867	1.701410	7.003704	6.247452
456	2	3.889335	-1.828196	-0.135378	3.129505	4.832187	1.099409
458	2	0.683648	6.862322	-1.822625	3.882035	2.025381	-2.511125
461	2	4.228376	-4.551224	4.232835	-1.668178	6.347023	6.228408
462	2	0.734713	7.569920	7.475740	4.715277	-3.599914	4.127775
463	2	5.927919	-4.349572	3.170986	3.127093	6.233139	6.648226
465	2	2.301713	6.715518	6.501344	3.247630	0.330149	2.270285
472	2	-2.365848	-0.215613	-4.001185	-8.532703	6.409024	-4.001185
474	2	-5.038440	7.772955	-3.816876	0.776814	1.722668	-7.962020
476	2	5.605443	-4.632362	4.454786	2.322065	4.394906	9.277357
479	2	-2.393192	7.082276	7.284263	2.999377	-1.313803	7.077172
480	2	2.727028	-0.721156	2.351712	-1.053531	4.968263	5.039291
481	2	4.552735	-1.295317	2.003467	2.204129	5.983088	6.653775
484	2	-2.272582	7.127055	-0.509088	2.583299	6.795617	4.696090
486	2	5.305161	-2.929462	3.255403	1.266084	5.594061	7.046588
488	2	2.298006	0.488440	-0.659544	1.040731	5.838872	7.456130
491	2	-3.291650	5.664216	-1.116927	2.075586	5.490504	4.838644
494	2	-0.973223	7.382235	0.618157	-0.243307	7.364272	6.966846
495	2	0.951376	-1.084621	-4.539516	-2.692870	5.307714	-4.478322
498	2	-0.342622	7.036379	8.833190	3.424465	0.079082	1.252768
499	2	4.870540	-1.732811	0.670297	3.148503	7.809474	5.579905
506	2	2.169537	-3.220091	-0.985895	-2.925266	7.544861	-0.629626
507	2	6.098093	-5.241204	3.421318	2.404900	6.229966	6.876938
508	2	-0.075456	7.177246	6.431164	3.215460	3.111338	3.967905
512	2	-2.529023	8.583811	-4.367679	3.003419	1.053793	-4.437192
514	2	5.104657	-1.280360	3.989390	0.504362	6.602928	7.345726
523	2	1.977901	7.402261	5.294175	5.058521	-2.754422	2.103283
531	2	3.017327	6.126762	4.373364	4.149659	-1.125660	2.889150
533	2	4.269566	0.013548	-0.184870	3.219587	5.757373	6.303113
535	2	3.717664	-2.023543	3.517249	-0.704689	6.527909	6.406375
536	2	4.145331	-0.947670	0.881246	0.155394	4.718010	4.667381
537	2	2.155708	-0.675897	2.721930	0.970645	6.451321	4.933910
538	2	-3.378818	6.561824	-1.164419	1.645405	5.641803	3.821243
542	2	-9.024864	7.043592	-2.122046	-3.318334	0.789089	-2.132218
543	2	2.714060	-1.342636	-3.453469	-2.804713	5.405654	-0.421804
546	2	4.701708	-0.026087	0.976277	0.974502	7.054289	7.019634
550	2	-1.713466	-2.756726	-0.303579	2.376491	-2.837624	3.576981
551	2	0.044019	8.965707	4.727757	6.659602	1.153726	3.641650
557	2	3.088453	-0.190582	0.004979	3.103927	6.350784	3.419253
558	2	1.789852	2.093305	-0.244363	-1.772767	6.808420	6.958245
559	2	4.837145	-3.619805	3.083295	0.629743	6.463855	8.610925
561	2	3.667569	4.994980	4.381645	4.123110	-1.693934	2.117275
563	2	-0.895595	5.439171	5.977212	3.762562	1.383939	5.063497
564	2	4.942300	-2.288445	5.216586	0.168012	6.677840	8.820144
565	2	2.237554	6.514184	5.684782	4.670717	0.798981	3.300066
566	2	1.341566	8.719030	6.469065	5.771738	-2.006675	3.706788
568	2	8.221038	-4.117820	4.106906	2.359061	6.278414	8.459796
569	2	5.466872	-5.014072	2.825732	0.209092	6.517289	6.829662
570	2	3.030532	5.085237	6.173645	5.334483	-4.098849	4.413517
572	2	3.486340	-1.961061	1.861311	0.075433	4.473203	5.940230
576	2	4.588222	-3.322731	-4.514438	0.193460	6.374109	0.694659
577	2	4.861158	-3.573772	3.794615	-3.735465	5.565051	-0.740910
581	2	7.048142	-4.186106	3.036683	1.386200	6.113334	8.199271
585	2	7.594660	-0.446357	6.767723	2.751413	6.558652	7.272841
586	2	-1.583085	6.997065	0.664791	3.081622	6.179973	4.247358
590	2	5.204071	-3.817172	0.290885	0.438526	7.881990	6.331555
593	2	3.817585	3.775194	5.039285	1.122817	5.963266	0.110973
594	2	4.425313	1.209509	1.960209	4.425336	-5.269892	1.960149
599	2	-3.858468	6.580446	-1.027398	-0.008482	6.577480	4.828116
604	2	1.579155	0.924485	-0.119034	-2.060130	7.240344	-0.063284
608	2	-0.471428	6.068756	-1.415114	2.529126	5.706045	4.221588
610	2	0.651590	9.520929	6.069474	4.001016	-0.461799	2.675305
611	2	-0.007238	7.701930	6.407847	4.882835	-2.968292	2.472782
612	2	-3.176262	6.035999	1.275526	0.513478	6.029420	6.854622
613	2	3.526590	-1.358370	-0.777454	3.972769	3.685244	2.974121
614	2	6.482974	-1.564475	-0.163747	2.665827	7.079581	5.109612
616	2	1.246329	8.441198	6.763500	5.079522	-2.732071	2.239257
618	2	0.060861	0.581777	-2.332249	-4.603458	6.840346	-2.326016
634	2	4.673518	-4.344108	6.513850	-0.631452	6.489823	6.530705
635	2	0.690727	8.433396	7.707300	4.065564	-2.367810	2.510041
636	2	-2.664786	5.892934	0.425812	0.388008	0.403445	0.055557
637	2	1.330935	0.343552	-4.666681	-4.390006	6.325606	-4.637038
638	2	0.177862	4.693243	5.884730	4.182689	-0.787080	3.840618
642	2	-3.116132	8.062076	6.627598	-8.644626	8.062095	0.483479
643	2	3.223429	1.574115	2.143265	0.624275	7.206472	3.954373
644	2	4.863209	-1.734081	3.282208	2.084149	6.638296	6.389787
645	2	5.249336	-4.818462	4.039798	-0.458759	7.274747	7.435289
650	2	5.317320	-4.832549	0.328428	3.119298	5.639945	8.699055
651	2	1.497414	-0.611138	-9.127867	0.024984	4.745781	-8.697243
652	2	2.469291	0.520364	3.190069	0.369462	7.128671	6.240286
655	2	1.798599	6.017331	6.832336	6.644989	-4.257292	3.852127
658	2	-6.164025	6.837014	0.852264	1.879231	4.741990	6.760184
660	2	3.795697	1.307067	-0.005174	1.991862	7.487236	6.159003
661	2	3.075701	-0.855355	-2.760808	1.309914	5.332278	-1.989734
662	2	1.989210	7.455551	0.065129	2.893757	7.436343	5.003938
663	2	0.239338	6.883936	6.128111	3.521389	-1.359053	-0.486751
666	2	-0.066971	-1.568858	-3.182299	-1.354600	4.311898	-2.946140
670	2	4.802280	-1.673235	1.588255	3.377261	5.912061	6.850020
672	2	3.996944	-3.906300	3.613578	-0.093004	7.589381	6.352249
676	2	1.590628	-1.156518	-3.060614	-1.221525	4.602093	-3.060435
677	2	-2.579201	7.094441	-2.991112	0.094308	7.094441	2.796561
678	2	-1.184959	-2.914876	0.032865	-1.231695	3.180481	0.032865
680	2	2.386136	0.817576	-2.567731	2.330362	4.817843	2.362210
681	2	-0.546914	6.249561	6.132311	2.204155	-2.289830	1.079772
683	2	-3.929844	6.581296	-0.001079	-0.072998	6.556952	6.160594
687	2	5.566454	-2.165483	2.804536	3.463247	7.305910	8.357803
688	2	7.868534	-3.095946	2.896883	4.557897	1.481260	-1.702812
693	2	-4.585308	6.841329	-0.492622	3.671593	-5.807836	3.933198
695	2	2.937348	7.145776	7.124428	4.758243	-0.149010	6.619768
696	2	-1.106353	7.588630	5.685999	3.515474	-0.770354	4.869205
697	2	1.177043	7.365916	5.272351	4.184232	-1.743422	1.964525
699	2	1.976207	-0.208012	-3.289525	0.878442	6.187745	5.063894
700	2	-4.056044	7.286717	1.247820	1.718798	7.270022	6.770530
701	2	4.045617	-2.770939	2.732103	-0.853765	4.986229	6.806195
704	2	3.145595	7.352751	7.574692	6.055327	0.563200	2.467737
705	2	5.621955	0.739197	3.754214	-4.953480	5.753479	0.993528
706	2	5.185684	-6.304030	3.595074	4.609826	-4.036464	-0.084062
709	2	3.594114	-5.089576	3.773735	-2.089398	6.557317	4.488487
710	2	4.788868	5.566330	2.067649	5.089653	0.328208	0.339652
711	2	5.965231	-2.740837	6.075253	-0.274285	8.726036	9.172646
712	2	-4.189860	8.792276	-1.724878	-2.786383	8.792196	3.595010
713	2	3.693960	-2.902760	-4.337556	0.991527	5.552493	-1.795031
715	2	-0.935957	6.322134	6.175842	-2.585033	6.342315	0.706908
719	2	-0.536872	6.056750	8.765455	5.719181	-3.878262	5.421497
720	2	2.052414	8.364934	0.720420	3.423317	6.671828	6.011377
722	2	-4.977837	8.341984	-1.259599	1.421631	8.341809	4.097245
723	2	7.045912	-2.443085	4.054654	1.979819	6.722156	6.756622
724	2	-4.917424	7.351118	2.941532	-0.671589	7.305007	5.216549
727	2	0.736186	6.657395	6.891611	2.845277	0.164069	3.284873
730	2	-1.671207	9.206809	6.396013	4.708552	-1.064341	5.030772
732	2	3.758946	-0.520161	2.528220	2.294106	6.111664	5.384605
733	2	3.514222	-4.759839	-3.586096	1.117474	4.203487	2.120359
736	2	3.690247	-0.122396	0.969951	6.204314	-2.754603	4.018082
737	2	4.101053	-1.594636	3.774931	2.805171	5.556360	5.184527
738	2	7.304215	-5.596750	2.948896	1.470458	6.008150	9.016559
741	2	-2.095684	7.860559	-0.302398	1.861206	7.785727	4.388945
743	2	-5.428560	8.365801	0.328070	0.026753	8.355570	5.025866
745	2	6.415962	-4.765880	3.917310	-0.059994	6.062203	7.343890
747	2	4.486564	-2.276857	1.873929	4.592770	3.761417	2.570444
754	2	4.001788	-4.724036	1.503445	4.001781	1.468054	1.503554
755	2	-1.558018	7.756714	1.379176	2.591008	7.333864	6.853621
756	2	-4.750167	5.411037	2.916698	-8.139395	5.411037	-2.994780
759	2	6.600713	-2.063900	7.317554	1.000618	6.112565	9.016722
761	2	-4.940059	6.092363	-0.357659	-0.841051	6.092361	4.909128
762	2	4.558573	-1.428323	2.782665	2.504559	7.724311	4.333460
763	2	7.515268	-2.781562	3.905476	1.311986	8.324009	8.230759
764	2	2.876547	-7.450248	6.926836	-2.928518	4.345021	7.808951
766	2	5.346688	-2.771538	-2.399800	3.451498	6.488165	4.860833
771	2	-0.427497	6.093567	7.647497	1.924575	-0.330625	7.401876
773	2	6.992691	-4.590594	-0.616018	0.883450	5.452612	8.565818
774	2	4.058758	-5.746686	-1.720904	0.026133	6.087127	0.505312
775	2	2.949874	-3.199446	1.931962	1.287295	3.200895	5.493352
776	2	3.806659	-3.764186	3.412421	-2.215682	6.489369	5.919856
777	2	8.365197	-1.619467	-9.657324	3.146765	7.943572	-5.156052
780	2	6.703605	-4.734733	5.626713	1.681693	5.720378	7.044399
781	2	2.075765	1.292048	2.219492	1.097386	6.632178	6.801416
790	2	-0.743433	7.423683	5.932869	4.092973	-0.019910	4.098861
794	2	-0.741226	4.894510	6.813457	4.184505	-1.417755	4.575565
798	2	3.278333	-4.300369	4.167395	-0.907536	6.532229	7.488835
799	2	6.103600	-4.023277	2.209450	1.382368	7.314189	5.815926
800	2	5.966829	-3.727857	0.433236	0.882421	7.265376	4.650861
805	2	-0.319332	1.773240	-0.765258	-1.835895	5.641726	0.208393
806	2	-1.179029	7.193554	8.775921	5.186889	0.174122	6.388277
809	2	2.448300	6.778635	6.189894	6.845646	-4.624046	3.238677
810	2	-1.419277	6.975825	6.667787	4.742722	0.227358	5.306009
814	2	-0.012321	9.181880	7.814987	6.373555	-3.403492	4.097171
815	2	3.802398	-0.117268	-0.918019	1.838785	6.575584	7.259745
821	2	-1.917445	6.070077	5.784165	-6.020182	6.093131	0.534849
822	2	-1.634691	6.683116	-2.292349	3.128059	-3.300645	-8.766895
823	2	0.649635	7.225002	4.179605	0.998424	0.592410	-2.355917
826	2	1.674338	-1.153657	-1.094746	-3.894702	5.518493	-0.867215
827	2	7.175249	-4.161400	2.733883	2.791033	6.172378	7.119621
828	2	-4.485165	5.173999	-0.436275	0.537486	5.171952	5.806841
832	2	5.530825	-3.229945	5.999121	-0.380042	7.508346	7.225516
833	2	4.414130	-2.470950	-3.237965	4.019355	3.931091	-2.378114
842	2	-5.110484	5.697790	0.935846	0.511508	5.696199	7.206705
844	2	-4.792807	6.693288	5.790179	-11.135755	6.693311	0.651387
847	2	1.365184	-0.458709	-5.591026	-3.127474	5.926637	-2.717269
849	2	2.884024	0.893867	6.732526	-3.182065	8.077308	6.892415
850	2	3.753239	1.541456	2.705917	0.219261	5.093816	5.055448
851	2	4.461637	-4.660529	2.821871	0.831667	2.374066	7.177365
854	2	-1.692464	6.285845	2.613239	-6.148499	6.286531	-3.510358
857	2	4.920084	3.317842	4.814912	5.398081	-3.560190	4.468062
859	2	2.403835	-3.035075	-0.926401	2.382799	2.335807	-0.763561
861	2	-1.351362	0.746216	1.682032	-3.489899	6.634500	1.682035
862	2	1.905277	5.113051	7.266353	4.171508	2.345300	2.463294
867	2	4.547495	-1.790822	0.074419	1.990701	7.516550	7.968550
869	2	3.121436	6.325917	-2.961073	3.676466	-1.081596	-4.378711
872	2	4.148872	3.940626	4.912096	4.413342	-1.387496	3.796588
873	2	-0.657719	6.476770	-1.288191	3.468434	1.981052	-6.778853
881	2	-2.138735	6.978761	6.847407	2.451922	0.952810	6.186863
884	2	3.659253	-3.379306	0.991437	-1.228332	6.610224	1.798673
885	2	3.179276	6.104609	2.523771	3.356698	6.021410	5.332767
887	2	1.118815	6.927101	0.791438	3.257520	5.311743	3.952723
891	2	4.619293	-5.284263	1.035313	1.364910	5.406491	5.606438
894	2	4.161474	6.233835	3.490748	4.450022	0.848235	2.556441
