150	1	3.909511	-0.913252	7.940858	3.114822	-2.245923
151	1	0.400136	-0.925703	5.791567	3.183732	7.642678
152	1	-0.365395	5.710991	-1.152498	0.281053	6.475068
153	1	-4.126358	6.240845	-1.031733	0.641037	5.518754
154	1	-2.769343	-0.239069	1.761460	3.649012	6.031566
158	1	3.957420	-2.646478	6.733790	6.469050	2.390559
159	1	3.364452	1.173283	7.814868	0.817534	7.457900
162	1	-1.637715	6.476171	2.849594	2.247609	6.514365
163	1	0.995218	7.510799	-1.998416	2.496517	5.906601
164	1	4.889288	-6.238838	8.151841	6.023334	0.793144
170	1	7.069967	4.656674	-0.916417	2.157119	1.249397
171	1	-3.971192	-5.306255	6.994823	6.904168	5.703013
172	1	-7.178198	-8.874001	7.178575	7.838220	5.269196
173	1	0.456873	-4.372802	8.047889	7.491886	5.086663
174	1	-0.096218	7.687780	4.482695	-1.601320	7.385252
176	1	3.833700	1.653561	6.875868	3.886767	1.821746
177	1	2.859491	-0.351588	5.668923	-1.292566	7.159378
180	1	3.422502	1.197148	2.033495	0.432571	-0.734889
181	1	-2.635954	-4.486504	7.574903	7.409193	9.023617
183	1	6.728941	4.846469	1.832099	-2.991198	2.827308
184	1	-6.146649	-3.677714	5.860073	6.447865	6.915338
189	1	6.915810	4.265018	0.482635	-0.284303	2.167406
190	1	6.058150	4.043384	2.184562	1.592270	0.955336
191	1	1.167554	-3.358815	8.917258	6.190675	5.809024
193	1	-1.568444	0.033601	3.218070	6.259934	5.319500
194	1	1.210275	-2.312021	5.361418	6.165452	5.567405
196	1	1.542944	-5.466298	8.119772	6.419830	6.110310
198	1	1.806090	6.539313	-0.443197	0.832674	7.641435
200	1	1.763886	1.920747	3.308802	5.828917	8.547169
201	1	-3.863492	-3.258336	3.323587	7.239277	7.297342
203	1	0.436376	8.776910	1.404401	1.614205	7.661097
204	1	-4.078368	-4.817945	9.104411	6.325325	6.308912
207	1	3.471246	0.654815	2.284229	0.204260	5.655313
210	1	5.042896	5.637810	-1.981631	-0.042485	-0.965193
211	1	4.108826	-1.331441	5.801493	6.710857	1.612646
212	1	5.875344	6.628901	1.803952	-1.439622	1.338886
213	1	3.728710	5.163165	3.242043	-0.103109	6.844309
214	1	4.112590	-0.586432	7.953202	2.574524	2.629679
216	1	0.614903	6.348182	-0.687327	0.095197	6.491684
218	1	2.682280	-0.628630	6.889981	0.055744	2.163374
219	1	-0.258193	6.693704	-0.527709	0.396824	5.889006
220	1	1.137353	-6.193093	7.154189	7.079288	5.283589
221	1	5.136615	0.476838	5.106447	5.537323	1.869539
223	1	0.110668	-0.112938	7.182430	6.521718	6.219108
224	1	-4.548863	-0.717535	9.369954	4.118931	7.234068
225	1	4.770350	-2.196168	-0.217351	6.432788	2.836443
227	1	-2.306006	8.169121	1.952471	2.355155	8.021047
229	1	3.450248	0.262207	6.180869	6.689661	2.998201
230	1	0.601578	-3.143868	7.601670	3.872302	7.588372
232	1	-3.879752	-1.994080	5.553523	5.770840	8.133479
233	1	1.827398	0.069439	4.144195	6.217245	4.018814
234	1	5.859830	1.697674	4.233939	5.366377	-0.068514
235	1	1.133078	-4.805359	6.199906	7.810272	5.239725
236	1	4.926768	-0.895238	7.474012	3.659028	2.055762
238	1	3.200181	0.689125	4.945885	3.812961	5.109823
239	1	0.542367	5.520802	1.374872	-0.826953	7.531555
242	1	7.024798	-2.231596	7.108407	7.779239	2.515862
243	1	0.806801	-5.064806	7.204193	6.563526	6.295212
244	1	5.746447	2.446414	1.957101	5.556483	-1.968094
245	1	3.015301	7.417955	-5.272430	-0.305620	5.975923
246	1	-2.718121	-4.592218	7.724178	6.415968	6.880325
252	1	-2.229250	-2.278278	7.249659	7.983237	4.857908
253	1	3.910266	0.645753	6.181819	1.411551	-3.014246
255	1	0.091334	6.800209	-0.566094	0.605611	7.411569
256	1	-0.517329	-6.084770	4.456973	8.543792	4.582143
257	1	0.466389	1.373215	3.906138	-3.348639	7.291875
258	1	-1.014307	6.720926	0.183626	1.410886	7.705082
259	1	-6.665526	-7.305706	5.698607	6.882902	7.045457
260	1	8.886071	4.975529	2.514905	0.737967	-1.129495
261	1	1.395826	-0.941381	6.435412	4.334759	6.439528
263	1	-1.352090	8.311380	-0.523211	0.042617	6.173256
264	1	-4.694198	-2.588399	8.130674	5.719381	7.147268
265	1	1.043099	7.831422	-0.410071	0.972191	6.684181
267	1	5.014803	-5.553066	7.870379	6.291673	0.409184
268	1	-2.364230	6.015106	-1.243106	0.244368	6.510232
272	1	-6.129113	-6.273709	7.117416	7.634119	6.099959
275	1	4.377399	-1.338708	3.529412	4.960018	2.699521
276	1	1.653710	-6.114675	5.655312	8.438625	3.741765
282	1	4.264147	-0.650046	7.243346	5.719154	0.411137
283	1	-4.230211	-6.412293	6.848729	8.161158	6.682447
285	1	0.424697	5.821025	1.872631	0.862662	6.402851
286	1	1.057173	5.972332	0.226827	-0.414557	8.934939
287	1	3.757681	7.866466	2.750168	0.069961	1.778886
288	1	-1.051951	-3.959467	6.530636	6.942862	6.199738
289	1	-5.903145	-7.317590	7.898407	5.981046	6.621983
291	1	1.710057	6.166250	0.318547	1.290525	5.698775
293	1	3.676537	-0.406125	5.919974	8.286237	1.383000
294	1	8.226306	-7.914691	6.663660	7.634103	-2.814221
295	1	2.805926	1.749635	0.042977	4.239755	7.165224
296	1	1.698821	6.427300	-0.237567	1.582343	4.607217
297	1	-0.244114	-3.638691	6.463719	6.980320	6.292514
298	1	5.028393	3.886596	1.418768	2.751144	-0.941863
299	1	-3.798199	-8.550608	6.089416	7.212065	8.496976
300	1	-3.608683	5.642970	4.030617	-0.084457	6.266237
301	1	1.229055	2.931268	0.918023	0.423233	6.603114
302	1	3.420666	6.403776	4.255832	-0.713692	3.893474
304	1	4.771320	0.119833	6.884433	8.049888	1.016239
305	1	1.748983	-3.636982	5.603912	6.832798	2.442590
306	1	-10.589348	-4.138353	6.971190	7.447961	5.847949
307	1	-3.899297	-1.554419	9.198577	4.673273	6.053178
309	1	-5.446490	-3.056573	6.408039	6.563437	8.841731
312	1	0.838134	-2.909899	6.352172	7.471837	6.185691
313	1	6.707686	3.243503	0.597954	4.010746	2.847807
314	1	3.566336	1.907135	4.916036	6.037254	-0.539484
315	1	3.040333	3.552968	-0.096653	0.297928	2.714173
316	1	0.669738	8.336903	-2.911994	0.204412	7.001860
317	1	-1.129417	-2.748527	8.869933	7.205216	5.330903
318	1	-0.360291	7.552523	0.843416	1.755403	8.316819
319	1	2.715772	9.649759	-1.076018	2.235183	8.572850
321	1	1.430723	-3.740689	4.169808	7.684896	4.834664
322	1	4.998040	-5.073806	6.104873	7.031065	0.892290
323	1	4.758896	1.218128	0.038402	3.465115	3.507873
324	1	4.712541	-0.176878	6.470173	5.726862	-1.165702
325	1	-3.048902	-4.261612	6.503285	6.723208	9.260265
326	1	-2.283363	5.577088	2.174811	1.368079	6.905090
327	1	2.760309	-2.352708	3.661503	6.408439	2.730604
328	1	2.870146	-3.568665	8.495208	4.308727	3.324894
330	1	-5.713591	-5.518923	9.287859	9.334495	7.205601
332	1	4.940131	0.224206	4.170516	6.826160	3.665736
338	1	7.241681	3.514229	2.377092	1.168194	2.222679
340	1	-6.918721	-8.048949	4.730232	6.010307	7.525587
342	1	-3.070362	-4.783200	8.023827	7.196601	8.147780
343	1	5.327029	3.791220	1.209392	-0.640862	-3.378043
346	1	1.246586	6.839053	3.430397	4.179303	6.014473
349	1	1.520992	-0.825630	2.286000	7.906322	3.292693
350	1	5.394204	-0.025857	4.222794	6.022283	1.915986
352	1	-3.546264	-1.875071	6.821355	4.373880	7.463798
353	1	6.484738	4.594908	0.070410	0.073834	-1.975790
354	1	3.752098	4.815256	1.105872	-3.368668	5.857861
355	1	4.368914	1.038852	6.483422	4.467014	6.279415
356	1	-0.834874	7.699122	1.215378	1.016803	7.756737
357	1	1.590132	-3.917676	5.694268	7.285825	3.977080
358	1	1.316164	2.963553	3.385819	2.689174	7.870340
359	1	-0.341038	6.273137	1.101833	0.836166	5.866826
360	1	5.283934	-0.208241	4.986460	4.958505	2.589502
361	1	3.688650	-1.938273	6.012208	7.393116	4.356121
362	1	-0.662421	-2.402157	7.727504	5.882513	6.095891
363	1	-0.735313	2.193982	5.576842	0.560188	6.633876
366	1	0.027868	-6.177576	7.591659	7.996934	4.375404
367	1	2.377957	-0.174061	8.860958	5.220888	-1.407899
369	1	0.769916	6.971084	0.343620	1.790329	6.403810
372	1	-0.292116	6.629317	2.738312	-0.977957	8.696645
373	1	4.129935	-4.413519	8.417218	5.646693	2.527320
375	1	7.169391	5.444168	0.507686	0.318172	1.855136
376	1	-3.443788	-2.645302	9.245319	6.746209	6.832644
377	1	-4.050008	-3.475028	6.105982	4.973368	6.730776
382	1	5.124029	-3.481372	8.503858	5.562322	0.861223
383	1	0.819123	4.734938	-3.151674	-0.030827	5.392293
384	1	1.269350	7.047061	2.154867	-0.162819	6.835275
385	1	7.216080	5.451893	4.493432	4.526836	2.926933
387	1	1.033482	-2.369008	7.139150	4.941955	5.799756
388	1	5.574769	-0.577585	6.207999	1.932832	1.910962
393	1	3.816656	0.971276	5.529104	5.053826	1.732901
394	1	-0.952312	-0.477630	8.599823	5.586223	5.169400
396	1	4.013043	-1.303787	3.935187	4.384481	5.123630
400	1	6.281333	2.691753	1.189335	2.864622	0.872806
401	1	0.544482	0.810801	3.363577	7.010086	7.021616
402	1	1.023819	5.630846	2.903486	1.951080	5.588020
403	1	3.349124	-1.298231	6.405677	5.942628	3.399943
404	1	-2.296858	-3.662921	8.471778	5.924223	6.961076
405	1	7.979043	8.528449	-1.285646	0.206184	-0.656616
406	1	-1.982621	-1.195432	8.602304	3.979741	7.413683
408	1	-2.274381	0.819351	2.791998	5.284193	9.369062
409	1	0.680680	4.209241	1.865651	1.984210	7.934385
410	1	-4.411570	5.058046	-0.192759	5.180801	4.733406
414	1	-0.013166	7.602209	0.791187	1.952044	9.475154
415	1	2.564258	8.159426	1.782713	0.990353	6.757125
417	1	4.613097	-2.313055	4.059465	7.809908	0.074206
422	1	-6.006722	-6.380881	5.537451	8.635797	6.795545
424	1	-1.450743	-5.792864	6.556448	5.527025	7.412959
426	1	-1.520979	0.227096	5.173065	0.812540	8.040574
427	1	-5.780776	-4.385078	9.472435	6.441578	6.048929
428	1	-2.081501	6.952340	-0.076333	-0.161551	6.104440
429	1	7.634461	3.528381	0.723180	1.821691	0.038858
430	1	-0.289619	3.850615	3.042659	-0.131432	7.339482
432	1	-2.381282	7.375767	1.448924	1.705263	7.454127
434	1	0.891318	0.860200	5.703959	0.831446	8.329889
435	1	-0.056634	-3.374999	6.410161	6.677880	3.637894
436	1	-2.319648	-3.307456	6.970368	7.946421	6.689705
437	1	1.047813	6.822283	4.020637	-3.087860	6.653752
438	1	1.978315	0.818864	5.500353	1.883535	6.336517
440	1	-1.441393	-6.347452	8.653290	9.216598	6.685532
441	1	-0.338375	-4.611259	7.271908	5.892071	7.503493
443	1	-0.788974	7.609642	-0.671730	0.967236	5.911781
444	1	-0.865224	4.240411	-1.795760	2.802251	6.595680
446	1	3.574129	5.779713	1.093431	2.658641	1.471834
447	1	2.818994	-6.742158	6.203815	6.577501	2.556558
448	1	-3.033953	-1.465872	6.999544	4.454687	6.055534
449	1	6.492150	5.452737	0.082689	-1.592183	-0.851780
450	1	-1.064467	6.306658	1.007009	5.639676	5.808631
451	1	5.685750	-0.471017	3.076165	4.317583	1.646345
452	1	2.622098	1.206466	3.970061	0.366634	0.890432
453	1	2.508811	-9.890053	7.086701	8.518568	6.118712
454	1	6.879498	0.063143	6.385059	6.640425	0.895182
455	1	-2.210717	5.297577	0.918893	-1.720722	8.544933
456	1	4.174537	-0.241968	3.012191	6.566883	2.442484
457	1	1.318844	0.237456	5.229479	8.843102	5.253238
458	1	-2.774571	-2.319904	4.790043	5.312861	6.446475
459	1	3.519701	-4.312798	5.835495	6.750386	5.156756
460	1	-0.860354	-7.385471	8.611214	6.511728	5.968012
462	1	1.592446	1.419913	4.767573	4.910137	6.789848
463	1	7.916872	-1.365241	5.529370	6.826581	1.498623
464	1	-1.143008	4.741090	2.997677	3.456062	6.977206
466	1	0.607397	-4.857923	7.106144	3.939356	4.431081
467	1	3.686329	5.898997	-2.285181	1.866248	2.561919
468	1	0.273547	7.699858	0.870487	4.446658	6.596489
470	1	1.440104	8.250102	-0.787944	-1.426242	7.867352
473	1	2.598800	-2.669663	7.799860	6.517000	6.923076
474	1	-2.676641	-4.047177	6.437675	8.902694	9.030346
475	1	3.970149	-1.791157	5.987065	5.626205	7.266852
476	1	4.206039	0.515071	1.680905	6.482212	2.791670
478	1	4.714833	-2.539255	3.780489	7.611113	-1.463192
479	1	1.878481	-2.628914	7.232365	6.196728	2.842648
480	1	0.203139	1.265343	1.323367	3.019694	7.943782
481	1	2.423394	-1.438889	6.203623	6.841527	6.459429
482	1	-0.329705	6.287990	3.757613	0.814265	9.384574
485	1	0.589540	-1.862193	4.748439	8.728161	6.125367
486	1	-1.319480	-6.505584	6.369901	6.037949	6.884809
489	1	-5.002378	-5.336171	6.447434	7.404091	9.911480
491	1	4.227677	4.808140	3.391430	-1.382204	1.510568
493	1	-2.226438	-1.173309	3.523747	5.255755	5.413777
494	1	4.191390	-6.181933	7.183964	6.721417	2.475416
495	1	2.912626	5.489673	0.539636	4.391317	9.485196
496	1	-0.615133	-0.635504	2.676788	7.538585	7.056709
497	1	-3.182859	-3.336037	5.813339	8.060563	6.405562
498	1	2.060171	1.270513	5.649901	8.347193	6.713579
500	1	-1.308635	-0.387774	6.783140	8.197670	6.476083
501	1	4.986238	-5.832613	7.054255	6.418252	1.543293
502	1	-1.032229	-5.009217	7.676298	9.304084	5.467107
506	1	0.728833	7.031902	2.763497	0.797619	5.314794
512	1	3.885486	1.370086	2.074103	1.062250	3.096403
513	1	-1.782557	7.468274	-0.893938	1.253288	8.273817
516	1	4.836486	0.088740	3.639507	5.911339	0.576920
518	1	-7.873101	-1.837694	6.861797	5.785377	6.484412
519	1	1.439027	-2.773297	6.406389	5.664384	6.645782
521	1	7.148310	2.951884	4.564465	1.934238	2.446534
523	1	3.329270	1.402886	5.721970	-1.168049	6.176003
526	1	0.536455	5.885397	1.055812	2.230126	7.109403
528	1	-2.665797	9.192491	3.068284	1.449084	8.253392
531	1	-2.399599	-4.714491	8.237283	6.471699	7.253593
532	1	3.851642	2.341003	5.300105	-2.530252	2.426442
534	1	1.217597	5.635787	1.288545	4.215731	8.474638
535	1	5.536010	2.484708	-1.056862	-2.711136	3.625678
536	1	0.369359	-2.995706	7.607554	6.604349	5.638532
537	1	-2.063486	-1.485268	7.135136	6.221451	6.994250
538	1	2.411961	1.098623	3.971224	7.296187	1.991150
540	1	-0.476858	6.260059	-2.608391	1.970858	6.036763
541	1	-6.763459	-4.652775	7.843230	8.545628	7.452154
542	1	4.877090	-0.822583	7.542798	1.402121	3.629791
546	1	5.894076	-4.199744	5.991763	4.775999	-1.265938
549	1	5.112387	1.455791	5.346767	1.539000	1.493751
550	1	-2.422497	-4.608274	6.721686	7.749356	5.965895
551	1	-2.566020	-2.161625	7.380896	6.711774	4.982864
552	1	-0.334517	7.799718	0.323500	2.622203	8.104738
555	1	4.134585	-8.104601	7.405463	7.037590	1.492434
557	1	3.076964	1.720609	-2.120913	5.223922	8.395816
559	1	4.944765	0.360816	4.090998	5.891104	6.800987
560	1	5.234518	1.819787	3.761718	4.752585	-1.431602
562	1	-0.164767	-3.838403	8.010425	8.759700	6.821313
563	1	5.305185	5.020975	1.199005	-3.033107	1.704500
565	1	2.787121	4.459242	0.622222	1.810677	7.427500
566	1	4.679505	-3.219111	6.587122	7.729187	2.187223
567	1	7.004986	-0.450958	8.027769	3.094632	2.281279
568	1	0.209540	-0.100198	7.732178	8.185879	5.562639
571	1	4.610554	-2.081252	2.981096	8.382065	0.982892
573	1	2.405426	3.974481	-0.095172	2.147583	7.377309
574	1	4.541336	-1.272996	6.016817	7.028209	3.218636
575	1	-2.436963	-1.668064	7.396423	7.170730	6.292693
576	1	-4.228789	-3.701193	4.927169	7.252186	7.298559
577	1	1.765877	6.877651	0.313903	1.457630	8.857014
578	1	5.047238	4.988910	-0.560516	-0.905695	4.015503
580	1	3.818922	-1.580548	6.508874	5.331915	5.314068
582	1	-1.312348	-1.171871	9.241718	8.785131	7.366503
583	1	-2.314808	7.312478	2.003095	-1.969387	4.669793
584	1	2.892237	7.771806	-0.955626	1.428733	6.777130
585	1	-1.651523	-3.043195	7.146181	6.145754	4.852083
586	1	1.203981	-6.622552	7.151524	5.672816	3.623490
587	1	-5.844727	-2.158962	6.612052	7.717409	6.340957
590	1	3.635040	-0.904583	6.327976	4.172007	0.666385
592	1	5.439913	3.424495	-0.169998	1.375981	2.287515
595	1	0.928086	7.694462	1.160479	-0.113801	4.845396
597	1	1.955628	-0.930355	5.130452	6.783439	0.564371
598	1	3.360614	5.453418	-3.105144	3.123007	5.664812
599	1	3.672963	1.146547	8.417224	3.090096	4.666278
600	1	1.266478	-3.547421	9.097207	9.318462	2.173868
602	1	3.181203	1.460292	3.482683	4.179577	4.998304
603	1	5.935509	2.232255	3.332288	-1.208323	3.789859
604	1	4.897876	-0.321668	5.039340	8.588161	3.955137
605	1	1.837436	-2.676465	7.253243	6.567950	5.146190
609	1	-5.245492	-3.673784	6.021479	3.715618	7.365441
610	1	-1.227563	-0.091549	6.725696	6.107498	9.171061
612	1	5.102023	1.733566	3.910835	-1.047854	-1.245294
613	1	-2.056180	7.444552	1.716021	0.600580	7.948557
615	1	4.355289	-1.166456	3.399722	7.573102	4.780997
616	1	4.181949	6.013734	-0.636747	0.159577	3.555142
618	1	8.478596	8.357677	2.291674	-1.904269	0.721192
621	1	2.514583	-2.878287	9.737446	7.925361	0.014865
622	1	-0.114230	0.490871	7.521684	-2.260375	7.389230
626	1	3.831985	4.663279	-0.058313	-1.557077	1.660830
627	1	1.436960	-2.897568	8.469564	8.164264	4.129240
628	1	2.391162	5.217088	1.373370	1.864277	3.840259
629	1	5.225966	1.578394	5.209219	1.215847	0.608997
630	1	1.904033	-3.738108	7.319090	5.485438	2.720530
631	1	5.707327	1.832571	1.785114	4.563552	1.264540
632	1	0.054867	6.886312	0.162668	4.000613	7.468669
633	1	-0.029806	-3.283791	6.161990	6.774859	5.124216
637	1	-4.830093	-0.694407	8.061792	6.330671	6.294925
644	1	-4.547243	-3.246204	5.526860	9.524865	8.483106
645	1	0.002436	6.150941	-2.762041	3.566872	5.861768
646	1	-3.591790	-5.172457	9.338397	8.963630	7.240575
647	1	-4.204851	-6.398187	6.844144	6.455193	3.467237
648	1	6.988508	2.501023	3.526087	0.310977	-0.095801
649	1	4.980879	-4.828912	7.617896	6.540623	2.689781
650	1	0.428822	-3.209941	5.285606	6.279821	5.395892
651	1	-5.846110	-5.054514	6.948138	7.604673	6.762841
652	1	5.562819	1.418249	2.786364	1.282928	1.531028
653	1	-0.542186	5.765643	-2.476303	0.182823	3.396333
657	1	4.471746	3.265158	2.178383	0.999323	0.198395
659	1	-1.275846	2.469584	-1.665901	6.273269	6.545976
664	1	-0.535406	6.884690	3.246827	0.819241	7.932126
665	1	4.263817	0.942883	4.445478	3.874063	-0.338565
666	1	0.954830	-5.332362	7.926016	7.047952	2.206013
667	1	-3.761791	-3.770602	5.067108	5.837472	8.082329
668	1	7.102060	3.743484	-2.426117	1.200234	-1.093584
669	1	4.146768	-5.398723	4.373737	7.019209	4.595011
671	1	2.780310	4.405007	1.315948	3.187361	8.718225
672	1	0.073142	8.605014	3.023158	0.710308	9.262522
673	1	1.331177	4.121093	0.259055	3.496477	3.008539
674	1	-0.836130	0.388462	4.858732	5.952455	8.341351
677	1	1.134914	7.410159	2.155664	-3.130134	6.141379
678	1	2.994901	6.003723	1.081400	2.307548	6.774112
679	1	-3.520452	7.716655	0.616153	-1.305702	2.653998
680	1	0.946967	6.375563	0.610424	2.671231	6.211848
681	1	-1.015360	5.152961	4.383706	-1.873750	9.019334
682	1	4.642965	-2.583685	5.236441	8.582619	-0.760586
683	1	-0.225157	-4.645220	5.951593	8.648593	7.134328
684	1	-0.065322	-1.921116	6.078547	7.137923	7.203452
685	1	2.452919	-5.592233	7.000478	7.128085	2.294501
686	1	3.639024	-0.824152	5.552129	7.278103	2.019275
688	1	2.942394	0.922109	7.084090	6.386584	4.715184
689	1	4.430398	0.345361	5.911370	6.109572	1.940236
693	1	1.791437	6.766568	-0.392807	2.829301	5.429705
694	1	2.785932	0.995527	5.195745	5.379880	4.274763
695	1	-4.348621	-4.974245	7.430059	6.196831	6.250363
696	1	-2.113131	-7.514153	7.037338	6.553605	6.544243
699	1	6.775074	6.649953	-1.033023	-0.842188	3.066231
701	1	4.196273	5.145680	0.576535	1.412676	4.571957
702	1	-3.783514	-2.781685	9.559358	7.614419	6.031056
703	1	-3.474604	6.121452	-2.361797	5.715125	6.847362
704	1	-5.579045	-3.422443	5.944897	7.012128	6.982193
705	1	-4.864175	-3.080245	6.673537	7.049392	7.319485
706	1	6.109236	3.607043	0.434305	4.187865	2.470185
707	1	1.107323	-6.525510	6.349449	7.135107	4.184874
708	1	-1.347876	-0.635395	7.514009	8.526250	5.107160
709	1	-4.138027	-3.671159	7.656083	7.656065	7.419851
710	1	3.718763	7.106558	-3.105960	1.010402	5.319688
711	1	-0.297879	4.395719	-3.360498	4.829375	6.884322
712	1	0.740905	-3.946013	8.357186	5.589397	4.488051
713	1	-0.142960	6.368760	1.423322	1.116664	7.157361
714	1	-0.718478	-7.966603	6.873657	6.557551	4.487371
719	1	-0.196884	-0.166529	7.106436	6.392814	4.354079
720	1	7.941731	5.092772	-0.029314	-1.937806	-0.445188
721	1	2.421797	3.565001	-0.642453	0.208558	8.654005
723	1	3.140355	-0.149815	3.770284	7.542599	6.822253
727	1	-0.218728	6.764693	0.833523	-0.528384	5.854850
728	1	-0.297853	6.623868	0.236793	3.933234	6.920528
