36	5	27	-2.843052	1.727813	0.762278	8.157441
36	5	8	3.465888	-6.747910	6.834594	8.157441
36	5	32	-2.843052	-3.808707	0.762278	8.157441
37	4	55	3.756223	0.200289	0.064085	-1.443784
37	4	29	6.837814	0.072795	0.064085	-1.443786
37	4	2	6.837814	0.064358	0.064085	4.647376
37	4	14	3.756223	0.192158	0.064085	4.647376
38	3	71	1.291346	6.274118	-1.831445	2.248163
38	3	15	1.291346	-4.580981	-1.831440	7.329307
38	3	14	1.291346	1.522303	-1.831444	7.329307
39	1	100	7.413440	-14.520684	7.793439	4.800887
40	1	100	-4.424258	3.096164	-3.049548	6.622540
41	1	100	-1.856620	3.718635	-0.611533	8.318900
42	1	100	0.942595	6.566640	0.221001	-1.847602
43	1	100	5.512191	-9.079035	8.306564	8.299084
44	2	44	2.066076	-2.457181	6.315139	7.907083
44	2	56	6.911158	-5.027197	6.315139	7.907083
45	2	71	1.400101	-11.326245	6.045022	6.430172
45	2	29	6.766184	-15.235515	6.045022	6.430172
46	2	29	2.766989	5.401671	-5.929518	4.788906
46	2	71	6.462229	3.450780	-5.929518	4.788906
47	3	82	5.192644	-7.136559	6.679227	6.007764
47	3	14	1.094219	-5.273236	6.679227	6.007764
47	3	4	1.094219	1.276704	6.679227	6.007764
48	4	46	0.334056	6.511203	0.604146	1.766883
48	4	13	0.334056	3.797331	6.660548	1.766883
48	4	16	0.334056	-3.678577	6.660548	6.940383
48	4	25	0.334056	3.221313	0.604146	6.940383
49	2	24	6.694450	-8.048742	8.055761	-4.877703
49	2	76	1.842577	1.685719	8.055761	-4.877703
50	1	100	0.645642	-2.429568	-0.172243	7.412313
51	2	18	6.415289	-3.127488	7.260662	-2.708318
51	2	82	6.415289	0.846862	7.260662	-2.708318
52	2	48	6.009350	-0.519156	3.209152	6.017890
52	2	52	6.009350	-6.582986	6.887091	6.017890
53	2	30	5.368048	3.132772	7.268117	0.962573
53	2	70	-0.600056	3.294798	7.268117	0.962573
54	2	35	1.499013	5.512183	-4.449176	3.528018
54	2	65	6.663169	-5.803239	-4.449176	3.528018
55	3	44	-0.123757	0.472612	0.569325	8.184307
55	3	36	-0.123757	-9.298563	7.132306	8.184307
55	3	20	-0.123757	-4.570995	0.569325	8.184307
56	2	77	5.708333	6.313629	0.947865	-1.194645
56	2	23	5.708333	3.637356	6.596125	-1.194645
57	2	57	6.812543	-8.040792	7.020050	0.619734
57	2	43	6.812543	-11.678612	7.020050	6.491777
58	2	79	4.173500	4.623998	1.786295	6.054643
58	2	21	4.173500	-6.910072	6.788467	6.054643
59	2	29	7.438006	-10.354351	-0.055646	8.779873
59	2	71	0.819016	1.137362	-0.055646	8.779873
60	3	19	8.082476	0.324173	1.447417	0.699633
60	3	49	8.082476	-8.843271	7.657903	0.699632
60	3	32	8.082476	-4.897194	1.447417	0.699632
61	2	49	7.873161	-9.219467	6.527716	6.034382
61	2	51	7.873161	-7.308581	1.424154	6.034382
62	1	100	-4.387110	7.771852	3.853290	-3.085980
63	2	71	7.512989	-5.532842	-1.467975	-0.382933
63	2	29	1.099866	5.928452	-1.467975	-0.382933
64	2	30	0.023014	5.492806	6.361082	6.515999
64	2	70	0.023014	6.677823	3.006779	6.515999
65	5	26	8.412036	-3.146253	0.132178	1.388316
65	5	39	8.412036	1.075565	0.132178	1.388316
65	5	6	8.412036	-4.549078	6.299795	1.388316
65	5	7	8.412036	-3.634863	0.132178	5.660955
65	5	18	8.412036	0.551505	0.132178	5.660955
66	5	12	1.531416	-3.612746	1.995856	8.507162
66	5	42	5.251874	-5.180642	1.995856	8.507162
66	5	16	5.251874	-9.908665	6.525938	8.507162
66	5	16	1.531417	1.038733	1.995856	8.507162
66	5	14	1.531418	-8.341336	6.525938	8.507162
67	2	11	6.353200	-8.797272	6.172450	7.096624
67	2	89	6.353200	-7.110834	0.201892	7.096624
68	2	47	6.490007	5.183600	0.149207	-1.451870
68	2	53	1.359855	6.421184	0.149208	-1.451870
69	2	84	0.579442	1.175063	-1.385554	7.666819
69	2	16	0.579442	-3.994687	-1.385554	7.666819
70	1	100	-4.113258	3.537848	-0.876395	0.201119
71	2	58	0.897560	6.818793	1.639384	0.333647
71	2	42	0.897560	1.313107	7.811775	0.333647
72	3	28	6.840990	-7.459096	7.370782	-0.477421
72	3	53	0.446887	1.444033	7.370782	-0.477421
72	3	19	0.446888	-4.241554	7.370782	-0.477421
73	4	35	6.277137	-14.491037	6.855346	7.267074
73	4	42	6.277137	-10.898526	6.855346	0.798986
73	4	10	6.277137	0.265014	2.150051	0.798986
73	4	13	6.277137	-8.962915	2.150051	7.267074
74	2	74	8.789593	-3.704756	4.941199	6.868203
74	2	26	2.735778	4.622822	4.941199	6.868204
75	2	85	-0.368209	6.658131	0.333698	2.993755
75	2	15	5.107607	6.553810	0.333698	2.993755
76	1	100	-0.210575	0.809703	6.146163	2.302133
77	2	75	1.546482	1.236018	0.166621	2.290572
77	2	25	6.330255	-2.265931	0.166621	2.290572
78	2	82	8.222036	-0.126294	1.575874	7.570967
78	2	18	8.222036	-8.058009	6.011249	7.570967
79	4	40	2.039240	8.932319	0.746206	0.638953
79	4	9	7.889937	2.141546	7.055085	0.638953
79	4	12	2.039240	6.500505	7.055085	0.638915
79	4	39	7.889937	4.575657	0.746206	0.638915
80	2	52	6.315341	-4.214177	0.971530	6.234399
80	2	48	6.315341	-6.465845	6.749770	6.234399
81	2	46	6.240554	-13.326272	6.702824	8.451410
81	2	54	-0.366930	-8.122912	6.702824	8.451410
82	2	33	0.971116	6.915939	5.718158	-0.412292
82	2	67	7.012130	4.804631	5.718158	-0.412292
83	4	16	0.440464	0.437502	8.795857	4.643136
83	4	13	0.440464	-5.710097	8.795857	4.643136
83	4	38	0.440464	0.448333	8.795857	-1.556687
83	4	33	0.440464	-5.699268	8.795857	-1.556687
84	3	27	9.000931	-3.177617	5.601627	-1.114683
84	3	28	2.656159	7.130633	5.601627	-1.114683
84	3	45	9.000931	0.919815	5.601627	-1.114683
85	5	48	1.596134	6.048987	-0.788759	0.555552
85	5	10	4.814372	-1.921215	-0.788759	0.555552
85	5	12	4.814372	-7.626983	-0.788759	7.079906
85	5	21	1.596134	-3.933259	-0.788759	7.079906
85	5	9	4.814371	2.337840	-0.788759	0.555553
86	2	65	-1.353661	6.133163	6.831073	-1.619624
86	2	35	-1.353661	8.241921	1.612053	-1.619624
87	2	16	2.340397	2.449778	-0.988052	0.405038
87	2	84	2.340396	-3.979168	-0.988052	0.405043
88	2	88	-0.010051	5.054135	-0.061175	-0.442577
88	2	12	-0.010051	3.098364	-0.061178	5.460436
89	1	100	6.043106	2.657211	0.544980	6.497116
90	1	100	7.725756	-4.619057	5.327909	0.513745
91	1	100	-3.437336	-3.463209	9.613719	6.557793
92	2	55	0.984001	6.553554	1.439784	3.887562
92	2	45	5.885128	4.796122	1.439784	3.887562
93	2	56	7.506231	-10.467070	5.721971	7.056056
93	2	44	3.251755	-5.900397	5.721971	7.056056
94	1	100	6.278877	-11.624771	9.345309	6.639841
95	1	100	7.040397	-17.039204	6.181014	6.018818
96	1	100	4.773112	2.593712	8.159960	-3.400152
97	2	62	6.030735	-7.064499	-0.227264	8.355914
97	2	38	6.030735	-7.672631	5.578250	8.355914
98	3	58	6.588393	-9.334376	7.414304	8.358609
98	3	24	2.368400	1.279444	7.414304	8.358609
98	3	18	2.368400	-4.803157	7.414304	8.358609
99	2	47	-0.298279	5.479346	0.184446	1.598854
99	2	53	-0.298279	3.523468	0.184446	7.241152
100	4	11	7.559760	-7.999100	6.376159	0.559600
100	4	54	2.617365	6.178255	1.688198	0.559600
100	4	8	2.617365	3.143464	6.376159	0.559600
100	4	27	7.559760	-4.894775	1.688198	0.559600
101	2	70	-3.143415	6.195396	0.309332	6.817992
101	2	30	-3.143415	9.505027	0.309332	3.875901
102	1	100	6.222535	-10.027770	6.933329	6.798116
103	4	51	-0.014496	3.014161	2.188040	6.626787
103	4	31	-0.014496	-3.697219	7.606782	6.626787
103	4	8	5.847595	-9.654575	7.606782	6.626787
103	4	10	5.847595	-5.147775	2.188040	6.626787
104	2	59	-2.763551	2.447692	7.054818	2.678472
104	2	41	-2.763551	6.448065	0.561136	2.678474
105	1	100	-3.357998	-1.977540	6.775739	-2.128723
106	1	100	6.265394	5.096129	0.047100	0.673088
107	1	100	9.626733	-9.326854	7.487682	-3.329188
108	2	28	6.362534	2.309810	1.068192	4.517168
108	2	72	6.362534	-8.745946	6.664392	4.517168
109	2	76	-0.019384	-7.950221	9.083646	1.691921
109	2	24	-0.019384	-10.399724	9.083646	7.432282
110	1	100	6.942645	-4.935333	1.875328	8.666214
111	4	54	2.227029	2.131824	7.321842	0.087882
111	4	6	2.227030	3.195202	1.012877	6.606547
111	4	15	2.227030	-6.999432	7.321842	6.606547
111	4	25	2.227028	8.053216	1.012877	0.087882
112	2	75	0.932579	-4.788774	6.680823	0.978175
112	2	25	7.262784	-10.573333	6.680823	0.978174
113	2	72	0.338372	-2.228380	-0.915747	7.040222
113	2	28	0.338373	3.679842	-0.915747	7.040222
114	3	53	5.341247	1.026681	0.720998	8.550415
114	3	40	5.341247	-4.657849	0.720998	8.550415
114	3	7	5.341247	-9.703358	6.649182	8.550415
115	1	100	9.642331	-9.266269	6.514028	8.033720
116	2	62	-1.794880	6.469567	0.922640	0.789502
116	2	38	-1.794880	3.920737	6.990018	0.789502
117	4	54	3.114497	0.135433	7.859350	0.450236
117	4	37	3.114497	4.069018	3.304970	0.450236
117	4	1	3.114497	2.250888	3.304971	6.698474
117	4	8	3.114497	-4.524930	7.859350	6.698474
118	1	100	7.825021	-13.465344	-1.579486	9.114020
119	1	100	4.908654	5.073358	-0.354838	0.003541
120	2	46	2.892809	-2.558694	7.343902	6.580690
120	2	54	2.892809	1.921848	1.141703	6.580690
121	1	100	3.785147	-9.433869	8.636923	-1.057607
122	1	100	6.933528	-7.308287	0.166247	7.323441
123	1	100	7.053521	0.742858	5.124770	0.912840
124	5	15	1.295802	0.938163	3.959718	9.106198
124	5	56	1.295802	-10.058916	9.008487	9.106198
124	5	3	1.295802	-3.750917	9.008487	2.785290
124	5	10	1.295802	2.541323	9.008487	2.785290
124	5	8	1.295802	-5.369383	3.959718	9.106198
125	4	13	5.916505	1.034549	6.395749	5.424035
125	4	47	1.465904	-3.877629	6.395749	5.424035
125	4	23	5.916505	-5.294544	6.395749	5.424035
125	4	17	1.465904	2.482018	6.395749	5.424035
126	4	53	0.305209	5.376216	1.145759	-4.494434
126	4	32	0.305209	-3.997154	7.247689	-4.494434
126	4	9	6.709314	3.012065	1.145759	-4.494434
126	4	6	6.709314	-6.405499	7.247689	-4.494434
127	4	35	1.502046	-3.141679	7.123366	6.341867
127	4	8	6.353568	-11.806179	7.123366	6.341867
127	4	35	1.502046	1.785103	1.485666	6.341867
127	4	22	6.353568	-7.390131	1.485666	6.341867
128	2	37	0.259496	5.525380	1.979763	-0.436697
128	2	63	0.259496	2.264327	8.004974	-0.436697
129	4	58	0.901886	4.107846	7.028853	2.171181
129	4	29	0.901886	2.459577	7.028853	6.688884
129	4	11	5.824251	-8.409873	7.028853	2.171181
129	4	2	5.824251	-10.052589	7.028853	6.688884
130	2	7	2.412961	6.987339	1.450447	6.236498
130	2	93	2.412961	8.363102	1.450447	0.751890
131	5	30	7.420389	-8.165625	0.899437	8.320195
131	5	14	7.420389	-5.213783	7.069801	1.847955
131	5	36	7.420389	-10.492593	7.069801	8.320195
131	5	8	7.420389	3.685314	0.899437	1.847955
131	5	9	7.420389	1.354551	7.069801	1.847955
132	2	55	0.549286	5.568815	-2.547740	2.848913
132	2	45	6.194523	-7.056471	-2.547740	2.848914
133	2	65	-1.992702	8.500169	0.419684	-0.971436
133	2	35	-1.992702	6.227781	6.809197	-0.971436
134	2	31	7.420964	-4.153397	-2.194571	-0.208407
134	2	69	7.420964	1.816195	-2.194571	-0.208407
135	2	39	6.130195	-0.026523	-0.866341	-0.396988
135	2	61	2.143087	0.679280	-0.866341	-0.396988
136	2	37	7.582217	-14.377972	7.220965	7.026479
136	2	63	1.720945	-10.744963	7.220965	7.026479
137	1	100	6.662285	-8.249894	1.159165	9.316984
138	3	34	-2.052317	-4.122286	1.311477	8.050028
138	3	43	-2.052317	-6.497550	7.660251	8.050028
138	3	23	-2.052317	1.944216	1.311477	8.050028
139	1	100	6.026968	-2.926216	3.483404	0.090016
140	1	100	1.961289	4.946172	8.569638	0.070732
141	5	18	-1.049888	3.912200	7.274332	1.463992
141	5	20	-1.049888	-1.585603	0.969739	7.370878
141	5	41	-1.049888	6.150658	0.969739	1.463992
141	5	5	-1.049888	-3.828683	7.274332	7.370878
141	5	5	5.493270	-2.142318	0.969739	7.370878
142	2	12	5.723148	-4.280428	2.073666	7.127376
142	2	88	5.723148	4.683845	2.073666	0.517068
143	5	40	0.963324	7.165109	3.997176	-0.149267
143	5	23	7.519831	4.167959	3.997176	-0.149267
143	5	18	0.963324	5.044557	3.997176	5.908221
143	5	9	7.519831	2.044934	3.997176	5.908221
143	5	10	7.519831	-4.225342	3.997176	5.908221
144	2	80	-0.413333	-5.017066	4.713922	-0.847984
144	2	20	-0.413333	1.301324	4.713922	-0.847984
145	4	23	8.414545	1.086566	-0.829581	-0.177358
145	4	41	8.414545	-5.697624	-0.829581	5.571093
145	4	27	8.414545	-9.458877	4.935366	5.571093
145	4	9	8.414545	-4.150047	4.935366	-0.177358
146	5	11	0.695826	-5.072735	7.815990	1.192178
146	5	30	6.295738	-9.324405	7.815990	1.192178
146	5	10	6.295738	-5.053551	1.206463	7.031617
146	5	8	0.695826	-6.848019	7.815990	7.031617
146	5	11	6.295738	-11.099689	7.815990	7.031617
147	3	23	-0.090932	0.498990	0.671361	8.882803
147	3	47	-0.090932	-5.844652	0.671361	8.882803
147	3	30	-0.090932	-11.622926	7.043982	8.882803
148	5	9	6.805652	-3.588818	1.849369	1.127342
148	5	13	2.670990	3.817031	4.559825	5.528049
148	5	10	6.805652	-6.692894	4.559825	5.528049
148	5	26	2.670990	6.715783	4.559825	1.127342
148	5	11	6.805652	-3.794439	4.559825	1.127342
149	2	45	9.449001	-5.506022	2.749167	7.814455
149	2	55	9.449001	-11.575988	8.910593	7.814455
150	5	63	-0.986647	4.062968	6.846114	1.595687
150	5	7	-0.986647	0.480006	6.846114	6.990372
150	5	16	-0.986647	8.662195	0.478184	1.595687
150	5	11	-0.986647	-5.135107	6.846114	6.990372
150	5	3	-0.986647	5.627983	0.478184	6.990372
151	2	36	8.773802	-12.273372	7.650411	6.568682
151	2	64	8.773802	-9.573636	7.650411	1.599208
152	2	63	5.736651	0.320021	1.968557	7.309714
152	2	37	5.736651	-5.668412	1.968557	7.309714
153	1	100	0.532790	8.158734	1.308703	1.322233
154	2	75	8.221700	-8.538562	0.831895	4.527847
154	2	25	8.221700	-13.294398	6.819410	4.527848
155	1	100	-0.973683	0.818694	6.900343	-1.232903
156	5	14	7.347950	-9.684477	0.258562	4.968152
156	5	25	7.347950	-8.556295	6.697287	0.435709
156	5	26	7.347950	1.359669	0.258562	0.435704
156	5	23	7.347950	-5.038748	0.258562	0.435709
156	5	12	7.347950	-13.199412	6.697287	4.968152
157	1	100	5.008400	-10.687940	-0.861823	7.577178
158	3	19	-1.157282	-5.253276	8.118470	-1.225962
158	3	79	4.846466	-6.664037	8.118470	-1.225962
158	3	2	4.846466	2.247401	1.638392	-1.225962
159	5	8	2.122821	0.982155	1.438267	8.173672
159	5	11	2.122822	6.866973	1.438267	2.280046
159	5	19	7.155251	3.588112	1.438267	2.280048
159	5	12	2.122821	-3.559092	1.438267	8.173672
159	5	35	7.155251	-6.915609	1.438267	8.173672
160	2	80	4.888950	6.134229	0.916075	2.344346
160	2	20	4.888949	-6.413914	7.447544	2.344346
161	3	84	0.409849	7.204855	-3.228015	4.586813
161	3	8	6.468920	1.742008	-3.228015	4.586813
161	3	8	6.468920	-3.334789	-3.228015	4.586813
162	5	41	0.314804	-5.831761	8.792765	7.057155
162	5	27	0.314804	3.911326	8.792765	0.633733
162	5	12	6.839707	2.156563	8.792765	0.633733
162	5	4	6.839707	-3.588367	8.792765	0.633733
162	5	16	6.839707	-7.586351	8.792765	7.057155
163	2	90	-0.544203	-3.460735	-2.212795	8.673573
163	2	10	-0.544203	2.275044	-2.212795	8.673573
164	2	81	8.566232	-14.649146	6.535119	5.369625
164	2	19	2.284320	-10.307397	6.535119	5.369625
165	1	100	-2.323583	5.044667	2.184791	5.482343
166	3	32	7.525102	0.566066	0.697473	2.914577
166	3	37	7.525102	-4.710729	0.697473	2.914577
166	3	31	7.525102	-9.820758	0.697473	5.484511
167	5	36	6.065128	-6.590802	6.962700	0.528138
167	5	26	6.065128	2.858242	0.949587	0.528138
167	5	22	6.065128	-9.125050	6.962700	6.435856
167	5	14	6.065128	0.280832	0.949586	6.435856
167	5	2	6.065128	-3.731887	0.949587	6.435856
168	2	40	6.696387	-8.458636	7.186820	7.308259
168	2	60	6.696387	-4.765932	3.175494	7.308259
169	4	28	-0.617947	3.594398	7.588807	3.355262
169	4	16	-0.617947	-5.314516	1.085719	8.369336
169	4	45	-0.617947	-7.177951	7.588807	8.369336
169	4	11	-0.617947	5.457833	1.085719	3.355262
170	2	70	6.550825	-2.895477	1.892530	-0.823478
170	2	30	6.550825	-8.302900	7.128824	-0.823478
171	4	52	0.184473	9.359174	0.832219	1.471925
171	4	28	0.184473	7.184422	0.832219	8.032346
171	4	7	6.341310	2.264343	0.832219	8.032346
171	4	13	6.341310	4.439492	0.832219	1.471925
172	1	100	6.381914	-8.498757	8.681542	1.453534
173	2	55	5.919226	-11.623277	6.157429	-0.013393
173	2	45	5.919226	-7.255508	0.462136	-0.013393
174	1	100	0.316208	7.306760	-1.591784	-2.165022
175	5	30	0.412816	5.385962	-0.721910	6.331697
175	5	2	6.840620	-2.840949	-0.721910	6.331697
175	5	32	0.412816	7.043440	-0.721910	0.319091
175	5	6	6.840620	4.423031	-0.721910	0.319091
175	5	2	6.840620	-9.415150	4.379495	6.331697
176	1	100	7.755674	1.126663	1.246281	3.724581
177	4	43	1.687258	7.626445	-1.020726	5.199887
177	4	10	1.687258	7.816618	-1.020726	-1.219750
177	4	38	7.539734	1.077229	-1.020726	5.199887
177	4	9	7.539734	1.343854	-1.020726	-1.219750
178	5	39	-0.014163	-4.586699	2.736676	7.581175
178	5	17	-0.014163	0.967582	2.736676	7.581175
178	5	29	-0.014163	-7.927826	6.821410	7.581175
178	5	3	-0.014167	-3.749988	6.821410	2.977318
178	5	11	-0.014167	5.149468	2.736676	2.977318
179	1	100	2.469339	-5.767014	8.835436	7.810429
180	2	25	7.239835	3.190439	-0.023721	-0.554355
180	2	75	1.276118	6.351335	-0.023721	-0.554357
181	2	59	5.514762	6.423144	-0.199618	1.717823
181	2	41	5.514762	3.986915	-0.199618	7.419586
182	1	100	9.366951	-11.081281	7.032255	6.586127
183	2	91	7.999868	-5.217591	8.702128	-1.992162
183	2	9	7.999868	-5.221374	8.702128	4.286630
184	1	100	-0.465295	5.523384	-2.875886	5.684997
185	3	92	-0.813525	5.506535	-1.469307	5.849852
185	3	7	5.376864	4.035876	-1.469307	5.849852
185	3	1	5.376864	-2.103620	-1.469307	5.849852
186	2	60	0.013929	1.817303	4.816045	-1.540281
186	2	40	0.013929	-2.293590	4.816044	-1.540281
187	2	47	6.845702	1.518245	2.282671	2.232065
187	2	53	6.845702	-10.251033	2.282671	7.922786
188	2	72	-3.328404	7.728967	1.054607	5.629853
188	2	28	-3.328404	8.935479	1.054607	0.632732
189	4	50	5.679005	1.418087	1.280231	6.210864
189	4	37	1.297252	3.279962	1.280231	6.210864
189	4	7	5.679005	-0.535698	6.654568	6.210864
189	4	6	1.297252	1.330091	6.654568	6.210864
190	5	32	0.534261	5.393990	1.042758	2.044953
190	5	16	0.534261	-4.605145	1.042758	8.493418
190	5	16	0.534261	1.932654	7.430997	2.044953
190	5	20	0.534261	-8.074319	7.430997	8.493418
190	5	16	0.534261	0.705531	1.042758	8.493418
191	2	35	6.224388	4.517922	0.750991	0.488530
191	2	65	0.722127	6.509384	0.750991	0.488528
192	2	65	-1.744780	1.693088	1.261340	7.623161
192	2	35	-1.744780	-5.840370	7.669806	7.623161
193	1	100	8.023138	-7.685895	-0.647540	5.314110
194	4	29	4.525537	5.604644	2.162959	1.274358
194	4	11	4.525537	4.129931	7.172108	1.274358
194	4	48	-1.158646	5.985299	2.162959	1.274358
194	4	12	-1.158646	4.510586	7.172108	1.274358
195	2	70	1.071249	1.175398	1.310853	8.702146
195	2	30	7.393744	-5.645010	1.310853	8.702146
196	5	21	0.642373	-2.616412	-3.113830	5.992187
196	5	19	0.642371	2.031364	-3.113830	5.992187
196	5	3	6.190200	-3.403507	-3.113830	-0.370473
196	5	47	0.642373	6.911254	-3.113830	-0.370473
196	5	3	6.190200	1.330269	-3.113830	-0.370473
197	1	100	6.851610	5.819535	1.312616	-0.693933
198	5	21	0.365581	5.490865	2.751291	5.654126
198	5	26	0.365581	0.728718	8.623221	5.654126
198	5	41	0.365581	-4.907401	8.623221	5.654126
198	5	3	6.727825	3.582919	2.751290	5.654126
198	5	9	6.727825	-6.815350	8.623221	5.654126
199	5	42	7.480285	2.145487	7.373837	0.822147
199	5	13	7.480285	5.116071	1.085170	6.508144
199	5	16	7.480285	6.887089	1.085170	0.822143
199	5	28	7.480285	0.369889	7.373837	6.508144
199	5	1	7.480285	-4.705043	7.373837	6.508144
200	2	86	-3.276036	-4.635837	5.177399	5.617111
200	2	14	-3.276036	1.904243	5.177399	5.617111
201	3	79	8.867946	-11.317367	6.595147	5.663395
201	3	9	2.552107	1.675714	6.595147	5.663395
201	3	12	2.552107	-4.869416	6.595147	5.663395
202	2	67	7.148605	3.255502	-1.278930	0.381149
202	2	33	7.148605	1.498210	4.949836	0.381149
203	4	11	6.381048	1.857975	-1.522232	-2.267973
203	4	38	2.058907	1.000304	3.823084	-2.267973
203	4	39	6.381048	0.624128	3.823084	-2.267973
203	4	12	2.058907	2.233280	-1.522398	-2.267973
204	4	31	6.790948	-3.281575	8.712968	-3.819876
204	4	31	0.347289	1.489038	8.712968	-3.819876
204	4	15	6.790948	1.794649	2.164077	-3.819876
204	4	23	0.347297	5.742181	2.164077	-3.819876
205	2	49	5.796592	6.000169	0.593578	5.620763
205	2	51	5.796592	-5.476301	5.898824	5.620763
206	5	23	9.067087	-14.690451	7.379244	6.971638
206	5	50	9.067087	-9.631131	1.295367	6.971638
206	5	10	9.067087	1.876383	1.295367	2.553452
206	5	10	9.067087	-3.596996	1.295367	2.553452
206	5	7	9.067087	-8.661579	7.379244	2.553452
207	3	25	0.171246	0.515138	7.438271	-0.211662
207	3	47	6.581102	-0.995807	7.438271	-0.211662
207	3	28	0.171246	-5.623313	7.438271	-0.211662
208	2	77	6.711719	-5.833502	9.700526	2.350509
208	2	23	6.711719	-9.136854	9.700526	6.638457
209	2	41	8.248659	-5.678696	5.955628	1.396709
