1091	3	5.261122	-5.085086	7.432160	5.438899	0.661583	-0.504150	3.867533	1.383158	2.899515	5.832190	-0.589756	8.966711	1.374710	0.222265	5.859114
1125	3	6.679368	-6.858552	7.053150	5.423766	1.889101	2.327756	4.682667	1.598213	-0.833516	7.636548	5.598044	2.467263	1.598548	1.037442	3.873853
1166	3	1.625664	5.757622	-0.319275	0.926008	6.559283	7.898244	1.943310	4.252593	4.135640	5.621398	7.923276	-0.298260	5.396810	6.408476	1.172541
1336	3	8.087692	0.470132	5.240788	3.802025	6.306915	2.669107	5.324021	-0.159558	-0.656749	8.543162	7.956698	2.343794	0.022669	2.042752	7.458098
1340	3	0.645709	7.733159	1.588512	1.491670	6.823626	6.709881	1.638301	5.108787	1.495297	4.495612	6.804535	-2.441651	5.638157	7.500288	1.649919
1361	3	-0.429587	2.399293	6.229202	-0.332324	3.100664	-1.116247	8.767084	2.195422	-2.005689	3.101132	3.771105	-0.631509	7.312773	4.322332	1.845886
1450	3	3.790012	4.907516	0.749940	5.818830	6.453683	7.552979	1.585806	1.854145	7.792912	5.456452	7.960781	-4.186098	6.583041	7.799935	0.481426
1511	3	2.426007	5.157467	0.900382	-0.855551	6.835743	5.895650	-3.414461	6.466560	5.576199	1.027480	3.283778	0.555446	6.407393	5.576067	5.526619
1533	3	6.936739	-2.221341	8.299250	7.467524	2.718597	0.864450	5.357706	5.189107	5.138288	5.488992	0.862084	7.752366	4.647045	3.400264	5.489857
1567	3	2.912421	5.805863	0.850115	0.281446	8.279062	5.690876	-1.195643	5.001014	6.907843	2.013925	4.787448	2.662769	2.592164	6.652885	6.195554
1621	3	0.394013	4.021197	0.293108	4.202845	6.077859	6.828952	-5.478722	6.088894	7.367167	0.649237	1.087561	2.547314	1.080698	6.810428	4.934485
1638	3	1.367976	7.155033	0.286878	3.466919	6.949819	5.358750	-0.692645	6.848900	7.283769	4.250622	7.377672	-5.399658	6.849022	7.283772	2.960257
1689	3	5.836953	-3.731262	3.874653	6.777054	4.690826	0.136325	6.656401	-1.900545	0.618239	7.857189	0.570818	0.017519	3.870659	6.777041	5.791119
1739	3	6.600563	-5.629818	7.631355	6.613865	0.563574	3.555535	2.006840	3.695840	6.502785	4.309836	2.415234	4.494335	2.809625	3.337469	7.179539
1759	3	0.327591	5.993972	0.605334	0.795903	6.422945	6.310609	-4.460057	6.958384	6.379732	1.396297	6.310454	-1.249747	0.927993	6.368791	1.396378
1766	3	4.704311	4.764364	2.210320	4.120514	6.994564	6.470570	-3.332869	7.554053	6.129623	1.146193	4.704510	1.999285	4.544621	6.105382	6.465554
1808	3	7.422490	1.871678	1.642709	7.722445	5.180728	8.524969	-2.212930	7.280154	8.358615	0.880884	3.665686	4.623856	0.723696	6.886907	6.689341
1809	3	0.455196	3.831376	2.041447	-1.345376	6.517106	0.623564	0.647137	2.306165	4.847938	6.394474	5.560347	-1.318907	2.333007	5.038610	3.978336
1830	3	5.980147	1.920424	5.363800	6.099861	2.211068	6.370208	-1.002672	6.365995	6.969948	0.002001	1.047772	4.595821	4.313336	4.282505	5.417593
1894	3	1.524883	0.317160	6.712504	6.207010	3.015053	7.202767	-5.585045	6.713228	6.207130	-0.041528	1.521613	4.158418	0.696063	1.976356	5.300055
1938	3	8.324010	-3.399868	6.857429	6.420805	1.236123	2.163756	7.260715	0.558954	0.134396	6.837777	4.245847	-0.257778	6.857403	6.420756	4.471993
1963	3	3.145505	10.138093	0.912122	1.043521	6.143620	6.734351	-5.015582	6.240257	6.609002	0.399176	3.161209	3.906525	1.786918	4.985772	5.938972
1972	3	1.358808	2.737786	3.700458	5.646316	3.602913	7.322403	-4.182309	6.353366	7.184943	-0.370843	1.164492	6.998586	2.303534	1.492607	5.612732
1979	3	4.190676	2.356405	2.157355	5.389804	5.038070	-0.474186	5.902165	2.007287	0.647827	5.782559	4.223869	-2.735923	6.722246	5.673805	0.180520
1988	3	2.394793	2.606119	5.900443	1.792526	6.133647	2.385940	7.076128	1.001587	-2.194447	6.306098	7.337631	-3.099351	7.252407	2.064042	0.854654
2047	3	2.243014	0.103127	7.667584	2.528790	6.455023	1.721192	5.845929	1.533343	-1.316695	6.455055	6.650775	-2.423066	7.667596	3.066343	5.602938
2109	3	0.574436	9.255217	0.960803	0.410370	6.962370	7.207867	0.151603	2.301820	6.997331	2.775524	7.207907	-4.426873	6.923049	6.998468	2.090339
2187	3	6.083457	-2.847361	6.879260	7.221099	0.137320	1.428294	4.891954	4.034409	3.612899	6.574954	1.031648	7.571831	2.022709	1.932948	6.610297
2204	3	6.078066	-1.916614	7.119623	4.208538	3.658202	1.736283	0.825993	7.117682	4.113291	4.036578	0.555982	4.990575	3.950113	0.040837	8.803960
2240	3	4.002310	7.374576	1.018826	0.836782	3.392746	9.269238	2.065888	6.937204	5.217618	1.982643	8.658743	2.936300	5.404014	4.424782	2.775752
2247	3	6.701756	-2.340377	8.108851	3.716894	1.962300	3.435226	9.297426	1.969957	-1.577573	6.107301	3.511194	3.275597	6.837240	-0.321094	6.092539
2252	3	4.094645	1.363972	1.939238	5.864085	3.585357	2.724609	4.025884	1.031106	3.580095	6.970309	4.559852	-1.741354	5.889104	6.021102	0.688888
2311	3	6.425935	-4.243724	7.098634	7.728437	1.815859	1.078875	7.182057	0.645627	1.567122	6.788665	6.077223	1.521749	1.081838	7.181825	4.662583
2325	3	3.171705	5.700042	0.890130	-0.633397	6.713019	8.095125	-1.311031	6.957884	4.730489	0.951171	6.967186	3.009819	4.287830	3.647158	5.165996
2335	3	3.394762	2.742490	0.501384	5.334595	4.413032	3.603686	-1.852956	5.678937	6.145845	-1.257412	-1.602639	5.117563	0.500179	2.852021	5.237022
2353	3	4.151287	3.709913	2.328676	3.705867	6.173615	6.991682	-1.609619	7.879852	6.180121	0.083859	3.432557	6.667080	2.309311	0.759418	6.497000
2482	3	1.899652	5.829646	-1.283888	1.899940	5.682148	5.733764	-1.348794	4.941970	6.861276	0.980608	2.023028	1.465359	4.915455	6.718265	4.835355
2499	3	1.077867	-1.570367	5.914276	7.142643	0.094949	0.112519	5.762884	-0.324394	1.876829	6.611484	6.631198	-5.493459	5.914289	7.150628	0.093123
2567	3	0.622606	5.003592	1.212880	0.057665	7.978104	0.637781	2.767155	1.315405	6.170364	7.127876	7.142974	-2.822658	7.426822	6.437020	3.640206
2710	3	3.568624	-3.269954	8.830788	8.896682	3.308280	2.599660	1.528576	7.761412	2.714671	5.814432	-2.833640	4.210794	2.406062	2.700983	7.933556
2737	3	0.496463	3.904323	4.313697	-1.543333	6.529687	6.371992	-2.753645	7.688452	4.113725	0.911725	2.450405	3.002822	6.158863	0.943540	5.129607
2844	3	0.978181	8.681430	2.853667	2.237980	6.150076	6.707148	-4.111604	8.019134	6.334591	0.050639	1.389678	2.578403	6.904118	5.413942	4.889315
2888	3	2.709348	3.180438	4.380874	-0.014023	7.567328	6.705984	-0.490813	5.527434	6.041639	2.890153	6.101641	2.122249	4.899299	1.086410	4.665680
2907	3	8.061919	-4.747570	5.834564	6.660183	-2.666785	4.189571	9.662272	1.135143	0.125940	2.454467	4.304151	0.158321	5.792505	6.656297	-1.843419
2911	3	1.306610	6.050000	0.784138	1.755151	4.393696	1.308757	2.499074	6.521999	6.546808	2.956247	7.949172	-2.236287	6.624348	8.033336	-1.537818
2950	3	2.339572	8.776927	2.797587	3.186405	3.624535	8.884005	-8.179988	8.009315	6.610580	-0.484403	8.170794	3.153951	2.874324	3.509817	3.323647
2988	3	2.208071	2.602053	3.106168	5.356325	4.565628	4.795715	-2.503071	9.194295	6.101152	1.286340	2.207980	5.476173	2.885096	2.847159	6.958633
3065	3	1.596230	5.318468	2.319300	2.170121	6.237885	6.966773	2.129059	3.465022	5.793260	5.752148	7.024932	-2.178700	7.673351	6.078053	0.320144
3067	3	8.668080	-3.025435	4.128065	6.745105	3.251071	2.800979	4.247776	0.794838	2.868231	7.947574	8.566317	0.780858	3.238913	2.972176	6.144884
3068	3	7.468803	-2.743428	5.667934	6.066263	1.771925	2.728008	8.381386	3.214927	1.068317	5.883747	6.089316	3.099029	3.214927	3.643910	5.490685
3074	3	0.479655	9.451702	0.622416	-0.158016	5.177327	3.475756	3.110555	4.948327	3.076632	5.090252	6.350235	-0.100624	7.018825	4.694315	0.032138
3099	3	2.183866	9.652131	0.218838	3.341247	5.077214	8.476952	-5.730345	5.761911	7.222685	-0.112181	2.184551	1.609404	5.255358	6.818670	4.363684
3149	3	2.427096	7.025274	3.179998	-2.978418	7.404244	8.698487	0.628995	8.891228	1.800821	4.206092	8.700266	-2.061948	8.893603	3.568809	4.124417
3218	3	0.328230	7.146024	4.953645	0.773107	4.876139	6.604673	-7.362366	7.737563	5.792072	-1.684610	0.719215	2.312429	6.710705	1.751455	2.490232
3245	3	8.358155	-1.186502	8.232117	6.123089	0.802877	3.409698	5.976120	2.189916	-0.445526	6.775918	7.780548	2.826339	4.112822	-0.421103	4.906777
3280	3	5.623511	0.930243	0.816622	6.314311	2.083983	0.528980	6.320491	-2.657425	-0.090744	5.344885	3.408970	2.010872	-0.032053	6.077474	3.094758
3290	3	3.039927	4.264876	1.203507	1.779831	6.482489	7.312403	-0.201927	6.235021	6.744912	1.766089	3.643998	2.303216	4.012842	6.650722	5.173050
3318	3	2.842162	8.590604	0.761870	2.275438	5.237163	6.069567	3.297269	1.033147	2.472869	5.000651	8.652070	-5.439937	7.267018	7.201103	0.077261
3369	3	8.229187	-1.365019	5.456512	6.180900	3.215925	4.564838	6.844280	1.990751	0.936994	6.542525	8.066853	0.450823	5.303185	3.690201	4.636530
3420	3	4.973192	1.115586	7.451041	6.179184	1.261568	4.740196	2.008015	5.831424	5.837239	4.248105	-0.567915	5.971716	1.692904	0.973342	4.961158
3489	3	4.136525	4.498457	2.993002	3.115580	6.748525	7.773086	0.098404	3.532332	8.290244	4.205268	8.235913	-4.950596	6.529735	8.314979	1.619510
3544	3	0.502720	6.182049	1.838964	1.178576	6.904065	6.876925	1.058731	5.645658	5.274891	5.333687	6.904583	-2.960487	5.660011	7.080774	0.963405
3583	3	3.275313	7.909356	-1.195382	1.544915	6.635612	7.382547	-0.702332	4.805728	7.256184	3.604011	7.289726	1.493827	1.583631	7.252487	3.835800
3626	3	1.972104	4.734163	1.039137	1.999771	7.224888	6.170968	1.467709	3.395581	4.491661	5.521461	6.611413	-4.645976	6.643765	6.347100	1.192238
3634	3	8.299078	-6.031075	7.838585	9.336513	-1.586874	5.370501	-1.007756	7.743253	9.336482	-1.586826	5.305920	7.070415	3.987439	4.791962	4.847847
3668	3	6.314363	3.008092	1.505707	3.558868	2.260603	7.854531	-0.234129	4.122307	6.594570	-1.400024	1.322206	6.890972	1.303889	0.617050	2.689857
3678	3	1.782025	3.303140	3.174477	6.714481	6.996047	1.752058	6.331069	2.808063	2.624590	7.708694	7.217503	-1.889906	5.470502	7.974155	4.701428
3745	3	0.411028	4.363409	3.068123	3.189301	5.325185	6.375349	-1.402550	7.288043	6.722452	1.848922	3.252347	2.638042	5.682693	4.241493	4.781461
3751	3	7.013036	-0.139366	7.661147	2.235810	3.897666	0.739576	4.594751	2.387776	0.550548	7.248945	7.013270	-5.360575	7.661160	6.626172	2.786640
3813	3	7.192538	-1.721623	7.948069	7.666849	3.335378	1.732083	4.993560	2.326463	3.490848	7.868026	7.083177	2.311603	2.601116	6.991702	5.388992
3825	3	2.733526	9.356800	0.481700	0.556343	2.932466	9.267920	-5.833581	6.386557	5.773254	-3.127311	3.544856	2.780506	0.483832	4.807227	2.031309
3834	3	7.724447	2.216718	0.896934	2.052085	4.861402	7.807206	-2.542132	4.438231	4.573984	2.036144	2.115999	7.057710	0.189015	1.415489	7.771652
3843	3	7.681882	-5.603147	6.364676	9.637313	0.670708	7.469098	2.726473	0.544304	3.591434	5.475386	1.257776	5.601923	0.416132	2.996503	6.322849
3854	3	5.346272	5.714268	1.414433	0.181258	5.624019	2.329945	10.092409	1.414333	0.180876	5.624315	7.935057	0.034239	7.248315	6.092876	-0.908397
3907	3	2.878287	0.493198	6.115948	4.306704	-0.666285	2.801208	5.439016	0.327116	0.708189	4.562458	7.308418	-3.597086	6.118685	4.313676	-1.572937
3929	3	2.299933	4.873470	2.046793	1.285176	7.109481	7.887651	-3.923556	7.081806	7.506714	1.872654	4.058378	2.493476	6.771329	2.133498	5.664894
4043	3	0.535726	5.051539	-1.926978	2.953952	7.587600	2.901212	1.700426	3.566600	4.637901	6.423494	5.536039	-2.737211	3.903792	7.932015	1.458085
4058	3	3.527051	3.414540	4.809540	4.428791	5.405627	3.529362	2.833619	5.185122	5.498196	4.907689	7.818922	-0.694157	6.515973	5.776922	0.352237
4226	3	5.716618	-2.409524	6.839936	8.159173	0.779803	4.765722	8.166717	0.798858	1.734418	4.848906	4.876385	2.221840	0.898100	7.955450	1.492214
4240	3	1.675125	4.574102	0.851878	1.041605	6.517431	7.579079	-0.647024	4.536707	6.139023	3.471082	7.189460	2.623862	1.241959	1.356441	5.790296
4318	3	5.545295	-2.838921	8.755184	6.197142	-1.864668	0.014807	10.710299	2.561265	1.148371	2.584874	1.957925	4.532646	6.355999	1.388392	2.554892
4325	3	4.048719	5.858459	0.722270	2.694605	5.810438	8.055074	-5.541060	4.154591	7.089626	5.333440	4.112314	2.812369	0.854230	6.435887	5.507194
4386	3	7.464684	2.696544	4.039579	3.557262	6.256193	7.636907	-3.624730	6.248749	7.036498	0.526398	2.429925	6.501248	3.971488	3.557261	6.545846
4398	3	2.630044	2.711870	5.015263	7.364786	3.419521	-0.260822	8.872288	0.857726	1.996470	4.819951	5.647087	1.164981	5.338493	8.217185	1.201597
4439	3	6.759092	-3.538548	8.934253	8.664843	-0.361142	0.785270	1.033992	8.593659	8.664068	2.919166	0.765374	7.131419	5.324339	2.618239	5.154193
4449	3	2.744845	4.211834	2.733359	4.569393	5.373697	7.119895	-4.367354	6.994806	6.856600	1.274130	2.990240	0.758490	6.808229	6.409695	3.154324
4542	3	6.850709	0.286441	2.821545	7.227147	2.073995	2.966077	5.842207	-1.858475	2.553977	6.638496	4.982304	2.785078	2.007199	6.211516	5.690199
4549	3	2.717772	7.114081	2.707415	2.386559	7.630400	7.350267	-2.508226	9.119683	7.183909	2.111918	7.156724	2.258511	4.861243	5.872683	5.317272
4662	3	6.751792	-3.023571	6.680695	8.445247	0.850332	2.181944	1.023408	6.410030	8.444060	1.568395	0.223443	5.310462	4.619944	2.033049	6.682343
4761	3	5.205883	2.296838	5.472943	4.100698	4.116397	1.637546	7.188467	2.232255	4.100035	5.107427	6.285497	-3.314162	6.977392	6.792495	0.248975
4769	3	2.217461	7.245050	2.988983	-2.825251	7.449309	2.866099	3.504899	5.564815	-2.187996	7.278595	8.397210	-2.979717	9.405740	3.809507	1.123711
4787	3	-0.267272	7.128569	2.111223	1.545922	6.825834	5.367259	-7.199601	6.012550	5.667976	1.593666	1.401376	2.657735	5.100519	1.716439	5.653610
4835	3	2.671081	7.576424	2.051287	0.705103	6.447187	7.464481	-1.573348	6.542874	6.124548	0.515660	6.002986	2.649687	2.193922	4.906966	5.917330
4909	3	5.658757	5.065279	3.157447	-0.906162	6.407024	9.527695	-3.903887	6.605536	5.364799	1.205237	9.526727	0.869527	6.592249	0.417292	5.691253
4913	3	5.132092	2.446650	0.514089	6.331085	5.505005	6.429866	-3.339509	6.945322	7.081347	3.093232	1.316864	8.678341	0.511242	1.964758	6.415850
4915	3	5.162964	-1.580864	6.916226	6.362640	2.973492	4.312935	2.468401	1.366297	2.666999	4.746445	-0.510822	6.666092	0.647430	2.374905	6.045252
4935	3	2.374283	2.399565	7.069789	1.635708	8.444745	7.379517	-2.142705	7.982015	2.321199	5.089092	1.577877	8.662697	2.922161	-3.602884	8.444872
5031	3	-0.607837	4.380756	2.028455	4.804004	4.905592	5.553668	-0.924194	6.502074	6.852662	3.123940	-0.607918	10.091816	0.126756	1.471401	5.033900
5054	3	1.260367	6.513465	0.879865	-0.467788	5.571609	6.966973	-1.124354	6.701743	5.513041	-0.562504	1.752748	1.883892	5.926870	5.222839	3.377990
5058	3	0.023230	6.890711	2.115905	5.282078	6.771367	0.024316	1.807579	7.270797	7.238591	5.755185	5.626044	-3.074417	7.878724	8.659356	2.366670
5093	3	7.381830	0.503458	2.666663	6.378268	5.720369	4.127702	6.238479	0.809779	0.133768	7.404982	7.407462	-2.807554	6.148726	6.386602	3.020889
5120	3	2.506132	5.879102	4.932269	4.571610	4.455457	8.149073	-6.604288	8.904540	7.543782	-1.032650	2.865500	1.976721	7.686126	5.048880	2.997143
5182	3	8.389111	-6.318146	8.039301	6.530122	-0.970817	3.419108	9.450338	1.432591	0.269169	3.296245	7.003076	4.041727	1.457359	4.466046	3.295010
5253	3	7.476135	-1.452456	5.181970	5.565036	1.504528	0.960027	9.276372	1.062359	-0.098451	6.708296	6.017032	3.342296	1.471630	-0.054119	6.466845
5267	3	1.588976	4.663489	-2.050571	1.975045	5.034605	8.077697	-3.631099	4.160096	6.805507	-0.059964	7.756575	1.269808	-1.748619	2.848243	3.492405
5301	3	3.445702	5.470016	0.577189	0.599229	6.560388	7.710555	-4.628065	6.988471	5.232353	1.048666	7.591842	1.911689	0.929081	4.806248	4.026642
5324	3	1.558505	6.457189	1.937970	-0.165993	5.660775	6.844122	1.410239	7.380438	0.696622	4.098095	6.855183	-2.222634	7.388494	5.180587	-0.474828
5341	3	2.715067	2.264222	7.521179	4.526174	5.261490	-2.527304	6.829469	0.936512	1.355784	6.542428	3.384939	-3.067997	7.541759	6.570112	1.769300
5364	3	0.608715	-0.395912	6.121470	7.362861	3.958946	6.463037	-6.130110	6.121476	7.373675	-0.055500	0.090616	7.020185	2.301847	1.306959	4.034886
5381	3	2.104051	4.993001	2.301470	2.977902	6.710361	7.183560	2.558818	3.197948	7.545723	5.845228	7.953360	-0.683693	5.821181	9.566708	0.726590
5402	3	5.856484	-1.714427	7.154795	6.955592	3.194071	4.678230	2.119682	4.466751	2.601459	4.719407	2.020170	5.646623	1.243096	2.195909	6.140579
5422	3	6.521865	-3.494128	9.266222	5.786822	1.557831	0.804652	5.653034	3.001376	3.177709	6.516531	3.048309	0.128282	9.265175	5.639358	4.316041
5428	3	2.373861	4.800243	1.866114	2.411682	5.554362	3.418322	2.793815	6.685745	4.250589	4.527596	6.383165	-3.812985	7.306875	6.894972	0.595503
5467	3	0.425639	7.280210	-0.964392	-1.552226	7.906378	5.335860	-5.138065	5.122661	3.541095	3.851301	5.333476	0.689552	5.079723	-1.198524	4.979298
5473	3	-1.566821	5.706768	1.475688	-0.239184	6.986633	4.066440	-3.107828	7.927212	6.368065	3.096893	-0.173864	2.184290	7.599329	-0.231821	5.568602
5513	3	0.166729	7.660545	3.017274	2.264488	5.644710	5.679583	-3.227323	8.699847	6.761327	-0.016973	5.535879	1.941682	4.347043	6.743897	4.120776
5516	3	1.022074	7.518114	2.281334	0.352864	7.720475	5.539099	-2.003748	8.436711	6.589918	5.790521	1.563163	2.350762	6.467528	2.715490	6.977373
5536	3	2.973228	-3.366486	6.848387	8.406462	1.220539	-0.905172	8.649467	0.469697	2.146981	5.920600	-0.671742	2.871082	2.448879	7.433039	5.029016
5543	3	0.082381	7.488813	3.548438	-0.306656	4.751535	6.313066	-4.481578	8.196825	5.976279	1.498282	0.261271	3.126538	6.294793	3.302240	3.781318
5562	3	7.902010	-6.833585	6.647353	6.128774	1.008315	5.213076	4.105647	2.140264	0.073506	4.374407	2.366425	8.341400	1.893041	0.057583	4.374518
5595	3	2.063038	10.351624	0.659495	1.281158	4.464069	8.450423	1.480289	6.602927	1.281854	2.675852	8.528124	-2.166021	6.604257	4.141157	-0.159638
5601	3	0.364719	6.782997	2.485535	3.580339	7.150245	2.592186	1.691589	3.349824	7.942809	6.204939	6.990138	-3.729613	6.683024	8.029754	4.962508
5638	3	3.657158	3.548362	1.496090	1.410425	5.898626	6.888499	1.384194	4.126843	6.958447	4.723907	0.718000	6.660798	0.815896	0.829066	6.533549
5708	3	5.495666	-2.094107	7.068978	7.252505	2.288452	0.736365	3.836930	2.035369	0.613565	7.610785	3.541483	1.675004	7.017190	2.088265	6.130993
5709	3	0.531792	8.318837	2.056366	3.564790	5.194895	6.249526	0.527831	6.983403	4.076137	3.696587	6.249579	-3.352026	6.985957	7.454524	0.769226
5730	3	6.644279	1.535879	3.089198	9.118975	4.388222	8.571887	-0.978266	3.518637	9.131948	3.538493	6.548377	5.245152	0.917644	2.984490	8.856520
5844	3	6.285967	-2.146208	7.374785	8.129025	2.190416	3.561733	4.120051	5.039410	2.651520	8.025454	5.936994	1.410406	7.122707	2.750938	6.124656
5845	3	5.700452	1.911841	6.408611	5.324063	4.475939	5.868188	-0.768162	6.566170	6.496470	2.626647	0.715705	5.848720	0.820829	0.608928	8.104154
5905	3	7.395099	-4.029495	9.244499	6.913891	2.287730	1.008826	8.611865	4.306928	1.923169	6.895186	4.414035	2.108644	4.402295	6.895030	6.888530
5993	3	6.814489	-4.270046	9.421254	6.541413	-1.316539	0.922209	3.023704	8.764588	4.530515	3.955341	0.255265	7.278222	3.612948	0.628031	4.826606
6008	3	0.384558	4.799869	4.333842	0.842219	6.185577	2.596758	1.068132	6.614622	6.621441	4.573696	6.256283	-0.811726	6.619826	6.623725	1.083623
6046	3	7.291922	1.313884	0.394480	6.271523	4.609004	3.585544	7.823029	0.388829	0.528127	5.803697	7.301918	-2.877119	5.964941	6.552631	0.824969
6048	3	7.583601	1.278604	1.785118	6.818239	-2.769105	3.601117	7.664645	1.026298	0.657129	1.983790	8.069850	-4.349786	7.550865	7.003269	-3.263829
