96	1	6.509224	10.685760	5.012095	-0.748164	0.872983
97	1	5.311873	-4.036640	5.866686	7.321624	5.856225
100	1	5.143908	-8.356416	5.643697	4.659544	8.257273
103	1	6.953153	-2.814571	4.464597	7.922119	4.513915
105	1	7.861984	-3.089040	7.607090	7.558143	5.606187
106	1	6.256734	8.629652	7.000656	-0.769527	1.433684
107	1	8.409356	-1.023134	5.599142	6.805344	4.496477
108	1	6.296457	9.364655	5.740024	2.453220	2.289282
111	1	4.404731	7.294100	7.102155	-0.650221	4.849082
112	1	4.803944	9.762544	6.619064	0.927501	2.734945
115	1	6.899374	-7.550884	8.016061	7.272438	6.860021
116	1	7.060073	6.324122	6.309071	-0.805170	1.329007
117	1	7.161571	-4.373894	7.617296	6.270714	6.243800
120	1	6.205572	8.486930	6.894913	2.097177	-0.448681
121	1	6.759295	-12.724599	9.053899	4.700036	5.894840
122	1	5.937870	6.973110	7.362024	4.368823	-2.038308
123	1	7.472390	5.356512	3.261049	2.139428	1.216284
125	1	4.758141	-1.902899	6.578438	7.863254	6.985823
126	1	7.420617	7.410470	5.773783	3.075146	2.765589
127	1	6.791692	-6.992855	7.385652	3.815524	8.115566
128	1	3.904009	9.173184	5.835782	1.466990	2.031150
131	1	7.832229	9.440063	4.914366	3.447692	1.580049
133	1	7.247598	-2.513740	6.217497	8.799809	7.180363
135	1	6.434488	-8.173931	7.578566	7.744103	9.716256
136	1	8.993786	-6.662289	8.964891	6.621022	4.823057
139	1	6.410651	-2.204279	6.920079	6.564598	4.020804
140	1	4.616839	9.077834	4.090109	-0.607447	4.423359
141	1	6.193605	-6.462608	7.827425	9.186524	6.273903
142	1	7.536688	-13.201773	8.186182	5.694534	6.901573
143	1	8.932440	-4.891245	8.590329	2.871561	6.538615
144	1	6.443314	6.985905	6.925129	1.069313	3.590122
146	1	6.874450	-5.491635	6.991605	5.885464	7.135758
147	1	7.389005	-5.053479	7.223342	7.638532	6.907930
148	1	6.639288	7.622663	7.136417	0.919754	-0.498322
150	1	5.200209	-4.292435	4.516984	7.630681	2.295830
152	1	5.710240	10.365596	7.130840	1.067559	0.611700
154	1	7.185043	-6.807671	6.844891	7.826894	4.021002
155	1	5.071154	6.418806	8.491814	-0.330482	0.317212
156	1	6.477300	-0.336821	5.434316	8.023507	5.830653
157	1	9.210285	4.348860	6.495480	3.008756	-0.804898
159	1	8.925316	-2.082007	5.674176	6.651932	5.581862
160	1	5.429172	-2.073793	7.410937	6.757066	6.842503
164	1	6.588252	-2.513418	5.859362	8.528753	7.905916
165	1	9.132456	-4.316080	5.451446	7.642816	6.474401
168	1	8.723190	-4.482613	5.110191	4.405829	8.079202
171	1	6.332593	11.348606	5.814397	0.631197	0.949952
172	1	7.951915	-14.406629	7.239675	5.322126	7.640037
173	1	7.240384	-8.008862	6.523571	5.916061	7.413990
174	1	7.711361	-6.191900	8.281343	5.046797	6.529348
175	1	7.562629	-4.483862	9.279462	6.383893	5.744037
179	1	7.752222	-4.844381	6.620212	6.615582	5.719483
180	1	6.979704	2.667874	2.460521	3.898183	-0.668649
181	1	6.546361	10.080679	3.196854	2.365357	-1.523591
184	1	5.668418	-0.243435	3.292921	7.485804	4.676216
185	1	8.906467	-3.167452	3.823556	6.759205	8.177408
186	1	7.653759	-2.582867	5.122198	8.384283	5.597409
187	1	5.620273	10.786314	3.931927	0.109358	0.738705
189	1	7.330899	9.436798	6.936437	2.050542	-0.063453
192	1	7.211969	5.532632	6.911063	1.471149	0.092526
193	1	7.901891	-6.146786	8.282310	6.752241	7.141105
194	1	7.619456	-5.959082	6.205223	9.299699	7.300386
195	1	4.544125	3.555293	7.222520	4.855826	3.621945
196	1	7.506985	-4.828994	8.701184	7.424404	4.530935
197	1	6.115860	-7.111102	6.291894	5.987773	6.879929
198	1	6.149376	4.682479	6.903871	3.671719	3.117418
199	1	6.275441	7.276570	6.563291	-4.281474	0.792756
201	1	6.316169	10.837123	6.962327	-0.512363	0.768442
202	1	6.625955	10.549465	8.132351	1.663639	1.034312
204	1	5.461787	1.900380	5.914534	5.960783	2.830957
206	1	6.684878	8.409784	7.529197	-0.614859	-1.059356
207	1	5.526146	10.546569	4.298927	2.288504	1.367109
209	1	6.304270	-10.002795	8.122562	9.367160	7.222630
210	1	7.525095	-4.019424	6.245831	9.218421	5.164229
213	1	7.570435	8.836291	5.363681	0.966717	2.950705
215	1	5.276116	3.171906	6.174271	1.176887	8.236801
216	1	6.591008	-6.032867	5.824352	9.403105	5.324244
217	1	3.160359	9.118797	7.168364	2.602160	1.331085
218	1	4.018962	6.146626	4.701864	3.261668	1.807269
220	1	6.689088	7.150471	7.257897	1.311235	4.517419
221	1	4.030752	-4.071861	5.994765	6.524727	5.987823
222	1	7.413590	-1.037868	7.486241	6.045340	4.633782
223	1	7.014873	-3.350666	8.579459	3.459802	6.075249
224	1	6.319784	6.644621	7.840340	-1.942859	-0.834959
225	1	8.193599	-7.855186	6.615916	7.171304	7.347365
227	1	6.313486	-2.699100	6.313078	6.206107	6.549221
228	1	6.786743	-3.912652	6.800966	6.279507	4.256043
229	1	4.724051	-7.407917	8.070345	7.540289	6.640131
231	1	6.633718	-7.150496	6.481626	6.528058	7.214423
232	1	6.717186	7.352501	6.733535	-0.877448	2.374633
233	1	5.080458	10.968712	4.508904	-2.573968	2.148929
235	1	4.424923	-1.768888	6.910589	7.037277	8.771807
237	1	7.244923	-3.113972	7.381644	5.895056	5.800267
238	1	3.663993	10.382702	6.011127	0.635592	2.251517
239	1	8.367398	-9.641010	6.010299	6.396242	7.148004
240	1	5.908806	11.132491	5.266766	1.849603	0.882829
241	1	8.293678	-4.894505	8.651705	7.547269	6.046226
242	1	5.704945	9.759725	4.964061	1.915015	0.946124
245	1	6.965333	-6.743512	6.637464	6.298191	6.562095
246	1	8.808878	-2.320184	8.374964	3.249399	5.940704
247	1	6.296463	6.330248	4.824488	0.315311	-1.683634
249	1	4.478675	6.532992	7.222936	1.862112	1.409826
250	1	5.168362	-9.482472	6.541347	3.764034	5.854090
252	1	4.021360	12.538722	5.600431	-1.486023	0.512522
253	1	6.644710	-10.187995	8.874402	6.751135	7.740740
255	1	7.936360	-0.364091	3.710480	4.214949	4.074560
256	1	5.468999	-4.213891	6.940130	6.332795	9.273657
257	1	3.785350	9.575850	4.883354	1.364577	-1.201752
258	1	8.088743	5.750740	6.554444	3.906586	1.382021
259	1	5.418490	6.860205	6.757303	-0.272774	1.216445
260	1	8.529231	7.177528	4.886843	-0.649578	0.799144
261	1	6.630668	9.666732	5.235025	0.743315	0.386107
263	1	9.333266	-5.085004	6.529558	5.848893	3.342751
264	1	6.272732	-5.586623	4.708789	7.315743	8.527516
265	1	6.148615	-4.404088	6.169061	6.125016	6.336921
266	1	5.188707	7.426787	6.560784	-0.136998	-0.146379
268	1	6.681882	-9.292314	6.812869	5.370886	7.800857
269	1	6.980656	-6.953213	5.634821	7.942952	5.159251
270	1	8.054943	-1.526566	6.377679	7.392039	5.309795
271	1	6.348303	7.980548	5.256322	1.285356	-0.669226
272	1	6.870758	-4.818468	7.305755	7.952406	6.588587
274	1	5.759639	4.664692	6.582837	-0.872963	-2.055617
275	1	2.006525	-3.898446	7.383852	9.031807	6.411646
276	1	8.024062	-0.199739	6.727699	7.975006	6.323868
277	1	7.253032	6.242855	6.923714	0.318278	-1.581073
278	1	5.015800	6.968136	6.932924	-0.301501	3.185393
279	1	5.543966	4.034642	6.018967	-0.923612	2.253134
280	1	6.698301	-0.590416	7.006425	6.438342	2.934810
281	1	7.071643	9.007287	4.694372	3.560974	0.182946
282	1	6.396565	9.349990	5.022342	0.299691	0.659284
283	1	5.787887	6.774497	6.061974	-2.080507	-0.905231
284	1	6.274905	-2.058846	9.080617	2.239143	6.952684
285	1	5.037950	-5.929503	5.959585	6.152911	7.115037
286	1	8.735029	6.132853	6.393211	-1.569531	1.524701
287	1	6.067280	10.047268	6.127381	-3.205531	2.134146
288	1	5.983578	-4.050963	8.803878	7.008939	6.449838
289	1	7.739722	-5.170694	6.537034	4.676370	6.941776
290	1	8.490403	-3.088857	5.107941	9.134084	8.661746
293	1	7.691750	6.783490	5.540726	-0.283021	-1.103922
294	1	6.945134	-3.589436	6.541058	7.120444	8.556998
299	1	6.831400	-7.831757	6.921618	7.451031	5.124049
300	1	8.165944	-1.908569	7.566383	9.258368	6.880108
301	1	5.700464	7.705159	4.154667	0.930840	1.611426
302	1	3.497917	11.400975	6.763589	-0.637864	-0.259038
303	1	8.760813	-3.317689	6.928798	7.116661	4.415670
304	1	6.330543	-6.292945	3.833410	5.755447	6.268739
307	1	5.498809	5.452185	4.101160	-2.797701	1.730708
309	1	6.360314	9.244372	5.853316	1.559649	0.099582
311	1	6.555255	10.061683	3.606730	-0.629920	1.811228
314	1	5.282834	-7.804332	5.916743	7.035711	6.604375
316	1	7.896522	-1.421461	8.377416	6.147660	8.919195
317	1	6.546620	9.212452	1.919548	0.076396	0.180387
318	1	2.277935	9.756999	4.571628	-0.210327	3.007221
319	1	7.378816	-10.261140	7.028196	7.423180	5.015033
321	1	7.376151	-5.357497	7.445835	6.322955	7.075745
322	1	6.614332	-6.490365	5.662905	7.835679	5.484249
323	1	8.218413	-1.587380	6.761008	6.600964	5.014069
324	1	7.746752	-7.858118	8.512513	6.978207	5.792986
325	1	5.400520	6.054433	5.826644	0.104795	0.024014
327	1	5.515014	8.555038	6.206484	1.511342	5.593077
330	1	8.581977	-2.392105	5.738582	6.699863	6.677822
331	1	3.752937	7.398384	7.630138	-2.299102	1.231219
332	1	6.574027	-4.783266	6.119677	6.320582	8.943111
333	1	5.968749	-2.765687	8.580590	6.311625	6.574939
334	1	6.710974	-9.855014	7.357438	8.736080	6.641878
335	1	5.516372	4.607860	7.095751	1.487780	0.285462
336	1	4.370673	9.206351	6.727664	4.278205	3.901746
339	1	5.064785	6.641081	5.931143	-0.611650	1.879660
341	1	9.298615	-1.262076	5.918246	6.657700	3.749719
342	1	6.828617	2.330296	7.987779	1.181079	4.221571
343	1	4.493469	9.725691	7.298420	1.694338	0.936724
348	1	5.771337	7.259131	7.263043	3.830768	-5.041865
349	1	3.477491	9.262280	6.574275	2.866981	1.678345
351	1	7.730021	-5.829416	4.758257	6.596618	6.827345
354	1	5.798511	6.336758	6.279280	0.434452	1.209880
355	1	7.795082	7.881402	4.482025	0.310577	2.196006
356	1	7.360923	-8.357468	6.156717	7.163574	7.027976
357	1	6.815140	5.704331	8.113271	-4.714454	0.437755
358	1	5.747335	-8.475433	7.823240	2.975590	6.547524
359	1	5.318068	-7.223472	8.021711	6.279323	7.107485
360	1	5.949916	10.621848	6.291281	2.243009	0.444696
362	1	7.195564	4.676500	6.632702	0.495112	0.670638
363	1	4.502897	4.852199	6.530172	0.163990	5.389192
367	1	7.084377	7.820444	5.099326	0.993562	-0.785401
369	1	5.789137	-12.566966	7.879255	7.457443	6.466933
370	1	7.324622	9.626166	5.590802	-0.713096	2.558952
371	1	6.464824	-5.256144	6.833408	6.401912	6.536168
372	1	6.373088	9.575696	6.801913	0.375534	0.525370
373	1	8.281329	2.566619	3.874016	-3.868070	6.045566
377	1	6.937228	-7.563421	7.553669	7.819744	5.610930
378	1	6.170578	-12.827845	7.833614	5.327815	7.117794
379	1	5.369596	7.215821	6.515320	-0.384161	-2.723173
382	1	5.709616	6.393159	7.838280	1.021596	2.880094
383	1	6.960730	10.406335	3.761792	1.955768	-0.984494
384	1	4.784665	9.979036	1.711204	0.897649	-0.841265
385	1	6.623071	6.551391	6.870790	-0.081308	0.712479
386	1	5.157025	4.735677	6.752415	7.387674	0.507707
387	1	6.679168	-7.147108	9.068357	8.332483	7.152086
389	1	2.337157	9.833264	4.902722	-0.467491	2.189231
391	1	3.963186	5.842726	8.385729	-3.737054	-0.010768
393	1	6.145506	1.734992	8.492680	-1.777927	4.059844
394	1	5.411702	1.722997	8.110558	7.112570	4.870103
395	1	5.290066	8.856151	6.585540	2.059625	0.421056
397	1	6.919759	-0.252376	6.325069	2.360186	5.237456
399	1	6.887552	1.230702	6.017646	5.552043	7.167210
401	1	6.195174	9.115669	6.215630	-0.846053	-0.463488
403	1	8.577040	2.539756	6.775852	3.206074	5.698717
404	1	5.981422	-1.459410	8.650459	6.804084	3.632623
406	1	3.423811	10.793795	6.221977	4.093614	2.185228
409	1	6.725540	9.283807	6.753842	0.063852	0.988078
412	1	7.944716	-2.985073	9.873036	6.929088	5.291044
413	1	6.157435	-1.070663	7.564601	7.973525	6.592319
414	1	7.388040	3.662276	7.324062	4.651812	1.352340
415	1	5.554519	3.006556	7.646574	4.921919	2.995545
417	1	6.867835	-11.860272	7.869559	7.515072	4.794138
418	1	3.209711	8.184614	6.301381	-0.762939	0.012795
419	1	6.912959	-4.806929	8.304333	6.450924	5.283292
422	1	5.419464	6.408094	6.493555	0.224667	-1.448883
423	1	7.758030	-7.894082	8.142318	5.475602	6.756109
424	1	6.704790	-7.277638	7.128372	9.437512	6.202247
425	1	6.368833	3.373215	7.196534	3.745091	0.100240
427	1	7.862233	6.397593	7.925354	2.977578	2.173730
429	1	5.042031	-0.836202	8.222695	5.102371	4.836851
430	1	7.098234	9.112233	5.318187	-0.502746	1.340622
432	1	5.392482	9.563821	4.670370	3.617345	-0.937829
433	1	6.691918	-1.397746	5.210989	1.832997	8.465788
434	1	7.192110	7.395585	6.656052	-0.941717	1.984463
436	1	8.000473	-4.995794	8.058294	8.050073	5.377463
439	1	7.300689	5.162663	7.721283	0.095676	2.058867
440	1	7.552082	3.229726	7.677238	2.157513	-2.246014
442	1	6.678213	-2.696851	4.404370	5.339435	8.805335
443	1	6.794509	-8.769939	8.185949	8.696351	5.415547
444	1	8.029355	-4.303905	7.922110	6.954211	5.986814
445	1	7.317728	-12.303716	8.085436	7.463116	5.100260
446	1	6.370914	6.030839	9.261497	-1.137791	-2.702126
447	1	6.304137	11.394941	5.874697	0.308472	1.541816
448	1	0.861972	-5.218089	8.095625	5.595691	7.383740
449	1	7.475732	-8.012311	6.460315	8.519857	7.821501
453	1	6.906214	-9.338119	6.619272	7.542102	8.258717
454	1	5.533504	8.933781	6.022922	-0.246336	3.517388
455	1	7.922158	-10.646851	7.359059	7.186678	6.261480
456	1	5.322029	0.587945	6.719056	5.216885	7.869496
457	1	6.956081	4.305816	5.429951	3.752437	4.556418
459	1	6.298038	8.653379	4.563956	-0.841751	1.304494
461	1	7.336118	-3.928579	6.829030	3.700910	7.579274
463	1	7.127974	9.216307	3.795253	-3.468880	2.501365
464	1	6.329015	-1.662995	8.542775	7.592707	7.180749
465	1	7.619639	6.272643	7.145887	0.036947	-1.403739
466	1	2.987735	4.899244	7.814369	0.434185	0.396099
467	1	6.758950	6.112794	7.466540	-3.551102	1.195973
468	1	6.882873	8.259036	3.276013	-1.921689	4.443594
469	1	7.049320	-1.587725	6.121741	6.198627	6.707104
470	1	7.792197	-4.308173	8.213083	6.013307	4.948828
471	1	7.009118	6.813338	6.715013	-2.704463	-0.073543
472	1	5.502485	-1.460609	7.557604	6.328476	4.481294
474	1	9.219880	-7.134584	7.991331	5.734981	8.203626
476	1	7.086577	-9.971215	7.289936	9.696201	7.491266
477	1	5.273975	8.928035	5.715691	0.292876	2.032913
479	1	7.341072	-3.072858	6.468602	7.539405	2.409933
480	1	5.644638	-2.486851	8.531266	4.439322	6.653340
481	1	5.746079	0.360834	5.698985	4.861513	7.978838
482	1	6.942013	-3.064786	6.859483	5.138941	5.775188
484	1	2.493376	4.332841	6.273740	5.207543	-0.938885
485	1	5.420651	8.152053	7.291255	2.871626	2.777214
486	1	6.850916	-7.190271	6.545946	5.661093	5.117076
488	1	7.793664	-2.215494	8.633134	0.726881	6.586645
489	1	6.901702	-5.091813	8.643745	6.287647	6.442578
490	1	6.131707	5.236012	6.085949	1.187330	2.100308
491	1	6.194754	7.960185	7.360832	-0.353738	-1.224662
493	1	6.532192	-3.513627	6.802916	6.486099	4.585771
495	1	8.807217	-0.468759	7.882642	1.259747	7.412834
496	1	5.451776	10.841302	6.088420	1.598718	3.800281
497	1	5.691149	-5.046386	6.639735	6.541924	9.201402
499	1	6.929662	-2.836896	7.216933	5.225676	5.393695
500	1	1.445278	10.082165	6.932715	2.887358	0.325617
501	1	7.101183	-8.538552	6.595051	9.224042	4.937544
502	1	6.415395	2.234107	2.495935	3.583719	8.004084
503	1	5.451885	1.728429	5.949496	7.577153	7.551956
504	1	6.084977	-2.274776	7.210210	3.793700	7.457407
505	1	6.167725	9.348623	5.432857	-0.248776	-0.313436
507	1	4.675945	-5.143957	5.951066	6.763402	6.688625
508	1	6.809452	5.112017	5.835937	-0.659903	4.721988
511	1	4.092382	-7.073202	7.323774	7.106539	8.391097
512	1	7.494464	-9.817840	7.445675	8.192713	8.028992
513	1	6.402678	-2.774875	7.695403	5.625775	6.998226
514	1	6.686321	-3.750426	7.765102	7.295334	7.131742
520	1	1.409386	-5.225354	5.875673	6.452068	5.969012
522	1	6.911868	2.365113	5.433443	1.470182	5.134546
523	1	6.434267	-1.186180	6.638136	7.343523	4.506312
524	1	7.018936	-1.338399	6.899620	5.821797	6.638791
525	1	6.205128	10.174550	7.026960	-0.196201	2.359828
526	1	6.431820	-5.571829	5.516859	7.140608	6.990576
528	1	5.303131	-3.032250	6.560641	8.071040	6.043073
531	1	6.619632	-0.918200	5.159784	4.085785	6.681415
534	1	9.225926	-6.125552	3.854097	8.373753	6.127274
535	1	6.154491	8.955804	6.481526	1.727682	3.330035
536	1	4.933128	8.949962	7.030558	0.001027	1.361059
537	1	6.109349	8.485538	7.255638	-0.949021	-0.194442
539	1	7.394243	4.625053	6.678023	1.585430	1.496328
540	1	7.579249	-9.480368	7.738491	6.992014	7.633250
541	1	6.856966	5.376795	6.977467	1.078580	-2.445364
542	1	6.920754	7.916656	6.231074	-3.154974	1.156374
543	1	6.750036	9.305987	6.019283	-0.652260	1.686541
545	1	7.581781	-2.648606	8.741355	8.294896	6.812810
547	1	8.173642	8.895766	4.118983	0.042126	3.913695
548	1	7.146331	7.333257	6.436645	3.145046	0.274423
551	1	5.799243	-5.096445	5.792379	6.058755	9.269122
553	1	5.068165	7.454881	6.478712	-2.591833	4.018779
554	1	4.944782	-3.032142	6.121263	9.088938	7.583888
556	1	6.527047	-2.463226	4.551681	8.850453	6.069134
558	1	8.017935	-8.210486	8.144759	6.642391	7.386953
562	1	9.005074	-6.762928	7.038266	7.600805	5.681336
563	1	5.071514	10.386275	6.014554	2.682496	-0.041532
564	1	7.384807	-8.823908	8.540705	4.029041	6.957237
566	1	7.263487	2.508296	7.637452	5.295670	4.599690
567	1	7.627762	3.977201	8.329043	0.483887	0.493562
568	1	5.510172	2.809899	8.325703	4.094468	0.510924
572	1	6.208905	4.105739	5.470676	1.008715	1.954002
573	1	7.714056	-5.615425	6.376526	7.294065	7.151667
575	1	4.677200	8.118156	6.406310	3.605904	1.024610
577	1	2.425356	-5.590258	9.153820	7.610944	6.424335
579	1	6.643281	2.721767	7.690524	-1.911101	4.927940
581	1	8.309574	-3.122819	5.610324	7.949023	5.025228
582	1	7.107313	-3.571621	6.726123	5.925255	7.012975
584	1	3.085377	-7.699613	6.796263	8.593258	6.510294
585	1	8.486885	-1.620472	7.526014	5.280895	3.983713
586	1	4.769634	10.574834	6.496015	2.313710	0.883079
587	1	5.971666	10.269043	7.916737	-0.333812	-2.314357
588	1	7.208782	-1.201168	5.701297	5.724738	6.373348
589	1	7.426510	-4.274181	6.694937	6.995168	4.485562
592	1	6.499785	10.859278	5.148947	-0.998857	1.731567
595	1	3.666872	-4.858432	9.381820	6.673032	6.480520
596	1	7.912402	-5.487292	5.978177	5.108875	9.794751
597	1	7.359148	9.507102	6.972227	1.462898	-1.612000
598	1	4.030851	-2.824067	6.263548	7.024786	6.187969
599	1	7.235780	1.792492	6.383667	2.327184	6.756744
601	1	6.932522	-10.941955	8.390729	8.014761	7.550242
603	1	6.608014	-7.453557	6.967945	8.112005	5.065956
605	1	4.822884	10.693670	6.463166	0.641162	-1.216199
607	1	5.800317	6.890384	8.014794	2.634778	3.255104
608	1	7.766577	-7.318766	1.480037	6.323069	5.477824
609	1	6.750246	6.066373	8.548190	-1.063522	1.738390
610	1	8.334729	-0.058462	7.825644	5.480886	0.055404
611	1	7.545302	-3.693371	7.530194	4.630905	6.910241
612	1	5.431156	0.795659	6.372892	6.577456	4.546786
614	1	6.590796	-3.850612	7.489684	5.008386	7.083835
615	1	5.934569	-12.169349	6.227083	5.588679	7.741724
616	1	8.087265	-8.800507	7.173353	6.814797	7.226340
617	1	6.627136	6.910178	6.830866	-0.840240	-2.265296
620	1	8.277589	6.784981	6.745888	2.949491	2.511863
621	1	4.861126	-1.963905	7.642869	6.009872	1.946248
622	1	8.036797	4.740090	3.909291	0.258647	2.348768
623	1	8.027754	1.578510	6.079583	0.266024	2.801426
625	1	5.652794	-5.050761	8.242428	5.166930	7.411622
626	1	8.275310	-4.381628	7.030259	7.522811	4.352900
627	1	6.344069	9.002720	6.304164	0.597588	0.096522
629	1	7.170494	-6.438550	7.512083	2.745217	6.452941
630	1	7.445150	8.865641	5.148680	-0.479759	1.870202
631	1	7.290767	-5.034819	7.628593	6.698787	7.943186
634	1	6.055719	9.563106	6.302920	1.268398	0.799809
638	1	3.706073	5.243596	6.730901	-0.493674	0.537239
640	1	6.545219	-2.940765	6.656274	5.465288	4.550670
641	1	6.592638	9.136172	4.668987	2.108117	1.889626
644	1	4.838515	-3.441770	5.012467	6.326900	7.794146
647	1	6.736739	-1.485434	8.211102	6.120543	6.387822
648	1	5.387133	-4.365902	4.857876	6.172414	6.586822
651	1	1.988421	-5.662944	8.938836	6.850364	4.871559
652	1	5.742049	-3.795867	7.266800	7.717904	6.419327
653	1	2.378118	0.030121	7.524341	7.696124	6.196439
654	1	4.481643	-2.548749	7.990600	5.876206	3.768727
655	1	6.262737	9.655533	4.929055	1.730928	0.537972
656	1	6.687944	-1.414936	6.476126	7.473381	6.338000
657	1	6.804223	-6.174859	8.555168	6.598939	6.281053
658	1	6.383827	6.118255	6.866122	-0.399677	2.511532
659	1	6.102854	-10.798429	6.842131	8.485214	9.163464
661	1	8.894451	-11.153441	8.251689	5.452387	6.441380
662	1	8.066855	5.779923	8.982130	3.698337	-2.794892
664	1	7.128582	8.681652	5.229264	1.095353	1.481185
665	1	7.121709	8.030923	5.490641	3.414276	1.701212
666	1	7.600602	8.934575	6.824278	-3.482570	-0.271283
667	1	8.613080	-5.969164	6.835068	6.833607	7.617886
668	1	6.601983	8.870268	6.664364	-0.321575	-2.745900
669	1	8.128858	6.511285	6.572795	1.024432	-0.810902
673	1	6.104722	-4.911276	6.806625	5.904133	7.384541
676	1	5.279450	5.462049	9.193972	-2.822190	1.273651
677	1	5.007311	-7.660719	8.275559	5.106094	6.848213
679	1	6.524192	2.572022	7.472316	-0.260933	3.569612
680	1	6.885978	1.771810	7.574920	4.052739	2.633149
682	1	8.751648	-1.919522	5.611361	4.756196	6.883865
683	1	6.567073	6.080093	7.251930	-1.786842	0.360479
684	1	7.347871	-2.517506	5.735919	6.495827	5.751129
685	1	6.225890	7.810976	6.165130	4.073841	0.444561
686	1	6.455038	4.489810	3.067312	1.551939	-0.401912
687	1	7.834158	-8.145137	5.812390	8.685909	6.837605
688	1	6.300787	7.199701	6.521087	-2.487827	1.606048
689	1	5.042337	-1.042607	5.414273	7.589693	5.697871
691	1	6.519248	-8.944879	6.964820	8.851206	7.728264
692	1	7.504396	-6.527928	5.467078	7.620815	7.771879
693	1	5.046397	-8.595568	7.119334	6.598256	8.216752
695	1	5.659262	-7.465717	7.063089	6.548988	7.919104
697	1	8.223518	7.757602	3.115466	-0.830460	3.482361
698	1	6.294837	9.859585	4.257510	5.689637	2.295766
