3757	1	-12.685948	-7.746764	5.943558	6.384894	5.360752
3760	1	-3.388796	7.811171	-2.032709	-3.885524	8.071944
3762	1	-4.458045	7.467014	-7.684483	-5.968704	7.056583
3772	1	-1.696967	6.022490	-4.559953	-2.290404	7.510654
3801	1	-3.578105	7.664833	-4.652808	-9.209444	8.737075
3819	1	-10.383483	-9.826784	8.480295	5.186560	6.356462
3824	1	-4.103501	-10.256416	6.681532	7.557716	0.842089
3828	1	-3.022181	-14.635517	6.362654	5.440248	-4.026967
3877	1	5.215738	-1.373346	-2.861390	7.018854	-3.454873
3880	1	-6.849106	8.464025	-5.127305	-3.606818	8.647219
3881	1	-11.678515	-8.274441	5.698855	8.971432	8.159688
3897	1	-4.903044	7.990078	-3.454964	-3.451838	-1.994895
3911	1	-1.095241	-9.110704	-1.280307	9.050142	-0.953699
3962	1	-5.959084	4.568181	-5.387160	-5.695105	5.630667
3963	1	-3.802554	-12.431501	7.289820	7.669581	5.322268
3978	1	-5.915402	4.956234	-2.960307	-8.090034	5.636344
3989	1	-7.300602	7.956582	-4.304525	-5.443766	6.790867
4003	1	-14.225261	-11.591666	8.317451	8.683614	6.866670
4046	1	-6.992706	-9.138718	8.613330	6.294383	6.560589
4051	1	3.852624	4.283303	-7.610073	-3.760718	-8.741829
4083	1	-7.945349	-10.522511	6.016014	7.655728	6.648297
4087	1	-2.101325	6.956092	-0.264236	-3.488468	6.676702
4090	1	-3.330971	4.774465	-2.969137	-0.283394	4.747447
4132	1	-8.717016	-11.476782	7.463232	6.737917	6.047279
4139	1	6.372836	2.119641	-4.561610	-9.421574	-7.441125
4149	1	-9.730522	-10.076934	6.350162	8.291692	6.857169
4166	1	-13.979873	-13.351297	8.426772	7.102303	7.536921
4175	1	7.135620	1.887012	-4.544977	-7.481377	-2.955429
4177	1	-7.227951	-9.532992	7.161705	6.808578	6.083713
4194	1	-11.415576	9.297136	-2.890080	-9.189263	9.055788
4205	1	-5.768551	-5.903256	7.137782	8.110516	5.348730
4209	1	-7.506306	-11.792723	8.493628	5.814636	7.428656
4228	1	-5.814529	-8.157898	6.686898	7.432146	7.402345
4255	1	8.436222	2.020148	-4.031581	-6.185827	-6.950380
4293	1	6.083929	1.174719	-7.857222	-7.521599	-5.472102
4299	1	-8.737302	-11.208295	9.202232	6.812402	6.632600
4326	1	-7.758529	6.326334	-6.016342	-7.161061	6.810531
4337	1	-9.706553	-9.393427	4.867441	5.881195	6.908696
4356	1	-1.696533	-14.302698	7.596698	7.689220	7.034639
4377	1	1.615649	-15.005626	6.682400	6.882870	-3.207168
4385	1	-10.815486	-10.347930	8.574706	5.785062	7.435573
4405	1	-12.416417	-10.421720	5.961812	7.126310	6.051656
4434	1	6.397238	3.107795	-5.885137	-5.103259	-3.780841
4442	1	6.917601	0.294706	-6.382603	-2.186954	-4.050413
4444	1	-4.557253	-10.656183	4.577133	6.107223	7.029652
4448	1	-7.734020	6.878905	-6.861844	-6.241051	7.086068
4449	1	-5.656969	-8.527218	8.566726	7.746834	4.357179
4450	1	-11.742137	-11.544138	5.327895	6.217017	4.918513
4474	1	-1.935730	-6.806239	7.265235	5.623620	1.412677
4481	1	-7.375585	-9.363654	7.079180	7.039475	9.490195
4503	1	-3.871935	-16.640977	5.380534	6.941637	-1.359847
4525	1	-3.039589	-2.534536	-6.343092	6.987563	6.797433
4529	1	7.171955	3.724537	-4.111801	-8.729505	-2.457510
4531	1	-9.654268	6.134370	-2.029040	-8.613262	8.552517
4539	1	6.013543	-11.335106	7.170361	7.330235	-3.335596
4542	1	-9.283238	-7.525758	7.129879	6.010680	7.509990
4550	1	3.742221	-8.969595	-3.054832	8.329085	-6.498684
4556	1	1.814588	-2.604126	-3.409806	6.589523	-1.123857
4559	1	-4.831217	-6.135457	-4.819486	6.643033	3.565856
4561	1	2.742178	-14.396102	7.592389	7.109823	-0.192265
4569	1	-5.284983	-10.993172	8.436805	7.018676	6.816737
4573	1	-8.419533	7.822060	-7.525605	-4.674396	8.659158
4581	1	-7.025703	-14.566470	9.172153	4.725226	-4.401099
4587	1	-4.623188	-7.659077	8.655239	7.269475	-1.586516
4589	1	-8.416114	-5.546578	6.020498	5.260795	6.427617
4598	1	-7.494470	9.058182	-2.602178	-4.072831	8.853475
4620	1	-7.225107	-12.210123	6.311978	6.072028	6.156363
4626	1	-6.948976	-8.833946	5.921601	5.928563	5.946465
4630	1	-3.884679	4.704298	-3.292307	-7.065536	7.507921
4652	1	4.031825	-0.586552	1.917675	6.769769	-2.398803
4653	1	2.491416	-7.779430	6.548520	-5.374911	-6.073707
4654	1	-5.033313	-4.558993	3.294104	8.133402	6.402964
4655	1	-11.398867	-10.444442	8.021123	7.909126	7.952386
4670	1	-5.128987	-5.987415	8.916345	5.600382	8.043219
4682	1	-5.565099	-10.010740	5.720435	5.297447	6.217043
4691	1	-1.174776	5.548847	-7.785086	-3.592940	6.050008
4726	1	1.478921	-5.984087	8.683892	-3.425931	-2.418182
4741	1	3.130255	-7.256223	-2.035247	7.808767	-8.615148
4747	1	-5.427247	-13.964467	6.388458	7.035458	-4.277727
4760	1	4.801699	-13.151635	8.807972	3.402182	-10.935698
4811	1	-5.197025	-11.042484	5.773039	5.677440	8.055859
4825	1	2.150969	-11.769620	6.681571	6.217836	-6.565854
4828	1	-6.864757	7.975354	-5.540227	-3.468363	5.445881
4837	1	-7.230842	-5.372029	6.878230	6.116364	4.429395
4846	1	0.892329	-5.340578	6.508579	7.571932	-6.939966
4880	1	2.582422	-17.488716	5.882354	6.931119	2.311059
4882	1	-6.105955	5.410379	-7.533929	-5.970880	9.080090
4895	1	-6.432481	6.835568	-6.941635	-3.755569	8.776806
4913	1	-5.446123	-7.915716	9.116331	6.564744	2.192499
4930	1	-2.207833	7.020969	-6.226532	-4.754153	8.335802
4955	1	-1.458344	-2.394427	-0.535454	6.998557	-6.278595
4960	1	6.703769	5.233966	-7.660601	-5.244079	-2.136942
4980	1	-6.479758	-11.523228	7.141095	4.732620	6.887465
4983	1	-12.626151	-7.960769	6.857335	5.463556	6.499055
5009	1	-1.875770	8.453888	-2.492223	-4.921994	9.600140
5012	1	7.016875	3.625976	-2.319359	-4.620424	-4.988032
5033	1	8.255504	3.090841	-1.963317	-6.193177	-4.040803
5041	1	5.197885	2.061399	-9.917849	-3.635462	-3.669475
5042	1	-10.248226	-12.271509	9.516693	8.595920	6.357959
5043	1	-8.284439	-11.459491	7.877025	6.946892	6.999479
5057	1	-8.661910	-7.974309	9.597854	9.453800	8.061693
5087	1	-7.970106	-12.687228	7.860631	5.935758	7.298469
5101	1	6.833321	1.233818	-7.380248	-5.557644	-6.091236
5107	1	2.694196	-5.246312	6.652514	4.969347	-0.045327
5110	1	-8.730581	-14.868153	5.048901	8.008589	5.827380
5132	1	7.650436	2.175507	-3.160603	-5.235207	-8.767107
5160	1	-4.264087	-8.627826	6.690535	4.092198	2.547017
5185	1	4.122141	-0.034329	-4.150579	-4.711553	-8.976225
5220	1	-8.154731	-10.388259	9.128090	7.676501	8.869150
5238	1	-2.360538	6.562128	-7.063136	-7.033603	1.335245
5246	1	-2.145111	5.516244	-4.562752	-6.055665	3.660705
5283	1	-1.789324	5.201284	-3.340799	-0.999923	6.335487
5290	1	-8.058979	-8.797827	7.230056	7.528338	6.052690
5308	1	-6.331742	-6.369192	6.053997	7.077384	6.433855
5346	1	4.511149	2.573046	-3.846676	1.050545	-7.073491
5354	1	-6.987413	-6.518402	7.879621	5.848404	5.839196
5356	1	-2.945593	7.314941	-4.478528	-6.148702	5.934673
5359	1	-4.468568	6.236225	1.481846	-3.821045	6.415351
5398	1	-5.380815	-8.592540	7.717477	7.340112	6.768518
5415	1	-3.789981	6.738562	-9.861366	-2.562325	8.119579
5426	1	-5.349329	7.200829	-2.213959	-3.907619	6.553834
5431	1	-11.427342	-14.091567	9.131302	7.490294	8.094803
5447	1	7.780217	1.647618	-7.445326	0.305715	-4.300735
5458	1	4.144371	-6.797145	-2.120567	6.408763	-3.932096
5460	1	0.813261	-2.766346	7.182948	6.086644	-0.722398
5526	1	3.664799	-13.584839	3.375650	7.529832	-2.863388
5537	1	-11.537905	-4.319837	7.902769	7.271446	6.930168
5544	1	-3.252434	-7.932670	7.565766	6.852014	6.845375
5548	1	-10.366663	-1.718982	5.658462	4.703752	8.208004
5556	1	8.751581	2.295549	-2.185362	-7.470727	2.856764
5562	1	-10.135797	-10.575670	5.655862	7.115811	9.220053
5565	1	-7.921092	-4.358403	-0.154365	5.874735	8.657564
5567	1	-4.767419	6.738320	-4.916287	-4.269097	8.247409
5571	1	-6.342086	-8.460368	6.809715	6.595104	5.462626
5586	1	7.255711	5.471721	-2.784218	-8.095096	-5.219053
5609	1	5.759288	-0.571831	5.514360	4.157639	-3.482047
5611	1	1.201210	-6.332783	-3.343526	7.991034	-3.339344
5617	1	-6.350669	7.749737	-5.100518	-3.203536	7.463833
5622	1	-9.391868	-14.348950	9.108540	7.542659	8.677065
5630	1	-4.424516	-6.388416	6.906787	8.873380	-3.847417
5639	1	-4.581940	2.849903	-2.715462	-8.622106	7.284380
5649	1	-12.197356	-9.190551	6.516218	0.598987	7.463204
5665	1	-5.506702	-16.184855	7.753195	8.173392	-4.146600
5670	1	6.805634	0.791498	-7.708345	-1.163895	-5.599961
5680	1	-7.335815	-5.850983	6.395885	8.548368	6.771514
5691	1	6.676092	5.529189	-0.111312	-2.172464	-7.780107
5709	1	-6.423149	8.442093	-7.982600	-4.859612	8.053508
5716	1	-4.561245	-7.594440	5.140249	5.753570	0.317277
5735	1	-3.530576	-10.516463	6.742856	6.715797	5.109364
5762	1	-7.605203	-7.840382	6.670863	6.764873	5.096041
5767	1	-4.750856	-11.353884	9.857895	6.708701	-2.935058
5779	1	-7.795652	-5.961020	8.720941	-0.364847	6.714264
5782	1	-7.500637	6.322099	-6.852539	-5.199187	5.040510
5784	1	6.144940	-14.283164	6.457107	9.206317	-5.638898
5795	1	-8.928474	-14.129624	8.563677	9.022706	6.248748
5802	1	-8.434128	-14.510579	6.413410	7.955693	5.854205
5806	1	-5.106086	-10.500042	8.766186	6.384770	7.268325
5812	1	-8.249915	-12.630246	4.106425	6.986833	6.074891
5821	1	-3.473821	8.097745	-7.011804	-3.699043	6.831319
5823	1	-6.014210	-11.502953	8.689539	8.734137	5.101773
5824	1	6.216791	6.734143	-4.271470	-3.194380	-4.304994
5826	1	-5.131031	-4.697964	6.953363	7.646499	-0.690989
5833	1	-4.782415	8.179227	-5.725823	-9.196705	6.707049
5861	1	3.576201	-2.639142	0.337670	-7.056258	3.064585
5867	1	7.098428	-18.236210	5.371380	7.795504	-9.462459
5873	1	6.004906	-18.845065	6.219804	6.848488	-8.130357
5910	1	-7.690606	-10.394301	7.431527	8.055063	-0.583417
5912	1	-7.339957	-6.016686	6.358574	6.684080	6.480067
5928	1	4.589080	3.952046	-6.180542	-7.922242	-6.002542
5935	1	-9.870814	-10.467317	7.252657	6.702880	7.342508
5955	1	3.569542	-18.197520	7.673586	8.810195	-6.672456
5958	1	-3.453859	8.412464	-6.301600	-8.174050	8.262292
5959	1	-6.084134	-10.784657	8.479972	6.649469	-2.779218
6001	1	3.268068	-5.514676	9.478109	-2.129797	-6.899248
6003	1	0.511236	-6.251210	7.683679	8.630654	-3.296832
