12	5	10	-6.049941	7.286912	-1.492528	-4.195168	6.420503
12	5	11	-6.613308	-10.764013	7.232791	5.179671	0.111352
12	5	22	-0.956619	6.032811	-1.492542	-4.195168	0.004592
12	5	10	-6.613022	-6.340926	7.232791	-0.776182	0.111352
12	5	9	-6.050032	3.132948	4.377140	-4.195164	6.420503
13	3	55	7.603796	1.812257	-3.148861	-2.775165	-2.986477
13	3	41	-3.111256	8.109239	-6.459498	-3.828378	7.079757
13	3	4	4.499722	-0.767432	2.061073	6.381168	-0.777113
14	5	40	-3.456915	-4.401952	5.933975	0.886662	-1.121558
14	5	9	-9.783077	-4.000444	5.913527	0.886626	5.305076
14	5	18	4.057374	1.838578	-6.258548	-3.897572	-4.725397
14	5	21	-6.063439	6.813240	-7.148323	-3.899390	5.305063
14	5	9	-3.456969	-4.402037	5.933979	7.385585	-1.121558
15	5	13	5.978477	-9.007593	5.233249	-0.608208	-5.237468
15	5	19	-3.578830	5.873021	-4.978820	-5.264799	7.108980
15	5	4	7.236934	0.848350	-4.562723	1.990428	-5.243319
15	5	43	7.349742	1.734402	-4.966844	-3.479847	-5.243367
15	5	4	-4.973828	-4.863247	5.233249	-0.755509	7.108980
16	4	28	-7.453710	2.425381	-2.779647	-4.097791	7.577416
16	4	36	-14.055055	-7.928432	5.760117	8.522944	7.577417
16	4	25	-7.710878	-7.928433	5.760117	8.522944	1.800831
16	4	11	-1.085565	2.414668	-2.779450	-4.097568	1.789191
17	2	43	-1.255253	6.893859	-5.832253	-6.005936	6.533840
17	2	57	5.186659	3.914721	-5.832250	-6.005695	-4.841806
18	5	32	0.731897	-4.769795	-0.299142	8.134937	-2.210687
18	5	39	6.496749	3.819426	-3.959594	3.327921	-4.930824
18	5	13	0.731658	-11.137522	5.627145	8.135129	-2.210497
18	5	14	6.496763	4.264402	-3.959645	-2.687598	-4.930826
18	5	2	-6.291078	-4.274444	-0.299142	8.134370	6.293901
19	4	31	-4.202600	-2.685700	-0.065264	5.373400	8.136623
19	4	42	7.686247	1.262411	-5.881072	-5.837397	2.558383
19	4	26	-5.959946	-7.602389	6.187562	5.381011	8.136623
19	4	1	8.285787	1.262358	-5.881058	-5.837397	-3.542458
20	3	64	-12.729933	-4.790689	7.442283	1.075521	7.161342
20	3	9	-6.905149	4.495613	-2.368580	-2.963731	7.161342
20	3	27	-12.733824	-6.224409	7.442312	6.559150	7.161342
21	4	48	6.647433	2.845375	-5.388732	-2.436633	-7.729597
21	4	27	4.814557	-3.702724	6.669900	1.213691	-7.729442
21	4	23	4.447570	-9.836636	6.669940	6.903834	-7.729166
21	4	2	-3.908816	-6.416183	6.669940	6.854098	4.779742
22	5	11	-11.925241	-4.630715	6.758906	6.469296	5.238601
22	5	21	-4.554759	7.334084	-4.822847	-4.691102	0.678342
22	5	15	1.424025	6.536836	-4.821829	-4.691099	0.649066
22	5	16	-5.611855	7.343122	-4.822853	-4.691097	5.238601
22	5	19	0.495731	6.865100	-4.822385	-4.691100	5.237672
23	3	15	8.896765	1.757147	1.642080	-2.295486	-5.685606
23	3	16	-3.334044	-7.181596	6.465221	8.718821	-0.913616
23	3	69	2.269990	-7.644730	6.465221	8.718822	-4.002144
24	2	53	-9.693774	-5.343728	6.725177	6.550655	6.443480
24	2	47	-4.162801	6.987245	-5.692971	-4.829947	6.443480
25	5	43	-2.681274	-5.325762	7.805239	-0.115037	-0.851172
25	5	22	5.936454	1.313389	-1.732099	-1.650357	-5.132698
25	5	21	-5.943318	-9.128001	7.805239	5.000941	-0.849135
25	5	2	-6.752081	-3.826009	7.805204	-0.167208	5.518121
25	5	2	-12.109725	-8.828036	7.805239	5.000466	5.518129
26	3	66	-11.319136	-4.604888	-1.941247	5.441847	7.844079
26	3	27	6.999956	2.034119	-5.362588	-0.962442	-2.981352
26	3	7	-3.401767	6.952942	-5.424515	-1.867250	7.844071
27	2	92	-8.809403	-9.832000	6.750002	7.766610	7.447608
27	2	8	-4.768200	6.558213	-0.747851	-3.565365	7.426694
28	5	35	-5.839851	7.393633	-5.938762	1.358145	7.146937
28	5	16	6.345521	2.358233	-5.700492	1.911631	-2.503435
28	5	16	-10.960890	-6.982237	6.135500	7.902366	7.146937
28	5	3	-5.839851	7.393749	-5.938762	-2.590141	7.146937
28	5	21	0.560926	2.404036	-5.720564	1.873059	7.138962
29	3	54	-7.588474	6.443959	-0.995150	-6.147852	7.884092
29	3	42	-2.557545	6.352587	-0.995150	-6.114117	1.606754
29	3	4	4.448319	1.606507	-0.770730	-2.897829	-2.203490
30	3	42	-9.301340	8.743820	-1.101192	-3.709396	6.549734
30	3	51	-9.301379	4.357423	5.104346	-3.709353	6.549734
30	3	7	-15.663106	-6.866835	7.107537	6.148722	6.549734
31	2	98	5.507777	0.246144	-1.460387	-3.827204	-5.503764
31	2	2	2.865762	-2.452217	-0.314830	5.435518	-5.497729
32	4	60	-13.836100	-10.070690	5.071395	8.376956	6.955996
32	4	14	-8.110723	5.446922	-1.938907	-3.834116	6.955996
32	4	25	-8.110792	5.441908	-1.938907	2.414854	6.955996
32	4	1	2.945281	1.997733	-1.938883	-2.321480	-3.765889
33	2	87	-0.838985	8.628897	-3.860102	-4.270519	6.526222
33	2	13	-5.433820	-7.609817	5.253195	6.771332	6.707010
34	1	100	-1.701908	6.340850	-1.987111	-7.778507	8.538312
35	3	68	-7.086076	5.645761	1.768305	-8.663906	0.829123
35	3	29	-7.086301	5.645761	1.768305	-8.663905	6.584390
35	3	3	4.477056	1.413766	1.768306	-8.342235	-4.069350
36	2	81	3.499549	-5.685844	4.693096	0.542642	-3.170346
36	2	19	-6.438978	-6.347682	4.693174	6.512812	6.676139
37	4	36	6.690986	4.322392	0.466093	-3.739363	-9.910500
37	4	17	6.626817	1.363865	4.443146	-3.739326	-9.904618
37	4	15	-5.533142	-9.274955	6.652094	7.213552	-5.015986
37	4	32	-5.507549	-3.988348	6.652094	-2.315301	-5.015987
38	3	46	3.190301	-13.075652	-0.316633	7.342757	-1.285439
38	3	48	-7.295477	-7.675135	-0.316649	7.342757	6.413562
38	3	6	-3.683530	3.124391	-6.819855	-4.537468	6.413118
39	2	93	-3.891818	-5.724150	-0.779812	8.972052	-2.612206
39	2	7	-4.994085	-5.724150	-0.779812	8.972052	3.608568
40	2	22	8.149275	3.887297	-1.591196	0.280049	-5.749550
40	2	78	2.401034	-9.266850	8.072194	6.946730	-2.806017
41	1	100	-9.929359	-7.571305	6.392733	6.333032	5.992914
42	5	12	-3.274625	-4.785554	7.770329	-0.024154	7.479258
42	5	9	1.805990	5.351941	-5.355182	-6.502980	7.101115
42	5	33	7.321516	2.726114	-5.352976	-6.353673	-5.190348
42	5	8	3.698356	-6.364698	7.770417	-0.024153	-2.599524
42	5	21	-8.523523	-10.224267	7.770418	6.360103	7.479269
43	2	40	7.038971	4.146890	-4.524829	-4.898858	-1.507021
43	2	60	4.083630	6.074822	-4.524856	-5.278222	4.182599
44	2	97	5.521060	-12.280662	-2.310182	5.534801	-4.517249
44	2	3	-3.316825	-6.202683	-2.327465	5.534801	5.663946
45	4	22	8.312723	4.125998	-4.931615	-3.672807	-1.656369
45	4	34	-10.244746	-11.575743	7.039968	6.466382	6.278274
45	4	27	-9.981335	-6.187675	7.039740	1.309024	6.278274
45	4	17	-3.614220	4.821850	-5.096566	-3.672874	6.261678
46	3	20	-4.726025	6.025909	-3.182830	-1.132132	5.756782
46	3	66	3.874769	-0.243548	-0.054333	1.842694	-3.955143
46	3	14	3.527349	-0.330969	-0.019408	3.813546	-3.955001
47	1	100	-9.580455	-9.984133	7.985821	6.343446	7.368912
48	2	90	-2.375625	6.341477	-2.553352	-2.239724	5.867297
48	2	10	-7.505694	-9.390231	5.521225	5.790370	5.867319
49	1	100	-2.433328	5.610261	3.608288	-5.205523	4.564043
50	5	70	-0.658470	6.590958	-6.279102	-2.606008	-3.324012
50	5	2	2.896273	-2.178418	-4.596491	6.800347	-6.447415
50	5	2	1.801014	-0.654753	-3.928005	7.146300	-5.664588
50	5	1	3.659468	-1.217631	-5.036537	6.365509	-6.390296
50	5	9	-6.759190	-5.409827	5.851204	7.570940	-3.323547
51	3	68	-2.344347	-7.724947	3.597390	8.508568	1.984843
51	3	28	-6.198128	-7.719809	3.597390	8.508568	8.488869
51	3	4	-0.709917	6.139381	-4.590407	-1.804205	8.470135
52	3	84	3.306832	-15.651067	7.438482	8.246923	-1.079420
52	3	15	-6.872859	-10.651578	7.438482	8.246923	7.588437
52	3	1	-2.048162	0.106649	-2.119870	7.645597	7.584548
53	3	44	-10.874561	-3.064856	6.323806	-3.189914	9.211637
53	3	54	-7.219591	5.410394	-2.578280	-9.057683	9.211637
53	3	2	4.393546	4.011976	-2.577426	-9.057246	-1.017910
54	1	100	-9.461074	-11.878988	4.083505	6.121798	6.379611
55	5	37	5.017521	-12.499683	6.302204	0.239320	-3.756302
55	5	31	-7.869128	-6.253192	6.286067	0.239320	6.498024
55	5	8	-7.869063	-13.494598	6.302312	5.548266	6.498024
55	5	16	-4.399011	4.131770	-2.607895	-5.517950	6.497879
55	5	5	0.682285	0.957341	-0.083804	-5.517251	6.338241
56	3	30	-3.179729	8.222640	-8.421103	-10.132816	7.958837
56	3	37	6.475823	2.479761	-8.421102	-10.132724	-3.202668
56	3	33	5.620063	-4.029306	-1.911110	-5.243190	-3.202386
57	1	100	6.774337	3.586226	-6.672793	2.609933	0.431209
58	4	17	-9.623971	-8.689422	7.423096	6.103627	6.457925
58	4	30	0.725701	-0.111935	3.566923	0.650645	-1.357288
58	4	37	-3.702487	-8.689431	7.423096	6.103627	0.279339
58	4	16	-3.469112	7.236555	-0.023621	0.650602	6.267875
59	4	31	6.414448	4.475496	-3.182552	-2.940964	-7.021777
59	4	17	-5.179891	-2.104167	6.404861	8.931999	-2.685587
59	4	38	6.403281	2.692899	-3.152626	3.743674	-7.018630
59	4	14	-5.571878	-8.656987	6.405128	9.084150	-2.678388
60	4	78	-3.986813	7.443746	-3.566713	-5.137747	7.008286
60	4	4	-10.533611	-3.137088	1.415384	6.553109	7.008286
60	4	8	6.954020	1.169004	-3.477525	-5.120644	-3.085809
60	4	10	-10.564523	-6.348323	6.779580	6.555682	7.008286
61	2	81	-9.386124	-4.668007	-2.873065	6.914393	5.561548
61	2	19	-3.102876	7.750034	-8.857374	-5.131775	5.561548
62	1	100	1.235807	-4.374313	-2.457053	6.532677	7.584814
63	5	1	2.306742	-0.336200	-4.326269	4.705611	3.106967
63	5	60	7.531829	2.129497	-5.488620	-6.449108	-1.412954
63	5	32	-0.667035	5.695913	-5.497459	-6.855664	6.815094
63	5	2	3.094384	-2.497691	-4.367539	4.687542	1.200511
63	5	2	2.013039	-5.227472	-2.664917	4.726795	2.003273
64	3	80	-1.549983	6.329613	-5.489854	-6.406215	6.020219
64	3	17	6.524196	-0.306591	-5.478557	-1.961996	-6.316822
64	3	3	-8.019059	-8.221679	7.334249	4.138411	6.021627
65	3	71	-4.981368	-13.200887	8.431533	8.180713	0.308031
65	3	26	-10.524246	-13.200190	8.431533	8.180713	6.703637
65	3	3	-4.930404	5.582284	1.044083	-2.381448	6.703637
66	5	18	-0.441091	6.678535	-5.632573	-2.294521	6.538757
66	5	18	-6.467605	-1.232405	-2.403232	7.627894	6.980864
66	5	48	-6.423368	6.678553	-5.632573	-2.294521	6.980611
66	5	13	-13.013672	-8.040213	5.461229	7.682183	6.988936
66	5	3	-0.490443	-1.232438	-2.403161	7.627899	6.551704
67	2	61	-4.783843	7.198812	-4.223435	-3.600948	8.997604
67	2	39	-10.400884	-8.656190	5.992441	7.712431	8.997637
68	2	88	0.602353	5.747930	-5.751547	-2.701390	8.233727
68	2	12	8.116274	-0.796894	0.321287	-2.700474	-0.610724
69	1	100	3.638964	-0.323271	5.063683	-3.499084	-4.137260
70	4	21	-4.735705	4.663184	-6.929980	-4.684564	7.786406
70	4	21	-8.118843	-3.586368	-1.138392	8.038603	7.786406
70	4	35	6.822146	3.951564	-6.929861	-4.681676	-2.584362
70	4	23	2.928736	-4.626538	-1.137322	8.038649	-2.579322
71	3	85	6.809732	7.250949	-6.303562	-5.665777	-3.826602
71	3	14	1.458322	-4.532970	-1.045949	6.021140	3.646369
71	3	1	-0.584241	-7.507635	4.765701	6.033510	4.886140
72	2	50	-9.666253	-6.675151	6.641517	-1.925378	6.838133
72	2	50	-5.435565	5.385435	-5.137343	-8.417944	6.838133
73	2	42	-4.983654	9.076008	-3.665217	-5.854704	6.253626
73	2	58	5.803172	3.067892	-3.312748	-3.881623	-3.878349
74	3	61	3.204689	-0.038235	-1.875624	-1.779364	-3.074705
74	3	19	-3.308883	6.250591	-4.417815	-1.779454	5.056910
74	3	20	-7.172317	-9.136576	5.817544	8.437569	5.060208
75	3	28	-5.836131	6.092115	-5.734128	-1.638124	7.225704
75	3	28	-5.837464	4.066865	-5.734085	3.088415	7.225704
75	3	44	-12.368526	-10.053770	6.626282	6.355938	7.225704
76	5	17	-7.465797	-10.336901	7.704311	5.136494	-0.338739
76	5	3	-7.465797	-8.862659	1.153917	5.136494	-0.338739
76	5	45	3.024668	3.349326	-4.343252	-5.947534	-6.163895
76	5	17	-7.842897	5.661447	-4.343173	-5.953334	5.395822
76	5	18	-13.843093	-10.336901	7.704311	5.136494	5.395822
77	3	46	-5.618185	-10.790200	7.424222	5.079149	6.072936
77	3	42	4.080756	-15.500510	7.424222	5.079149	-5.289792
77	3	12	-1.573487	4.315593	-2.331103	-7.547608	6.072930
78	4	18	-6.306549	-11.278283	8.423561	5.109032	7.353314
78	4	40	-4.441521	-5.840472	8.417723	-0.851410	7.353021
78	4	29	-0.129563	-8.186558	8.423552	-0.851409	1.088098
78	4	13	-0.773056	-12.770283	8.423561	5.109032	1.219434
79	2	83	-9.707291	-9.766025	7.479836	8.041889	6.463434
79	2	17	-4.761796	5.142808	1.475443	-3.781995	6.463430
80	2	81	-7.684942	-6.214166	9.469937	6.376553	5.773333
80	2	19	-5.078428	6.041891	-2.829003	-3.660710	5.673869
81	5	27	-6.420921	-10.148984	7.573480	5.612668	-4.120123
81	5	7	-1.991345	0.022448	6.442058	-1.683685	-4.157422
81	5	24	-5.742860	-6.345592	7.573477	-0.989565	-4.120251
81	5	33	-1.356046	4.842780	-1.242205	-5.930279	-4.208431
81	5	5	4.445524	2.272406	-1.085359	-5.903479	-8.110510
82	2	78	-11.102069	-9.327291	7.884421	8.380154	6.880445
82	2	22	-3.963881	1.400626	-2.232782	7.109772	6.842868
83	3	46	0.233920	6.396269	-4.143272	-4.536544	6.290841
83	3	42	9.412685	0.550521	-4.123460	-2.069141	1.465763
83	3	12	9.487842	0.550521	-4.123460	-2.069141	-4.465473
84	2	79	-6.623096	-7.148919	6.202451	-2.369979	6.934898
84	2	21	-6.623415	-12.888926	6.202451	3.630727	6.934898
85	4	58	-0.279583	-9.535065	8.811243	6.735415	2.123610
85	4	11	-7.611251	-9.532534	8.811243	6.735415	6.774373
85	4	19	6.346906	1.233507	0.406278	-3.789664	-4.111990
85	4	12	-0.771295	6.553546	0.299794	-3.847920	6.774315
86	2	87	-8.337992	-8.661448	6.621608	7.247912	8.043549
86	2	13	-2.530475	6.650816	-1.451878	-3.842721	8.037845
87	4	37	-1.506810	7.045734	-3.204711	-2.223134	0.334925
87	4	19	-7.744662	7.046140	-3.204711	-2.223139	5.986022
87	4	29	-6.657655	-8.948618	8.134085	6.580947	0.334925
87	4	15	-12.895499	-8.948618	8.134085	6.580947	5.986022
88	1	100	-4.638420	-10.301701	7.053975	6.539283	-1.878767
89	3	64	-11.202015	-6.528292	6.572192	-0.195386	7.853140
89	3	22	-11.202084	-9.438193	6.587757	6.431970	7.853140
89	3	14	-6.422624	5.132457	-2.531143	-6.559466	7.853090
90	4	76	-4.616620	-4.709431	8.116735	5.462530	-0.769340
90	4	14	-9.977348	-4.709381	8.116735	5.462530	5.176669
90	4	3	-3.723576	0.478648	6.916574	-1.746419	5.176669
90	4	7	-3.722281	6.307318	-2.423844	-2.399951	5.176669
91	5	17	-11.932602	-7.243953	6.738028	9.203446	6.546021
91	5	18	-9.158343	7.553998	-4.704316	0.195825	6.545514
91	5	28	-11.870325	-3.225996	0.369556	8.858079	6.546017
91	5	35	-9.158343	2.233608	-2.816350	5.867115	6.545514
91	5	2	3.808863	1.635276	-2.384181	0.197599	-0.115243
92	5	5	4.794922	0.903100	-2.678975	-6.674331	-6.338295
92	5	62	-5.957824	4.843393	-5.473758	-6.742769	6.605950
92	5	5	-10.778393	-10.056140	6.245897	5.717789	6.605950
92	5	13	-10.778391	-4.925239	0.035045	5.717560	6.605950
92	5	15	-10.778205	-7.025058	6.245745	-0.466516	6.605950
93	4	61	8.820333	4.430845	-3.601892	-5.707931	-7.251589
93	4	6	-6.445965	-3.820426	7.065135	6.853474	5.002150
93	4	20	-0.575839	7.399292	-3.603225	-5.725694	5.002144
93	4	13	2.911419	-7.189133	7.068682	6.932285	0.077967
94	4	13	-8.061078	-6.395605	5.148181	0.874319	8.288490
94	4	66	-1.648571	3.258690	-6.584980	-4.271891	8.283962
94	4	16	-8.061092	-8.253085	-0.243544	4.882949	8.288490
94	4	5	-8.061092	-12.515186	5.148182	4.882949	8.288490
95	3	37	-10.911895	-6.079416	6.565960	-2.794944	7.140761
95	3	54	-6.236063	6.844278	-5.781971	-8.019537	7.140761
95	3	9	-11.255398	-6.648251	6.565962	3.659253	7.140761
96	4	51	-8.771914	-9.147463	5.768674	4.547790	5.547950
96	4	16	-2.949497	6.894128	-5.073884	-0.537596	5.547897
96	4	30	-2.949628	3.070438	-5.073867	4.102765	5.547897
96	4	3	5.792344	4.056775	-5.073883	-0.537596	-1.312168
97	2	47	5.927618	5.974968	-6.727267	-7.729835	-1.973747
97	2	53	-5.261240	8.620954	-6.727267	-7.729894	7.568548
98	1	100	-10.527284	-8.248812	9.678928	4.338759	9.513222
99	4	75	-3.498331	-13.856341	8.157103	7.249653	1.066307
99	4	5	-3.095830	3.904566	-0.909645	-1.922535	6.588476
99	4	18	-9.617145	-13.856160	8.157103	7.249653	6.588476
99	4	2	6.438980	1.059432	-0.909034	-1.658218	-5.127720
100	5	56	-7.000175	-7.327321	2.326626	7.222058	8.714180
100	5	8	5.977924	2.395182	-4.373772	-2.164903	4.681367
100	5	16	-7.000192	-11.032826	5.346775	7.222063	8.714180
100	5	18	-0.641773	5.031300	-4.373791	-2.174930	8.714178
100	5	2	7.143994	2.395179	-4.373772	-2.164903	1.452439
101	4	64	5.068724	-9.761150	0.296228	6.315780	-2.862920
101	4	21	5.068722	-12.685638	6.060715	6.315794	-2.862917
101	4	8	-3.006194	-3.314884	0.296228	6.213855	4.323968
101	4	7	-3.852907	-6.240051	6.060715	6.313960	4.348489
102	4	17	-3.965149	4.388304	3.250761	-6.872700	6.313739
102	4	63	-1.195466	-1.319237	7.235644	-6.180537	-0.002442
102	4	6	-9.622013	-6.920609	7.456541	5.648276	6.313739
102	4	14	-3.826915	-6.968867	7.456547	5.648280	-0.001692
103	2	11	4.341918	6.739404	-4.936254	-6.763730	-2.633336
103	2	89	-7.678242	7.703961	-4.936254	-6.763730	7.322601
104	3	39	-4.776234	4.318764	-0.807318	-10.099891	6.648984
104	3	32	0.810381	4.282770	-0.807317	-10.088656	6.646627
104	3	29	3.228658	-3.237648	8.107184	-3.891073	0.847088
105	5	13	-5.211718	8.800846	-3.499203	-4.186774	5.964616
105	5	76	6.939470	7.919857	-3.486842	-4.186012	-3.809239
105	5	8	6.934817	-2.097727	6.710939	6.867368	-3.806984
105	5	2	6.928516	-7.947635	8.152454	6.911051	-3.803924
105	5	1	-5.213616	-0.260952	5.398164	6.439129	5.964658
106	5	35	2.824233	-9.077518	-2.129652	5.772372	-6.314702
106	5	14	2.802606	-9.790219	3.943502	5.836401	-6.314668
106	5	23	3.180668	-5.929198	-2.170197	-1.408743	-6.314982
106	5	6	3.099975	-6.305202	3.911183	-1.155590	-6.314949
106	5	22	-2.641531	3.701038	-6.196171	-5.443711	4.922001
107	1	100	-4.416083	-7.380522	7.053349	8.370109	-0.719876
108	5	76	-2.510615	-11.287752	7.006813	7.143160	-0.857873
108	5	5	-0.266462	6.175468	2.131302	1.536113	5.436016
108	5	12	-4.779488	-11.286053	7.006813	7.143160	5.439690
108	5	5	-0.266462	6.176420	-3.315110	1.536101	5.436016
108	5	2	-0.266462	6.177245	-3.315117	-3.689702	5.436016
109	2	84	-0.710602	-7.753970	8.473589	7.822941	1.196532
109	2	16	-2.135724	-7.413932	8.473589	7.822941	6.757308
110	2	82	-12.439286	-8.939123	6.366588	5.805784	7.840995
110	2	18	-5.966062	5.661377	-0.309951	1.099804	7.840995
111	4	45	-7.062141	7.758858	0.245345	-4.930976	7.103016
111	4	42	-13.450818	-8.182628	6.401055	6.204313	7.104830
111	4	11	-7.062141	7.784060	-5.712998	-4.930976	7.103016
111	4	2	3.328924	7.049248	-5.712980	-4.930976	-0.356008
112	1	100	0.737637	-16.467312	6.453615	7.898258	6.616134
113	3	30	0.538392	0.816095	-5.519261	-3.851609	2.016475
113	3	3	-4.105908	-5.996620	6.382065	3.907938	2.592667
113	3	67	-0.130478	-0.555000	6.012541	-1.375226	2.233103
114	5	37	-4.148801	-3.922765	-2.112494	7.745743	-0.019440
114	5	12	-0.352558	7.420463	-7.138494	-3.046085	6.253909
114	5	39	7.458051	2.976029	-5.140204	-3.026737	-3.075050
114	5	7	-6.405128	-3.922765	-2.112494	7.745743	6.481029
114	5	2	-6.405502	-4.786555	4.473595	7.745793	6.481030
115	2	89	-12.016228	-9.935504	5.190010	6.729835	6.826266
115	2	11	-6.019585	6.443681	-3.298251	-4.616739	6.826014
116	4	67	2.551525	-6.227267	5.983160	-1.123909	-3.258212
116	4	29	8.164707	4.276213	-2.736393	-7.647734	-3.258352
116	4	2	-8.696687	-5.021398	5.983159	5.142221	5.450244
116	4	2	2.551525	-8.539363	5.983160	5.142224	-3.258212
117	1	100	-4.861115	-9.147505	7.477736	5.844129	-2.581739
118	5	11	5.992506	0.949542	2.598232	-4.541562	1.716310
118	5	66	-2.764765	6.411676	2.598215	-6.150975	6.933994
118	5	3	6.179347	1.310980	-0.893392	-5.239150	1.625371
118	5	15	-2.762771	6.750006	-0.893398	-6.150989	6.933667
118	5	5	7.510162	0.949541	2.598232	-4.541562	-3.811403
119	2	32	-8.258719	-10.492404	6.840323	8.017152	7.276734
119	2	68	-8.258719	-8.202700	1.132586	8.017143	7.276734
120	3	27	-4.879120	6.192437	-3.760201	-3.913406	6.373576
120	3	35	-9.888413	-8.554797	7.172974	6.039215	6.455288
120	3	38	-9.886348	-4.979466	1.097455	6.039215	6.455284
121	3	47	6.365842	5.248280	-7.102574	1.870169	-8.860343
121	3	52	2.409028	-4.036610	-1.264634	7.876066	-8.635384
121	3	1	2.408328	-6.651741	4.578802	7.876076	-8.634980
122	4	51	-5.349544	8.700228	-1.239511	-5.128051	7.890371
122	4	11	2.927598	-5.510152	9.347802	-0.792196	-3.790520
122	4	28	-9.628046	-6.774835	9.347802	5.190656	7.890371
122	4	10	6.690163	3.874214	-1.239532	-3.784982	-3.813319
123	3	79	6.351659	5.298226	-5.946562	-0.742519	-2.717583
123	3	20	-2.500753	-6.128933	6.617865	8.170763	1.401437
123	3	1	-2.631223	-6.128933	6.617865	8.170763	4.837865
124	4	50	4.877473	4.084317	-3.317508	-5.657052	-1.821888
124	4	6	-13.162861	-7.408405	6.735457	6.472024	6.554566
124	4	35	-7.036627	7.365991	-3.391542	-5.657101	6.552717
124	4	9	-7.415713	-7.411124	6.735458	6.472024	0.634350
125	4	60	-5.379153	-9.142764	6.441921	5.780735	0.064680
125	4	25	-2.256567	5.175734	-4.880516	-6.550918	-2.951495
125	4	7	-7.685948	-9.142761	6.441921	5.780735	6.337239
125	4	8	-4.617063	5.193640	-4.880517	-6.550999	6.307642
126	3	44	6.731604	4.947834	-3.790815	-6.875945	-2.640375
126	3	53	-1.952686	8.219812	-3.790821	-6.897879	8.754361
126	3	3	3.533412	-3.789799	5.549691	3.621868	3.196491
127	4	86	1.764432	-8.833311	8.656502	-0.969999	-7.787642
127	4	6	1.764432	-14.395481	8.656502	4.833845	-7.787642
127	4	7	-2.383466	-4.457994	8.656488	-0.969999	2.935596
127	4	1	-4.816126	-8.999361	8.656502	4.833845	2.935612
128	3	25	7.531889	1.260749	-4.733243	-7.310490	-5.677835
128	3	71	-3.427618	-3.995474	7.932640	-1.019702	2.456166
128	3	4	-3.495750	-7.628734	7.932648	4.729072	2.468463
129	3	79	-7.372762	8.333660	-5.225559	-2.969273	6.740279
129	3	17	-11.326511	-6.003918	6.568461	6.611712	6.742145
129	3	4	3.503202	2.675978	-2.476447	-2.948163	-0.439876
130	2	64	3.824275	-17.920211	6.108966	5.332424	-1.202826
130	2	36	-6.090451	-11.430942	6.108966	5.332424	6.762025
131	2	67	4.293043	-1.092274	-3.653796	4.557721	-5.251973
131	2	33	-5.441498	5.117088	-9.608150	-6.453775	6.371134
132	3	54	6.691141	2.160288	-4.059142	-2.501574	-5.718088
132	3	17	-0.665022	5.272676	-5.538071	-3.055832	6.488642
132	3	29	-5.260444	-10.108553	4.754532	6.865843	-0.067537
133	2	42	-7.637933	5.736038	-2.950062	-3.182336	6.635456
133	2	58	-13.956576	-9.653255	6.872937	6.660770	6.635456
134	4	43	-7.684336	4.149758	-1.813728	-6.669377	8.376794
134	4	26	-11.370293	-2.845642	7.029616	0.075762	8.376799
