374	2	0.441514	8.168854	-6.140569	4.337251	-3.191239	0.460239
376	2	4.043915	-2.521137	5.899237	4.981867	-2.576480	0.673125
378	2	-0.840167	8.485955	-9.230309	4.978216	0.650692	-3.125075
380	2	8.353190	-3.908091	-1.982599	4.369535	-3.908089	3.862088
384	2	0.509583	5.866244	-2.104809	3.398425	3.293042	3.533914
385	2	0.456356	5.884926	6.492495	4.815577	0.299239	8.315921
390	2	2.108051	-1.950376	5.144778	1.759824	4.562316	4.453738
391	2	1.392799	5.442033	6.427647	3.170768	-4.305545	6.427776
393	2	3.929605	-2.334767	6.771672	9.079965	-5.808962	1.096295
394	2	-1.048041	7.137861	-4.917279	3.705475	-2.328092	5.121556
395	2	2.781163	3.596549	5.547199	2.961552	-2.902142	6.381104
399	2	3.847940	-3.038650	6.061444	2.902562	3.744055	5.351386
401	2	2.830798	2.624818	3.639328	2.852640	-2.968730	3.699317
402	2	-0.629382	7.667311	-3.821674	5.179618	-1.343047	1.812074
403	2	2.960012	-2.741436	6.195677	2.082545	3.900863	6.184296
404	2	3.782560	-1.679703	8.198937	3.140410	5.272774	7.683320
406	2	0.648328	6.964319	-1.705905	5.681656	-1.072748	0.654412
409	2	6.433282	-3.754281	-1.190297	-0.182567	7.022119	-6.778477
411	2	-1.390462	6.714465	3.294437	-0.589071	6.714464	-0.247378
412	2	6.706743	-2.420311	5.276845	8.185599	-2.420328	0.045256
413	2	2.204477	0.025149	8.042645	-0.159692	6.138605	3.248522
414	2	-0.204264	7.372775	-4.428400	5.915348	-2.979513	1.826809
415	2	2.178389	7.033399	-10.022115	6.816012	-0.648816	-6.202659
416	2	4.834248	-2.842665	6.359180	1.630250	6.412385	-2.051942
419	2	5.255405	3.750360	1.252510	5.190200	3.750379	7.534188
423	2	2.963128	-3.348735	6.785282	1.088364	4.411200	2.028289
424	2	-0.390786	7.199635	-5.750221	5.508477	-2.961821	-0.922203
426	2	3.565447	-2.389202	4.012448	3.564665	1.619578	4.009188
428	2	2.450977	0.570827	5.658173	0.879836	5.922779	2.742524
430	2	4.287632	4.771440	6.211045	5.888410	-2.929043	6.211133
432	2	0.433362	6.035936	-0.326964	4.975039	1.046736	3.908704
433	2	6.001833	-4.505210	2.027557	1.551611	6.536299	-4.473698
435	2	9.014661	-3.833777	1.395356	3.792900	-3.833536	6.808677
443	2	1.608691	-3.958230	6.791053	0.905442	5.014247	4.139827
444	2	-2.028133	5.771004	-5.984869	2.636248	-1.911323	-1.255244
450	2	2.373567	-3.333212	6.998073	-2.395104	7.283892	4.940691
451	2	2.034523	6.450307	3.747762	3.012252	-0.174413	5.339278
455	2	7.688785	-2.196800	-0.533036	5.682833	-1.887893	4.586263
456	2	1.153159	4.864921	-3.679706	3.835588	-3.208356	7.731821
457	2	3.963730	-4.134162	-2.363715	-1.653965	6.772011	-8.195122
460	2	1.159330	6.224380	-5.697398	6.715442	-4.585913	-1.734067
464	2	2.368727	6.055484	-2.689160	7.997530	-3.748096	-0.382352
465	2	3.166433	-2.785160	3.778218	0.330352	6.114576	-4.402830
466	2	0.128855	6.556110	-2.820569	3.342062	-1.408139	1.056089
467	2	0.597525	-0.151626	5.570661	-2.140988	4.736774	3.926876
469	2	1.285077	7.211645	-4.109866	4.032041	-2.641405	7.361549
470	2	5.868792	-5.527027	1.567332	3.458261	-2.239915	7.032446
472	2	4.003973	-4.799531	2.733915	0.241621	6.247363	-2.968209
473	2	-1.717562	5.595224	-4.505849	1.351435	-0.209442	4.648320
476	2	1.361710	7.117474	-4.934898	7.922932	-0.054885	1.014740
478	2	0.864335	-3.356448	7.135056	-2.774512	3.088999	5.707130
480	2	3.066348	5.041056	2.887338	3.439908	4.745209	-0.462212
483	2	8.074934	1.265544	1.381981	3.464222	6.549556	-0.311439
484	2	0.020885	-0.110746	6.087823	-0.294936	3.945760	4.969501
485	2	5.524665	-4.196565	7.802283	3.162456	6.243838	4.930113
486	2	2.374777	-1.661698	5.743407	7.616866	-10.052545	1.668457
487	2	-0.075442	5.451730	0.198939	2.827528	-2.471686	4.354608
492	2	4.250572	-2.096285	5.825585	0.202510	7.764780	-0.024688
493	2	2.219206	-1.405710	6.392143	-0.424519	5.929998	4.517643
498	2	6.345195	-2.605521	-4.605905	1.788388	5.478386	-6.379975
502	2	3.938381	-1.529032	5.427517	-0.442618	7.670390	-5.331390
503	2	1.587266	8.688849	-3.912484	8.031698	-2.668103	-0.740936
505	2	3.420279	-4.728807	6.210458	1.603025	5.626188	-2.859350
506	2	3.233345	-4.038337	4.876908	-2.070996	5.448934	-6.631566
508	2	2.354507	-1.802460	4.639431	1.622407	6.389627	-3.264534
509	2	0.295313	7.957927	-4.981563	4.738559	0.218497	1.642842
511	2	5.704727	-7.028536	-2.761297	-0.335168	5.059675	-9.339360
512	2	5.284532	-3.355388	5.036621	4.465711	3.367755	5.011958
517	2	1.072796	6.977111	6.534170	4.488770	-0.658045	6.538880
524	2	2.601144	8.037638	-1.549223	7.971556	-2.194705	1.637194
526	2	0.130690	6.732164	-1.917312	5.862136	-2.676211	-0.494176
529	2	1.537912	7.392478	-3.527142	7.781090	2.160573	-0.930004
531	2	2.490459	-0.365589	4.742616	1.550017	5.280934	-3.233418
533	2	3.133837	-0.241886	3.378425	1.469025	6.042511	2.242343
535	2	0.477853	6.272445	5.084967	5.407084	-4.700141	2.085774
538	2	2.500856	-7.614242	5.555823	5.948130	-7.614486	1.563779
539	2	-1.173434	9.284547	-5.645355	5.070336	0.397398	0.897632
541	2	0.632646	8.981418	-4.731870	5.751154	-2.427183	1.696595
542	2	2.895283	5.502290	-1.506622	5.874710	-5.731907	-1.504848
543	2	3.406872	-1.573412	4.084250	0.666982	6.839585	-4.709147
547	2	2.003710	2.208708	4.767572	-0.099422	5.141025	4.745046
550	2	6.538107	-4.558272	-3.273668	1.220888	5.510222	-5.932423
555	2	-2.962691	5.357485	-6.192001	2.990351	-1.705785	-0.593914
556	2	9.176297	-0.277754	-0.346572	7.007077	-0.277461	5.121024
561	2	-3.526008	7.322261	-3.247073	1.453404	1.334353	-3.242802
562	2	5.786543	-3.218497	7.297290	5.451011	3.281642	7.297284
571	2	7.582933	-7.027343	2.700310	4.737517	-7.025998	7.794046
580	2	7.698603	-5.551258	0.826972	3.158999	-5.442037	5.358918
585	2	2.954661	-4.866520	0.512983	0.256697	6.721218	-1.805435
586	2	2.430576	6.907224	3.584869	2.768366	0.616729	4.327898
588	2	-0.061671	6.937774	-0.429027	4.888736	-4.754039	2.575125
593	2	1.761669	6.057051	4.255426	2.125230	5.983842	-0.655005
602	2	2.373841	-0.056042	5.392386	1.269852	6.495758	1.047817
604	2	-0.702911	5.530721	5.205956	-0.144887	5.528950	0.739756
605	2	-1.031859	-0.097333	5.734023	-2.153252	5.829587	5.006378
607	2	2.941097	-0.357624	3.807380	1.057332	6.722059	-2.258871
609	2	3.338492	0.421189	5.501700	-0.871052	6.321331	2.734627
616	2	0.293221	6.488608	-4.139727	4.053505	0.896998	6.986002
617	2	0.291046	5.300069	4.876312	4.261129	-2.076886	7.093679
619	2	6.741635	-6.660741	0.721298	3.169054	-6.564703	4.806186
620	2	-0.970626	8.799521	0.243633	-1.488528	8.799521	4.066959
621	2	0.727920	7.267114	-1.729313	7.136607	-1.484834	0.282513
622	2	2.221936	1.285949	5.288904	-2.238874	6.327898	4.366315
629	2	6.494675	3.020436	-0.800400	1.181077	8.054947	-2.676033
633	2	6.134876	-7.540494	0.428885	3.413335	-2.548238	6.710600
634	2	1.245391	5.277752	-0.123986	7.668705	-7.029494	-0.014261
635	2	3.615502	-1.948154	7.166239	-0.042522	6.560195	4.646021
642	2	1.295652	-2.417790	4.807956	1.290039	3.198156	4.383209
648	2	6.165835	-3.805579	-0.035207	-0.072694	6.025892	-3.519972
650	2	4.344581	-2.747940	-0.064984	-0.397101	6.529080	-3.107260
651	2	6.891268	-9.422325	1.426941	0.564423	-9.254936	6.760670
653	2	4.966620	-1.260164	-2.503075	0.309160	6.936508	-2.540812
656	2	3.879214	-4.217171	7.405035	-0.260270	6.716276	4.170575
658	2	3.375869	-5.502750	5.690791	1.474055	6.548596	2.210182
662	2	2.971839	5.944549	0.027655	3.846346	-1.861741	3.850813
663	2	3.343862	-1.884016	4.223404	0.344503	5.630377	-6.332863
664	2	7.299098	0.400388	-0.514943	0.912901	6.630387	-3.341648
666	2	0.684201	7.616695	-1.291357	5.558952	0.046375	2.510508
668	2	3.178940	-5.810741	3.384467	-0.928650	4.184928	0.219814
672	2	4.297385	-5.304670	4.294680	2.931495	5.194761	2.762196
675	2	-0.918279	7.026022	-6.899298	5.424026	-5.127463	-0.424979
679	2	3.110692	5.603580	-1.002168	6.919522	-1.872127	0.371124
680	2	6.014450	-1.470707	-1.331663	0.561754	7.365367	-5.332942
682	2	3.513623	1.769353	5.833632	-0.849570	9.076967	-6.967914
684	2	3.209307	-0.429950	5.565341	2.440765	4.993604	5.069030
685	2	-1.030623	7.388861	-4.742238	1.503675	0.554992	5.968071
686	2	3.328079	-6.777938	7.783873	1.416323	4.807472	3.239485
689	2	4.861908	-3.364933	4.524746	0.488413	6.388500	-1.396839
690	2	2.494049	-0.683459	5.446925	1.954548	5.513085	3.389496
691	2	-0.484460	8.196597	3.622599	0.381141	8.135600	-2.364802
695	2	-0.825161	7.297533	4.508455	0.769582	0.661499	7.859857
698	2	3.222238	8.546085	-0.729757	6.046030	-1.031756	-0.464368
699	2	1.832489	0.689324	3.363435	-0.865596	7.276212	-3.285883
700	2	0.713536	1.494236	3.895656	-1.086374	7.285832	-4.040670
701	2	1.115632	0.204592	6.435317	-1.807747	6.814283	6.360291
702	2	1.867329	6.739960	-4.605024	6.597230	-3.165073	-0.566053
703	2	3.087907	-2.361026	4.532127	-1.068347	4.414430	-4.252914
704	2	5.105439	-1.155832	4.430982	2.144051	9.206919	-3.812839
706	2	2.399638	6.974475	-1.005795	7.130002	-3.811084	0.344292
708	2	3.149317	-2.661554	2.781509	-0.797202	4.498369	-1.272269
711	2	1.920105	-3.195162	4.281860	-0.327092	6.466690	-2.578215
713	2	2.036223	-0.228002	4.738674	1.017606	5.471900	4.189328
718	2	3.520767	5.602038	-2.300133	9.083602	-1.236031	-2.290487
723	2	3.797995	-6.090660	6.940216	5.783910	-6.090661	1.199580
724	2	2.222365	4.935223	-0.709360	8.003580	0.184418	0.379871
725	2	6.756891	-4.807900	-0.814004	1.027160	6.550987	-5.130668
727	2	4.448077	-8.497885	4.101805	8.126738	-9.045686	-1.514419
731	2	1.640015	7.208240	-0.867355	5.982315	-2.866561	2.093623
733	2	2.059432	5.864255	-6.418313	3.826030	-1.953974	5.164790
736	2	0.219091	6.104740	5.446849	6.446916	-5.741377	0.312297
744	2	3.004131	-0.891285	4.930818	1.348307	5.378490	-3.317324
750	2	0.989530	6.545314	5.076494	5.713705	-5.571054	1.381850
752	2	3.754302	-1.833374	5.242385	1.952105	4.626655	3.860193
753	2	2.910840	4.514205	-1.218709	5.762385	-2.926967	-1.211795
754	2	-4.130993	4.962827	-3.608971	1.653657	-1.767927	-3.139702
756	2	5.183676	-3.118499	7.825931	5.314323	-3.120227	1.555153
758	2	6.803560	-5.367236	0.169347	1.158978	6.142811	0.163454
764	2	3.187793	0.395535	5.891873	1.527918	7.327428	-0.498709
765	2	5.473614	-9.164269	-0.173762	4.712139	-8.879744	5.315404
766	2	7.137909	2.976636	-0.568352	4.702195	2.992933	5.736414
770	2	5.381144	-0.720308	0.746989	2.290602	6.409539	-0.578111
771	2	7.784349	-5.685784	0.422547	6.344616	-4.259646	6.162258
774	2	3.228202	0.568977	4.955887	3.250758	-4.654265	5.009594
778	2	1.702380	6.246424	-4.834431	1.702472	2.433863	-4.834413
779	2	0.771604	6.946664	0.554187	7.218590	-1.325476	0.579972
780	2	5.787808	-4.403662	-1.879956	-0.108651	6.111038	-5.668194
781	2	-2.762915	6.379050	5.179093	2.679186	1.774288	8.021866
785	2	4.361516	4.282893	0.384320	3.161402	4.283592	4.677980
786	2	-1.784994	6.501496	-1.866077	2.317807	-2.192525	0.517207
788	2	4.002553	-1.362910	6.812054	2.201523	5.645584	-3.648284
789	2	3.544135	0.018937	5.610735	2.519869	6.548270	-1.056837
791	2	2.974648	-3.331073	4.916829	2.585491	3.528198	4.392178
796	2	1.787513	5.588464	-3.904568	2.979869	-0.643854	3.084422
798	2	2.205893	7.273644	-1.840859	7.015530	-0.066794	3.886865
802	2	8.447635	-3.766809	0.965713	6.272111	-3.766739	6.686316
805	2	1.381610	-3.811304	-8.087761	-4.911300	6.854262	-11.331177
806	2	1.337644	7.340025	-2.695916	3.494156	-4.587827	0.818106
807	2	2.083467	0.877518	2.839868	0.699310	5.155545	-0.014403
809	2	1.543776	-0.907670	5.295905	1.269111	4.801576	4.323697
811	2	0.946538	-1.976085	1.430319	0.573559	3.999512	-1.123905
820	2	0.434994	8.632630	5.017073	1.900250	-2.322788	7.953231
821	2	0.948290	8.851488	-1.129367	7.251718	-2.992208	-1.119865
823	2	1.042424	7.691112	-3.109720	6.274602	-3.518839	-1.690824
824	2	-0.226284	6.943188	-7.160122	4.340262	-5.142502	4.409997
828	2	3.333499	-2.632998	3.454973	-0.742958	5.628193	-1.744752
829	2	2.711653	0.470626	6.515015	1.442009	5.700387	5.775575
831	2	-0.111041	8.217644	4.913176	1.923130	8.123922	1.322959
834	2	6.741904	0.603244	0.176002	3.471709	5.516995	4.529217
836	2	0.311201	5.784191	2.457408	1.115536	5.683704	-2.756847
842	2	0.841813	8.060338	0.285142	2.579370	0.572694	3.044344
845	2	-2.127496	6.731266	-2.810963	3.974971	0.902011	0.345419
847	2	2.220811	-0.384504	5.817109	7.075746	-6.299989	-0.192955
849	2	5.584452	-5.169665	2.394629	2.220881	5.927358	0.828934
850	2	3.134653	5.743434	0.445759	7.651472	0.771727	1.527811
852	2	2.840305	6.303918	4.018133	4.698202	-1.201968	5.493510
853	2	0.156527	0.601783	4.360941	-1.574621	5.083142	2.638869
856	2	1.774544	-2.487164	5.847042	5.954578	-7.228789	0.298364
857	2	5.343166	-3.627810	1.333433	2.314959	-3.624308	4.582036
862	2	-2.373015	6.752024	-5.437017	3.967149	-2.360221	0.609873
864	2	1.038421	-1.966303	4.986068	5.784254	-5.477715	0.503012
867	2	3.381148	-4.487722	4.169428	0.885133	4.773613	1.455891
870	2	6.011164	-7.572200	-1.704430	5.542947	-7.527480	3.165742
872	2	5.570762	-4.696102	6.744493	7.625835	-4.696102	1.183221
874	2	-0.247414	6.185343	3.720590	1.567009	6.185162	-0.228605
876	2	-6.585709	6.211584	2.583430	-0.148201	6.211505	-0.363732
877	2	6.728363	-2.753111	0.199994	0.915630	5.283990	-4.311612
880	2	1.227012	0.040375	6.224727	-0.194644	6.243963	5.763035
883	2	0.779120	8.563191	-3.352221	5.355913	-4.120411	-2.226082
884	2	6.182792	-6.217003	-1.694741	5.391864	-6.160217	4.280144
885	2	6.674856	-7.612250	0.454142	2.767518	-2.808553	4.786077
886	2	2.594511	-0.252642	4.295072	2.404330	5.494736	0.491649
889	2	2.403383	6.389809	1.342624	5.912716	-1.505198	1.532285
894	2	5.467492	-6.239128	2.796953	3.181590	5.600128	2.620448
898	2	-1.327652	7.118293	-6.579144	2.115992	0.567376	3.626140
910	2	1.892317	8.514100	0.011470	1.533839	8.515255	3.669460
911	2	3.764952	-5.091548	4.244860	-1.024227	5.962501	-7.049328
912	2	1.600784	1.014758	6.108492	0.310221	6.092671	-1.360582
919	2	6.915289	-7.413259	-0.535921	3.594137	-4.967322	4.830155
921	2	2.237927	-1.058774	3.874267	0.920238	7.979772	-2.237771
923	2	3.162245	-4.822224	3.952451	-0.470140	5.588185	-3.814004
924	2	2.146443	6.531826	-3.299460	8.351209	-5.170566	-1.491892
926	2	1.391312	1.242712	1.412893	-1.917241	5.740364	-0.850761
927	2	2.642994	6.396545	-6.670300	6.179216	-5.162983	-3.589325
928	2	4.535010	-3.661286	6.191115	2.522782	3.263777	5.362349
