54	2	32	0.655597	6.928876	2.980313	6.210559
55	1	100	6.884259	-12.262029	7.515669	6.581379
56	2	76	3.318770	7.484132	3.399949	3.765203
56	2	24	7.519101	-4.537508	6.528910	3.765203
57	1	100	0.621308	2.280840	4.232374	6.458243
58	1	100	-0.249560	8.298816	2.690597	6.812118
59	2	77	7.527477	-10.541225	4.425822	6.591398
59	2	23	2.766562	2.044951	-0.735273	6.591398
60	2	73	4.588276	-8.176073	5.820572	7.572385
60	2	27	2.914940	-0.967242	2.516166	7.572385
61	1	100	6.817086	-7.410852	3.387334	7.218316
62	2	49	6.625983	-10.307115	7.492981	7.267283
62	2	51	3.139887	5.352588	2.711176	7.267283
63	1	100	-0.421551	5.865058	0.645742	6.150503
64	2	74	7.585979	-13.164030	7.688664	6.476605
64	2	26	3.942295	0.880977	1.671879	6.476605
65	2	36	6.129022	-5.537936	6.860289	5.908894
65	2	64	1.016964	6.135780	3.249656	5.908894
66	1	100	1.223914	7.085006	-2.479782	4.581901
67	2	65	6.474642	-7.249055	3.421203	5.671134
67	2	35	3.698375	5.242004	-1.704188	5.671134
68	1	100	7.418073	-13.270890	8.216803	5.202063
69	2	76	6.597443	-5.783478	4.891137	4.133223
69	2	24	0.877526	4.037349	0.489808	4.133223
70	1	100	8.228638	-8.192628	7.559727	6.780016
71	1	100	8.627292	-17.986233	6.433604	7.580306
72	1	100	3.116919	6.497165	-3.520976	6.683636
73	2	94	8.793583	-12.898303	9.027228	6.323297
73	2	6	2.999353	2.395355	3.739535	6.323297
74	1	100	8.839723	-15.507419	8.520885	6.670758
75	2	85	-0.873454	7.460469	0.359468	6.420180
75	2	15	5.486076	-3.377213	6.484175	6.420180
76	2	57	2.623300	-6.561917	6.059647	7.650233
76	2	43	1.229047	-0.032670	0.638824	7.650233
77	1	100	-0.401663	6.859319	-0.096010	6.003806
78	1	100	2.971098	-16.379161	6.660397	4.518744
79	2	83	7.475484	-9.232298	4.667757	6.489368
79	2	17	3.215294	4.127752	-1.876202	6.489368
80	1	100	6.330551	-16.336242	6.791127	9.249765
81	1	100	4.987230	-10.546050	7.099799	8.965373
82	2	76	6.362566	-12.701142	5.337020	6.432202
82	2	24	2.229991	1.821894	1.560790	6.432202
83	2	45	-0.480652	6.405308	3.539605	8.073060
83	2	55	5.869370	-8.615392	7.523087	8.073060
84	1	100	6.656118	-15.076371	6.525562	6.871147
85	1	100	0.936071	4.614744	1.985068	6.942121
86	1	100	0.380165	4.054540	0.512180	6.011174
87	2	72	7.136201	-12.201721	6.667103	7.627918
87	2	28	0.593918	1.478936	0.885099	7.627918
88	2	88	4.727357	-13.082653	8.078449	5.678068
88	2	12	-1.207191	5.116242	2.762745	5.678068
89	1	100	0.034711	6.965848	0.986578	4.579745
90	2	25	6.666731	-3.514921	7.104249	6.640854
90	2	75	1.077802	8.107449	1.174817	6.640854
91	1	100	-3.164558	5.185257	2.677679	6.771027
92	1	100	0.699597	4.195890	0.993681	7.618651
93	2	64	2.919353	-3.910402	6.644276	7.080454
93	2	36	-2.348540	4.858158	0.589119	7.080454
94	2	98	1.354448	6.402070	-0.718534	5.142046
94	2	2	7.246014	-4.423020	5.031007	5.142046
95	2	56	7.579088	2.824504	2.023404	5.383427
95	2	44	8.934376	-6.790747	7.485731	5.383427
96	1	100	4.883646	6.214974	-1.248400	5.571670
97	2	40	7.259094	-5.332816	8.635198	4.979663
97	2	60	4.295652	7.410530	4.785282	4.979663
98	2	77	2.866309	4.829033	0.646568	6.093238
98	2	23	7.773091	-11.515123	6.988444	6.093238
99	3	57	3.035961	-6.949073	6.531287	6.576738
99	3	15	-1.852804	4.282740	0.029991	6.576738
99	3	28	2.798552	-1.342518	6.529102	6.576738
100	2	33	1.540928	1.575621	1.651115	6.438304
100	2	67	7.205175	-12.523318	6.518919	6.438304
101	2	61	3.409023	-9.488334	7.106323	5.789387
101	2	39	-0.024081	3.583731	0.957517	5.789387
102	2	82	0.655779	6.260412	-0.014843	5.504134
102	2	18	6.790865	-7.816795	5.378238	5.504134
103	2	43	-0.239539	3.841852	1.742327	6.417678
103	2	57	5.660259	-6.815124	6.754285	6.417678
104	2	67	6.367989	-5.421757	4.627546	5.172182
104	2	33	0.730744	6.308489	-0.762930	5.172182
105	2	29	0.294580	3.665510	0.460963	6.098000
105	2	71	6.670610	-10.493847	6.536353	6.098000
106	1	100	6.511493	-7.781698	3.267126	7.933261
107	1	100	4.444135	-6.798866	5.726687	8.065347
108	2	84	0.178213	6.766828	0.401480	5.532571
108	2	16	5.823560	-7.002319	6.615254	5.532571
109	2	26	6.633212	-3.561234	1.998991	7.787040
109	2	74	2.025736	4.273530	-0.667476	7.787040
110	2	53	7.892961	-9.514068	4.772609	6.667349
110	2	47	1.268787	3.154049	2.237938	6.667349
111	1	100	8.252570	-13.249338	7.818825	6.507026
112	1	100	7.074969	-16.134494	7.128622	7.634571
113	2	87	0.876966	7.472877	2.738944	5.190761
113	2	13	6.548707	-7.119794	6.211093	5.190761
114	1	100	6.656417	-8.681435	4.965217	7.936550
115	1	100	8.056388	-11.378938	7.902203	6.271851
116	2	46	-1.676871	4.531128	0.437716	5.074951
116	2	54	4.248087	-5.262933	6.372901	5.074951
117	2	98	7.368317	-11.927750	8.995097	4.612481
117	2	2	1.790100	2.804860	4.171600	4.612481
118	2	53	0.512644	4.999800	3.366035	6.104713
118	2	47	6.311156	-6.638144	8.275246	6.104713
119	1	100	0.006206	5.850639	-1.842305	7.045090
120	1	100	7.589449	-10.458561	7.029415	6.971978
121	2	54	4.580586	-7.675185	6.440778	4.886036
121	2	46	0.522911	2.004865	4.349055	4.886036
122	2	75	8.099359	-7.576159	5.802119	8.411200
122	2	25	2.704021	3.242958	0.416010	8.411200
123	1	100	9.097314	-12.576311	9.583176	9.546847
124	2	33	2.374492	4.114474	1.548158	7.561298
124	2	67	6.134130	-5.567451	5.834112	7.561298
125	1	100	1.035789	7.150405	-2.022799	6.225301
126	1	100	5.501831	-8.391984	9.171658	6.554073
127	2	69	0.514431	5.627815	2.023824	6.920815
127	2	31	6.730170	-7.850116	8.506905	6.920815
128	1	100	1.425429	6.583554	-5.027027	6.293881
129	2	56	2.489416	6.287582	-1.038456	7.283299
129	2	44	9.038597	-4.777593	5.214876	7.283299
130	2	28	3.151841	2.185228	0.015317	7.670267
130	2	72	6.139064	-3.537648	3.435318	7.670267
131	2	61	-3.289858	8.000196	2.643960	8.254938
131	2	39	0.770307	-4.005638	8.465728	8.254938
132	2	53	0.514740	4.920904	2.620203	7.124642
132	2	47	5.860331	-10.444039	7.731823	7.124642
133	1	100	6.330376	-6.773200	5.532738	5.377468
134	3	18	-2.728872	0.883949	7.058681	1.135586
134	3	32	3.549621	-4.322209	8.536668	1.135586
134	3	50	-2.730671	5.084033	3.945549	1.135586
135	1	100	5.175638	1.658111	0.894156	7.833525
136	2	91	8.180317	-13.236365	7.626548	6.455919
136	2	9	2.522029	2.709637	2.115741	6.455919
137	2	80	8.420459	-13.501747	7.114151	7.108017
137	2	20	2.486119	1.972878	2.456222	7.108017
138	1	100	6.568374	-9.487269	4.819456	7.326461
139	1	100	-3.987064	4.026580	-0.289942	3.901576
140	1	100	8.780448	-12.024964	8.949202	6.386034
141	1	100	0.755237	6.654234	3.230115	6.394101
142	2	90	3.536706	-8.468563	7.273191	6.749719
142	2	10	-2.490877	3.488861	3.840176	6.749719
143	2	30	1.741008	2.498193	1.796058	6.787630
143	2	70	6.748182	-4.909197	6.403959	6.787630
144	2	68	5.890214	-7.423685	8.232943	7.313690
144	2	32	0.729478	6.305843	4.481333	7.313690
145	1	100	6.903890	-10.336591	6.366651	6.689612
146	2	63	7.589211	-12.250269	6.490559	6.489609
146	2	37	3.523835	2.935065	1.962663	6.489609
147	2	87	0.470745	6.619231	2.657867	5.900945
147	2	13	6.507678	-1.727108	8.513692	5.900945
148	2	99	6.549639	-14.999342	7.624687	5.802451
148	2	1	1.155292	2.863048	1.403792	5.802451
149	2	77	5.767020	-7.254304	3.586735	7.673633
149	2	23	0.123584	1.154036	-0.324618	7.673633
150	2	75	4.470680	6.605470	3.227490	6.330905
150	2	25	6.427017	-5.033611	7.638737	6.330905
151	2	57	2.454643	9.160037	3.477273	2.844716
151	2	43	8.679796	-5.635235	8.177924	2.844716
152	1	100	6.252098	-11.209969	6.540647	6.050442
153	2	46	2.045762	2.267439	2.580871	7.112756
153	2	54	6.265060	-5.026815	6.564343	7.112756
154	1	100	-0.869703	6.509673	2.564633	4.565542
155	1	100	-0.061098	5.935480	-3.196298	6.795851
156	1	100	-1.352371	6.606857	-0.857127	2.914703
157	2	46	0.099201	2.706855	0.664566	8.042921
157	2	54	6.047218	-8.215747	7.277003	8.042921
158	1	100	0.314705	6.940352	3.818783	5.839735
159	2	67	8.108397	-13.490020	6.724005	6.606550
159	2	33	1.572523	5.411194	2.176307	6.606550
160	1	100	-2.582810	3.302546	3.015137	6.787166
161	1	100	1.464535	6.210150	0.279064	8.608483
162	1	100	-0.567763	6.515403	0.722964	4.957754
163	1	100	4.223163	8.294000	-2.886942	5.796708
164	2	69	-1.562286	-3.596063	5.386542	7.041580
164	2	31	-1.644772	2.480198	2.120855	7.041580
165	2	75	2.557164	7.074234	2.913060	5.065950
165	2	25	6.727844	-6.498198	6.648532	5.065950
166	1	100	2.548796	8.315439	-0.404871	6.415069
167	1	100	-1.919496	6.636594	1.172130	7.094299
168	1	100	6.327331	-14.752468	6.708925	8.807807
169	2	90	8.756466	-11.987123	7.681958	5.038335
169	2	10	2.547338	3.094500	2.774679	5.038335
170	2	67	7.286178	-9.743273	3.260469	7.956135
170	2	33	1.909638	2.080646	0.276053	7.956135
171	1	100	0.369632	6.307204	-1.972331	6.318373
172	1	100	2.337421	6.569152	2.705303	6.746295
173	2	73	7.013323	-8.172171	5.805464	2.670322
173	2	27	1.291464	6.615466	-0.203203	2.670322
174	2	35	1.315948	7.126144	0.058553	3.790306
174	2	65	6.980856	-8.698123	6.647476	3.790306
175	1	100	6.104481	-13.991644	8.937737	5.987639
176	1	100	6.928403	-9.282115	6.184799	8.308119
177	3	52	7.254731	-3.745986	7.393281	7.120088
177	3	25	3.348832	1.405170	5.267705	7.120088
177	3	23	1.130217	7.012663	2.181568	7.120088
178	1	100	5.950834	-16.977631	7.029937	7.180260
179	2	63	6.287083	-5.501003	4.684144	4.165518
179	2	37	0.387363	5.616160	2.306095	4.165518
180	1	100	7.136573	-9.358033	8.644297	7.405070
181	1	100	2.909969	0.755903	4.230719	5.202688
182	2	29	2.425607	4.576538	0.183676	5.036744
182	2	71	7.848377	-10.524309	6.295786	5.036744
183	1	100	7.407788	-13.723686	7.639747	6.781361
184	2	65	4.643589	-7.166817	5.508359	8.170778
184	2	35	0.829129	1.252342	-1.030335	8.170778
185	1	100	1.781416	3.352746	-1.442921	5.467966
186	2	94	0.915228	6.936683	-0.544827	5.314684
186	2	6	6.395364	-3.327153	5.540033	5.314684
187	2	64	2.653123	7.715792	1.090423	2.707099
187	2	36	6.757564	-5.924444	7.345609	2.707099
188	2	17	7.697754	-6.273272	7.334098	7.350440
188	2	83	1.428761	7.253250	1.275629	7.350440
189	1	100	1.376916	7.041172	0.971321	4.980471
190	2	76	8.567747	-8.550592	8.131555	5.760599
190	2	24	2.823632	6.301219	3.008989	5.760599
191	2	41	-0.328721	5.325811	2.722712	6.122802
191	2	59	3.563426	-1.900378	9.266976	6.122802
192	2	83	8.043742	-12.016958	9.002996	7.681090
192	2	17	2.320900	2.826758	2.816714	7.681090
193	1	100	6.375245	-16.693168	8.908255	8.224317
194	1	100	2.182197	7.324264	1.651366	6.422931
195	2	96	0.861905	5.795113	-0.730808	6.439938
195	2	4	5.507954	-3.963054	5.505167	6.439938
196	1	100	8.653683	-5.811053	4.156050	1.509847
197	1	100	7.378735	-12.323589	6.724846	7.262826
198	1	100	7.115064	-11.986176	7.843162	7.383302
199	1	100	1.975780	-10.670991	8.277969	6.203565
200	2	88	0.747469	5.427215	2.385403	6.423478
200	2	12	6.302120	-8.872400	7.191431	6.423478
201	1	100	7.314732	-10.966022	8.412076	5.827182
202	1	100	1.870706	-12.011519	7.919718	9.305369
203	2	58	2.857959	-3.048820	5.967306	7.505371
203	2	42	1.651767	5.093830	0.234230	7.505371
204	1	100	2.886580	5.990643	2.236966	1.420207
205	2	74	3.719574	5.487375	2.161671	7.021124
205	2	26	6.646198	-6.887526	6.171465	7.021124
206	2	67	6.392228	-5.845663	3.408165	8.224912
206	2	33	2.624561	2.970736	-1.833156	8.224912
207	2	77	0.026067	6.436093	-0.925903	5.569618
207	2	23	5.492609	-9.515087	5.599524	5.569618
208	2	84	0.854119	5.212115	0.847610	6.786746
208	2	16	6.809092	-4.510655	6.789188	6.786746
209	1	100	9.321577	-13.399606	5.191145	3.783352
210	1	100	4.649626	5.228926	1.847808	5.988466
211	2	75	8.855274	-9.634640	6.564688	6.202345
211	2	25	3.967442	5.632205	0.358616	6.202345
212	2	56	1.746313	6.966773	0.442813	6.934452
212	2	44	8.383984	-8.525911	5.955307	6.934452
213	2	62	0.848845	4.363997	2.402635	6.345130
213	2	38	3.328245	-2.359539	6.604524	6.345130
214	2	76	5.016415	-7.580332	7.418768	5.548555
214	2	24	1.044770	2.210320	4.929768	5.548555
215	2	60	0.109870	4.997248	2.331389	6.053514
215	2	40	6.702491	-12.503705	7.456544	6.053514
216	2	58	5.130285	-2.527819	6.940596	6.729720
216	2	42	0.818341	6.886199	1.044329	6.729720
217	1	100	-0.926508	1.294954	0.290701	6.791650
218	2	57	0.157525	7.000437	0.438253	5.961625
218	2	43	6.211422	-6.529076	6.070712	5.961625
219	1	100	1.454338	5.890046	0.106825	6.615636
220	2	98	5.782436	-10.715063	7.845466	5.169514
220	2	2	2.885946	3.335321	1.867718	5.169514
221	2	78	5.039652	-7.534531	5.040289	8.197626
221	2	22	-0.015445	1.156345	0.481230	8.197626
222	2	79	7.009569	-15.006566	6.501346	8.174025
222	2	21	1.663583	1.644432	1.203450	8.174025
223	1	100	8.160978	-15.889930	6.363833	6.822202
224	2	71	5.129861	-8.547156	6.874839	7.968167
224	2	29	-0.501590	3.877179	2.144523	7.968167
225	2	43	5.934307	-7.145703	7.618667	6.159684
225	2	57	2.353481	5.770572	1.854190	6.159684
226	2	28	5.466501	-10.458761	8.317243	8.696329
226	2	72	-1.112382	-0.443639	6.601011	8.696329
227	2	13	6.258918	-5.987433	6.589295	5.020850
227	2	87	2.111996	6.072328	1.244402	5.020850
228	1	100	-0.864387	6.493525	-1.456976	4.029412
229	2	55	-0.232382	3.516183	6.458577	6.409891
229	2	45	4.792697	-7.322518	8.096311	6.409891
230	1	100	4.360971	-3.341764	-0.223315	7.643359
231	1	100	4.587876	-10.527508	6.856946	7.824687
232	1	100	0.898025	6.170135	-0.600850	6.346230
233	3	7	1.761993	0.719051	5.641614	6.872540
233	3	75	7.329977	-9.891141	6.791758	6.872540
233	3	18	1.653646	5.064208	2.773781	6.872540
234	2	46	0.385373	7.254155	1.163576	7.610642
234	2	54	6.964967	-6.652876	6.676667	7.610642
235	2	51	5.896392	-6.932888	4.216118	4.757601
235	2	49	-0.475524	4.253671	3.263683	4.757601
236	2	58	6.438860	-9.236657	5.677426	6.052334
236	2	42	1.492225	6.124904	-0.370362	6.052334
237	1	100	1.230389	6.667013	0.541617	6.478375
238	2	82	6.384601	-9.874540	6.427738	5.262043
238	2	18	-0.125246	3.239731	0.264396	5.262043
239	1	100	0.939133	5.455176	0.352489	7.764437
240	2	67	6.863868	-8.693223	4.542981	7.290974
240	2	33	0.579166	0.661895	2.201386	7.290974
241	2	36	-4.117412	3.774309	-0.583351	3.906532
241	2	64	2.111935	-5.356560	5.704392	3.906532
242	1	100	1.001534	6.226444	2.043616	4.140159
243	2	96	1.292377	7.376059	0.486131	7.512285
243	2	4	6.642346	-3.977789	6.992141	7.512285
244	1	100	6.184311	-10.161991	8.255825	6.014731
245	2	78	1.553440	5.628315	0.321348	6.641590
245	2	22	6.700483	-8.402840	6.286103	6.641590
246	2	30	1.744517	4.893686	2.857200	5.794841
246	2	70	7.620238	-8.653443	6.877192	5.794841
247	2	49	4.801352	-7.340408	7.740929	6.237282
247	2	51	-0.893506	3.446666	5.927576	6.237282
248	2	54	1.185816	2.473397	3.760432	7.617625
248	2	46	7.481956	-8.829566	6.252801	7.617625
249	2	99	-0.583117	6.453258	0.320502	3.213654
249	2	1	4.659443	-2.408012	4.567944	3.213654
250	1	100	-0.186220	6.157646	5.653279	6.960660
251	2	57	5.110794	-7.706042	6.587475	6.353613
251	2	43	0.551993	3.856943	2.338913	6.353613
252	2	23	-2.830514	3.440265	4.836772	6.292820
252	2	77	2.789878	-2.832461	4.838553	6.292820
253	2	58	2.292229	7.222476	-0.008069	5.039823
253	2	42	7.942467	-6.265507	6.341252	5.039823
254	1	100	-0.908503	6.619127	-2.094396	6.062707
255	2	72	6.088126	-14.052248	7.302320	7.666885
255	2	28	1.246363	2.986286	0.911268	7.666885
256	1	100	7.801803	-16.418482	6.383602	9.101335
257	2	52	1.192306	8.159805	1.600403	4.519099
257	2	48	7.248300	-5.909233	7.681023	4.519099
258	2	79	2.122109	5.287899	0.608476	6.353092
258	2	21	7.733680	-2.820731	6.219556	6.353092
259	1	100	7.159810	-15.175247	7.445459	8.998076
260	2	80	5.724600	-12.763463	7.011487	8.364987
260	2	20	0.635271	1.310464	2.156793	8.364987
261	2	51	7.870172	-11.192986	6.424260	6.340340
261	2	49	3.321942	4.321089	0.761377	6.340340
262	2	73	-0.295140	5.812025	0.623699	4.974964
262	2	27	6.319525	-9.229529	6.617857	4.974964
263	3	30	-0.394877	-1.075857	7.178922	7.991450
263	3	50	-0.418824	3.527077	3.288793	7.991450
263	3	20	6.144653	-12.454364	7.195570	7.991450
264	3	61	-1.229079	3.972181	2.295470	5.029200
264	3	24	5.199956	-7.390723	6.968021	5.029200
264	3	15	5.171079	-2.551967	6.513474	5.029200
265	1	100	2.235532	-9.560830	8.567380	5.765788
266	2	64	6.543698	-6.330549	5.362322	6.635138
266	2	36	2.564624	4.750976	1.541351	6.635138
267	2	62	7.107428	-7.890889	5.390583	6.343824
267	2	38	0.910171	2.876866	-0.851887	6.343824
268	2	89	2.995524	6.562200	-0.605390	6.806928
268	2	11	6.839732	-6.460050	5.304235	6.806928
269	2	67	-0.406720	6.517634	2.727559	4.660999
269	2	33	5.283606	-6.478919	6.883735	4.660999
270	1	100	5.082266	3.644898	-2.538396	5.638393
271	2	15	1.821525	3.475286	2.625779	3.929873
271	2	85	8.149662	-12.462972	7.674541	3.929873
272	1	100	0.447581	4.689635	1.976616	6.746160
273	2	89	1.441794	6.513858	-0.352278	6.448389
273	2	11	5.988413	-6.813139	5.978474	6.448389
274	2	63	6.955128	-4.249150	8.157583	6.672007
274	2	37	5.069127	4.012328	4.097490	6.672007
275	1	100	6.215894	-15.421472	6.313093	6.834688
276	1	100	3.260294	6.463278	0.840180	6.835201
277	1	100	8.481824	-9.164668	6.509147	6.360527
278	2	69	7.548342	-8.986396	7.708778	7.766984
278	2	31	2.685704	4.515192	1.610727	7.766984
279	2	94	1.177757	7.864422	-1.372075	6.313104
279	2	6	6.791807	-4.481409	4.543356	6.313104
280	2	66	6.722537	-7.228849	8.940351	5.795624
280	2	34	0.460672	7.657614	2.364711	5.795624
281	1	100	1.275822	5.710724	2.520293	6.392843
282	2	74	7.188436	-10.355927	5.284911	7.249464
282	2	26	2.160919	1.474384	0.539878	7.249464
283	2	85	-0.944572	5.375070	1.957538	6.280240
283	2	15	5.073139	-5.798723	6.730279	6.280240
284	1	100	-1.338742	6.841874	0.457530	4.859102
285	1	100	6.306262	-17.266261	7.366885	6.970287
286	1	100	2.039634	7.530810	-1.506966	6.089557
287	2	84	5.592657	-7.949003	6.833556	6.183024
287	2	16	-0.766434	2.662850	1.174633	6.183024
288	1	100	-2.170683	5.711138	0.429899	7.187993
289	1	100	2.251711	6.653012	3.239585	6.130669
290	1	100	1.946381	-9.196191	6.031966	5.006557
291	2	29	2.217495	1.133587	0.857684	6.721153
291	2	71	7.194389	-9.302154	6.215898	6.721153
292	1	100	5.965361	-12.991738	6.989202	7.362651
293	2	23	5.855383	-3.685289	4.993890	8.112266
293	2	77	2.604735	5.105116	0.255139	8.112266
294	1	100	5.982519	-10.735924	8.369335	7.245432
295	2	90	7.086725	-10.507870	7.796587	6.346938
295	2	10	1.917004	3.316205	2.560549	6.346938
296	2	87	-1.057168	6.392065	0.220571	5.587051
296	2	13	4.731476	-7.813039	5.963028	5.587051
297	2	58	7.649582	-6.138194	4.395443	6.847321
297	2	42	1.676984	5.544891	-0.532026	6.847321
298	1	100	8.999635	-10.812299	7.463507	4.953836
299	1	100	0.549046	5.071920	1.231144	6.627818
300	2	75	8.062966	-5.841757	4.497586	4.755408
300	2	25	1.526825	6.531463	-1.153799	4.755408
301	1	100	6.458873	-12.386523	6.650241	5.994722
302	2	74	5.440019	-10.027442	7.081040	6.232040
302	2	26	0.807110	2.892166	2.198111	6.232040
303	2	80	9.048972	-12.162240	7.808056	5.673305
303	2	20	2.704932	6.288622	1.623404	5.673305
304	1	100	3.943258	8.016009	3.107046	3.845720
305	1	100	0.055107	6.541241	-2.367169	5.697064
306	1	100	5.954399	-7.888959	7.011609	6.374831
307	1	100	5.855364	6.653455	0.427532	2.529269
308	2	68	7.161008	-10.298628	6.940087	5.557488
308	2	32	2.563122	2.232111	0.884634	5.557488
309	1	100	6.010891	-11.585238	5.619688	8.010929
310	2	81	5.921224	0.175038	3.753078	7.585640
310	2	19	1.603530	4.891490	-0.599110	7.585640
311	2	75	7.672685	-5.954288	6.136435	5.871705
311	2	25	1.202049	4.976919	0.750723	5.871705
312	1	100	8.686621	-14.727576	8.048559	6.872807
313	2	86	5.834753	-11.702360	7.452337	6.434229
313	2	14	2.978427	-0.540450	4.575812	6.434229
314	1	100	8.580218	-12.363979	6.449609	5.361470
315	1	100	1.613113	6.151617	1.903251	6.170732
316	2	72	-2.220391	3.225560	-1.250280	5.663611
316	2	28	4.167937	-1.429182	1.984641	5.663611
317	2	82	0.771773	6.347428	2.908351	5.873856
317	2	18	5.642939	-6.600352	7.720838	5.873856
318	2	50	8.355460	-8.552548	7.613714	5.578582
318	2	50	3.792636	5.965957	3.327137	5.578582
319	1	100	7.819788	-9.372132	5.467486	9.129019
320	2	45	2.988937	3.613659	0.585641	8.161577
320	2	55	7.203725	-7.378077	6.378995	8.161577
321	2	62	5.758983	-10.191738	8.008076	7.180914
321	2	38	0.264997	4.792816	1.718140	7.180914
322	2	55	2.192820	3.668038	1.147763	8.314943
322	2	45	8.505831	-7.917568	6.990644	8.314943
