380	1	-2.585653	7.982849	-2.296692	0.861706	3.168050
381	1	7.915506	-15.721683	7.370021	5.610045	-0.183919
383	1	-4.910935	6.587271	0.946405	-0.526104	6.971210
386	1	-4.391559	4.829294	0.500234	-0.284803	8.615973
389	1	-4.634832	8.004712	2.104891	-1.058893	9.513653
399	1	-4.806737	5.306037	3.643083	-0.270669	6.361927
400	1	-4.768635	6.361210	-0.545262	3.595813	5.524437
406	1	6.091528	-13.676065	6.257197	6.349356	3.137183
413	1	3.783048	-12.253044	9.161402	3.917610	3.604868
418	1	-1.185775	8.941012	-0.701298	2.030227	5.000921
435	1	1.128655	7.103465	-0.146672	-1.520385	4.157903
439	1	7.786090	-19.921182	8.261176	7.087028	-2.699399
441	1	8.740522	-7.108851	4.395334	5.571645	-1.498802
443	1	-7.168185	5.952746	1.461508	0.256447	4.181693
445	1	8.717529	-13.656405	7.758695	6.224090	0.304340
449	1	-5.861316	8.152437	5.296798	0.416082	5.773922
450	1	-7.539251	5.399444	-0.369350	4.940279	7.305560
459	1	-5.594972	6.083869	2.492709	0.185714	6.820985
464	1	8.772907	-10.640701	7.981735	5.001456	0.799895
484	1	7.866856	-6.903898	2.690735	8.746366	0.268634
486	1	6.799474	-14.189509	6.384184	8.396226	1.397410
492	1	-2.260532	5.146658	2.058238	2.294121	9.031940
502	1	2.255193	8.820167	-4.613449	2.618266	-0.800868
511	1	8.051620	-16.087825	7.067881	8.160210	1.642724
516	1	-4.052394	7.959044	1.209736	0.723230	6.350673
517	1	-4.575448	6.424038	3.564444	-1.198856	6.201818
527	1	9.867838	-10.143038	7.434953	4.711132	1.357753
540	1	-6.331489	8.347177	-0.419704	-0.053731	8.426211
541	1	6.716268	-15.955642	6.019624	7.177874	-0.981946
542	1	7.942776	-9.192320	9.269673	5.887205	-3.515030
547	1	4.016746	2.878197	1.224002	1.623565	3.721106
551	1	5.228639	-14.926621	9.030260	9.303189	0.499366
552	1	1.698277	6.081061	-1.137279	-1.046566	3.136222
554	1	0.739514	8.327017	1.966071	1.207967	3.291183
564	1	0.806723	7.103633	-2.076637	0.802014	4.254129
566	1	5.616847	-17.026960	6.566630	6.471686	-0.585272
568	1	1.046917	-10.749407	7.668741	7.472425	6.497173
577	1	7.963501	-15.380835	6.146993	7.514878	-4.114974
578	1	-6.632849	7.770739	0.987401	1.206421	7.236843
579	1	-4.453397	9.182522	1.535638	1.883525	8.457307
581	1	5.146866	-14.627830	6.154139	7.423846	4.738366
605	1	-2.089626	6.308543	-1.432764	2.299446	6.834555
607	1	6.260167	-11.161299	6.720550	3.529365	1.665013
608	1	-1.384982	6.057597	-0.127458	0.936239	1.272940
610	1	-1.430591	7.608841	0.645530	-0.046934	9.409069
613	1	-4.005042	8.289678	2.940334	3.530981	5.761209
628	1	7.060753	-18.317796	6.573854	5.756736	1.265865
631	1	1.535398	-12.606857	7.318942	7.141985	5.947594
637	1	-5.414368	6.796181	-0.806412	-0.693683	8.766584
639	1	-4.951517	5.772144	5.800279	2.122172	9.217893
644	1	6.898196	-14.176113	8.658049	6.636959	2.515857
648	1	-4.576806	6.975973	0.625543	-3.393944	7.248240
654	1	-7.039212	6.307097	-2.435214	1.018499	7.932352
663	1	7.215029	-13.436535	8.776076	6.468433	-1.193647
671	1	-1.935941	7.707740	-0.418965	1.296996	5.462974
683	1	-5.694780	7.013393	-0.784368	2.364155	6.676711
684	1	-2.307536	8.183419	-4.169718	2.216055	6.291901
688	1	-2.961536	8.186625	0.044071	-3.026992	7.463191
700	1	1.749987	6.988211	-1.963256	1.343491	4.343084
722	1	-2.456492	6.721730	-0.906526	-1.665691	4.591109
723	1	-1.194276	-12.492302	7.457441	7.889803	8.453541
727	1	-5.530439	6.394215	-3.662005	0.515629	6.469547
730	1	-1.249296	7.448291	1.133785	0.136809	7.171965
734	1	2.679665	1.485461	3.583025	4.043122	2.879886
739	1	-3.644158	5.397745	-0.776085	5.472237	6.376600
740	1	-3.059453	7.985059	2.912420	1.049917	6.470361
745	1	7.752000	-16.634921	6.621286	7.024623	0.764781
750	1	-4.252083	7.286024	-0.194307	3.620920	5.640678
751	1	-3.711978	6.779065	0.942704	-0.561951	3.950247
752	1	-4.116469	6.197897	-0.669091	0.981488	5.636690
754	1	-4.559332	7.931461	-3.132773	1.139450	8.765044
756	1	7.549992	-13.305970	3.918725	5.159108	1.861806
762	1	7.572772	-11.563911	7.417755	8.862925	1.253821
763	1	7.747834	-1.337177	2.633206	7.214647	-0.998698
766	1	-1.036787	4.584430	0.951504	6.669938	3.088810
772	1	-0.083068	8.502592	4.554393	0.549462	6.956209
782	1	-8.141026	8.129264	2.003840	2.978367	5.891606
788	1	1.489663	5.285665	0.543251	0.255855	4.871119
791	1	4.790657	-14.357430	7.040837	6.558500	-1.547457
793	1	5.396387	-15.648220	6.194599	6.407757	5.801001
794	1	-6.457346	7.267674	-1.646478	2.630016	7.287915
795	1	-6.342185	7.424053	0.750865	-0.233284	5.279014
796	1	-6.124075	7.990370	-1.297482	-3.173201	7.868477
799	1	-4.163013	7.832713	0.662300	-0.147629	6.845040
803	1	3.161777	6.605593	-0.558142	1.522891	4.691676
807	1	9.286400	-14.177351	9.458044	7.762072	-0.348414
821	1	7.245781	-13.949115	7.265198	7.960078	0.028448
833	1	-4.073792	5.232313	2.598972	-3.248921	6.234859
835	1	7.922710	-12.043725	3.481792	7.536549	-0.041293
837	1	-6.382184	8.049464	0.500474	3.202198	8.429769
838	1	-7.436049	4.514054	0.752826	6.427407	7.637797
850	1	5.974171	-13.479907	5.822776	5.761809	-2.712368
852	1	5.071668	-13.351327	7.982445	8.340522	-0.011679
860	1	7.083251	-20.053229	6.943395	7.056798	-1.176106
862	1	-7.698850	7.887147	1.424543	-2.742015	5.467176
866	1	-2.663977	9.089244	-0.409975	1.082500	5.495184
869	1	5.513962	-10.626518	6.879936	7.505756	3.063942
897	1	-4.534053	6.968889	-1.609065	4.963570	6.206982
906	1	-3.521579	6.239396	-0.319060	-1.596875	6.655738
908	1	0.398730	8.251768	-1.845102	-1.581172	5.258524
909	1	-4.546772	6.313944	-2.153568	0.539920	6.201519
918	1	7.324575	-15.896046	6.411711	7.579929	0.837938
921	1	8.167380	-14.367503	4.180182	7.652185	5.241331
922	1	9.554771	-18.045834	7.450174	6.708202	-0.855491
928	1	-9.974278	6.602231	-1.245016	3.884130	6.900814
934	1	4.213665	-13.888888	6.508949	5.433344	0.775952
946	1	-5.792223	6.118305	-2.711425	5.656778	5.864091
950	1	-5.662311	5.124207	1.596565	-2.397286	7.451355
954	1	6.832903	-12.683960	7.848698	6.700902	1.765739
955	1	5.812819	-16.069603	7.265691	6.813406	2.985617
958	1	7.232320	-14.567813	5.947028	6.179695	4.533689
969	1	-3.689590	7.640506	0.118992	1.240872	6.311005
978	1	6.683289	-13.422751	6.931541	8.118623	2.377824
980	1	6.144793	-11.037773	1.313446	5.592947	1.998025
983	1	8.287437	-14.454716	7.941316	8.360218	-0.251005
986	1	-2.541691	6.429411	0.602438	-3.399707	5.355066
987	1	3.913306	-9.819829	7.565628	8.309811	-0.254895
996	1	-5.096677	7.375770	0.445338	0.047458	8.787419
1001	1	5.978394	-13.947672	8.175579	8.197930	1.972794
1007	1	-4.622690	6.887863	2.066280	1.250627	7.225910
1009	1	6.326971	-18.994205	6.817046	8.185098	3.061665
1013	1	-7.630203	5.557729	1.445514	-0.634188	9.651009
1014	1	8.210083	-20.415899	9.575771	6.870048	0.652004
1019	1	7.286933	-14.761571	8.223890	6.776501	1.324610
1020	1	-1.840242	8.710079	0.910647	-0.149865	5.888407
1022	1	-3.720357	9.164279	-0.281682	2.071777	8.550727
1042	1	-5.837907	6.423984	-0.149718	1.991836	8.134389
1043	1	-4.796170	6.646869	-2.776751	2.525459	9.199592
1044	1	-1.544654	6.180987	4.287547	2.661196	4.521838
1047	1	-2.092689	6.147434	-1.071221	2.360300	6.814512
1050	1	-5.917432	6.960755	-1.848535	2.870912	7.709546
1054	1	3.521406	6.302563	-2.864608	-1.674107	0.981523
1055	1	6.969107	-7.320622	5.952745	2.117753	-0.960208
1067	1	-4.527632	7.084219	-1.713485	1.400747	6.788108
1072	1	-0.936922	4.668565	-1.834470	1.749183	9.147521
1073	1	7.315458	-11.607498	5.681432	6.238068	0.498544
1077	1	-5.265183	7.125483	0.994012	-2.923246	7.429496
1081	1	5.766068	-9.066724	6.322553	9.689287	0.793643
1083	1	-3.646054	7.680317	-4.686396	0.730570	4.046100
1091	1	7.526553	-11.926826	6.514506	8.477063	1.590855
1103	1	-3.928487	6.077464	-1.277744	1.267533	6.431920
1106	1	-1.509465	7.672248	1.761787	0.277976	8.455700
1109	1	1.227996	8.409279	0.314364	-2.480767	3.881207
1112	1	8.348119	-14.264970	6.571955	6.323232	-2.338570
1117	1	7.211619	-9.206270	5.078129	7.324744	1.145192
1118	1	-0.978329	8.659521	3.385785	2.840695	9.003604
1128	1	-3.745705	7.240707	-3.546192	-0.316405	8.066891
1129	1	8.170141	-16.933057	9.384344	6.858274	-0.925587
1130	1	-7.422002	5.226968	-0.858792	0.162620	8.292680
1132	1	-3.644399	6.894158	-2.049996	-3.164361	7.518858
1133	1	-4.042194	7.630087	-0.443996	0.531944	5.934463
1134	1	7.726663	-15.219418	8.311492	7.504176	-0.978238
1136	1	-2.969247	6.570120	2.273017	0.163079	7.730767
1152	1	-8.329993	7.891637	6.082106	1.480519	6.188148
1159	1	-0.592947	7.354392	0.086408	-0.022848	4.976032
1175	1	-6.781011	5.955099	-3.924620	3.426433	6.980878
1180	1	9.060793	-13.723961	5.922796	6.994521	1.599673
1183	1	6.686024	-9.510466	7.002434	7.629819	2.514563
1192	1	6.259758	-21.388861	7.101467	8.001408	1.847829
1222	1	-3.741036	6.764931	-1.781269	1.917922	8.136399
1234	1	-4.814238	8.145568	0.886086	-1.902055	4.925770
1242	1	7.441673	-7.693273	5.907924	5.277503	-3.595669
1247	1	8.379437	-14.309135	7.014367	5.675986	-1.338093
1256	1	-0.063589	-10.102974	6.809238	8.678690	8.903505
1266	1	5.719432	-15.752781	9.395716	6.326531	-0.394085
1273	1	-2.795600	8.102413	-1.116399	0.878132	2.594722
1281	1	-7.391304	6.259649	0.138765	-0.903100	6.694034
1288	1	-7.087024	5.028209	0.700420	0.524227	6.770832
1291	1	6.449156	-11.407167	9.148401	6.036327	2.030439
1293	1	8.049968	-16.895248	6.819852	5.674123	1.536318
1295	1	-6.324265	6.011908	-2.995037	3.181807	5.151896
1297	1	9.351789	-13.366362	2.535375	7.919700	4.379254
1298	1	-4.541827	8.386738	1.487013	-0.254680	8.866568
1305	1	-4.868414	7.142795	-1.802521	0.628292	5.640891
1306	1	-9.562482	5.982600	0.736187	0.749180	7.918780
1307	1	-4.221511	9.719584	0.965340	-0.635169	6.690123
1311	1	7.882843	-15.670478	7.792067	6.690231	1.619589
1312	1	-7.185095	7.868490	-0.190808	-1.298668	6.425933
1316	1	0.902103	-11.699219	7.497067	6.295611	5.391051
1318	1	-1.190222	6.333383	-2.228848	4.273955	5.686514
1319	1	-7.903884	5.691026	1.239219	1.286241	5.706595
1328	1	8.648736	-14.118428	7.367634	7.243785	0.758571
1331	1	-8.251258	6.983574	-0.574055	1.652351	8.818785
1336	1	-3.269242	7.735547	0.725567	-0.430128	6.576026
1341	1	-2.828181	6.220154	-0.024093	1.346528	6.488798
1348	1	-3.802111	5.636247	-1.104067	2.485248	8.049450
1353	1	8.325239	-18.081555	7.994057	7.261352	0.311779
1354	1	7.476491	-17.662465	8.070127	7.012090	0.104196
1356	1	7.078624	-10.683994	6.031497	6.697252	3.120457
1360	1	-2.263554	8.193864	-2.821579	0.091347	6.239548
1363	1	-1.847059	5.945554	0.883055	0.538961	9.065285
1376	1	7.811872	-18.653777	6.306405	7.068214	-0.987054
1377	1	2.873948	6.861395	-1.813107	-1.853049	2.818106
1381	1	8.159373	-10.463272	6.524507	6.491624	-0.485928
1384	1	-7.145197	6.565745	-3.244981	-0.369807	6.561578
1387	1	8.570493	-9.471847	4.741472	6.429363	1.871999
1403	1	-3.863019	6.019430	1.888121	0.636905	6.346165
1404	1	-3.741496	4.959532	-3.180862	1.453940	5.773081
1408	1	7.305198	-17.247782	7.033946	7.095147	0.170018
1422	1	-2.397227	7.570471	-0.402126	-0.122008	7.336349
1429	1	-7.148530	4.145092	2.398293	-2.290223	5.898634
1430	1	9.299053	-17.768509	5.923699	6.223089	1.549673
1434	1	-5.939098	8.303884	1.278467	-0.977494	6.602200
1446	1	7.377505	-8.284364	5.744112	3.770362	-0.243089
1448	1	6.739393	-16.462217	7.522274	8.143305	2.742945
1459	1	6.898276	-13.005453	7.973895	5.823663	1.900519
1460	1	9.041190	-12.728646	4.976415	6.974182	-1.379880
1468	1	-6.278116	7.855180	3.767052	0.685990	7.456740
1470	1	0.287446	6.979222	-1.695057	-5.124371	4.360224
1474	1	6.553895	-10.221835	6.259850	6.573767	2.226119
1475	1	-7.505924	5.266435	1.262948	2.357384	6.940601
1476	1	-0.445743	6.806447	1.166635	0.803177	4.340057
1477	1	6.377788	-14.851925	6.048641	5.097114	-1.306799
1479	1	6.907698	-7.902073	5.579238	6.072710	2.015088
1484	1	8.943122	-15.103588	8.064031	8.005975	-0.163825
1486	1	8.174677	-11.285228	7.235210	6.602991	-2.121519
1490	1	5.288093	-13.014124	7.238928	8.172740	-0.982724
1495	1	-4.604808	6.536792	-0.192088	0.282227	8.622098
1500	1	-4.441230	9.681540	0.750295	-3.739913	4.835514
1502	1	8.437656	-16.079796	6.851059	7.393651	-0.007072
1503	1	-2.721166	6.242855	2.397890	-2.675714	6.858851
1505	1	6.994469	-14.076882	7.471381	5.541286	0.403090
1511	1	8.575302	-11.594970	6.230158	6.000928	3.005550
1512	1	-5.009248	3.424011	-0.273767	6.589816	8.214938
1513	1	6.974182	-11.117239	5.565528	4.989234	2.429547
1514	1	-4.441561	7.687690	-0.251922	0.378611	9.583458
1519	1	-4.328300	6.229859	0.860635	0.366326	6.300801
1528	1	-4.450877	8.393936	2.342016	0.596600	7.866089
1529	1	6.335968	-17.395778	8.826533	7.509844	2.406231
1530	1	5.709450	-6.517335	8.189761	1.339289	-1.507820
1536	1	-1.778406	7.923140	5.174814	-0.389766	7.654190
1540	1	8.420363	-15.009492	7.707431	5.893042	1.927562
1544	1	-8.489102	5.524943	-0.012658	2.196864	7.301447
1546	1	7.076469	-11.720234	6.047301	7.597947	2.943660
1549	1	-8.062558	3.715171	-1.024109	-1.000803	6.718109
1551	1	0.555823	-10.549745	8.372048	7.483434	5.244678
1553	1	8.279910	-9.828152	7.533601	7.798549	0.177194
1554	1	6.452598	-11.096064	8.779991	6.675800	-1.565779
1555	1	-2.838560	6.191819	-2.030782	-0.251931	8.632251
1557	1	-7.318140	9.437180	-0.178704	0.972019	6.194551
1565	1	-4.280638	6.505574	-0.334533	-1.621397	7.453018
1572	1	-10.295317	5.785356	2.026025	0.475748	7.024215
1582	1	8.118237	-11.108162	6.295615	6.348758	-2.579675
1586	1	-6.951568	5.782800	1.855822	-0.689549	7.990841
1590	1	7.830691	-17.101603	8.216497	6.026801	-0.374569
1592	1	8.765021	-16.278556	5.959836	7.504440	2.136838
1595	1	6.516433	-13.471969	7.980719	6.148933	-1.225104
1609	1	6.793955	-7.391369	5.541981	5.128730	1.764377
1625	1	6.667762	-22.307360	7.786368	7.331587	-0.957086
1628	1	6.542701	-14.517693	6.996000	6.923472	4.776641
1629	1	6.704049	-12.471372	7.796593	6.797412	1.425334
1650	1	-5.873412	6.227957	-0.806139	2.531522	8.839496
1658	1	7.789794	-15.117842	7.948568	5.804118	2.701612
1660	1	-2.288442	-11.426302	5.676391	8.961996	6.355948
1667	1	8.903991	-11.286220	7.640480	5.880042	1.845225
1669	1	-6.176161	6.927138	-1.034305	-0.340328	6.215220
1675	1	8.571326	-9.143194	5.459480	7.515516	-0.377402
1683	1	-4.586764	8.959181	-1.004585	-1.075067	6.997885
1686	1	4.273338	-16.223211	6.541919	9.365369	2.834426
1687	1	-4.970766	9.500253	0.620195	1.967934	7.495235
1688	1	-0.917916	3.733120	-0.274376	0.271246	5.194815
1689	1	-6.491192	6.687492	0.899369	1.959138	5.737042
1696	1	6.737216	-16.932464	7.889174	8.992241	1.992693
1700	1	6.758469	-15.875733	6.531980	6.849942	-0.367290
1703	1	-1.425508	6.470528	0.284341	0.432585	7.885766
1706	1	-7.192928	7.302700	2.293794	-0.195878	6.803725
1707	1	-3.503527	4.432916	2.239267	-2.965341	6.543556
1710	1	-3.421167	6.546766	0.193209	2.678688	5.076298
1711	1	-3.069695	8.253529	1.466897	0.536936	1.795399
1713	1	7.891302	-14.288597	7.653130	8.914613	1.773503
1714	1	7.702574	-13.146959	6.542447	7.587533	0.590848
1716	1	-3.445849	3.721808	6.802714	1.777786	7.496403
1723	1	8.560804	-13.312558	7.599310	5.686181	-1.090607
1729	1	-0.296300	5.204715	3.637154	-2.213088	5.403335
1746	1	6.650776	-14.691112	7.570702	8.411735	1.125734
1750	1	-3.993659	7.424696	1.383938	-2.655798	5.668806
1767	1	-0.963997	4.026964	-0.757731	4.987940	5.439123
1774	1	0.246032	6.311602	-1.853719	1.049778	6.653447
1775	1	-5.410289	6.652135	2.467004	-2.652601	7.835016
1777	1	-5.488467	4.582837	0.325538	3.535872	8.214986
1778	1	6.770507	-14.587292	4.314556	8.196791	0.843360
1786	1	-1.940476	9.169260	-1.485320	0.563562	7.068649
1788	1	6.699415	-7.628831	5.583230	7.629030	2.488081
1794	1	-0.244995	6.243936	-3.003437	2.857703	7.079336
1795	1	-5.506514	6.715833	2.449435	1.258284	5.474064
1803	1	6.237654	-12.728394	5.279527	5.821126	1.716533
1807	1	-4.414142	9.206351	-3.269369	1.628877	7.544485
1809	1	-5.535070	0.791995	2.616840	-0.480990	6.847310
1811	1	-2.866009	6.360587	-3.187597	4.305227	4.479284
1817	1	5.584798	-13.699433	8.721415	8.525336	2.885234
1820	1	7.226008	-10.894375	7.209729	7.871232	-0.817975
1823	1	-4.189052	6.833061	-0.323540	3.059940	3.998088
1831	1	7.382847	-15.058558	8.528632	6.286437	-3.270992
1832	1	7.599858	-14.415977	6.647770	8.135027	0.486883
1838	1	5.043967	-21.399535	6.182737	7.651333	-1.364341
1857	1	-5.476662	5.936184	-2.032954	1.137115	7.552741
1865	1	0.055003	-9.203809	8.861595	6.946004	8.630099
1871	1	1.267412	-11.409028	5.352404	6.808080	7.403376
1872	1	-1.808216	9.216741	-0.879351	-1.673463	6.392457
1874	1	-2.591645	7.606568	-0.984115	-0.937610	6.504145
1877	1	-1.582958	6.682172	-0.153566	-0.976533	6.271815
1885	1	6.008294	-13.962942	8.238767	6.720368	1.302347
1894	1	7.960558	-16.163778	7.701203	6.427988	-1.060688
1901	1	-0.891991	6.398486	1.120324	2.779770	5.936553
1902	1	-5.093724	8.893494	3.325653	0.062579	6.294500
1905	1	-7.687039	6.739721	-0.767468	-4.614814	7.404854
1910	1	-3.630337	8.250123	-1.822749	0.734425	6.711175
1913	1	-8.351953	6.571983	3.207400	-0.000260	5.943209
1924	1	-9.017210	6.645896	-3.138119	1.764188	7.251510
1925	1	-4.847267	7.727242	1.284681	-0.697890	6.688089
1927	1	-3.206863	6.112137	-1.286493	1.692309	9.131559
1948	1	7.845676	-18.530611	6.718536	8.111953	0.969304
1960	1	-8.467511	9.220119	0.209886	-0.774850	7.077638
1963	1	5.121664	-7.300782	3.740543	7.133980	1.261284
1967	1	-4.573306	5.548944	0.549108	0.739508	5.492689
1971	1	6.900576	-19.365641	7.101201	9.066318	0.464243
1974	1	8.253218	-12.464060	6.749258	8.180191	1.720739
1977	1	-6.789261	6.423918	-1.601393	3.598464	8.012410
1980	1	-0.386790	6.912288	1.914040	1.289669	7.676426
1981	1	-1.564085	-13.367043	8.475724	6.716612	6.104241
1984	1	8.401069	-10.196261	6.290281	8.029484	2.514394
1988	1	-1.841464	7.638355	-0.351027	-1.455454	4.088742
1999	1	-2.634251	6.837760	-0.635374	-1.394360	8.828919
2011	1	1.538607	8.537344	1.246253	1.451411	7.588515
2020	1	8.013691	-17.428787	7.051863	8.550369	2.991345
2022	1	7.816078	-9.736513	8.252067	6.117283	2.236152
2055	1	-6.866666	5.913418	3.187833	-1.638547	6.901861
2058	1	-1.947377	6.534569	4.176463	0.219888	8.373909
2060	1	-5.457223	7.184702	0.693840	1.596447	6.164523
2061	1	8.721169	-16.115901	7.033892	7.514306	-0.665420
2072	1	-0.891383	6.011289	0.540215	0.678928	7.470538
2073	1	-6.975160	8.648369	0.865673	2.861875	5.553016
2075	1	7.352740	-12.262326	7.218033	5.096110	-2.516006
2090	1	-0.654874	7.344403	-0.614393	-0.071162	8.594253
2091	1	4.646359	-13.549931	8.461814	6.906019	-1.969583
2119	1	5.898109	-7.709356	6.834908	6.218029	4.944153
2128	1	7.297935	-15.313159	8.653691	6.002886	-1.061124
2130	1	6.006944	-9.996706	7.542827	5.607989	-3.612466
2134	1	6.544575	-8.828618	5.977289	6.311654	-0.154125
2138	1	0.156862	6.568921	-1.148400	-0.774209	5.849354
2139	1	7.932927	-18.315084	9.178295	9.088472	1.363340
2142	1	1.281355	5.144652	-1.588950	-0.545118	1.922433
2149	1	-4.204303	8.782113	-0.815993	3.976869	8.293610
2150	1	6.530506	-9.959894	7.681739	6.842030	0.452562
2156	1	-6.336362	5.964146	-0.428494	1.141326	7.123657
2170	1	6.965745	-10.036961	7.190601	6.100801	0.349387
2191	1	4.113182	-12.518506	6.010861	8.267469	3.008476
2195	1	-10.050733	7.746844	-0.033259	4.063517	8.207992
2196	1	6.447656	-6.737180	5.971303	9.327355	3.357669
2197	1	-4.689315	7.024709	1.358860	-0.985470	9.337840
2200	1	7.085606	-12.218809	6.689750	9.646689	-0.274408
2201	1	6.597578	-13.992822	7.286116	7.162405	1.604330
2204	1	0.170554	5.991016	-1.445598	2.304349	4.687979
2210	1	6.531562	-12.241801	5.085041	8.727034	3.573863
2212	1	1.293523	9.323682	-2.793776	-2.590740	3.905942
2213	1	-8.335495	7.126270	1.673926	2.075856	7.098623
2216	1	-4.703160	7.694291	0.610412	-0.936194	7.198044
2239	1	6.683174	-11.910643	7.148656	5.177002	1.936791
2240	1	8.148511	-15.755328	5.952467	6.659192	3.127530
2242	1	-6.273988	7.161633	0.223227	3.238239	8.724197
2255	1	7.548953	-16.564431	7.660574	9.012850	-0.336707
2257	1	7.405900	-16.539756	8.179211	9.606074	-4.741318
2268	1	3.916336	-12.407064	6.516289	6.778572	2.186588
2270	1	-4.732338	5.407930	0.246519	-2.116387	5.138160
2278	1	9.848768	-13.016926	6.543000	5.275322	2.987826
2281	1	2.336965	2.988441	0.633277	-0.528517	2.735656
2282	1	8.031165	-13.197179	7.376246	8.817287	-2.935304
2292	1	3.954905	-14.983992	6.412374	5.646536	0.927604
2299	1	6.721689	-10.797878	7.216824	4.064258	-1.957643
2304	1	3.763544	7.200954	1.950831	-1.395520	2.094095
2305	1	-4.608501	7.076763	1.783597	-0.716622	6.778475
2308	1	-1.593100	7.677855	-4.770140	4.115157	3.059656
2309	1	-0.786879	5.104967	-2.192776	-0.698241	8.559310
