45	1	2.647791	7.331324	8.340119	4.166157	5.089165
46	1	0.602361	4.505759	6.503467	5.886639	6.092693
47	1	2.810298	9.461301	5.465071	-0.186830	4.893693
49	1	6.416829	-0.433479	-2.826297	7.633365	5.375903
50	1	-0.485853	7.660835	6.291245	3.048641	-2.394490
51	1	8.059601	1.309930	2.423034	3.621056	6.670138
52	1	-2.220831	7.461092	6.248388	3.568220	-0.756659
53	1	6.133137	5.143727	-1.781959	5.267126	0.389253
54	1	-5.509034	9.032323	4.874787	6.596430	3.257718
55	1	-0.009324	7.151490	3.744284	3.673161	0.526185
56	1	3.400839	6.082908	7.712142	1.776469	2.079993
57	1	6.138352	3.134749	0.445843	7.637397	3.296130
58	1	7.526941	-0.025882	-2.221188	6.111733	4.998042
59	1	8.476416	1.737075	0.850788	2.625043	7.639842
60	1	5.360140	2.581966	9.055232	2.728938	7.191929
62	1	5.928372	1.001409	3.384992	3.187651	7.187053
64	1	0.463628	6.424687	3.605693	4.502543	4.895634
65	1	1.311268	3.480498	5.901179	1.382820	6.318587
66	1	1.343817	6.557988	-1.402943	9.298531	-2.270735
67	1	4.347114	6.761949	0.484986	6.408115	-0.037596
68	1	0.848688	5.774530	3.739591	6.958669	4.353217
69	1	2.672946	5.354329	6.479216	-0.875274	6.959922
70	1	3.251749	5.597341	-0.737581	7.862245	0.304446
71	1	4.747194	7.473659	-0.274739	5.308453	0.964880
72	1	3.533913	5.214249	4.365631	5.617276	-0.064700
73	1	-2.426863	4.751568	5.893195	1.962025	7.500996
75	1	4.925289	6.444272	-0.005099	7.555621	2.645789
76	1	2.351725	-0.874152	4.651407	0.814745	8.259915
78	1	-0.361244	7.258801	7.655741	1.602827	4.055198
79	1	5.569149	6.738755	1.741824	9.480367	3.023259
81	1	1.756995	3.992471	5.873921	5.880456	5.078666
82	1	6.204943	2.929005	1.899662	2.755285	5.236617
83	1	1.406493	7.686785	6.804901	1.484808	4.785678
87	1	5.419979	1.930725	-0.683775	5.488108	4.156248
88	1	7.151095	3.410058	-5.484173	5.843648	3.357237
89	1	2.124095	8.324620	5.773775	2.618498	0.267556
90	1	-1.849469	5.121282	4.573865	4.858865	5.800000
91	1	-0.536637	5.026799	4.829629	2.304928	5.815057
92	1	5.038244	4.455615	4.656641	6.546251	4.001535
93	1	5.535448	0.624799	2.024387	1.654439	7.161424
95	1	5.439763	4.698552	0.946997	5.468342	5.731508
96	1	7.085566	3.470743	0.114482	6.823296	0.701796
97	1	6.554202	2.175430	-4.755561	6.338403	4.858456
98	1	4.205854	7.862441	3.094963	5.889079	0.064879
99	1	4.877241	6.412369	3.224879	5.095084	4.224467
100	1	6.529388	1.501653	-2.891148	1.480799	7.014036
102	1	6.705704	3.787259	1.910787	-1.438667	7.760457
105	1	6.412194	1.576288	3.530648	0.739250	7.035086
106	1	5.430557	6.853621	-0.360335	3.601503	2.170612
108	1	6.217031	3.761362	-4.125060	6.505081	1.669869
109	1	4.165845	7.960712	-3.652269	5.442526	3.174458
111	1	-0.361225	8.377134	7.498138	2.865443	1.954733
112	1	5.977986	2.185060	-0.844935	3.390527	9.101484
113	1	6.374556	0.121686	-0.984597	0.465192	8.014277
114	1	5.370645	5.704171	-0.719574	5.608032	4.232350
115	1	3.269376	4.503258	5.579017	2.101331	7.370120
116	1	8.526587	3.343686	-1.380938	0.005230	6.011818
117	1	7.182867	5.495377	-3.780470	6.179435	4.078321
118	1	6.520663	3.517024	-0.117193	5.734443	5.211935
119	1	4.355824	3.982182	-0.395115	6.570565	2.445636
120	1	-4.967810	8.256280	6.946855	4.384946	4.106834
121	1	3.566478	5.945392	2.366430	6.737689	0.584651
122	1	8.071015	1.143784	-1.925046	8.612293	0.186834
123	1	6.040388	1.196921	2.597906	7.476556	4.599155
124	1	6.177640	3.551102	-1.487189	-0.130830	6.143654
127	1	8.152246	-0.960161	2.596771	-0.172300	7.319183
129	1	5.992974	5.248137	1.709625	3.001752	3.751571
130	1	8.510174	1.161863	-4.546041	4.543925	6.553546
131	1	-1.244198	3.821620	6.271257	2.234631	7.031256
132	1	6.733576	2.602888	-1.877537	-1.924217	5.907395
133	1	6.286469	6.718767	0.534454	7.360994	4.858999
134	1	2.036431	5.617382	6.582967	5.749101	2.954919
135	1	2.560722	3.998384	5.634990	3.637076	6.432515
137	1	4.188162	3.458387	-1.657430	7.487312	2.048718
139	1	5.944906	6.944999	-4.754506	7.379606	3.463924
140	1	2.917321	3.644898	7.782338	-5.458145	6.579476
141	1	1.746794	6.435756	3.567369	4.895204	1.703914
143	1	1.497025	7.358079	7.080066	5.636391	3.696663
144	1	0.703470	5.830051	5.616371	5.775019	2.514957
145	1	6.507751	3.158350	-3.426705	5.010311	5.779305
146	1	5.117846	1.826087	4.743920	2.485461	6.462194
147	1	1.811228	3.870924	8.310092	-0.771856	3.437817
148	1	-1.297791	6.645737	5.794970	-0.276575	5.149674
149	1	-0.402217	6.091404	6.620791	3.035159	4.995732
150	1	3.908706	7.492295	0.736783	4.472158	1.296750
151	1	7.996687	2.649467	-6.156120	5.685160	6.386098
152	1	4.110629	5.816147	7.960309	4.499845	4.956906
153	1	7.180509	1.006846	-0.864638	5.876551	2.256716
154	1	4.559441	6.177937	-1.127328	7.640176	1.139715
155	1	6.535319	2.522255	-2.969201	2.755310	6.304376
157	1	-0.557617	6.773317	8.570962	3.927460	4.456868
159	1	7.739595	0.156265	-3.153184	7.236412	3.079555
160	1	4.697301	5.714987	2.630747	6.808612	3.587001
161	1	7.928026	1.294227	0.820373	4.577376	5.061865
162	1	9.590754	2.454586	1.122810	0.335922	8.541368
163	1	2.506141	3.612405	7.281408	4.120041	4.978816
164	1	8.245552	4.268689	-1.718663	4.672980	6.593585
166	1	7.148729	0.815264	-4.975167	7.141882	3.957605
168	1	4.082068	7.101744	1.622164	7.128466	4.314037
169	1	6.353199	0.806827	-0.950718	1.001985	5.956946
170	1	4.975778	4.270117	0.126092	0.242419	6.479459
171	1	6.302417	5.321478	-1.181744	2.788335	5.337839
172	1	5.414007	2.490067	4.086966	8.427366	4.974443
174	1	-0.531466	2.214224	6.842477	1.240423	6.698502
175	1	5.335582	-0.175177	7.318358	1.708720	5.852111
176	1	1.156604	7.872331	5.224614	-1.654372	1.925027
177	1	-0.920252	7.154856	6.495715	2.609572	4.373999
178	1	3.024114	5.417714	2.022509	6.228130	-0.603878
179	1	1.895808	4.557275	6.235909	3.681742	-0.729168
180	1	6.805846	-0.127657	-5.095623	4.363839	6.051171
181	1	5.499215	0.693052	-3.111353	5.258600	6.080273
182	1	7.658567	3.539048	-1.445247	4.817834	8.248993
183	1	2.786329	7.634851	1.207304	6.572327	0.117223
184	1	7.670319	3.969784	2.915633	3.405063	5.672720
185	1	0.765475	6.965619	5.321116	6.911876	2.604129
186	1	0.252570	4.790510	7.559739	2.422865	8.389378
187	1	1.692504	1.524613	8.097512	2.796827	5.303410
188	1	8.543722	-1.368172	-1.714052	4.365154	5.571774
189	1	3.437883	6.743988	5.081397	3.186200	4.657388
190	1	0.237691	2.513545	6.050653	2.373882	6.787066
191	1	7.983531	2.995168	-0.067244	1.577291	6.686532
192	1	1.954178	4.979127	1.372631	5.866615	7.040029
193	1	-0.025379	2.877248	6.745522	1.309744	5.586492
194	1	4.318497	6.614446	8.421109	4.855535	1.629259
195	1	5.819122	7.595862	-3.398396	7.253181	0.574215
196	1	0.879033	5.820456	4.860038	6.166331	2.316013
197	1	0.908828	5.084444	7.249068	1.428002	7.649042
198	1	7.116971	-0.318551	-5.556715	6.250997	5.384604
199	1	4.587798	5.149620	4.124520	5.903593	4.795995
200	1	0.606542	5.054193	8.000125	1.689494	6.998698
201	1	-0.286026	6.953485	5.771406	4.781863	0.822574
202	1	4.661514	-0.365455	5.346036	-1.547773	9.029885
203	1	-1.453503	7.022195	6.643466	6.362388	1.846973
204	1	0.977091	6.525691	5.530785	6.011656	0.441216
205	1	6.767616	2.735481	-0.199834	2.813855	8.021193
206	1	3.218597	6.025472	1.739827	8.429466	2.163946
207	1	9.512468	1.844975	-7.092758	8.616999	5.718463
208	1	2.396167	5.112542	6.605263	5.940929	0.018854
210	1	7.403888	-4.133755	-1.505067	4.438891	7.489931
211	1	2.739154	6.466294	4.901669	4.576429	3.917049
212	1	7.519846	1.311017	-1.967698	5.451789	6.323857
213	1	1.501422	2.981001	8.874378	1.363429	6.514274
214	1	6.151092	5.738353	1.118430	8.406786	1.904983
215	1	6.398690	4.944605	-3.197219	1.754184	6.757762
216	1	0.275884	5.598765	6.745541	3.273320	4.462923
217	1	0.253254	7.563747	4.103284	7.667711	-1.154938
218	1	2.207401	6.574979	7.073644	-1.303798	5.594392
219	1	2.471326	5.515079	6.823275	1.973147	4.375034
220	1	0.362217	5.627577	8.159419	3.572453	5.745457
221	1	7.433207	3.197190	1.621688	2.896190	7.657184
222	1	8.745754	1.713867	0.067106	-0.210694	7.310815
223	1	5.525963	4.671512	2.239498	2.204645	4.192991
224	1	6.592845	3.354065	-0.371263	7.219904	2.276179
225	1	8.040400	4.578480	-0.614249	2.579680	6.890983
226	1	7.297885	4.069482	0.239826	6.062974	6.966171
227	1	6.807548	4.354502	3.088438	4.350603	6.521472
228	1	1.144553	3.863191	6.682464	0.086189	7.890024
230	1	3.957983	7.968500	2.952351	7.316658	2.516149
231	1	-1.446767	6.668765	5.673460	3.590742	5.706371
232	1	8.691410	2.352494	-4.193556	5.129803	7.454653
233	1	1.587252	7.702343	2.179174	9.061209	-0.810475
234	1	8.993343	0.396805	0.854397	6.218994	1.607429
235	1	7.029756	1.549455	-4.568016	3.081805	8.901393
236	1	0.900806	4.501688	5.728693	-0.137722	6.992888
238	1	-0.294547	6.293631	4.818421	4.155097	5.626047
239	1	6.735556	2.070011	-0.490282	5.203830	5.566960
241	1	3.660941	7.258480	6.011249	1.926322	1.756287
242	1	4.122532	1.194075	2.968002	0.806486	7.453030
244	1	7.692473	0.700328	0.864308	6.215548	5.683507
245	1	6.290992	5.000059	-4.960420	0.767900	6.616048
246	1	-0.652975	5.910586	6.478749	5.662357	5.012258
247	1	5.550574	4.985624	3.760200	-0.387319	6.910715
248	1	6.646039	5.578031	0.989070	2.970928	5.040194
249	1	6.256392	2.238597	-3.842430	3.311743	6.592685
251	1	6.935107	2.811794	-0.632723	4.900632	6.322108
252	1	0.260900	5.799737	8.001296	0.785262	7.506526
253	1	0.049032	6.738347	6.895766	8.274131	-0.532620
254	1	6.060352	0.500614	-3.584477	3.982458	6.747636
255	1	2.427014	7.453026	-3.192560	7.500545	-0.068270
256	1	1.175433	5.423391	2.804658	7.332326	3.261298
258	1	7.785711	4.012425	1.409909	1.495173	8.010075
259	1	5.016096	-1.373728	2.423151	4.164260	6.830864
261	1	4.247209	6.482405	0.683428	6.789824	1.033597
262	1	4.532467	8.232084	0.275825	6.921050	0.523192
263	1	4.009568	8.309839	-1.195698	5.750184	4.987754
264	1	-0.735507	4.717118	5.240104	1.741529	8.243436
265	1	-0.137109	4.229083	5.982218	0.677488	8.189313
266	1	3.478836	4.660207	6.721596	-0.343455	5.731621
267	1	6.715873	2.415212	-3.680798	7.384811	3.697058
268	1	6.594239	-3.553263	-0.463126	3.477317	6.708822
269	1	5.803896	4.217211	-6.933033	9.175470	2.814247
270	1	4.124431	7.327641	1.151954	8.526018	2.272583
271	1	5.678875	3.580207	-0.214601	6.147870	4.249637
272	1	5.311242	4.741478	1.781437	4.251873	2.372235
273	1	8.950437	-0.559687	-0.102408	1.638334	7.117927
274	1	7.269298	3.443749	-3.290343	5.913244	-0.883050
275	1	8.178960	3.179656	-3.021934	4.347648	5.532671
277	1	4.779302	5.933485	-3.296554	6.666825	4.182305
279	1	6.152481	4.655531	-1.508012	7.255759	1.599321
280	1	1.489416	6.311947	0.526931	7.145042	1.961928
281	1	6.426907	1.540266	-1.368440	0.973079	7.886796
284	1	8.190631	1.365783	-5.687261	7.473936	5.093970
285	1	4.037796	5.448868	5.873206	6.598832	0.716000
286	1	0.725195	3.720908	7.224455	0.000197	9.051990
287	1	6.679307	6.065496	-4.545768	6.673935	1.987312
288	1	5.637795	3.716462	-1.291251	5.016607	6.022193
289	1	-0.440421	8.284592	4.557190	5.612446	-1.056324
290	1	-0.765277	8.170313	6.632775	-2.632591	5.867432
291	1	7.171544	3.781198	-1.251493	6.389351	3.672152
293	1	6.850145	4.021310	-2.417947	9.288348	0.484047
294	1	7.559240	0.617518	-0.969763	2.497419	7.111415
296	1	1.649628	6.447256	4.693210	6.073320	4.645533
297	1	1.900486	7.282683	6.394309	5.343260	2.180431
299	1	5.948424	6.102912	-0.948688	6.323004	2.707346
300	1	0.440651	5.657524	9.127692	3.680871	3.305932
301	1	3.238325	7.693752	6.609543	4.389904	2.478055
302	1	5.355523	5.727281	0.560639	6.801406	3.636836
303	1	3.234350	8.659254	0.437223	6.381113	0.186731
304	1	3.985019	6.241602	4.323791	6.842972	3.957351
305	1	7.323783	7.169944	0.328632	5.695139	1.823109
306	1	0.303990	2.881619	7.354018	4.185038	5.574113
307	1	6.085879	2.093193	-1.830775	6.125071	5.675390
309	1	6.104812	4.553683	-4.766288	6.115213	4.996845
310	1	4.528396	0.759200	7.110296	-2.239151	7.967847
311	1	6.429765	1.224458	-1.548495	9.369036	2.779961
312	1	5.961570	3.860912	-3.234654	8.137092	4.837929
313	1	-1.410319	6.634768	6.178516	4.355041	6.553201
314	1	8.107504	3.583849	-0.536988	4.250234	6.423565
315	1	5.285245	0.113409	0.351981	1.461363	7.251531
317	1	4.747840	5.431117	0.999610	6.291213	4.067589
318	1	3.612783	5.732785	5.464116	2.239262	4.520292
319	1	3.741953	1.842215	6.185501	-0.379509	6.528933
320	1	0.839378	5.614949	2.168302	4.970095	-0.148619
321	1	2.767521	6.463088	8.704071	1.283028	5.536109
322	1	7.721959	2.229667	1.064810	2.967495	7.821545
323	1	7.397303	2.547299	-2.575932	7.614073	3.496486
324	1	5.603048	2.281032	-1.124410	4.410094	5.755660
325	1	8.122476	0.655877	-0.834397	-1.094417	6.786754
326	1	1.100400	7.462586	1.151731	7.630840	-2.548156
327	1	3.715510	7.267217	4.446719	6.539650	1.356056
328	1	7.849567	2.419388	-2.859421	6.391071	4.443653
329	1	5.508605	3.897826	3.230470	2.872323	8.523432
331	1	2.907293	6.273768	6.949419	5.020010	0.324249
332	1	-1.235424	6.623382	6.654522	4.180505	4.166782
333	1	7.088971	-0.641274	0.344650	6.701678	6.265371
334	1	3.494946	5.633905	5.905099	5.513620	5.590815
336	1	-1.118104	5.398499	5.332371	-2.415839	5.161776
337	1	1.867360	6.592142	7.336308	1.587885	5.510369
338	1	4.348153	5.397481	5.294031	4.124654	1.946066
339	1	6.546863	2.279720	-0.858715	4.615689	6.262105
340	1	7.092786	0.351404	-7.399553	2.891643	3.682651
341	1	6.439465	5.115107	-9.130758	4.557229	2.318362
342	1	2.841790	7.652155	2.424211	8.615348	-2.120057
343	1	-0.812576	3.207341	2.767319	-0.181108	6.052690
344	1	8.534466	3.465000	0.669173	5.484198	5.888652
346	1	1.769650	5.660199	8.358647	3.937699	3.805322
347	1	0.418637	6.626804	4.676354	5.958409	-0.233319
348	1	5.015209	7.537416	-3.925431	6.948384	-0.244336
349	1	1.665137	7.694169	6.733927	7.239176	3.454704
350	1	6.892423	0.651259	-5.337301	6.048750	6.406209
351	1	0.479674	3.579822	8.085624	2.137159	6.877990
352	1	7.137957	-0.526741	-3.734746	2.333112	6.476236
353	1	1.584270	5.591878	7.468879	0.601212	6.026541
355	1	3.065103	5.918715	4.270776	2.115452	4.682401
356	1	-1.684319	5.006095	4.215974	1.945948	5.956646
358	1	5.350022	6.418869	1.594361	6.910134	3.028134
360	1	2.091034	6.281627	7.318636	1.741655	5.584844
361	1	2.422024	7.048051	-0.371581	8.009124	3.578091
362	1	5.663269	5.350755	0.273362	7.187743	-0.062412
363	1	2.562277	5.642561	2.996681	2.128670	5.037095
366	1	5.655750	7.049829	0.802129	6.273093	5.072427
367	1	7.246862	5.993986	0.004587	5.731415	-1.211021
368	1	6.241321	4.952349	0.426727	7.062762	1.785460
369	1	7.004600	4.652473	2.902055	1.885057	6.169250
370	1	4.319972	6.809965	1.987645	8.245360	-0.625525
372	1	-0.650737	5.810142	6.074687	0.703780	5.415760
373	1	4.453071	6.596815	-0.352440	5.430031	1.021691
374	1	1.949181	7.122938	7.001063	5.923738	2.110283
375	1	7.279914	0.787704	2.941106	3.617233	5.534635
377	1	-0.706749	6.015498	5.170262	5.258446	2.979596
378	1	2.323191	6.666122	6.441106	4.102577	3.384885
379	1	9.378412	1.796609	-5.351945	6.807990	6.381170
381	1	-4.541314	6.707892	7.610325	6.438549	-1.926875
383	1	1.131418	3.919255	5.232335	-0.260224	7.048011
384	1	6.087999	-1.847051	-2.026100	7.250429	3.543601
385	1	6.920765	0.130692	-0.028001	4.537118	5.350147
386	1	1.453930	5.704171	2.042867	4.478417	6.116620
387	1	4.326144	8.739583	2.959395	7.677806	-0.026004
388	1	5.909132	2.276292	-2.064072	6.094257	4.975882
389	1	1.357572	9.334492	6.224937	3.722285	3.637212
390	1	8.955602	2.385230	0.011677	3.336324	6.288802
391	1	1.788127	3.994406	6.423504	0.711984	7.728488
392	1	6.400497	5.325005	-6.755082	6.645143	1.230595
393	1	-0.727118	6.380984	6.410575	0.784031	6.203393
394	1	7.725025	2.655641	-4.245936	7.303447	2.841902
396	1	4.610353	4.668778	2.437835	6.314844	3.367948
400	1	4.804890	5.964770	6.143631	4.716592	0.564484
402	1	2.108192	6.969905	6.270072	4.448283	1.898951
403	1	9.300097	0.946830	0.268930	3.587678	6.916359
404	1	-1.655758	6.047992	6.996213	1.968147	5.177337
405	1	4.417546	7.607938	-0.896931	6.857127	1.798251
406	1	6.414731	-0.475508	-1.112100	5.508607	5.787503
407	1	5.852851	5.119610	-2.035746	6.199116	2.548385
409	1	-0.828313	6.633297	5.156522	6.231819	0.244696
410	1	-0.438588	4.521455	6.223796	2.656781	7.716926
411	1	0.290880	5.032516	5.084988	9.503784	0.946871
412	1	8.731317	0.805979	1.738481	2.732928	6.363187
413	1	4.429424	6.391300	5.606691	3.860288	4.653474
415	1	2.343860	8.416664	-0.559087	6.929436	3.176820
417	1	6.537320	3.251738	0.192736	6.142472	5.713108
419	1	6.432271	2.783158	-1.357649	5.205790	6.408536
420	1	7.862123	1.081304	1.000222	1.670874	6.528885
422	1	9.102202	2.550364	0.000502	2.482478	5.773454
423	1	1.280634	4.180747	6.482180	1.659001	5.535912
424	1	4.413871	6.096263	1.843951	5.114228	5.220822
425	1	-0.195610	6.873389	6.235198	-1.489667	5.476153
426	1	6.717259	2.039010	-6.585120	6.865158	5.188327
427	1	2.451830	8.445227	2.924024	5.890716	1.870741
428	1	7.938957	1.219600	2.088495	-1.478162	7.089914
429	1	5.096065	3.348077	7.892676	4.561384	8.221733
430	1	4.947783	2.120501	7.361473	-1.135745	6.211755
431	1	8.839872	4.424084	-1.356022	1.856985	7.270853
432	1	2.225170	6.960645	6.012902	0.416324	4.362864
433	1	4.561425	6.120278	3.325673	6.753925	-1.824527
434	1	-2.739644	7.860324	2.187252	7.083356	-0.381408
435	1	6.038885	0.914583	-1.233236	5.914658	4.518512
436	1	1.270717	6.018180	6.870953	-1.876090	5.151394
437	1	7.783252	5.674330	-3.606473	7.303681	5.935112
439	1	0.864684	7.673621	4.332965	6.098312	-0.255347
440	1	7.504608	4.450934	0.294166	0.167385	8.775975
441	1	7.766703	-0.202090	-5.296626	4.458227	6.535604
443	1	6.054887	-1.446350	5.939474	1.689650	6.748587
445	1	7.893468	2.713005	-3.107692	3.722220	4.634096
448	1	5.836123	3.038994	-3.484172	5.151302	5.479134
449	1	3.520179	6.732094	6.025206	5.246031	0.683397
451	1	7.285958	0.047415	-5.236472	9.124678	4.892067
452	1	0.020255	4.636609	7.223841	3.138940	6.009352
453	1	6.085663	1.616177	-0.016385	6.643796	5.841351
455	1	6.125890	-0.291117	-0.102183	4.614896	5.490576
456	1	0.463812	7.123481	2.942175	7.053087	-1.335465
457	1	6.449488	4.447991	2.478367	6.539963	0.711314
460	1	3.171759	8.245869	7.203560	0.996247	5.990121
462	1	6.420257	0.468670	-0.823015	0.325986	6.593403
465	1	4.688281	7.825459	0.287257	6.124027	1.448961
466	1	5.920551	1.255239	-0.126234	1.334584	6.363175
467	1	3.423495	6.350136	1.355345	2.825166	0.954286
468	1	1.790134	7.245351	5.708260	6.667072	-1.908627
470	1	7.477990	0.745501	-0.243277	4.165326	7.044746
471	1	-3.679172	4.175593	5.505177	0.976699	7.336016
472	1	2.419414	1.217438	6.645112	2.869669	6.281832
473	1	4.997812	6.326130	6.157536	4.164766	3.605752
474	1	6.859030	1.049080	-3.305175	4.171556	3.751026
475	1	7.504174	2.752214	-4.238459	9.544251	1.882208
476	1	5.264907	-1.185841	1.828695	4.468179	3.159009
477	1	5.259520	5.370758	-1.956496	6.828065	3.269924
478	1	5.691746	6.538627	0.255451	4.596566	5.170866
479	1	4.165210	3.889395	3.265364	-1.377747	8.110130
480	1	2.072313	5.335738	6.511745	2.365782	5.741924
482	1	1.430186	8.929088	4.512685	6.890757	1.151230
483	1	6.558333	-2.645398	4.590640	0.626617	5.477963
484	1	0.863010	7.489381	6.480281	8.032587	2.976666
485	1	6.003677	6.596342	-4.093546	6.573875	5.714295
486	1	-2.345707	6.175649	7.010073	6.270563	1.167083
487	1	7.178236	2.847149	-6.281668	5.877168	6.078370
488	1	6.285785	6.106831	-1.558541	6.182664	3.727767
489	1	8.315496	4.033509	-2.985619	6.172655	4.587341
490	1	7.648658	4.113705	-5.015126	8.223730	1.209880
491	1	-1.883123	8.592380	5.624247	0.268344	4.532555
492	1	0.286594	3.702630	5.721490	3.200787	7.214796
493	1	8.355937	-2.424148	-1.681001	8.867717	3.528964
495	1	7.212409	1.326838	-5.560066	6.723896	7.224620
497	1	4.949994	6.175325	1.051903	6.741180	-0.028838
498	1	2.618800	4.528488	1.494982	6.345382	3.394245
499	1	5.840930	4.821478	-3.099155	5.413977	1.946471
501	1	5.903067	1.509202	-5.879537	7.971161	3.804220
503	1	3.299437	8.276277	6.164293	5.807877	0.253684
504	1	1.326978	8.859358	8.455505	4.212295	1.070300
505	1	3.465100	5.055348	5.335576	0.912024	6.912181
506	1	5.985543	-0.096410	-2.116605	7.187985	3.062113
507	1	2.945634	7.146177	4.738058	5.340804	2.524383
510	1	6.073474	2.083205	0.519763	2.152534	7.056224
511	1	6.190928	2.234541	2.092372	1.417867	6.603576
512	1	5.772538	1.300341	-1.878065	2.291820	5.223758
513	1	7.748735	1.961457	0.480624	0.994379	7.126154
514	1	-0.765893	5.247970	5.500330	-1.805574	7.133266
515	1	2.171179	2.543521	1.507412	4.515290	6.153072
516	1	1.476831	6.067088	6.239079	4.061745	4.705520
517	1	8.679037	3.279557	-1.684713	-1.111274	8.833981
518	1	7.398653	0.959936	-0.621460	4.221604	7.539086
519	1	6.728111	1.399810	-2.332648	3.453326	6.854866
520	1	0.936994	5.261144	7.914243	0.716913	3.406131
521	1	7.243758	0.980966	1.317491	6.537376	2.863557
522	1	4.838722	7.301739	-0.874351	6.032587	1.913748
523	1	3.059519	5.690412	4.103677	6.685008	3.820633
524	1	0.821267	6.521798	6.842931	2.462526	-0.829660
525	1	-2.449099	4.284654	4.520679	4.618543	2.781449
526	1	4.500477	2.830586	6.678497	3.779613	6.365996
527	1	-0.134796	8.195777	6.530342	6.085749	-0.815091
528	1	3.812335	5.192030	6.482005	3.814400	3.212921
530	1	6.983874	2.361149	2.276529	-0.377979	6.870831
531	1	-1.209065	8.277312	6.158356	4.139837	2.200254
532	1	-0.725711	4.473013	6.976283	0.650228	3.388373
533	1	7.036399	4.598391	-0.668642	6.610424	0.757165
534	1	6.465962	3.013756	-3.622371	1.018191	6.720477
536	1	4.139905	6.445025	3.727056	7.233464	1.652041
537	1	6.798883	2.570288	-0.746244	6.442220	6.085729
539	1	-2.878208	8.435805	2.521183	7.480003	1.178990
540	1	-2.181801	8.506652	6.437625	4.750964	-0.442159
541	1	6.246512	4.698479	1.538674	6.983874	3.687263
543	1	2.817090	4.608147	4.441087	5.068667	5.266810
544	1	8.331675	2.695591	-1.976335	5.049786	5.496151
545	1	1.436125	6.384252	6.146120	2.630021	6.356452
546	1	6.550073	1.327454	-3.659755	6.642535	1.086493
548	1	5.153807	7.821542	-4.417256	6.417126	0.446750
549	1	2.870571	6.052309	2.441798	6.191261	3.502172
550	1	5.909372	4.071390	-4.245261	8.038133	4.597335
552	1	1.185925	4.540813	7.855827	0.468112	6.739263
553	1	2.100104	7.155780	7.620689	5.216884	4.135351
554	1	2.182847	5.046666	4.425153	2.641384	5.613451
555	1	0.163996	5.420086	6.698286	-0.169878	5.978353
556	1	6.629349	2.008292	-4.510727	6.566732	4.515725
557	1	7.505857	0.560563	0.764897	3.643868	6.547332
558	1	6.640928	2.861070	0.130639	3.532672	5.296471
559	1	5.361917	7.091074	-0.296591	6.728195	3.142915
560	1	5.229963	7.571050	-4.479154	5.841464	0.903813
561	1	7.575423	-0.016322	-0.102839	0.000404	7.063331
562	1	5.924405	4.754345	2.186909	6.853247	1.852406
563	1	2.404113	7.552873	4.295222	6.775527	3.000621
564	1	7.064836	0.025049	-2.278276	6.341738	7.401388
565	1	8.091347	6.701527	-0.887409	7.240052	1.502532
566	1	5.251264	4.154682	1.802644	7.399529	-1.730174
567	1	6.104928	4.599443	5.848029	-1.249593	7.091476
568	1	5.149722	2.622215	6.410363	3.263748	5.729749
569	1	2.591189	3.553761	3.878527	3.601872	5.596763
571	1	0.382046	5.054142	8.247803	0.822737	5.005850
572	1	7.372296	4.782480	-0.111737	0.272898	7.412663
