38	3	48	6.938696	-5.013195	-0.394903	6.452518	0.043743
38	3	44	-1.032881	5.871243	-4.979270	0.040220	6.093384
38	3	8	6.939259	-9.946641	4.356675	6.452518	0.043741
39	2	95	-2.483953	8.075965	-3.870789	3.155320	4.645142
39	2	5	3.432527	1.011409	6.161173	3.179754	2.754559
40	2	62	2.210991	-3.171006	7.480275	6.523643	3.903968
40	2	38	7.791707	-8.019982	7.615710	6.523670	-2.621320
41	1	100	-5.642801	8.675787	-2.416191	1.993362	8.029344
42	2	95	0.913332	8.345778	-6.793183	3.925453	3.997200
42	2	5	3.844059	0.086479	5.046924	6.050151	0.715043
43	2	45	5.000023	-1.124006	-0.525723	8.622340	3.055699
43	2	55	-1.676378	4.891542	-5.969417	4.804253	4.846769
44	1	100	-6.244916	7.279454	-3.960670	-0.791383	7.085653
45	3	53	0.894609	-4.240657	7.980613	8.557360	7.016239
45	3	38	-5.524233	6.556596	-4.394549	2.099226	7.016353
45	3	9	6.132231	-9.749171	7.980629	8.557651	2.530731
46	2	91	3.850790	-9.314063	7.388102	7.130223	1.754892
46	2	9	-5.863083	4.444404	-5.508091	0.586813	7.182928
47	1	100	6.031530	-2.296294	6.400707	4.740005	4.838987
48	2	97	8.857519	-7.944101	8.839671	6.598561	1.794187
48	2	3	6.594670	3.112731	-2.021996	1.585680	1.794190
49	1	100	-5.054269	8.326180	-2.235991	-2.488033	8.154366
50	2	89	-3.852999	9.064862	-4.495022	1.962981	7.242911
50	2	11	5.553238	-4.168888	6.060473	5.811785	0.843619
51	2	73	6.545624	-6.755109	8.104365	5.879862	3.578512
51	2	27	-2.610538	3.993334	4.749513	-0.685946	6.119490
52	5	41	2.759450	-0.148931	0.871626	1.944756	7.623616
52	5	17	5.270234	-0.149047	0.871636	1.944757	3.800998
52	5	15	2.769266	-10.999149	6.308227	7.137543	7.620876
52	5	6	-3.307833	6.112056	-4.220546	1.943516	7.763384
52	5	8	2.769266	-5.382744	0.913253	7.137523	7.620876
53	2	54	6.588031	-11.807962	6.488917	5.174266	0.761915
53	2	46	-2.130368	4.593391	-4.535605	-0.522204	7.122935
54	4	13	4.866156	-4.749943	7.315774	5.280656	2.797971
54	4	31	-2.152274	0.952621	6.256243	4.416377	8.616090
54	4	40	-8.039710	7.456211	-0.987888	0.604456	8.616092
54	4	16	-8.039709	6.742330	3.865918	0.859229	8.616092
55	2	91	1.969516	6.868273	-6.108206	-2.029630	2.576641
55	2	9	6.674879	-3.307365	5.388848	4.125316	0.324260
56	2	89	-2.017815	5.055869	-7.503947	1.297479	6.729260
56	2	11	3.387759	-2.891914	4.682444	6.561366	5.729171
57	3	71	-0.078319	6.114914	-5.114365	-0.348937	1.957101
57	3	13	5.626840	-7.727465	6.973069	5.373628	-3.597583
57	3	16	5.626840	-2.887072	0.591228	5.372642	-3.597583
58	3	28	-4.434376	3.469861	-1.805576	-0.998268	7.540842
58	3	53	0.750109	-4.090208	-1.263451	4.858396	7.540492
58	3	19	7.113940	-4.098581	-1.263448	4.858396	1.278477
59	5	31	2.594201	-1.233929	1.070303	6.507978	6.933886
59	5	30	-0.817653	5.189395	-2.337237	-0.101522	7.121568
59	5	31	2.793029	-7.544550	5.586510	6.508957	6.846734
59	5	3	5.921939	-9.207794	5.588240	6.508957	1.783659
59	5	5	5.879779	-3.544066	1.296160	6.508955	1.819236
60	2	92	-6.088103	6.736711	-5.406641	2.593010	4.597135
60	2	8	0.532137	-3.773828	5.544899	8.381050	4.596367
61	1	100	7.069346	2.703687	-7.094371	3.887026	4.015859
62	3	63	-0.344465	-2.909720	-0.058612	6.859634	5.648591
62	3	36	-0.344462	-7.075754	6.286621	6.862637	5.648591
62	3	1	-4.871342	3.484011	-5.140606	3.690359	5.751825
63	4	36	0.427469	0.006762	-0.162839	6.841983	8.547845
63	4	35	-3.835443	6.814776	-6.773392	3.461494	8.547854
63	4	21	0.606869	-5.521293	6.456216	8.281014	8.547835
63	4	8	5.779300	-5.019150	-0.143526	8.279769	2.137024
64	1	100	3.608542	6.278179	-3.479340	-0.732095	4.636895
65	2	68	9.392634	-5.295634	-0.071800	7.485616	0.377304
65	2	32	9.392634	-7.860648	6.111393	7.485618	0.377304
66	2	97	-1.549816	7.715995	-4.760694	-0.523683	4.728740
66	2	3	5.616029	-4.024743	7.071614	5.527430	-1.159822
67	3	63	4.190585	5.943093	-4.623885	2.375804	2.922345
67	3	25	-1.802628	9.046765	-4.623885	2.375771	7.613235
67	3	12	8.167403	-6.294502	7.354452	8.350358	2.921397
68	1	100	-6.407691	8.782031	-3.364289	-0.637368	8.500594
69	3	74	-6.238452	3.547089	-3.827269	-0.885497	7.279333
69	3	17	-0.454542	-4.728657	5.507148	3.012128	6.903133
69	3	9	2.990404	-5.135921	5.507315	3.012145	2.680888
70	1	100	-3.554692	8.528864	-4.648052	1.885999	5.583273
71	3	42	-0.587836	7.589729	-6.008800	0.731717	7.363190
71	3	44	7.206550	-3.957127	-1.296692	4.710034	1.660238
71	3	14	7.206962	-9.654276	6.268771	4.710034	1.660219
72	2	22	6.388069	-3.073678	6.660108	5.447056	-1.596333
72	2	78	2.760687	3.727854	-5.073017	-0.338153	2.489821
73	3	52	2.435707	5.344904	-2.705632	-1.232666	0.020914
73	3	39	5.925536	-9.147749	7.063660	5.300968	-0.287505
73	3	9	2.487553	-0.966820	2.123501	5.189447	-0.007662
74	1	100	-6.203546	8.976500	-7.097009	-0.236798	7.554740
75	2	94	6.498257	-10.268187	6.597155	5.687147	3.563349
75	2	6	-0.554484	2.870792	-4.164340	1.976239	7.839018
76	3	29	7.474882	-5.527842	6.552336	1.498324	2.774207
76	3	68	1.591060	6.208534	-2.982599	-3.076045	2.776095
76	3	3	-2.052009	6.212662	-2.982628	-3.078787	6.843141
77	1	100	0.302049	6.184016	-4.824349	-0.437365	1.772640
78	2	99	-7.175793	7.789982	-4.642893	2.395692	7.207176
78	2	1	4.869933	-3.273620	7.457533	5.944553	1.413286
79	1	100	-0.401942	5.579941	-6.710318	-4.874274	5.015885
80	3	62	7.009567	-4.462278	7.162419	6.838008	-0.332296
80	3	27	1.504274	-1.344484	7.157057	6.837882	5.658383
80	3	11	-0.677618	5.033208	-5.121427	4.327762	6.021286
81	1	100	5.056920	-6.996856	6.582307	7.429651	-0.339355
82	3	82	-5.339815	7.194777	-2.564707	1.386857	5.997127
82	3	3	5.876864	-1.151785	2.218459	6.984844	-0.073573
82	3	15	5.877171	-5.078536	8.196698	7.005609	-0.073637
83	1	100	-8.400653	5.942551	-1.045616	-0.876876	7.574184
84	1	100	3.296621	-9.241923	7.785209	7.646833	5.457816
85	3	36	4.480562	-0.809198	1.515650	4.477572	-0.869699
85	3	48	4.480986	-0.810353	7.410669	4.477779	-0.869699
85	3	16	-1.245813	6.777151	-2.641933	-1.307880	4.723597
86	1	100	6.184109	-10.655769	6.237368	6.410627	1.323005
87	1	100	3.878576	-11.302380	6.504166	6.067235	1.902710
88	2	86	-3.183126	9.215519	-5.297296	-2.027595	5.953885
88	2	14	6.611772	0.288704	6.733109	0.204075	1.379582
89	2	97	7.502458	-9.359420	6.304995	7.482007	-1.110587
89	2	3	0.795482	4.516545	-4.443802	1.682599	4.863508
90	2	70	5.498451	-5.476126	-2.617227	6.400830	1.938288
90	2	30	0.153080	6.039354	-8.033827	0.115375	8.529845
91	4	10	6.426655	-11.500862	5.855332	8.759675	3.333391
91	4	22	6.404333	-5.375747	-0.415902	8.750141	3.333392
91	4	58	1.983909	-1.478580	-0.460284	8.622145	9.578934
91	4	10	2.289555	-8.494876	5.855332	8.758698	9.292802
92	2	96	3.114949	7.330317	-6.641876	1.756576	5.565266
92	2	4	7.062014	-0.604015	-3.992392	6.482910	3.127400
93	2	89	0.014734	0.014528	-0.836472	7.162897	7.138001
93	2	11	6.087272	-1.381872	-0.515230	7.598612	0.831212
94	2	36	-0.738941	6.455639	-5.120159	3.615260	6.375941
94	2	64	6.709221	-7.310847	7.335211	9.109274	4.250183
95	3	31	1.436351	7.118922	-2.713036	0.802647	4.034225
95	3	18	8.648783	-3.215607	6.345821	5.773482	-0.898472
95	3	51	2.909623	6.612203	-2.713036	0.802647	1.850963
96	2	92	5.953304	-3.778838	7.164398	9.467458	0.236535
96	2	8	-0.102236	4.710697	0.016624	5.971049	3.495013
97	2	56	1.097131	-11.865466	5.672403	8.495626	5.341383
97	2	44	1.087641	-5.202902	0.483130	8.495626	5.351150
98	2	59	3.251571	-6.105206	6.035842	6.779843	8.445422
98	2	41	-1.604918	5.490036	-4.908409	3.468790	9.367253
99	3	66	6.842815	-6.531008	6.338464	6.772828	-1.393541
99	3	10	1.443227	6.232013	-3.939870	0.773419	3.344166
99	3	24	1.443227	6.207273	0.803559	0.773419	3.344166
100	4	7	1.386838	-0.803603	6.817476	3.688519	7.243936
100	4	67	-3.672729	5.843620	-3.991371	1.992584	7.248810
100	4	15	6.796862	-8.244074	6.818599	6.884231	1.324608
100	4	11	1.763160	-4.804978	6.818599	6.884216	7.235018
101	2	60	-0.064126	-3.197671	4.403222	7.205009	7.604534
101	2	40	6.123598	-8.032569	4.403476	7.251108	3.443486
102	3	74	2.112877	-3.516405	8.544577	8.603458	8.698969
102	3	5	-4.155477	5.344543	2.494049	2.312608	9.185190
102	3	21	-4.238240	5.621318	-2.507637	2.312314	9.185619
103	2	63	-3.392267	4.639573	-3.310199	2.497086	8.005820
103	2	37	5.644399	-8.337549	7.745833	5.616679	3.926073
104	3	32	5.792206	-10.154913	6.052237	6.434118	-0.891880
104	3	65	5.792092	-4.436884	0.303972	6.433758	-0.891880
104	3	3	1.322910	4.032282	-5.958846	1.910039	4.905505
105	3	86	-5.311817	5.596826	-3.939494	0.397686	5.815337
105	3	9	7.572147	-6.080276	7.390699	6.968813	-0.377378
105	3	5	1.035613	-2.951910	7.390697	6.968808	5.815324
106	4	40	6.552635	-6.619466	8.384690	5.718976	1.029660
106	4	22	-4.574530	6.801952	-2.313092	3.136100	7.474179
106	4	31	-4.574134	6.764793	2.263692	3.137719	7.474179
106	4	7	0.154888	-0.379894	8.366425	5.055631	7.261788
107	3	24	6.659217	-2.058397	-1.612068	5.613620	0.022078
107	3	75	-1.044463	6.346123	-7.429700	2.912082	6.147520
107	3	1	6.671996	-2.711140	4.092229	5.640949	0.021870
108	2	30	0.988004	4.715825	-6.291763	1.936977	5.674277
108	2	70	8.584302	-6.789344	6.163142	6.969364	-0.359587
109	3	19	0.950629	2.165877	-3.333892	6.514150	6.242055
109	3	57	8.392359	-2.859488	1.325696	6.583503	-0.026990
109	3	24	8.392496	-4.915536	5.902205	6.583504	-0.026990
110	3	33	0.782428	7.980513	-5.176103	-3.462764	2.186127
110	3	27	5.107475	-0.304330	7.159178	2.545315	-0.395671
110	3	40	1.057278	6.622605	1.266494	-3.462764	2.101443
111	3	19	5.623117	-9.554013	6.872348	6.651149	0.907863
111	3	63	-4.127381	6.507111	-6.178153	1.004681	6.064435
111	3	18	1.338568	-4.245029	6.872348	6.651149	6.064381
112	2	47	4.700102	-5.868394	8.640311	5.341061	3.318123
112	2	53	0.303975	6.433225	-1.603935	-0.891731	5.629418
113	3	57	7.373726	-1.772807	0.303530	6.328580	-0.436280
113	3	22	-1.233889	6.706766	-6.016381	-0.105642	5.931567
113	3	21	7.373807	-7.634691	6.787910	6.383205	-0.436280
114	2	68	7.706077	-6.059538	-0.234601	7.049889	-0.169631
114	2	32	7.706098	-12.550765	6.092915	7.049889	-0.169631
115	1	100	-2.538277	6.222514	-3.415169	1.397269	5.849604
116	2	63	4.964336	-1.743041	-2.077576	8.728705	-0.108581
116	2	37	-0.119417	6.037728	-9.634269	2.448363	5.387906
117	2	62	-1.223687	7.209454	-2.595145	0.642605	6.697604
117	2	38	7.909679	-4.217105	6.449315	5.635868	0.601662
118	2	81	1.206096	5.806133	-1.241219	2.519844	-0.092089
118	2	19	5.889377	-4.024528	5.370257	6.619570	-0.251266
119	2	73	-4.519231	6.436074	-12.161855	2.253531	6.691089
119	2	27	7.217085	-0.581974	-5.689648	6.517634	3.020977
120	1	100	-6.014667	5.814776	2.487831	3.971357	7.808090
121	1	100	7.925966	-4.383188	-4.656425	6.884934	1.078467
122	2	36	0.974668	6.689077	-8.452156	3.276653	3.593042
122	2	64	6.779462	-2.957884	-2.646008	7.288534	-2.062192
123	3	25	8.090620	-1.770640	7.301793	6.638859	1.433652
123	3	60	-4.871059	6.253033	-2.046396	0.082292	6.264451
123	3	15	1.708170	0.018062	7.300190	6.637724	5.681271
124	5	29	-0.728577	-7.062883	6.584092	7.573320	8.316309
124	5	27	-0.736213	-2.951629	0.993758	7.534111	8.316309
124	5	33	-4.869613	2.990218	-4.485643	2.691212	8.316310
124	5	9	5.340892	-4.750358	0.993771	7.572383	3.496103
124	5	2	5.341525	-8.861635	6.584092	7.573327	3.496096
125	2	98	-1.192634	8.419151	-4.866916	1.194480	4.968606
125	2	2	6.485899	-4.659917	5.255605	5.997081	-0.131367
126	1	100	8.694920	-3.359747	5.962711	5.636643	-0.279726
127	2	28	-3.973306	5.660349	-5.827479	0.670598	7.799683
127	2	72	6.147371	-11.270296	6.333841	7.231361	2.195246
128	2	9	2.626308	-0.548019	6.596667	6.701924	4.612825
128	2	91	-3.496849	9.239745	-2.408177	1.940738	4.629291
129	3	89	0.177313	-6.821041	8.672163	5.739675	7.312868
129	3	8	-5.248093	4.929145	-1.433926	1.692798	7.312874
129	3	3	5.628870	-7.425912	8.672163	5.739675	1.628787
130	3	18	7.500769	-10.808308	8.562072	8.622919	0.566035
130	3	21	-2.719343	5.792378	2.474414	2.917316	6.590525
130	3	61	3.547981	-7.282145	8.562072	8.622919	5.971052
131	2	76	0.113094	7.864206	-6.448541	-1.078244	8.591270
131	2	24	7.833883	-5.923916	4.931078	5.280014	3.195171
132	1	100	9.320874	-11.990371	7.551764	6.716182	-0.528968
133	1	100	-3.804644	4.667740	-3.894548	4.539550	7.162756
134	3	64	-4.803217	5.127121	-2.370943	-1.788607	5.747911
134	3	18	6.938551	-2.686066	7.427786	4.091230	1.010078
134	3	18	-3.718431	1.316353	6.652363	1.875771	5.747911
135	3	76	-4.246183	7.531617	-6.607620	3.262125	7.758075
135	3	16	6.201603	-2.080968	-0.013050	6.358282	1.816962
135	3	8	6.211225	-8.202215	5.607435	6.358283	1.816957
136	2	50	-3.031234	6.556934	-7.882134	2.560799	7.117442
136	2	50	6.396852	-1.580680	-2.001046	6.810264	2.245808
137	2	56	7.715618	-4.930019	7.781858	2.039920	3.532253
137	2	44	-1.806010	6.485849	-2.809600	-4.572442	6.398102
138	4	65	-1.909966	9.549248	-6.255719	0.713780	4.212837
138	4	24	6.499081	-1.610470	-0.675141	6.612425	-2.221003
138	4	9	6.499456	-7.527057	5.256437	6.618119	-2.221020
138	4	2	2.764123	-4.715816	5.256437	6.618110	4.182213
139	2	72	-2.067219	9.150199	-2.617711	-0.014564	6.097802
139	2	28	7.532247	-4.090114	7.563607	6.465238	1.972878
140	2	84	-3.309281	6.179372	-9.489297	-0.843965	6.951173
140	2	16	7.414626	-0.648615	-8.420090	4.078300	0.485482
141	2	61	7.524184	-8.501213	0.066583	6.432698	-3.323742
141	2	39	7.525927	-14.556280	5.541067	6.432698	-3.323757
142	2	58	-5.145605	5.770539	-4.959900	2.020698	5.241935
142	2	42	1.495096	-7.227804	7.922457	7.540335	0.273498
143	2	75	-4.233726	8.343555	-3.622406	1.892363	7.625682
143	2	25	6.963455	-5.070800	6.218780	8.036339	2.322233
144	2	98	5.584500	-7.085844	5.906669	7.649060	8.583751
144	2	2	1.677878	5.021243	-4.270617	3.175382	8.753926
145	3	21	-4.460679	3.355060	-5.242153	4.851851	6.727725
145	3	71	0.306788	-1.310379	6.304346	4.885165	6.727693
145	3	8	4.385857	-4.366409	6.304351	5.722306	2.142826
146	2	94	-7.234816	7.725552	0.381653	0.294763	5.539037
146	2	6	-2.451357	-1.003739	5.223687	6.221193	5.538796
147	1	100	-5.323173	4.629064	-2.049753	-3.604846	7.338786
148	2	53	-1.241680	9.286567	-1.449564	0.318797	5.379708
148	2	47	5.940850	-5.748380	6.514555	5.902501	0.009730
149	2	86	8.425772	-6.723541	6.171565	6.655352	-1.460347
149	2	14	5.486597	3.859546	-4.080966	2.999258	-1.456637
150	2	81	7.235070	-8.486742	7.162505	6.817346	-4.401267
150	2	19	2.000653	6.605945	-3.113281	1.264337	0.567900
151	5	50	-6.441921	6.075032	-3.748990	0.952005	8.688834
151	5	21	6.298651	-6.077265	0.146989	7.346904	2.760339
151	5	12	6.298651	-11.840269	6.104814	7.346904	2.760339
151	5	14	-0.011591	-5.546114	6.104368	7.346904	8.687456
151	5	3	-0.902280	0.511802	-1.022357	7.334423	8.688771
152	2	76	9.144593	-7.779588	6.163753	7.193207	0.287375
152	2	24	-0.134062	5.570844	-6.264639	1.481458	6.801858
153	2	70	-3.369091	8.064349	-0.890076	-0.637705	6.765008
153	2	30	8.139563	-8.410629	8.338564	4.885740	2.229045
154	3	95	-4.112951	6.853787	-6.312938	0.200346	6.942053
154	3	4	-3.197617	-0.427400	5.112833	6.495539	6.942053
154	3	1	5.360687	-2.613304	5.119968	6.505369	1.100548
155	5	30	8.057251	-11.910681	5.585366	7.503422	2.858170
155	5	53	8.057251	-7.268575	-0.004782	7.503422	2.858170
155	5	11	1.834532	-2.995774	-0.341654	7.503129	7.401249
155	5	4	-4.592968	3.625150	-3.614790	2.246728	7.468792
155	5	2	1.834533	-7.629675	5.571523	7.503422	7.401249
156	4	78	-1.329652	7.272083	-5.095279	-1.173005	8.630435
156	4	13	6.271774	1.609855	-1.800321	4.150097	2.360320
156	4	4	7.954786	-4.332913	4.675320	5.388595	2.360315
156	4	5	7.951332	-0.373784	-1.082725	5.356789	2.360315
157	1	100	6.559730	-9.858556	9.537976	6.542628	1.017101
158	2	71	0.334277	9.529311	-6.911511	1.921860	3.874618
158	2	29	5.351806	-0.185852	1.734897	6.309373	-1.473837
159	2	94	-4.027543	7.381312	-5.520368	3.367701	6.917121
159	2	6	0.968585	-2.936580	5.754817	6.642285	6.774316
160	2	79	-0.929858	7.268895	-4.481231	-1.429536	5.345986
160	2	21	6.202538	-2.284417	6.382234	4.902296	0.722996
161	2	46	9.197934	-8.554535	5.458177	6.886132	4.022094
161	2	54	3.742355	4.257257	-4.710482	0.886233	4.022094
162	3	65	-5.297593	3.098614	4.908400	1.517241	6.562727
162	3	29	-5.355018	7.027074	-2.696369	1.341854	6.562727
162	3	6	6.296513	0.000285	6.332718	4.862775	1.068289
163	3	10	-2.203824	6.304351	-2.475473	1.661006	4.584725
163	3	81	7.627741	-7.968004	7.307868	7.249607	-1.500271
163	3	9	1.208731	-2.349817	7.215755	7.248565	4.562851
164	2	71	-0.755236	7.356855	-5.235933	1.011245	7.962573
164	2	29	6.802076	-6.522934	5.823703	6.080905	1.966520
165	2	49	-2.041354	5.885614	-1.008928	2.027426	6.605794
165	2	51	6.517067	-8.222913	8.255541	8.590281	0.634562
166	1	100	5.460354	-8.287074	7.063961	5.915153	-0.850203
167	1	100	-7.835922	8.536470	-2.774826	-0.207317	6.879042
168	2	95	0.058702	-4.812203	6.142380	8.412228	7.121167
168	2	5	5.904939	-10.850737	6.142380	8.427409	1.145590
169	3	70	-4.521756	8.160388	-4.692160	3.197901	6.485260
169	3	13	0.907334	-2.466273	7.874747	7.789358	6.336522
169	3	17	6.203771	-8.286085	7.874747	7.790396	1.778746
170	2	51	-3.921287	6.306640	3.143974	-1.308182	7.166405
170	2	49	-3.921287	6.665710	-3.383760	-1.315429	7.166405
171	3	46	-2.019366	4.338036	-3.856655	6.583510	7.662040
171	3	28	7.531296	-6.023274	6.780051	7.830416	3.449295
171	3	26	2.763508	-1.319747	6.775157	7.830407	7.594774
172	1	100	-6.968593	7.684062	-4.350577	1.348995	7.660993
173	2	21	0.664140	-1.859975	5.879367	6.705892	7.032928
173	2	79	-5.151670	8.696968	-5.477916	2.090579	7.046352
174	3	54	-5.933619	5.922152	-3.754059	0.059669	8.763372
174	3	29	0.433095	-2.003244	6.607545	6.365701	8.013860
174	3	17	5.796532	-8.569007	6.607642	6.365704	2.840991
175	3	22	6.356487	-8.534977	6.022215	6.593629	3.171751
175	3	43	-1.911645	5.582788	-4.405459	3.516534	8.261193
175	3	35	6.356486	-2.830722	0.088420	6.504049	3.171751
176	2	85	-2.347355	8.637991	-5.597369	1.371577	5.625334
176	2	15	5.516690	-2.052819	4.757226	6.501167	-0.289419
177	3	46	6.983697	-9.609582	6.763894	7.568990	2.067997
177	3	40	-2.480170	7.292993	-4.192800	1.765876	7.920327
177	3	14	0.972607	-3.595537	6.763888	7.387420	7.920094
178	2	70	-3.726892	7.342741	-0.732400	-0.845929	5.141461
178	2	30	3.365095	-0.518452	5.969467	4.340424	2.636755
179	3	47	0.202887	8.055609	-6.233499	2.481443	1.429872
179	3	35	-5.322879	8.060717	-6.233499	2.478995	7.266633
179	3	18	6.694534	-4.704228	5.615816	7.687391	1.144516
180	2	92	8.239449	-9.285118	6.846767	8.232239	1.246767
180	2	8	2.498975	5.934083	-3.263939	1.799743	1.368639
181	4	51	7.128314	-4.601223	5.330469	9.347694	2.141062
181	4	4	2.948089	2.304246	3.214027	3.589384	4.955608
181	4	24	-1.347996	8.748885	-1.609953	3.306626	5.672399
181	4	21	-1.347996	8.315640	3.191464	3.306626	5.672399
182	2	67	4.199432	6.864508	-4.348921	0.880463	1.155348
182	2	33	-1.741184	7.890110	-4.393665	0.863267	6.688205
183	1	100	-5.173069	8.714983	-3.277502	-1.935328	7.486737
184	2	21	9.156952	-4.036772	5.765734	7.065722	3.323788
184	2	79	4.294919	4.518824	-6.711015	1.772590	3.385089
185	3	59	8.414581	-5.934230	0.690785	7.799897	-2.257703
185	3	35	8.417317	-10.760072	7.304237	7.799897	-2.258451
185	3	6	3.349430	2.829934	-4.475830	2.378688	3.411613
186	3	57	-1.164185	6.657202	3.645318	0.478694	6.212548
186	3	32	-1.360126	7.397297	-2.542458	0.478694	6.212548
186	3	11	5.153883	0.152809	7.196832	6.989312	1.135350
187	2	58	-2.347846	6.205764	-3.515053	0.763446	7.456205
187	2	42	4.867343	-9.230881	7.420383	6.272930	3.419231
188	3	42	8.886002	-3.825627	0.717480	7.168884	3.413192
188	3	33	8.886003	-8.957278	7.139512	7.168913	3.413192
188	3	25	-1.265942	1.897127	-3.322103	5.314460	8.214379
189	1	100	-0.332611	7.258086	-9.458716	0.469106	7.765371
190	3	40	0.703295	6.391401	-5.585486	0.068255	3.956755
190	3	47	6.512041	-3.390229	0.160099	6.294010	-1.344250
190	3	13	6.512153	-9.176420	6.026940	6.294579	-1.344249
191	1	100	-1.990100	-5.458452	7.708777	6.386530	5.659617
192	2	83	5.562058	-10.174029	5.128018	6.583939	0.233432
192	2	17	-0.693393	4.572653	-1.108709	0.535716	6.277843
193	2	81	1.949572	5.866118	-0.201838	1.776673	2.517565
193	2	19	7.514035	-2.986906	5.398448	4.915244	0.165891
194	2	82	7.393649	-9.344519	8.932490	6.865647	3.521759
194	2	18	-0.299308	6.401171	-1.639287	1.421252	6.263640
195	2	19	-2.374808	7.650109	-3.062957	-2.638516	6.469811
