104	1	100	2.332402	2.300024	1.786657	4.320111
105	1	100	7.840119	-13.151173	6.175632	3.778785
106	1	100	3.133929	1.894732	7.148043	3.454741
107	1	100	4.863318	1.023858	5.496685	5.204284
108	1	100	8.473891	-1.697545	4.316680	6.455056
109	1	100	7.851356	-6.712772	7.400181	6.916493
110	2	17	6.431583	-0.966276	6.658866	6.964336
110	2	83	5.158176	2.890624	3.199955	4.175566
111	1	100	3.902524	2.603739	2.562417	5.918450
112	1	100	1.059123	3.248449	-0.015223	3.459591
113	1	100	-0.328383	3.160834	0.527772	4.661226
114	1	100	3.952578	-0.708263	6.364440	6.679928
115	1	100	5.422634	4.408710	4.307201	2.403044
116	2	86	2.298979	6.519545	0.650238	4.505457
116	2	14	8.423355	-3.419157	6.562455	8.505416
117	1	100	0.694597	1.159694	5.016945	4.742344
118	1	100	6.359563	-1.052062	6.326322	4.835482
119	1	100	5.487440	-2.745887	5.658438	5.706674
120	2	89	1.817362	6.461344	3.930367	8.509197
120	2	11	7.335122	-0.442064	5.468347	9.274741
121	1	100	9.214538	-6.495426	7.107117	3.659803
122	1	100	0.933025	2.864461	0.389567	3.097004
123	1	100	3.537524	2.827916	2.103128	2.167527
124	1	100	4.981157	-3.981159	8.320579	7.192361
125	2	76	3.609076	2.818358	2.083507	3.368453
125	2	24	7.620610	-1.118384	6.782030	6.620898
126	1	100	6.082967	1.382917	6.625022	4.235600
127	1	100	0.656464	3.906867	-0.722510	0.770221
128	1	100	0.281689	3.328242	1.910908	1.522064
129	1	100	1.407091	6.438533	0.592393	3.015641
130	1	100	2.958706	2.615598	0.589601	3.553660
131	1	100	-1.287557	1.870973	1.843537	3.270214
132	1	100	1.310049	0.134316	8.335829	4.644085
133	1	100	3.206883	1.770852	0.593997	3.558497
134	1	100	0.572485	1.256201	3.886665	5.795887
135	1	100	-2.278724	5.959934	-0.468382	4.357067
136	1	100	0.574233	2.449566	-0.890138	1.162498
137	2	83	2.220395	5.927897	1.818482	1.689504
137	2	17	7.144715	0.507832	7.024660	8.154147
138	1	100	6.581766	-2.615914	9.640814	5.253776
139	1	100	4.528374	1.493517	-2.090098	2.949946
140	2	59	-2.119631	2.843060	2.205467	0.119970
140	2	41	2.867873	-0.584173	6.517876	4.909388
141	1	100	-0.325591	4.567979	4.330837	1.154082
142	2	56	5.915901	0.215614	2.937407	5.493090
142	2	44	1.541464	3.219241	-0.477107	2.050174
143	1	100	6.610958	-3.739471	6.601871	7.021156
144	2	30	2.456538	2.924337	3.915925	4.989457
144	2	70	7.175991	-2.512727	6.813918	6.287517
145	2	98	-0.487053	2.405871	0.955431	0.672632
145	2	2	5.899995	-1.119827	6.796451	6.988708
146	2	66	-0.013627	5.484366	2.541884	1.430180
146	2	34	5.694277	-1.695522	8.867324	5.962099
147	2	90	0.896686	4.067104	-0.211127	2.635182
147	2	10	7.001254	-2.599301	6.041877	6.831589
148	1	100	7.662591	-5.216996	6.875635	6.874401
149	1	100	4.537873	-4.616046	6.762062	5.630490
150	2	87	8.566138	-4.513703	6.858544	7.066113
150	2	13	2.787303	6.010849	0.997419	1.822899
151	2	49	5.969715	-4.791238	5.944526	6.944063
151	2	51	0.505468	3.633224	0.552180	5.101464
152	1	100	6.745155	-9.183235	7.123719	8.751760
153	1	100	3.646679	3.911690	2.805543	1.698281
154	2	12	-1.586195	1.484393	7.511784	3.410884
154	2	88	-2.657131	4.509462	5.106176	2.199795
155	2	56	5.763262	-0.824199	5.395660	6.588233
155	2	44	1.479327	2.701606	-0.205247	3.124751
156	2	35	6.305392	-1.688587	6.766308	7.774900
156	2	65	2.312897	6.118913	0.454183	4.097487
157	1	100	3.240135	2.744838	1.947469	3.435414
158	1	100	5.058799	0.906159	3.603539	4.217425
159	1	100	6.750265	-2.028672	6.413575	5.883505
160	1	100	1.342017	3.774896	1.304359	5.225316
161	1	100	6.410621	-4.329517	8.995226	9.337867
162	1	100	4.397373	-4.851283	6.249270	3.725895
163	2	45	2.512712	8.301745	1.151551	4.604401
163	2	55	8.188786	-2.952552	7.542201	8.797169
164	1	100	7.203262	-6.295951	5.992952	1.578683
165	2	51	4.785363	-0.554124	6.488654	6.943094
165	2	49	2.439966	3.725857	0.545359	3.526209
166	1	100	-1.396344	5.799555	-2.936063	4.656535
167	1	100	3.821103	-0.508039	6.110654	6.083895
168	1	100	-1.085017	7.595901	3.756384	3.423638
169	1	100	4.982226	1.978236	-0.346883	5.123918
170	1	100	6.041836	-7.739461	4.998943	0.942606
171	1	100	-0.460332	4.335903	3.620411	0.846243
172	1	100	4.522049	-6.510797	7.013877	1.538350
173	2	78	3.570728	6.873732	3.993652	-0.748756
173	2	22	6.798579	-3.352854	9.393488	4.698051
174	2	38	2.410031	2.385847	1.412422	-0.016523
174	2	62	7.007455	-3.051460	6.242585	3.717890
175	1	100	6.980077	-5.120627	7.141785	7.516247
176	2	21	4.653721	2.524481	-2.201616	3.806952
176	2	79	7.658470	-0.415479	-0.911119	6.017541
177	1	100	2.223232	2.450412	4.640118	3.772511
178	1	100	6.107648	-3.311961	5.867753	5.872651
179	1	100	4.540179	2.997276	6.011430	4.814131
180	1	100	6.114976	-4.462158	7.756594	8.022710
181	1	100	6.525939	-2.025414	6.884389	6.841627
182	2	21	3.030168	2.928241	0.144988	2.914399
182	2	79	6.798610	-5.514318	6.343373	8.612876
183	2	43	6.922473	2.690787	2.707349	3.507383
183	2	57	8.888126	-2.627475	5.921608	5.383178
184	1	100	2.347446	-1.908300	8.759529	8.445670
185	1	100	0.903218	4.148452	1.146181	3.037220
186	1	100	7.109401	0.970051	7.554696	5.625318
187	1	100	6.413540	-2.081323	5.100112	4.865518
188	2	60	0.071264	5.081840	1.800117	2.418374
188	2	40	6.346905	-1.523745	8.059864	6.815467
189	1	100	2.176330	1.739130	2.840387	3.261522
190	1	100	1.617251	4.055807	1.410877	2.993704
191	1	100	-3.011591	3.244677	1.567587	2.671763
192	2	60	6.024823	-4.443435	9.452796	7.686475
192	2	40	3.452095	2.902564	3.067184	3.798526
193	1	100	-0.287878	3.871923	2.291370	3.536508
194	1	100	3.527953	-0.452051	5.443225	4.428928
195	1	100	4.320629	2.012961	7.529013	2.682783
196	1	100	2.987184	4.374876	2.693503	2.279113
197	1	100	5.275917	0.975053	5.979936	3.245082
198	1	100	7.388641	-1.555836	6.982040	7.121159
199	2	85	7.322777	-2.603673	7.341159	8.027053
199	2	15	4.537726	2.716194	4.580065	4.492124
200	1	100	-1.588189	2.937099	1.968027	0.895829
201	1	100	1.508581	3.151237	0.767518	0.353512
202	2	87	6.139345	-0.004867	9.486693	0.428476
202	2	13	3.150566	5.929306	4.701504	-0.523894
203	1	100	7.145414	0.180033	4.639886	5.405730
204	2	54	6.576170	-2.996156	5.082557	5.172584
204	2	46	3.434158	2.982362	2.334133	2.659218
205	1	100	4.189762	-0.197291	4.726619	5.526610
206	1	100	-0.266439	2.923805	4.202393	3.675410
207	1	100	2.707672	5.411140	2.731245	2.431277
208	1	100	3.759398	-0.385178	7.060326	4.568333
209	1	100	1.928469	5.407873	-0.451796	5.676034
210	1	100	8.481598	-5.896626	4.535895	5.277575
211	1	100	2.555751	2.247318	0.222186	1.294699
212	1	100	3.844722	3.102490	2.552549	5.731885
213	1	100	1.833104	0.751671	4.579735	3.415765
214	1	100	6.395465	-4.044502	8.410323	6.303941
215	1	100	6.984424	-4.057175	8.201481	6.593015
216	1	100	7.625102	-2.291900	8.145687	5.451485
217	1	100	-0.779945	3.983805	0.539749	3.780007
218	1	100	5.307288	-3.842745	6.103277	8.377223
219	1	100	2.435053	2.804376	5.591681	4.588044
220	3	41	4.138923	2.383611	2.991614	1.856883
220	3	30	6.458625	-3.183980	7.772137	5.937913
220	3	29	6.444855	0.906134	3.095874	4.177809
221	1	100	6.311813	-3.543615	6.632056	8.247288
222	1	100	6.538798	1.936572	3.184681	4.257151
223	1	100	6.589350	-5.336875	6.729277	8.254058
224	1	100	2.453406	-0.628598	6.786530	6.278387
225	1	100	-0.862213	2.722491	2.890370	4.286389
226	1	100	-4.804004	5.266719	-1.500113	4.064507
227	2	88	7.084660	-5.152899	9.196514	4.574459
227	2	12	6.527989	1.796519	3.289167	1.430171
228	1	100	6.786456	-2.571632	6.956165	4.748152
229	1	100	1.186625	6.499753	0.183977	4.224913
230	1	100	0.818353	2.841338	5.280757	3.716432
231	1	100	6.127108	-4.881562	7.580515	5.208066
232	1	100	2.589007	2.237445	3.840757	4.426135
233	1	100	5.145029	-2.568149	6.906413	5.140092
234	1	100	1.754808	4.205471	2.360575	0.535919
235	1	100	-0.158258	4.533027	-1.099292	0.968062
236	2	43	6.757378	-1.070429	6.680011	6.957011
236	2	57	4.248092	3.058329	4.908561	2.497625
237	1	100	0.436990	4.823817	0.980112	0.860523
238	1	100	8.473893	-3.245526	8.420569	6.092541
239	2	46	0.284275	3.790545	0.252482	4.516143
239	2	54	6.125153	-4.039465	5.360770	5.280096
240	1	100	6.121119	-5.222645	7.841237	5.899184
241	2	7	0.614476	3.838186	2.554140	3.949712
241	2	93	5.826242	-4.971409	6.969974	7.210720
242	1	100	5.118087	-4.899545	3.126331	4.100707
243	1	100	6.716621	-14.502311	8.076482	2.587135
244	1	100	6.641729	-6.691761	8.335608	3.861661
245	1	100	4.610076	2.700076	1.554513	3.071576
246	1	100	6.203783	-1.161639	7.960805	5.883004
247	1	100	-2.352680	6.421391	0.709671	1.290728
248	1	100	2.787163	3.270601	2.026637	3.530399
249	1	100	8.458710	-1.188167	6.025950	5.922374
250	2	76	1.443933	2.000038	5.160453	5.341955
250	2	24	7.919877	-1.048300	9.230070	8.762685
251	1	100	2.535973	7.213101	0.938517	6.507382
252	3	91	0.693752	2.155636	5.188121	6.094767
252	3	5	6.099905	-2.363924	8.013890	6.762501
252	3	4	-0.098928	4.315178	2.192923	5.004103
253	2	88	0.816566	3.745879	3.298279	3.117092
253	2	12	6.168087	0.264445	4.981690	6.781759
254	2	76	6.271299	2.030249	3.262053	4.856919
254	2	24	7.104581	-3.014229	5.251050	6.267734
255	2	86	-0.375059	5.426995	1.489097	2.892912
255	2	14	5.986222	-2.066333	7.837181	8.688562
256	1	100	5.846687	-3.094263	8.441861	7.450691
257	1	100	3.520858	3.929035	1.068097	2.225034
258	1	100	5.165562	3.478224	0.163282	3.716664
259	1	100	9.461598	-3.483348	6.497533	6.302154
260	1	100	8.014516	1.155082	7.013971	6.160158
261	2	71	6.141092	-3.424658	5.999902	7.242106
261	2	29	1.801488	4.475545	2.087317	4.214997
262	2	41	1.947843	2.767897	2.356566	2.974981
262	2	59	6.122411	-4.233840	8.397443	6.323449
263	2	51	6.947920	-1.921067	7.251864	5.059622
263	2	49	3.416285	0.929588	6.918418	3.938666
264	2	63	2.828687	4.057922	0.565273	3.113471
264	2	37	6.583987	-5.276806	6.998757	5.334728
265	1	100	4.159730	1.862996	-0.271978	3.606029
266	1	100	3.243769	5.439104	0.166862	2.928084
267	1	100	2.124737	1.257269	0.384169	4.691405
268	1	100	-0.864962	2.574898	0.419870	1.504400
269	2	57	7.663304	-2.353133	7.789223	6.669191
269	2	43	5.628911	3.203902	1.838189	3.727975
270	2	86	7.710489	-7.980548	7.290993	4.781310
270	2	14	2.378613	1.616977	1.096032	4.576791
271	1	100	-0.810759	6.372135	-1.711452	0.712988
272	2	56	-0.515033	2.405972	-0.728868	3.296641
272	2	44	4.222888	-0.265994	4.429470	5.506615
273	2	27	6.418836	-4.642451	7.435604	7.325633
273	2	73	-0.118547	2.979227	2.468359	4.591688
274	1	100	5.029980	0.569915	5.884850	1.847610
275	1	100	7.373438	-4.718873	6.590640	4.298598
276	1	100	9.282847	-7.356122	7.113314	6.776438
277	2	51	1.959990	5.861115	-0.797827	5.045996
277	2	49	6.945004	-0.618856	5.612247	7.868021
278	1	100	5.256899	-5.451358	5.339021	2.972744
279	1	100	4.471245	3.996195	-1.116788	2.314534
280	2	47	5.581267	-5.132423	6.325475	6.328512
280	2	53	5.440826	0.212165	2.760138	6.316864
281	2	48	0.494861	5.000714	1.802929	4.415198
281	2	52	7.102822	-4.197544	6.925077	7.924739
282	1	100	2.715470	4.289680	0.635614	4.637263
283	1	100	2.250627	0.134614	5.615970	4.578415
284	2	70	5.375799	3.156995	1.757089	2.754752
284	2	30	8.465683	-4.108184	8.115235	6.265746
285	1	100	7.955758	-6.121503	7.216908	4.548366
286	2	62	1.527790	1.137822	6.209712	2.336602
286	2	38	6.490060	-2.793502	6.504811	7.664092
287	1	100	8.606240	-1.669352	6.038888	4.380926
288	1	100	6.281297	1.317760	2.054683	5.025932
289	1	100	-0.074207	2.877506	3.696217	2.331715
290	2	10	5.121725	4.682884	3.172673	0.151548
290	2	90	5.242848	-0.813913	6.769214	3.479371
291	2	99	2.141124	2.704848	3.446834	2.509114
291	2	1	7.694869	-4.002477	7.161925	6.275115
292	2	91	1.247355	5.335898	5.104566	4.143603
292	2	9	7.280764	-3.597271	8.029636	9.103254
293	1	100	0.233193	1.929626	2.261570	1.023898
294	1	100	6.196428	2.755954	3.123258	4.406420
295	1	100	0.907314	5.122143	-1.569727	4.846633
296	1	100	3.774880	2.772853	1.427619	3.587406
297	1	100	3.646251	1.083452	8.133030	4.339180
298	1	100	-0.898699	7.149747	-2.825484	2.508033
299	1	100	6.041308	0.741887	7.554087	5.155320
300	2	56	5.006654	-4.023596	9.259679	7.223372
300	2	44	2.048956	3.238448	3.440526	5.405425
301	1	100	7.268670	-3.330246	8.088660	6.999537
302	1	100	6.335844	-6.462937	5.991979	4.269794
303	1	100	1.385339	6.580153	-3.762315	1.704548
304	1	100	5.950708	-2.668056	5.820070	9.018718
305	1	100	1.660208	2.377143	2.800113	1.024521
306	1	100	6.431390	-1.911506	5.934156	5.557183
307	2	73	5.193687	1.283432	0.736600	4.974860
307	2	27	6.499987	-0.964894	4.819657	6.583775
308	1	100	2.028562	1.228824	5.476604	4.166244
309	1	100	2.486356	3.089919	2.654440	2.046502
310	2	98	7.942493	-3.008873	6.581706	6.451733
310	2	2	2.641689	3.183403	2.814424	2.519456
311	1	100	7.137020	-4.666275	9.739629	6.323647
312	2	58	2.395238	6.164549	4.348864	3.342585
312	2	42	6.164627	-3.077549	8.322091	8.529916
313	1	100	5.404754	-2.565780	6.440454	8.171097
314	1	100	6.292563	-1.250209	6.200284	5.575621
315	1	100	1.400725	3.796093	1.693683	0.265771
316	1	100	7.252552	-0.750394	-1.668132	7.802760
317	1	100	8.077295	0.940714	-3.999882	3.848332
318	1	100	5.958670	-3.239691	5.077732	4.344345
319	1	100	3.503821	5.492503	3.263809	6.781698
320	1	100	2.121534	3.953510	0.465059	4.383828
321	1	100	6.826423	-2.873681	6.633566	5.707506
322	2	26	4.525697	2.076250	-0.550718	3.576517
322	2	74	6.629712	-4.819552	4.424707	6.619925
323	2	92	3.911902	2.717674	3.823256	1.541444
323	2	8	6.570212	1.450846	5.182418	3.451581
324	1	100	6.483937	-1.706139	8.304147	5.128236
325	1	100	2.916273	2.924403	5.049854	4.209565
326	1	100	-0.070869	4.708452	-1.360904	1.350222
327	1	100	5.944876	-8.404444	4.391961	4.930719
328	2	59	-2.683707	5.160527	2.536946	3.865990
328	2	41	3.148196	-0.597068	8.751254	6.661533
329	1	100	5.922195	-3.956571	5.434981	4.751222
330	1	100	0.081073	5.447128	-0.405117	3.622273
331	2	90	1.548767	5.224615	-0.944175	3.359337
331	2	10	7.093272	0.837905	3.685519	6.196122
332	1	100	0.156147	4.656468	3.413886	2.550645
333	3	68	2.280303	-0.873413	6.541459	4.289498
333	3	30	2.238615	2.419844	3.272936	3.235205
333	3	2	8.225716	-3.727888	6.719679	4.452766
334	1	100	4.379902	-0.324160	7.422327	5.097163
335	1	100	5.052824	-2.024253	5.999620	4.145589
336	1	100	-1.992027	6.895003	0.400154	6.786788
337	1	100	5.553102	1.647845	5.302672	5.472661
338	1	100	6.272825	-1.239619	6.116636	3.510284
339	1	100	7.752676	-3.766297	6.517451	6.615625
340	2	94	3.504233	1.820429	-0.429170	1.746550
340	2	6	5.863016	1.225398	-0.413333	4.216730
341	1	100	3.804403	3.503809	-0.194712	-1.305936
342	1	100	2.231679	8.065358	2.849797	0.147931
343	2	99	6.110929	-3.231639	5.837630	5.579756
343	2	1	5.561771	0.340544	2.691765	5.572218
344	1	100	4.070268	4.221030	1.250071	2.590205
345	1	100	7.123463	2.194799	3.164721	1.423212
346	2	50	1.093682	4.750211	1.678656	3.431143
346	2	50	6.638043	-2.458408	8.017099	6.833854
347	1	100	7.063727	2.380909	0.205493	4.467573
348	1	100	5.281083	-0.276915	6.730633	7.025119
349	1	100	7.195960	-1.849267	6.697759	5.639750
350	1	100	7.357972	-3.518862	9.216760	6.663020
351	1	100	6.191532	-3.054248	7.497244	7.407875
352	1	100	5.617912	-2.365791	6.127814	5.049393
353	1	100	1.106726	5.843752	2.983380	3.044009
354	2	97	-0.431261	5.138558	1.401100	1.589704
354	2	3	6.022610	-1.546303	6.401625	2.682493
355	1	100	-5.331729	3.806016	2.442310	2.752635
356	1	100	6.697199	-2.448131	6.347356	6.634032
357	1	100	3.705624	3.126391	-1.461130	3.445837
358	1	100	-1.422766	2.963352	4.490130	2.939596
359	1	100	-2.757135	7.154859	3.133292	1.525918
360	2	27	7.012291	-3.911668	5.655816	7.629544
360	2	73	1.917807	1.558764	3.528190	4.917706
361	2	53	4.449813	-0.935761	7.275231	5.362311
361	2	47	-0.600947	5.394996	2.429303	1.723293
362	2	78	7.107135	1.139442	7.026075	6.825569
362	2	22	3.169054	4.629038	1.131961	2.930559
363	1	100	8.910261	-2.066580	6.939376	4.897313
364	2	82	7.565531	-3.897141	6.172520	9.028849
364	2	18	2.723012	2.597002	4.880319	5.733008
365	2	63	7.161093	-2.881577	6.455518	8.064428
365	2	37	1.805323	5.414692	4.527877	5.200114
366	1	100	2.516666	2.643239	2.905767	4.001890
367	2	34	5.395536	0.405779	6.071345	5.383176
367	2	66	1.509744	2.437133	3.636524	2.345993
368	1	100	2.126593	7.718222	2.250879	5.193579
369	1	100	4.145063	2.567416	2.444559	4.571783
370	2	87	1.651036	2.900462	1.807449	2.212504
370	2	13	7.795610	-0.671730	2.425945	6.068277
371	2	68	5.626285	2.826399	3.856083	4.794188
371	2	32	8.950301	1.465673	4.026290	5.469626
372	1	100	1.855875	4.201001	1.006562	4.096800
373	1	100	6.221793	-0.295816	5.168737	3.587712
374	2	83	4.817588	-2.000595	7.133433	9.284816
374	2	17	-0.960445	5.857996	0.503412	5.707406
375	1	100	0.937799	2.894521	2.148867	3.783243
376	2	70	7.386635	-2.292381	6.229866	5.535319
376	2	30	3.347387	2.577116	0.750742	3.370000
377	1	100	7.185365	-5.362034	6.393472	5.828131
378	1	100	-0.833254	5.574568	0.970009	0.373214
379	2	13	6.764139	-3.236543	5.692475	4.652463
379	2	87	2.031077	3.494402	-0.076510	0.969585
380	1	100	5.144755	1.438088	0.560474	1.587564
381	2	60	4.795290	0.050570	7.203591	4.944961
381	2	40	4.008002	1.724450	2.640480	4.135386
382	2	83	0.848310	7.359154	3.733233	5.294608
382	2	17	5.990328	-3.038427	7.448264	7.049610
383	1	100	3.671244	-1.725618	5.972255	-3.184851
384	2	50	0.991251	2.033503	7.233042	4.945363
384	2	50	7.182300	-2.873876	7.319124	5.983929
385	2	66	6.971670	-3.464315	6.639483	3.008924
385	2	34	3.376034	2.976360	1.661980	0.183368
386	1	100	8.883884	-0.133584	6.658181	6.466678
387	1	100	7.383311	-1.496533	7.452403	7.329788
388	1	100	9.064420	-2.046319	9.364501	5.917260
389	1	100	7.651367	-0.605372	4.767187	6.066805
390	1	100	-2.376497	3.684167	0.790326	0.633426
391	1	100	6.936229	-4.840973	6.058902	7.636654
392	1	100	4.091074	-5.813088	7.798756	6.348185
393	1	100	7.265461	1.649594	4.301099	3.545049
394	1	100	1.891656	6.266681	1.379045	8.035447
395	1	100	8.653879	-5.801162	6.936921	5.758136
396	2	77	7.075358	-2.661429	8.100503	2.439501
396	2	23	0.887356	3.730269	2.001171	-2.504253
397	2	80	5.824196	-4.431715	7.669747	5.625975
397	2	20	2.713382	2.456832	3.209173	3.239546
398	1	100	6.202106	0.139260	5.928933	5.629668
399	1	100	0.744340	6.036083	2.561146	2.389897
400	1	100	8.002620	-3.763907	6.363607	6.348441
401	1	100	7.753797	-3.130606	8.540988	7.271041
402	1	100	5.493591	-4.650586	6.567021	8.096990
403	1	100	-0.743189	4.850458	0.655561	1.061195
404	1	100	1.646571	6.155659	0.579482	-0.051305
405	1	100	7.178056	0.314972	2.985088	5.072010
406	2	18	8.231785	-1.848178	6.526446	6.718391
406	2	82	2.160856	4.695343	0.323178	2.355969
407	2	71	8.255242	-4.644772	7.857305	6.375284
407	2	29	3.857627	3.056377	4.195457	4.147558
408	2	89	1.599176	2.210609	3.902019	3.057713
408	2	11	5.982269	-2.060457	5.816914	6.867186
409	2	27	1.398050	3.958685	-4.064117	-0.624932
409	2	73	7.254093	0.570015	2.124626	3.879615
410	1	100	6.287875	1.707979	2.349572	4.421012
411	1	100	3.876277	1.262454	2.200773	7.378142
412	1	100	7.400418	-1.965064	4.199547	4.440109
