44	3	8.484459	-7.859643	7.091020	0.433761	-7.186155	-4.493943	6.213502	-0.087581	-7.070834	4.988224	-4.494573	9.992048	-0.149335	-7.074243	-1.202570
46	3	7.533980	-9.543851	7.998288	6.791863	-6.423708	-2.234796	8.704631	2.694199	-5.559634	-2.463017	7.527895	-6.616462	7.998284	0.854836	-6.423705
48	3	8.432974	-15.288991	7.229744	8.536797	-4.266751	-3.277332	9.360486	-4.175033	1.393999	0.225769	-0.782898	3.805969	-4.012502	1.393998	6.151986
51	3	-3.834844	6.000052	-3.718267	-3.804643	5.456820	6.928955	-11.000869	9.175888	8.610763	-4.807808	-3.839876	9.282601	-3.718322	-3.804656	0.610978
52	3	2.531331	7.029991	-2.520932	-6.092819	0.519062	2.531332	6.713737	-2.520931	-6.075285	6.642131	7.249091	-3.555726	8.107978	6.960980	-1.677575
56	3	-3.554617	8.856257	-6.241194	-2.212586	0.576238	-0.248623	2.259143	-2.672539	-2.211775	6.048856	6.521109	-6.938835	4.293874	8.588228	-5.742820
62	3	5.159587	-8.606411	2.439194	7.729528	-3.387524	-6.810304	3.787119	-1.617745	-4.180059	6.641283	5.159587	-9.873033	5.524055	7.729528	-3.454178
64	3	8.064358	-8.008162	7.848192	-1.269638	-5.951223	1.903729	10.006786	-1.611533	-6.560255	0.523623	1.903729	7.931871	-1.611532	-6.560255	6.072646
70	3	-4.444519	7.605857	-5.947022	-3.263759	7.457424	-3.280255	1.982242	-5.814346	4.416122	6.597180	6.210908	-12.285721	5.515832	8.824882	-5.138048
73	3	-3.448123	9.641446	-7.894094	-3.922906	-0.961268	6.459516	-2.856926	3.541371	5.830237	-5.083603	6.448888	-2.620323	-3.070532	5.828278	-4.913608
74	3	-4.081495	8.970614	-7.115256	-4.654386	4.428014	7.278554	-3.483300	1.825408	5.561250	-3.074385	7.282182	-3.532944	1.825408	5.561865	1.965027
78	3	-5.805560	12.339059	1.984113	-1.649235	-0.812984	4.817963	-8.308159	7.392455	8.513770	-6.119103	4.817963	-5.208185	7.387050	2.265969	-5.678059
79	3	-2.089227	5.041704	-4.922355	3.577993	5.408897	-2.800571	6.106394	-5.551496	-2.937702	5.469330	5.717303	-13.844062	5.956292	8.809430	-5.752582
81	3	2.189541	7.200768	-5.955264	-2.935494	5.768962	-4.433379	8.666855	-5.955301	-2.958789	5.768962	6.228424	-7.474592	5.359650	7.197840	-3.734573
83	3	6.931675	-13.651720	8.305402	6.282078	-1.404565	-2.566249	4.661747	-3.771928	-2.607412	6.278891	0.369512	-11.427144	8.305402	6.282078	-1.404565
92	3	0.826239	11.963857	-6.904570	-5.796974	-2.023396	0.826239	10.968355	-6.904570	-5.796963	4.209600	7.831096	-4.332130	-2.393544	6.099338	-5.286042
95	3	7.402911	-1.354464	6.770632	0.070111	-2.028575	-5.645011	8.936854	6.241729	-5.835387	5.142420	7.403145	-6.054070	6.782458	6.583431	-5.921537
102	3	4.573420	-4.606692	-1.143653	7.097771	-10.252198	4.573420	-5.513848	4.214438	7.097774	-10.252731	1.279980	9.790471	-7.687102	-6.031111	-4.278699
103	3	-3.709983	8.691031	-3.123547	-1.944607	5.144030	6.125974	-8.891262	7.721884	5.467540	0.102671	-3.709968	4.108130	-3.123519	4.518432	5.138696
104	3	5.755384	-16.706075	7.976023	6.632968	-3.261207	-0.095753	-12.350452	7.976023	6.632968	-3.228368	-4.253537	3.576699	-0.611202	-4.248635	6.798104
110	3	5.394420	-10.727531	8.913487	7.270830	-5.522718	-1.327576	10.706350	-3.718873	-3.027007	-0.943716	-1.245117	4.295159	-3.718642	-3.005906	5.479298
114	3	7.023941	-6.201714	8.240673	6.757398	-2.435713	-3.935593	7.818088	0.000199	1.927148	8.333201	-3.936064	7.818934	0.000199	-3.327436	8.333201
115	3	1.062706	6.499585	-4.958501	-2.180711	7.914449	6.092256	-8.123725	0.585586	4.639539	-3.506347	6.092256	-13.369940	5.919478	4.639539	-3.506349
121	3	-0.261173	-4.989180	7.197187	7.159820	1.151774	6.002405	-8.749253	7.197192	7.264464	1.151775	-4.160631	4.525798	-3.059029	-2.532335	8.218566
126	3	-7.014561	10.567193	-3.356041	-4.118952	-2.040066	3.827002	-3.999741	5.568124	6.882659	-8.318636	-6.826709	6.015965	-2.873977	-4.118951	4.229248
127	3	0.686487	-5.508347	6.535751	7.162403	-1.707202	-1.087915	2.987410	-2.230307	6.154025	7.226557	6.192880	-10.915302	6.535751	7.162403	-1.707202
129	3	-2.102830	9.737039	-6.786584	-5.103197	-0.178894	6.259399	-4.409329	5.793464	0.446555	-4.393969	-2.102361	4.134744	-6.754828	-5.096033	6.200165
131	3	6.186965	-9.883964	6.590152	5.524539	-3.891818	0.065415	-5.070704	6.590141	5.524535	-3.850071	-6.442273	7.065078	-3.743157	-3.142873	5.617312
132	3	1.155964	-2.239917	7.937913	6.507376	-2.918659	-2.859419	3.595652	-3.229615	-4.223895	6.919770	7.003678	-6.570651	7.937996	6.508537	-2.919117
141	3	-2.857976	10.665207	-4.942812	-5.099149	-0.549395	-2.857941	5.152960	-4.939464	-5.099130	4.066853	7.596914	-3.753031	6.482570	6.748264	-6.053319
147	3	-4.233975	5.129428	-2.313215	-0.633265	8.776389	6.285101	-10.595670	5.944415	7.983561	5.209863	6.285101	-7.812066	5.944356	7.983561	-0.463313
150	3	-0.335913	9.327571	0.799272	-4.486723	0.031704	-0.333986	4.366410	0.799273	-4.485980	5.622564	9.048060	-9.600768	7.370476	5.775748	-6.517101
165	3	8.330463	-12.233317	6.611210	7.557993	-3.426465	-3.658613	5.099145	-3.288175	-4.689400	5.927676	8.330450	-1.881943	-2.334430	1.516691	-3.421285
169	3	8.265426	-8.115715	6.120238	6.633036	-4.512754	5.921466	3.963150	-4.183533	-0.574643	1.005786	-0.529501	9.591306	-4.209881	-0.880993	1.018883
170	3	-5.163526	10.047940	-3.601067	-3.022438	-1.982916	0.611907	-6.936445	6.666390	7.980283	-5.737489	0.592624	-2.336262	6.559914	1.615864	-5.626848
172	3	-2.920392	7.482344	-2.458210	-0.955006	-0.230877	-2.795484	3.823773	-2.437885	4.558166	-0.231583	5.954210	-8.386810	8.203135	5.638148	-6.524382
180	3	7.328909	-11.745336	7.438512	8.089747	-6.640678	-0.969889	8.629811	-2.462091	1.945167	-0.540492	-0.969889	8.669972	-2.462092	-2.441026	-0.540460
183	3	-6.061713	4.462256	-6.713838	-4.561347	5.082404	3.742004	-8.870920	6.087751	6.215998	-4.101977	3.742004	-6.651861	-0.049232	6.215998	-3.973329
185	3	-3.621304	10.459096	-7.379888	-1.614717	-0.670639	7.223188	-5.490411	-2.824293	7.865394	-6.934125	7.223188	-5.752107	2.317249	7.865394	-6.934125
192	3	8.471066	-8.872357	7.886761	7.569087	-9.054969	-2.592226	10.386922	-3.224445	-5.083548	-2.851195	8.471066	-3.410988	1.846581	7.450129	-5.357072
193	3	-5.156524	10.446240	-0.440081	-1.531443	-0.013784	0.023437	-8.069832	9.100434	6.897243	-5.953612	5.254690	-13.895515	9.100434	6.897243	-6.553193
196	3	-6.390243	9.467177	-6.842900	2.639538	0.523815	4.914001	-5.224445	5.566248	9.287671	-4.986937	-6.389902	6.910997	-6.842900	2.639538	7.065118
197	3	6.834924	-9.186014	9.031096	4.232603	-3.619606	-4.600617	3.470533	-2.292824	-1.889423	6.486266	0.101765	3.470531	-2.292852	-1.889421	6.486266
198	3	5.603873	-4.776969	5.919603	6.545923	-5.343796	-5.374139	7.461680	-4.873580	-3.621838	0.038211	-2.868875	3.384840	-2.521293	-3.554034	6.617906
203	3	-0.765752	3.881323	-1.554399	-1.907542	5.487574	8.349985	-13.606279	6.613429	7.917139	-5.387828	-0.765813	3.888966	-1.554400	-1.907557	1.397146
212	3	5.573683	-11.853355	7.047584	8.389182	-6.689409	-2.086538	-0.279719	6.955592	8.270694	-6.132817	0.871030	-6.121575	7.047584	8.389145	-6.689409
215	3	-6.154118	7.972473	-3.971244	-3.925734	6.291819	6.755996	-6.328697	7.868799	6.235526	4.679562	6.755996	-5.021640	1.307028	6.235526	4.679575
219	3	5.447943	-5.222030	-2.328710	5.911906	-5.208073	-1.625480	8.350296	-5.546117	-4.618252	-0.410137	-1.624462	4.152017	-5.546098	-4.618250	5.950329
220	3	7.250789	-8.951689	8.495862	5.148037	-2.439837	7.250789	-7.453179	8.495862	-1.428839	-2.317950	-4.661878	6.722820	-1.504445	-5.820471	6.709406
221	3	-4.342723	10.797606	-2.934305	-5.801428	4.602896	7.024332	-3.590210	6.173424	-1.778281	-3.791702	-4.342933	12.382159	-2.934311	-5.803858	0.105406
222	3	7.283498	-9.905780	1.543488	6.813780	-0.567751	1.772910	6.016299	-2.455347	1.706361	7.532680	7.283498	-12.481181	6.453536	6.813780	-0.571310
225	3	-7.609089	9.104824	-6.357756	-7.988250	1.811465	-7.609088	7.021925	-6.357755	-7.988250	5.761044	4.597698	-1.618614	4.519863	-1.415357	-3.329009
226	3	7.119245	-10.556054	7.005625	8.607976	-6.195798	-3.556595	6.921696	-1.027083	-1.637378	0.261962	-3.545643	1.768966	-1.026993	-1.384218	5.855492
227	3	0.201751	5.988870	-7.939666	-3.590289	6.869966	5.243482	-0.513918	-1.721570	1.146058	4.685927	5.609564	-3.133373	-1.721465	5.928641	2.396564
228	3	6.788541	-10.520015	5.701287	6.702183	-4.684490	-4.217923	5.156788	-1.308448	-5.033386	6.193118	-4.218046	9.158447	-1.308502	-5.033387	1.650102
229	3	2.027197	9.755098	-0.108874	-4.556645	7.146251	7.975607	-5.435850	6.727627	5.494647	-2.444045	2.027197	10.805090	-0.152474	-4.556667	1.312580
232	3	-4.099365	8.026248	0.587210	-5.966953	-0.395362	5.436094	-8.428845	9.441538	5.041854	-6.062915	-4.002386	4.764870	0.607475	-5.966933	5.348772
250	3	-8.480324	10.764780	-5.409597	1.880905	0.652921	-4.628564	-2.173874	7.268224	6.998410	0.360121	-8.351421	7.615540	-5.409597	1.880906	6.864716
254	3	8.432889	-13.559139	6.494440	6.390116	5.018747	2.512574	6.998977	-4.383814	-4.872193	7.842342	8.432889	-10.636283	1.265777	6.390115	5.018748
255	3	-4.792863	4.654558	-1.095120	-0.734880	7.739871	0.887474	-5.599257	7.640738	8.661876	-2.676490	6.858958	-10.427612	7.648865	8.665593	-2.676490
256	3	-3.215041	10.909433	-1.228789	-4.664255	-1.769574	7.226145	-9.828080	5.955996	7.123198	-4.187802	2.642658	10.120009	-1.195209	-4.664255	-1.769574
258	3	8.076710	-12.076544	6.250844	0.993099	-3.509888	8.076710	-16.118314	6.250845	4.669156	-3.509891	-4.274600	6.614571	-4.944941	-4.166602	0.740343
259	3	-1.151944	-6.632214	6.085436	8.113672	-3.650429	-6.684085	6.979051	-3.633106	2.194910	7.216098	5.240394	-11.603647	6.085436	8.118572	-3.657300
271	3	-5.371511	6.055200	-4.735490	-6.098298	7.065660	7.068843	-0.348680	6.293670	0.046122	4.650302	7.069898	-0.404262	6.293716	5.548976	4.275761
273	3	-4.779328	3.437376	-4.562083	-3.914889	7.672931	6.971827	-9.016998	0.921768	6.605507	-2.974249	6.971827	-13.355714	7.491096	6.605507	-3.029483
276	3	-3.939567	9.164139	-4.326221	-5.083518	1.458100	8.704063	-7.787190	6.316572	6.726145	-2.671242	-3.793004	3.347082	-3.815162	-2.694013	7.921056
278	3	-0.599400	-5.911460	6.983040	7.068973	-0.759814	4.545830	-8.844075	6.983052	7.076498	-0.759814	-1.108416	0.574853	0.688568	6.485649	4.884928
279	3	-1.681611	4.611393	2.945808	-0.504456	-0.917358	-0.755656	1.650144	4.247315	1.824820	5.603529	6.546115	-8.139849	6.174422	6.601821	-4.860142
283	3	-3.664597	11.879447	-4.168201	-3.401494	-0.985222	-3.664597	9.440309	-4.168201	-3.401494	5.616624	6.560857	-4.912848	5.848738	5.511466	-6.862148
284	3	8.583411	0.531428	5.831734	-3.469880	2.740460	9.282672	-3.187243	6.075875	0.365699	-1.728568	9.355407	-7.672735	6.077440	6.540879	-3.848195
285	3	-0.713086	6.843213	-4.272531	-1.213681	7.817426	5.714792	-10.076736	6.461546	9.471425	0.612278	5.645849	-5.242419	0.712496	9.471425	0.612278
286	3	7.246629	-3.771842	1.500626	-1.026958	-0.144275	-1.168767	0.710576	0.115819	-4.183317	8.542784	7.246635	-9.301068	6.365767	-0.994233	-0.144426
287	3	-5.441654	6.845094	-4.280564	-1.658703	6.431614	0.015266	-4.555013	7.100491	6.614932	-2.505348	4.693913	-5.677185	7.100491	6.614950	-3.134712
309	3	1.691271	-9.189781	6.460084	6.739346	-0.781036	1.243274	0.612794	0.559856	5.655373	6.003599	6.775915	-11.939707	6.460085	6.739346	-0.781032
311	3	-3.855112	5.055827	4.119758	-2.843770	1.011688	1.735868	-4.599009	9.040561	6.819326	-5.406004	7.573437	-6.622861	9.133396	6.819326	-5.406016
317	3	4.884350	-10.780285	7.460656	8.704895	-7.212515	-6.229681	10.646147	-3.834793	2.498828	-1.334394	-0.395443	-6.078152	7.459222	8.704895	-7.200754
318	3	-4.441761	4.555584	0.401167	-2.933546	7.786801	7.465075	-10.967528	5.045973	7.283793	-3.977838	7.463664	-5.811151	5.033188	1.221283	-3.977838
320	3	6.141560	-9.554654	7.520323	6.385564	-4.641221	-2.201463	7.240363	2.116479	0.458386	0.782409	-2.201343	4.238042	2.228898	0.492580	6.715141
321	3	-6.305987	11.678848	-3.885661	-3.865622	-0.524360	-6.305987	6.560140	-1.953142	-3.518741	5.956500	0.944495	-1.436155	2.975446	4.929629	-4.443095
322	3	0.300745	6.152573	-5.219026	-2.523799	7.516358	6.716751	-2.010925	6.455826	7.613661	-2.201760	6.689738	-0.374735	0.070095	7.578938	5.631054
323	3	-6.098171	3.764381	-4.437036	-1.545903	8.291425	5.749556	-2.412951	-0.354541	5.508046	-4.134708	5.752548	-7.759973	5.230675	5.508138	-4.134853
327	3	-6.736675	2.452075	-5.211326	-4.353842	5.556935	-4.703872	1.340673	-2.812939	5.214076	4.309520	5.447206	-7.351960	-0.754719	6.462974	-3.906808
328	3	8.002802	1.713574	-2.152287	-5.628735	5.822064	9.248483	-5.124662	6.850563	-0.849172	2.634170	9.248484	-11.074972	6.850620	5.283936	-2.468440
330	3	5.176062	-7.051085	5.506914	-1.001367	2.721562	-7.417115	5.500593	-5.964994	-6.905463	5.807071	-1.307274	-5.956443	5.506914	5.384351	2.721562
339	3	8.296489	-9.974981	5.705575	7.610324	-7.453148	8.296489	-5.765938	1.232627	7.610324	-7.453016	-3.365316	9.490776	-3.012865	-4.692090	-0.874710
346	3	1.103214	-6.242456	5.061403	6.119174	0.833092	7.510302	-9.826805	5.061439	6.119174	0.833003	-3.207722	3.591001	-1.537537	-4.655461	7.229969
352	3	-3.712290	-3.975727	6.310707	5.260573	-4.005605	-10.152531	3.438877	-1.057700	-3.738004	6.267246	-3.712258	-4.023113	6.312260	5.260574	1.891739
355	3	7.338110	-3.393743	6.340846	0.472446	-5.476264	4.679594	0.893239	6.080359	0.340634	-0.578978	7.847450	-7.728186	6.340884	6.337877	-5.476395
358	3	6.522689	-7.782102	5.753765	4.086523	-5.727189	-1.172898	6.982900	-2.913541	-5.834488	-0.054052	-1.172882	1.437229	2.718360	-1.711493	6.255548
359	3	2.062120	3.139545	-6.682066	-4.768706	7.984118	-3.278764	7.902102	-6.818421	-4.928310	8.029912	6.394016	-3.284901	-1.438465	6.663751	-2.358609
360	3	-1.745442	1.123964	1.950556	7.146747	5.416962	-5.975223	6.421361	-4.649180	-5.582985	6.416789	5.907715	-6.529194	4.940281	7.406314	-6.435769
361	3	-3.433734	3.975192	-4.214705	-6.692629	5.466871	6.482275	-7.638018	6.608159	-2.205519	-6.507113	-2.480645	1.294872	5.821973	-2.883449	4.067776
362	3	6.776237	-11.229245	0.772245	6.098022	5.343287	-1.836758	3.999967	-3.961956	-4.754141	6.082574	6.776237	-15.809388	6.598826	6.098022	5.343287
363	3	5.967584	-14.464852	-4.624136	8.002150	3.600775	5.967584	-10.256327	-4.624136	8.001495	-2.331340	-3.402175	4.495717	-10.690572	-1.673850	7.027088
364	3	-0.732725	-6.659874	6.899577	6.550965	-2.757334	-6.714091	4.886194	-4.910865	-3.332243	7.379281	5.689089	-8.853515	6.899586	6.550994	-2.757697
371	3	-3.472813	8.739240	-3.500051	-2.851300	0.988223	7.058349	-8.555658	7.169464	5.089310	-4.958639	0.816471	2.676832	-0.010159	-1.724092	6.637716
372	3	-5.347266	9.705243	-6.742882	-4.077344	2.057877	6.677550	-7.296723	-0.876977	7.153674	-0.670317	-5.068985	5.001410	-5.938439	-4.072475	5.314843
379	3	-1.343133	4.816449	-5.726257	-5.607627	8.085943	6.407902	-4.339296	-0.965540	6.091639	-1.729942	6.407902	-5.215661	3.180099	6.091676	-1.729951
381	3	-5.540178	3.427885	-4.442438	-8.416531	6.001147	0.934288	0.173508	6.089612	-3.066304	2.598684	6.984917	-0.031655	6.112526	-2.740212	2.034900
383	3	-5.374396	5.994506	-6.638252	-2.749157	6.979334	0.782021	-5.373046	5.804953	7.286208	-4.528462	7.184351	-8.246329	5.806677	7.286208	-4.528570
390	3	-7.766282	11.217875	3.215052	-3.065364	1.984406	-3.716921	-5.668384	6.735197	7.709737	-3.524846	-7.767282	11.681776	-2.491549	-3.065364	1.984860
391	3	3.901852	3.597424	-4.924993	-4.639407	5.574420	7.557370	-4.984396	6.635233	4.605417	-4.707980	7.535911	-1.916964	0.880751	4.569305	-4.457850
393	3	-0.276383	6.507386	-5.151922	0.156033	8.900219	7.651637	-7.982761	7.240083	7.042756	2.523709	7.651637	-7.814175	7.240083	7.042438	0.466434
395	3	8.771591	-11.167112	7.457887	7.569452	-3.845208	5.928659	3.948621	-0.040251	-1.880872	1.150291	6.959077	2.592694	4.328342	-0.903620	1.090843
400	3	7.567373	-9.042867	5.680183	7.176700	-4.032393	1.858223	9.836595	-4.228411	-2.294664	-0.010010	1.928951	3.582588	-4.228406	-2.293845	5.898181
404	3	-0.898339	1.632141	-1.971275	3.987100	0.276197	7.255588	-5.980622	6.165308	5.357841	-4.274705	4.900059	1.549287	-0.292530	4.033845	-0.042770
405	3	0.171412	-7.165385	8.796739	5.813807	-2.388405	6.134332	-12.369927	8.796739	5.813809	-2.388503	-4.577318	5.391993	-1.075775	-4.971206	7.821589
408	3	8.528082	-7.368577	7.134457	2.384277	-6.984913	-2.991735	9.777472	-1.679183	-3.730890	-0.950425	4.690101	2.942578	0.283091	-3.639004	5.324402
411	3	6.980477	-5.371545	6.629872	8.927746	-4.983420	-3.019875	5.174560	4.977782	1.583226	-0.779996	0.478336	1.088074	5.119090	8.092798	-1.642735
414	3	-8.265901	10.458221	0.878920	-3.592756	1.505265	-1.700447	-6.037457	6.305888	7.094416	5.026543	-8.265901	4.337850	0.878946	-1.749216	7.145742
415	3	-10.356270	9.783791	-4.945991	-3.437371	0.382094	-9.771771	7.459384	-4.945985	-3.437344	6.797364	-4.584431	-6.217866	6.443351	6.596934	-6.149646
420	3	-0.327353	9.116551	-5.593325	-4.318828	5.302241	7.333351	-0.877101	-0.649836	6.322554	2.973418	7.390880	-7.353712	5.126464	6.478746	-6.172141
425	3	7.339438	-6.317024	4.204110	7.626096	-7.342176	-3.389651	6.834388	-5.265468	-5.073643	-1.703108	-3.389653	5.365465	-5.265110	-5.073586	4.374220
426	3	-0.541726	6.445581	-1.799601	-5.753175	6.035892	-1.764709	10.992955	-1.804752	-5.753182	-0.088362	8.429788	-1.057463	7.342341	-1.915944	-1.235891
427	3	-1.550108	4.461087	-9.137994	-6.297663	7.076394	4.699138	0.801269	-6.408883	-3.535275	4.513871	8.713511	-5.740398	-4.882920	6.511758	-5.938428
430	3	-6.626169	10.668264	-8.291817	-7.080835	-1.661998	-6.555332	9.208853	-8.291817	-7.064308	4.634779	4.315294	-5.522903	-4.044043	4.381310	-6.123141
435	3	-6.729650	6.086872	-4.176283	-6.529940	7.273511	-7.000864	12.627594	-4.176290	-6.777168	1.514276	4.630345	-4.989677	7.085146	-0.564757	-5.013355
438	3	5.214577	-8.143023	8.165341	6.852368	-1.339279	-2.498981	4.356617	-1.328644	-3.489238	8.992976	-2.031742	-0.168033	7.228713	6.849887	1.743918
439	3	-0.084761	5.954555	-3.924585	-5.907269	5.585536	6.190148	-5.502905	7.418272	-0.151227	-6.261311	6.190224	-8.549864	7.418273	5.530158	-6.264779
441	3	-4.439155	7.921623	-4.104053	-6.094399	6.490592	5.303681	-7.497778	6.689155	6.305999	-2.849612	5.303680	-1.960449	6.689139	0.226481	3.209147
442	3	-6.496085	6.619273	-8.377527	-8.498657	7.974875	6.225418	-6.440893	-1.830414	4.626781	-3.161310	6.225419	-7.200446	4.094282	4.626846	-3.161422
444	3	-5.598452	4.488142	-3.680998	-4.399955	7.607003	5.888890	-7.023064	5.804473	6.537352	-0.387544	5.888890	-3.111649	-1.065519	6.537015	1.721168
449	3	-2.390255	3.470244	-3.532668	-5.183724	9.353730	6.784118	-8.132519	1.461997	7.440170	3.919726	6.784118	-9.211487	6.720836	7.440170	3.919636
451	3	0.115552	-2.114775	6.593086	-2.692233	-1.926261	6.642870	-6.847690	6.596636	-2.671998	-1.933752	-1.761619	1.744589	-3.940529	-4.628344	7.868323
454	3	7.293756	-8.881689	8.114953	8.174007	-3.372338	-3.768588	10.541986	-0.521675	-3.877604	1.865343	-3.768588	8.454827	1.225073	-3.877604	8.008777
455	3	9.341010	-10.199108	4.164344	8.108807	-1.073571	-1.607580	8.609923	-6.310197	1.392137	6.780887	5.054993	3.112214	-1.233794	1.393670	6.780887
459	3	7.585015	-12.596558	7.427709	8.800708	-5.742304	-0.190033	6.799969	-2.800280	-1.869469	6.710472	3.946808	5.840672	-2.800282	-1.799869	6.710471
460	3	-5.436043	7.464146	-1.777413	-4.941243	6.694049	6.332364	-5.551757	6.671121	-0.811780	-4.035851	6.332364	-9.182035	6.671983	5.233498	-4.035851
461	3	6.826095	-9.950026	6.009869	6.693976	-9.677035	-5.842922	10.312682	0.095117	-3.812377	-3.107694	0.523588	-5.543925	5.985951	6.677577	-9.677035
466	3	8.064432	-3.679792	-2.441197	-1.092178	-5.716362	-1.973689	6.726105	-8.882911	-3.245704	-1.678609	8.076233	-3.804713	2.528649	-1.090575	-5.716363
468	3	-6.307443	5.616333	-3.889013	-3.546272	5.885570	5.870792	-12.113922	6.545138	7.784003	-4.680534	5.870792	-6.098451	0.718530	7.784003	-4.680534
472	3	6.774181	-5.414078	4.107965	6.414951	-3.495687	-3.029406	9.101467	-6.727957	0.294154	1.359967	-3.029384	4.720289	-6.723927	2.696941	7.215841
479	3	-4.190407	9.947711	-6.727552	-3.941641	0.992491	7.014928	-9.356425	5.554281	7.527895	-5.247490	-4.180254	3.515111	-4.236946	-3.939971	6.211009
482	3	7.475643	-7.707781	0.878153	9.008271	-5.468478	7.475643	-10.667391	6.591515	9.008271	-5.468478	-5.196926	4.015365	-4.950177	-2.120718	6.551321
484	3	5.438377	-13.612178	7.924618	5.421867	-3.996610	-1.621756	4.289163	-1.360252	-1.437625	7.303666	0.973887	-1.763501	7.745014	5.421531	-3.996461
485	3	-3.173672	9.184999	1.725346	-3.536306	1.176274	-3.166789	5.812594	1.734019	-3.535818	7.675618	6.532915	-10.280044	8.939225	6.777180	-4.766190
494	3	6.444517	-1.035392	4.891304	-1.569742	-3.818023	6.918214	-9.229132	5.102524	7.086072	-5.122695	-0.978795	5.823239	-3.171673	-1.576495	5.460886
499	3	1.205490	-4.020464	5.736845	7.328691	-2.091441	-4.923287	7.817142	-5.018404	-4.158475	5.741198	3.551370	-7.849387	5.736845	7.328691	-2.117150
500	3	4.555842	1.739420	-2.674432	-5.227434	3.714629	-2.394056	4.248290	-3.898695	-5.308838	4.639181	8.839418	-11.350920	5.484886	5.967017	-7.987410
501	3	-2.480989	3.644777	-5.094543	-6.899518	6.821251	7.667494	-5.726329	7.638707	-4.507528	-3.206726	7.621867	0.372195	-4.869308	-5.045146	4.478467
502	3	-1.787235	3.689310	-5.042637	-7.475487	4.911859	0.716724	0.943908	5.697193	-7.475485	2.806101	5.580102	0.415752	5.979143	-7.475471	1.863343
504	3	-4.452820	9.426097	-5.073329	-4.105928	6.771295	3.305342	-7.834152	1.586184	7.400086	-1.515553	3.305342	-11.201301	6.747185	7.400086	-1.515553
508	3	6.657955	-7.433282	7.250333	-3.233821	-8.409317	-3.643212	9.228697	-3.109476	-6.518607	-1.935676	-2.161644	5.248061	-3.109465	-5.881161	4.354871
512	3	8.510432	-12.033841	6.798935	9.132366	-6.898359	-3.090714	9.998323	-1.066265	-0.755041	-0.371565	-0.480433	3.340530	-0.748368	7.079855	-0.381871
