63	1	100	6.898614	-7.838051	9.136971	1.540046
64	3	36	8.976721	2.491325	-4.615365	7.042077
64	3	58	8.976721	-6.867574	5.318653	7.042077
64	3	6	8.976721	-1.136101	-0.735880	7.042077
65	2	71	-0.502216	5.536195	-4.602346	3.226426
65	2	29	-0.502216	-6.868499	5.219210	3.226425
66	3	65	6.161241	4.119914	-2.508455	1.575653
66	3	17	6.161241	4.202509	-8.409030	6.228496
66	3	18	6.161241	-6.551940	4.502554	1.575653
67	4	39	6.032364	-5.820468	6.289743	5.890475
67	4	45	6.032364	-5.820363	7.891754	0.494990
67	4	9	6.032364	4.660968	-1.949719	0.494990
67	4	7	6.032364	4.663280	-3.582243	5.890475
68	4	28	5.794037	-10.594218	3.174885	8.083978
68	4	19	5.794037	-11.399667	6.989299	3.177103
68	4	22	5.794037	0.902787	-2.436292	8.083978
68	4	31	5.794037	-5.003639	-2.426324	8.083978
69	5	15	7.265384	3.956784	-5.551907	0.987069
69	5	22	7.265384	-1.936048	-2.963235	6.596768
69	5	29	7.265384	3.956784	-8.964030	6.596768
69	5	13	7.265384	-7.876091	6.962835	0.987069
69	5	21	7.265384	-5.902309	3.546840	6.596768
70	3	54	0.457482	7.142040	-6.146073	1.352299
70	3	38	0.457482	7.142106	-12.079017	7.825706
70	3	8	0.457482	-5.263262	4.932783	1.352299
71	2	70	-0.382465	-4.288655	3.800535	0.951674
71	2	30	-0.382478	7.789502	-6.770713	0.951674
72	2	25	7.086192	-8.121968	-5.049844	6.856693
72	2	75	7.086192	-10.498070	6.783013	0.250384
73	5	53	0.635821	6.665289	0.777709	4.248777
73	5	25	0.635821	6.612202	0.906167	-1.603424
73	5	4	6.713524	-6.562870	6.953506	-1.603424
73	5	6	0.635821	6.977419	-4.000003	-1.603424
73	5	7	6.713524	-6.558435	6.826082	4.248777
74	5	12	0.035457	7.696033	-8.368544	5.469543
74	5	5	0.035457	7.695704	-3.050069	-0.331811
74	5	11	0.035457	-3.414883	7.194016	-0.331811
74	5	19	4.892761	3.679129	-7.260456	5.469543
74	5	7	4.892761	3.668089	-1.781503	-0.331811
75	1	100	6.511097	-3.488904	6.057466	6.013175
76	2	67	7.785295	-5.703193	3.270470	7.742142
76	2	33	7.785295	-8.203674	7.633587	2.625913
77	5	36	8.074898	-7.134497	6.284763	0.874179
77	5	21	1.833824	-3.330548	6.205531	0.874179
77	5	8	1.833824	-3.330479	3.986635	7.358477
77	5	7	8.074898	-7.134448	4.066870	7.358477
77	5	7	1.833824	5.926411	-4.850026	7.358477
78	2	59	5.308462	5.422953	-11.433393	6.641301
78	2	41	-1.248509	6.775822	-11.433421	6.641301
79	3	75	-1.891528	4.558511	-12.189753	7.471350
79	3	21	-1.891527	-3.757306	6.631904	2.981080
79	3	4	-1.891527	4.551816	-6.470573	2.981080
80	4	15	8.313079	2.610107	-8.245302	6.804832
80	4	39	8.313079	-7.264283	7.618291	2.223021
80	4	7	8.313079	-7.249476	3.942932	6.804832
80	4	39	8.313079	2.610110	-4.574408	2.223021
81	2	90	-1.683483	6.536690	-10.476105	6.854047
81	2	10	4.791741	6.401672	-10.476105	6.854047
82	2	72	6.614929	4.605981	-6.323399	6.206476
82	2	28	6.614929	-6.019406	5.368271	6.206476
83	5	42	0.000940	-2.117731	1.494525	6.675545
83	5	19	0.000940	4.203462	-8.133911	6.675545
83	5	12	0.000940	4.203461	-3.968026	0.632803
83	5	5	6.549264	-5.234676	6.386861	0.632803
83	5	15	0.000940	-2.195914	6.386860	0.632803
84	2	49	7.401234	-9.312465	2.627468	8.570858
84	2	51	7.401234	-11.975258	7.767868	2.254682
85	4	37	1.450981	6.945713	-4.079790	2.656885
85	4	43	1.450981	6.946857	-7.245283	6.902512
85	4	15	1.450981	-4.389391	7.497645	2.656885
85	4	5	1.450981	4.367769	2.267499	2.656885
86	3	28	0.940821	3.808498	4.501689	2.057493
86	3	64	0.940821	6.002662	0.479872	7.280149
86	3	8	0.940821	6.024283	-4.298162	7.280149
87	4	30	-0.043049	5.174473	-9.068561	8.853184
87	4	50	-0.043049	-4.110319	3.024022	8.853184
87	4	19	-0.043049	-4.114325	8.371805	3.298543
87	4	1	-0.043049	5.166614	-3.720489	3.298543
88	2	63	3.261985	5.409943	-9.665023	1.536935
88	2	37	3.261985	5.412872	-13.187100	7.608362
89	2	62	7.477903	4.774305	-7.772537	5.434249
89	2	38	7.477903	-7.697367	4.755315	5.434249
90	5	32	0.754960	8.727541	-7.560332	1.545922
90	5	28	0.754960	-2.818032	4.715530	1.545922
90	5	5	6.768986	3.035482	-6.454935	1.545922
90	5	11	6.768986	-8.482765	4.715530	1.545922
90	5	3	6.768986	3.035593	-10.186470	7.239228
91	1	100	-0.325099	-4.272809	6.288355	0.975159
92	2	82	-1.570378	-10.309616	6.872800	-1.353957
92	2	18	-1.570378	-10.309615	6.513763	4.660504
93	4	28	0.046473	-4.854726	8.249586	6.244587
93	4	11	0.046473	5.865516	-3.191934	6.244587
93	4	51	5.000508	-5.154662	8.249586	6.244587
93	4	10	5.000508	5.565573	-3.191847	6.244587
94	2	19	7.324141	-2.707586	1.193081	7.080220
94	2	81	7.324141	2.595967	-6.425076	7.080220
95	4	58	7.179078	4.408736	-9.772956	7.188697
95	4	17	7.179078	4.408735	-6.594319	1.114794
95	4	9	7.179078	-5.902781	5.586396	1.114794
95	4	16	7.179078	-4.863327	2.400298	7.188697
96	2	22	-1.933118	7.131632	-5.805909	8.778459
96	2	78	-1.933118	-3.906900	5.325404	8.778459
97	5	9	5.378885	-7.099289	4.275359	6.822154
97	5	29	-0.021086	-4.707691	6.206954	1.077957
97	5	17	5.378885	-7.113172	6.206962	1.077957
97	5	7	5.378885	4.309413	-1.852188	1.077957
97	5	9	-0.021086	-4.693784	4.275351	6.822154
98	2	83	9.078134	-13.460013	5.663783	0.462929
98	2	17	9.078134	-13.458392	3.990346	6.302813
99	2	64	8.399585	3.616095	-6.791125	1.564450
99	2	36	8.399585	3.616095	-13.639838	7.875762
100	3	30	-2.435323	-7.188761	6.447164	6.960824
100	3	60	-2.435323	-7.188761	8.367387	1.583772
100	3	10	-2.435323	5.846807	-4.801978	6.960824
101	4	30	6.163821	-4.010229	7.105695	5.550707
101	4	17	1.533506	-3.002813	7.105695	5.550707
101	4	28	6.163821	6.578154	-5.267568	5.550707
101	4	25	1.533506	7.583374	-5.267568	5.550707
102	3	10	6.432535	2.783934	-6.402765	8.865239
102	3	53	6.432535	-5.332723	3.280082	8.865239
102	3	37	6.432535	-3.366003	-1.915730	8.865239
103	2	93	7.302145	1.277762	-5.105021	-2.128034
103	2	7	7.302145	-10.855065	3.462223	-2.128034
104	1	100	-2.655009	-6.027893	5.612253	1.189161
105	2	37	-1.957181	7.705576	-2.910243	0.079555
105	2	63	-1.957181	-4.904337	7.256341	0.079555
106	2	81	9.090164	-10.310950	7.837843	2.268010
106	2	19	9.090164	-8.710076	4.840427	6.853269
107	3	17	0.841517	5.104607	1.581666	-1.785230
107	3	54	0.841518	-4.552377	6.451592	-1.785230
107	3	29	7.476885	-10.841433	6.451594	-1.785230
108	3	64	1.775761	8.603090	-10.098353	9.145777
108	3	26	7.128341	2.278208	-10.091436	9.145777
108	3	10	7.128341	-2.123226	1.453731	9.145777
109	2	72	-3.962207	-5.383073	8.928789	-4.244544
109	2	28	-3.962207	6.837191	-3.477517	-4.244544
110	3	52	7.597098	3.322985	-7.952324	-0.470475
110	3	47	1.232432	7.022090	-7.952325	-0.470475
110	3	1	7.597098	-5.588345	3.326626	-0.470475
111	1	100	0.254327	5.100531	-7.695424	8.117782
112	5	32	7.524839	-6.392901	-3.831945	7.998593
112	5	7	1.855864	-2.823212	8.838501	1.672702
112	5	39	1.855864	5.820768	-9.215126	7.998593
112	5	17	7.524839	-10.910490	8.838503	1.672700
112	5	5	1.855864	5.814963	-3.023955	1.672703
113	1	100	0.441130	-4.876260	5.835586	0.284962
114	2	31	6.670116	5.362642	-11.395361	6.670156
114	2	69	6.670116	5.355347	-5.648285	0.412721
115	4	46	7.845170	-5.569068	8.242848	2.039727
115	4	10	3.528092	5.751152	-2.752145	2.039727
115	4	38	3.528092	-3.677521	8.242425	2.039727
115	4	6	7.845170	3.826362	-0.900223	2.039727
116	5	29	-0.667419	-2.532005	-0.528297	6.026640
116	5	18	-0.667419	-6.005406	5.276081	6.026640
116	5	41	-0.667419	-6.807137	6.401972	1.080380
116	5	8	-0.667419	3.916664	-3.090325	6.026640
116	5	4	-0.667419	3.833401	-1.909568	1.080380
117	2	10	6.829171	0.214658	7.355490	5.175606
117	2	90	6.829171	6.174181	-3.469857	5.175606
118	4	36	6.525462	3.504567	-3.723322	-0.702034
118	4	34	6.525462	-6.996356	7.088400	-0.702052
118	4	11	1.068075	7.116627	-4.203717	-0.702034
118	4	19	1.068074	0.703356	5.716221	-0.702048
119	4	7	7.406130	2.309966	-4.620299	6.776376
119	4	26	7.406130	-9.308620	4.548689	6.776376
119	4	35	0.923144	-5.877239	4.548689	6.776376
119	4	32	0.923144	6.087518	-6.885850	6.776376
120	3	72	8.270635	-5.984769	8.234853	-1.171908
120	3	9	3.455014	4.503580	-4.324376	-1.171908
120	3	19	3.455014	-2.181594	8.233733	-1.171908
121	2	71	-1.241452	5.942055	-4.923164	0.199623
121	2	29	-1.241452	-0.107113	6.613413	0.199623
122	3	18	4.046643	5.305394	-5.847446	-0.983931
122	3	72	4.046643	-5.501553	6.094168	-0.983931
122	3	10	4.046643	5.206452	0.028107	-0.983931
123	1	100	8.070684	-9.404537	7.265610	-0.573160
124	4	33	0.091275	4.022132	-6.350057	1.339356
124	4	25	6.429652	-5.539998	2.842880	1.339356
124	4	25	0.091275	-2.688341	2.842880	1.339356
124	4	17	6.429652	0.177517	2.840322	1.339356
125	3	38	7.091764	-8.809516	7.012304	0.866395
125	3	50	0.801291	-4.941050	6.990617	0.866395
125	3	12	0.801291	5.669468	-3.888238	0.866395
126	4	40	-0.186725	5.397831	-10.165087	7.367162
126	4	50	-0.186725	5.397831	-4.771278	1.318274
126	4	4	-0.186725	-0.159001	4.536157	1.318274
126	4	6	-0.186725	-6.569050	4.620884	1.318274
127	1	100	2.082282	5.121563	-8.779225	6.430729
128	4	50	7.631421	-3.437923	-4.431796	7.514860
128	4	36	1.506335	6.776413	-10.648685	7.514860
128	4	11	7.631421	-9.492157	4.687926	1.843261
128	4	3	1.506335	6.769108	-7.569503	1.843261
129	2	58	7.459281	-6.294246	6.391324	-0.814709
129	2	42	7.459281	4.710677	-6.258269	-0.814710
130	4	30	7.431917	-2.269223	-2.621104	6.516712
130	4	42	7.431917	-9.021191	2.867492	6.516712
130	4	16	2.530010	-6.320009	2.867474	6.516712
130	4	12	2.530010	4.025603	-6.285286	6.516712
131	3	37	6.769688	-10.820000	8.935355	-2.350772
131	3	55	1.226949	-4.269965	8.935121	-2.350772
131	3	8	1.226949	7.175631	-2.020886	-2.350772
132	3	71	0.110120	8.598729	-4.965787	7.061230
132	3	18	6.109483	3.938830	-4.922380	7.061229
132	3	11	6.109483	-5.259255	2.474908	7.061229
133	2	86	-2.940964	7.726047	-4.926548	0.052236
133	2	14	-2.940964	-2.242421	5.534917	0.052236
134	2	19	7.860506	2.662175	-1.612291	1.728431
134	2	81	7.860506	-9.172050	8.202598	1.728431
135	5	55	2.131974	6.567739	-10.307137	6.901170
135	5	28	2.131974	6.567739	-9.985322	2.785365
135	5	9	6.345414	-2.205492	-5.279473	6.901170
135	5	4	6.345414	-2.205492	-4.942131	2.785365
135	5	2	6.345414	4.435258	-9.197951	6.901170
136	3	63	4.239638	-10.172755	7.970767	1.918280
136	3	35	-2.238183	-6.660160	7.970639	1.918280
136	3	2	-2.238183	3.700690	2.361214	1.918280
137	3	24	6.712576	5.727717	-7.169796	7.189300
137	3	65	6.712576	5.672315	1.304209	1.139165
137	3	11	6.712576	-0.186666	4.110817	1.139165
138	1	100	1.776636	6.422294	-5.601985	7.834314
139	1	100	1.864765	-8.308246	4.581840	1.578527
140	3	42	6.047411	-5.550260	-5.593720	7.442489
140	3	16	6.047411	-11.154392	4.846672	1.635782
140	3	42	6.047411	-7.205517	-1.680403	1.635782
141	4	46	-3.201801	6.953483	-9.568740	6.229007
141	4	33	-3.201784	-5.712650	6.794200	1.217467
141	4	13	-3.201800	6.940981	-3.389774	1.217467
141	4	8	-3.201800	3.311735	1.909754	1.217466
142	2	55	-3.049725	6.648231	-4.417650	-0.823223
142	2	45	-3.049725	6.648233	-6.650089	5.728288
143	2	73	-0.243635	-3.958445	6.964441	5.068818
143	2	27	-0.243635	6.396508	-4.045036	5.068818
144	1	100	0.457935	5.826228	-2.715713	3.502919
145	5	49	0.391359	5.486092	-3.891863	0.826324
145	5	24	0.391359	5.486092	-8.808905	7.309874
145	5	15	0.391359	0.454014	7.369261	0.826324
145	5	3	0.391359	-4.046357	2.969330	7.309874
145	5	9	0.391359	-5.165820	7.371068	0.826324
146	2	79	5.112215	-1.897152	9.231356	0.000883
146	2	21	5.112215	-1.897123	7.320151	6.620551
147	4	63	8.121379	-1.950133	-5.018560	9.005793
147	4	15	1.792564	0.333040	-8.145899	9.005793
147	4	3	1.792564	5.273300	-11.778100	9.005793
147	4	19	8.121379	3.036279	-11.714199	9.005793
148	3	13	8.588646	-2.911628	-2.271017	7.177886
148	3	63	8.588646	3.000277	-7.892492	7.177886
148	3	24	8.588646	-9.125792	3.032235	7.177886
149	5	25	-0.863671	-5.340956	6.914798	1.036846
149	5	33	-0.863671	-4.475636	3.807739	7.440546
149	5	26	-0.863671	6.970079	-7.126439	7.440546
149	5	8	-0.863671	6.858644	0.332739	1.036846
149	5	8	-0.863671	6.970063	-3.960872	1.036848
150	3	40	5.445835	-13.429107	8.577259	-0.434627
150	3	53	-0.168975	-7.070816	8.570838	-0.434627
150	3	7	-0.168975	4.532570	-0.801362	-0.434627
151	2	61	-1.671377	-2.588703	6.064801	-0.621411
151	2	39	-1.671377	7.055362	-2.323511	-0.621401
152	3	94	0.021212	0.311944	7.451461	-0.975985
152	3	5	5.751828	-0.889068	7.560543	-0.975982
152	3	1	5.751828	-7.100590	7.570867	-0.975976
153	3	10	0.322749	1.658538	3.837491	-0.409152
153	3	67	0.322749	7.209752	-4.321191	-0.409152
153	3	23	0.322749	-4.295599	7.511632	-0.409152
154	2	76	7.032562	-8.346165	6.085513	-1.943145
154	2	24	7.032562	2.446591	-3.130930	-1.943147
155	5	9	6.189081	5.897875	1.262481	-0.028192
155	5	52	2.651317	6.780461	1.262477	-0.028192
155	5	31	2.651317	7.545113	-5.352835	-0.028192
155	5	3	6.189080	-3.708170	5.976284	-0.028192
155	5	5	6.189080	6.662736	-5.352835	-0.028192
156	5	6	3.466010	-3.095945	7.791281	-3.397103
156	5	36	8.312890	-5.374787	7.791281	-3.397103
156	5	23	8.312890	3.960833	2.273278	-3.397103
156	5	15	8.312890	5.287269	-3.827702	-3.397103
156	5	15	3.466009	6.145535	2.273190	-3.397103
157	5	44	7.786682	-5.789183	7.127836	0.423999
157	5	2	2.778742	6.099075	-5.419336	6.254044
157	5	12	7.786682	3.770367	-2.719310	0.423999
157	5	23	2.778742	-3.302580	7.127834	0.423999
157	5	9	7.786682	-5.788473	4.513192	6.254044
158	2	36	6.757127	2.693369	-5.618769	5.625896
158	2	64	0.448539	8.528083	-5.629186	5.625896
159	4	32	-0.667759	-6.975802	3.036518	8.329729
159	4	21	-0.667759	-7.011044	6.258416	1.919038
159	4	44	-0.667759	5.290743	-7.038986	8.329729
159	4	3	-0.667759	5.290743	-3.818125	1.919034
160	1	100	-0.131636	7.495864	-11.381845	9.399387
161	2	78	-1.428436	4.765352	-6.712446	-2.021200
161	2	22	-1.428436	-7.073966	5.839123	-2.021200
162	2	23	1.024484	7.288863	-4.884648	0.592067
162	2	77	1.024484	7.288863	-11.007258	6.418940
163	5	31	3.319765	-3.009651	2.673410	6.849188
163	5	35	3.319765	-4.685406	5.386914	1.343635
163	5	24	3.319766	5.255379	-8.394480	6.849188
163	5	5	3.319766	5.255379	-5.680183	1.343635
163	5	5	3.319766	5.249603	0.350995	1.343635
164	5	6	1.767887	5.701495	-4.320689	1.538347
164	5	21	6.117814	3.749370	-8.422406	6.858855
164	5	68	1.767887	5.701495	-8.446866	6.858855
164	5	2	1.767887	-3.419823	6.212428	1.538347
164	5	2	6.117814	3.749370	-4.296229	1.538347
165	2	87	-1.480417	6.984841	-9.660886	8.642226
165	2	13	-1.480417	6.981593	-4.465515	2.117795
166	3	51	6.542275	-10.277874	6.327615	3.985410
166	3	36	1.659495	-5.364705	6.327615	3.985410
166	3	13	1.659495	6.822156	-4.226104	3.985410
167	2	60	1.229925	-3.228921	4.603590	5.625525
167	2	40	6.535588	-8.157132	4.603601	5.625525
168	5	19	1.797671	5.516210	-1.753649	0.900492
168	5	25	6.507364	-7.689113	6.741070	0.900492
168	5	5	1.797671	-3.465972	2.565548	6.790221
168	5	7	6.507364	3.524591	-8.780977	6.790221
168	5	27	1.797671	-3.485508	6.740996	0.900492
169	2	78	-1.525602	-2.360683	2.308439	6.317969
169	2	22	-1.525602	4.877854	-5.853733	6.317969
170	2	74	-0.211580	6.667299	-6.348274	3.785125
170	2	26	5.832029	2.967488	-5.857662	3.785125
171	4	25	-1.615406	3.327884	-5.354456	6.606541
171	4	5	4.429323	-8.453247	7.415615	0.450795
171	4	68	-1.615406	-8.026907	7.415290	0.450795
171	4	2	4.429322	2.895506	-5.076259	6.606541
172	1	100	6.492565	-9.245017	6.453614	-0.853624
173	2	78	2.754348	-4.872231	7.102269	-1.330209
173	2	22	2.754348	6.700481	-4.167930	-1.330209
174	3	29	6.383748	0.702865	-4.745889	6.684849
174	3	9	6.383748	-3.978192	2.558378	6.684849
174	3	62	0.862234	8.073241	-10.496209	6.684849
175	1	100	7.734825	4.786452	-9.143945	7.486521
176	5	29	1.105801	7.172771	-12.043208	7.206102
176	5	6	5.939846	-6.189334	3.764917	2.249168
176	5	9	5.939846	4.355853	-11.306778	7.206102
176	5	48	1.105804	7.155133	-8.072966	2.249168
176	5	8	5.939846	4.325731	-7.298915	2.249168
177	3	56	7.052348	-10.134685	6.921063	-0.260596
177	3	19	1.313056	-5.811429	6.921063	-0.260596
177	3	25	1.313056	6.381390	-5.328720	-0.260596
178	1	100	-1.092389	3.106372	2.518696	-0.918855
179	1	100	7.861793	0.940624	-6.488998	6.174809
180	2	46	7.601424	-13.092237	6.103830	0.357721
180	2	54	7.601424	-9.281256	-1.193566	6.648911
181	2	56	0.089417	8.128401	-10.238645	9.622191
181	2	44	5.453595	7.450667	-10.238645	9.622191
182	2	77	5.725204	1.556047	9.365427	1.567904
182	2	23	5.725204	-3.605807	9.439717	1.567904
183	2	76	-0.061067	-5.315469	5.506371	-2.006296
183	2	24	-0.061067	3.929917	0.222763	-2.006296
184	2	54	-1.274663	6.657316	-4.859937	3.394053
184	2	46	-1.274663	-3.263201	6.149096	3.394053
185	2	96	-0.099545	6.090726	-4.628569	1.120628
185	2	4	-0.099545	6.090726	-6.750391	6.460674
186	1	100	-3.322963	5.431306	-7.429706	7.117567
