137	2	-6.936397	7.202275	-4.686323	3.998274	-2.564762	-3.731172
143	2	-5.362195	5.313349	-7.615239	4.841108	-4.124400	-7.782545
147	2	-4.065587	-6.118485	6.177391	-4.957306	4.385599	-4.566446
148	2	-4.509307	5.792004	-5.673987	0.174476	-2.177816	2.726836
154	2	-5.293452	-7.141881	5.462204	4.604740	-7.704496	0.583941
159	2	-9.007168	6.425658	2.414040	-5.294236	7.669889	-3.212120
161	2	-7.179971	-3.610146	7.413162	4.657793	-5.871304	1.069148
162	2	7.117436	-4.466901	-5.414553	-4.167050	7.398035	-4.785803
163	2	0.253083	5.724921	-5.036798	6.355690	-3.506839	-2.533110
177	2	2.446423	2.247882	-8.838610	-6.553767	4.857849	2.205657
182	2	-7.298399	7.919913	0.848142	-7.157943	-4.426648	6.405773
183	2	2.869624	-12.504471	7.869723	-2.744023	-7.623771	9.223803
190	2	-2.215116	-4.991413	5.545655	-7.210129	6.932441	-1.805461
191	2	8.855920	-4.742606	-6.651789	-3.514975	7.346147	-7.958864
193	2	-9.728206	0.593256	6.397855	-5.173264	6.556505	-2.450112
196	2	8.667793	-6.020811	-4.009971	3.370754	-9.016080	4.198709
198	2	1.567548	5.473199	-5.372045	7.281643	-3.252099	-4.370924
202	2	-6.730512	-3.903101	7.218450	-9.885237	6.597205	-2.118826
210	2	6.547994	-4.209034	-4.768981	6.301633	-4.269066	0.808298
211	2	6.866011	-6.136423	0.590051	-7.051571	4.304864	2.406622
214	2	-13.903573	6.282185	4.411878	3.119499	-3.643702	-0.921505
216	2	2.301968	-13.688707	4.312348	5.315940	-10.326100	-1.549127
219	2	7.096753	-4.169533	-7.540688	-2.756068	5.287520	-9.245614
223	2	-4.349521	5.801367	0.300364	-4.321384	5.990900	-2.027421
225	2	-1.468535	7.835603	0.783936	1.119057	7.815429	-7.524881
230	2	3.771976	-6.337765	2.262081	1.202339	-3.828888	5.433063
237	2	-3.110314	6.347574	-8.068464	5.188364	2.280394	-12.676963
238	2	-3.890516	-7.562870	6.624410	6.790908	-7.898111	-4.608460
239	2	-4.172080	-10.298469	6.770816	4.712065	-10.425769	-3.063512
240	2	7.380612	-8.427835	-9.724704	-3.732155	2.793641	-6.047504
245	2	-4.092704	5.544796	-5.463456	-5.473939	-3.294998	5.686411
249	2	-5.161201	5.784689	-8.525812	5.482504	-5.948427	-8.791941
251	2	4.919562	-7.180676	1.756702	6.965214	-6.412690	-4.278251
262	2	-2.880671	-3.056112	5.006195	5.585398	-4.066091	-5.652391
264	2	-7.332458	-7.851460	6.353808	3.865790	-10.672862	1.013423
269	2	-5.369236	6.649609	-9.675198	4.537089	-5.379066	-10.270984
280	2	-8.176994	4.104055	2.715933	5.318161	-3.100822	-0.877513
282	2	2.607338	5.382313	-8.978001	8.571768	1.396329	-6.661041
285	2	6.853718	-7.939191	-6.009628	-0.441800	-8.120429	4.519438
290	2	-4.226394	-7.345870	6.173687	-4.830069	5.027227	0.629760
291	2	-1.434952	8.139908	-2.048172	6.048122	1.793865	-8.117586
295	2	-5.594600	6.298003	2.354901	-4.608463	0.505342	8.286048
296	2	-7.383468	7.143759	-3.087757	-9.463163	-4.394927	7.497875
297	2	-6.873246	4.045523	3.820625	5.868625	-6.703171	1.532930
303	2	-0.738821	6.974342	-0.036178	7.760628	-4.498702	1.181548
306	2	1.448427	-8.779557	6.567036	7.992460	-6.510759	-1.810949
308	2	-4.441160	2.266674	5.874923	4.868225	-3.834640	1.069263
318	2	7.283191	-6.561158	-2.364258	-2.272426	4.275918	1.978164
319	2	0.425433	-6.437260	8.203640	3.307948	2.746338	-4.871357
323	2	-7.389470	6.876996	-2.898495	-9.343320	2.964257	4.937122
326	2	5.491559	-4.421008	1.491732	5.901571	-4.220860	-3.633130
328	2	2.350048	5.950033	-8.690682	-7.050335	3.094447	3.920245
331	2	6.972025	-4.834097	0.888733	-2.416986	8.016174	-0.978450
333	2	6.381428	-12.085760	2.013405	-2.761766	-6.991891	6.237026
335	2	7.723303	-5.827477	-2.192493	-0.722309	-5.639884	6.024556
337	2	6.313946	-4.158308	-8.933749	-6.330410	7.390404	-7.382778
338	2	9.264696	-6.427973	-2.420197	7.938486	-9.377085	2.238222
341	2	0.402774	-3.042475	5.310143	1.073073	4.257536	-6.858726
348	2	6.995580	-4.249889	-5.637910	-1.499971	6.679306	-7.808954
349	2	-10.064866	4.634891	-2.575157	-4.884881	-8.495018	5.616924
350	2	-3.760422	-5.539721	7.198064	5.499092	-2.912194	-3.688589
351	2	-4.774186	-3.376774	6.400476	-3.371846	6.868112	-2.299680
353	2	0.234310	6.176200	-10.332904	6.441769	-6.375616	-3.848146
354	2	-8.446836	6.764016	0.947945	-6.810019	7.489673	-4.688318
356	2	8.126428	-4.940270	-7.081963	1.671871	-7.317166	4.455380
357	2	-4.491535	6.449743	-5.355134	4.997404	-0.134185	-4.118172
360	2	-4.524532	-5.117957	6.858932	8.190011	-5.218657	-1.416057
362	2	-6.084394	6.425932	-5.174332	-4.008748	-5.639154	6.491560
365	2	-4.806230	-4.895234	6.717942	4.617863	-7.658124	2.378746
367	2	-6.392209	-3.582013	8.782780	4.244433	-6.192516	-2.905038
368	2	-6.081086	-8.424414	7.258681	5.996388	-4.401567	-3.945090
373	2	4.476239	-1.284717	-4.850033	-0.750729	5.627904	-6.557979
376	2	6.977945	-3.978330	-9.387017	3.556632	4.622657	-15.657809
378	2	-8.470882	2.420957	3.830976	-6.260303	7.306838	0.820060
379	2	-2.941165	3.415253	3.023501	6.149585	1.883974	-8.077470
383	2	-1.650637	-4.018786	6.686107	6.775887	0.101929	-5.457072
384	2	5.095136	-7.833274	1.495596	-3.069749	3.689358	1.784481
387	2	6.359626	-4.287171	-5.424243	-5.526138	4.539221	-4.247872
389	2	6.856881	0.200379	-3.029680	-1.026338	6.732479	-4.834514
390	2	-2.258787	6.314021	-7.318778	-3.426597	-5.341378	4.442924
391	2	-7.217437	7.845966	-5.890426	-7.542925	-1.567740	5.481182
393	2	-4.910747	-5.185679	7.606464	6.821094	-6.344134	-2.765475
396	2	-10.981698	-0.566620	7.610417	-12.442491	8.330574	-3.981484
398	2	5.717094	1.790364	-2.352517	1.550361	-4.949205	6.231185
403	2	6.869867	-2.910812	-3.082554	-4.879255	6.616440	-3.315053
404	2	-9.215057	6.797043	-4.968881	-9.647943	2.352507	3.820953
407	2	-2.810578	5.005811	-5.325324	5.118755	-3.684686	-6.623017
409	2	-4.933122	6.388868	-7.956181	4.252878	-2.144448	-9.011420
411	2	2.840104	5.734488	-9.631328	-5.496330	7.746119	2.691855
413	2	9.787797	-5.190970	-7.691138	-2.302474	-5.514812	5.222269
416	2	-4.831134	-5.285691	8.127581	-3.746766	6.517612	-3.823883
420	2	2.557271	4.507051	-9.629400	4.912279	-4.099290	1.806781
425	2	-0.529304	-5.462246	6.671421	8.776753	-5.751905	-5.071487
426	2	-9.895624	5.844143	3.332148	-4.768245	6.675908	-2.058389
427	2	-9.754631	5.272282	-7.984793	-8.713550	-5.792702	3.870690
429	2	-4.273765	6.220889	-3.273369	-4.043484	-2.552041	6.974253
439	2	-4.015048	6.023517	-6.627977	6.466765	-1.492582	-8.441385
442	2	4.890294	-7.005069	1.304323	-5.015632	-6.007537	7.767409
448	2	7.590001	-5.346212	2.255395	4.948515	3.196371	-6.431816
449	2	-0.794306	5.597465	-3.823285	4.000488	3.680093	-10.038837
453	2	-5.827964	7.169589	-6.710968	6.730868	-0.194485	-5.775908
456	2	7.263998	-7.076160	-7.289418	0.311452	-9.398594	4.892782
457	2	-7.732351	7.774128	2.277080	3.712643	3.155620	-2.723529
458	2	4.181570	-8.744437	3.769028	-6.274294	3.523159	4.715804
459	2	-7.560396	-5.346473	7.464495	-8.486697	6.773973	-1.735011
460	2	-2.635979	-4.453183	8.104148	-8.915170	5.687975	1.673001
465	2	-7.599226	4.115683	5.110606	6.846560	-1.604210	1.767634
466	2	-7.370493	1.659115	7.398063	-7.045291	-5.678036	9.509827
470	2	-8.762719	5.916004	-6.839307	-5.516261	-4.152716	5.896796
473	2	-7.695812	7.944480	-4.433059	3.669557	0.849644	-5.526474
474	2	8.654197	-3.459204	-5.896514	7.904066	0.722915	-6.046397
477	2	-3.787319	-1.531145	6.388440	-2.187440	7.578808	-1.997683
481	2	6.748124	-8.411901	-0.826962	-2.100153	-8.365091	6.895131
489	2	3.767293	3.358940	-11.165235	-5.457455	-2.675294	5.907391
501	2	-4.643715	-2.823633	8.122411	-5.851753	5.734634	1.597601
505	2	5.925275	-3.412120	-4.212281	-2.374481	-0.255490	6.104863
506	2	-4.531206	8.568120	-5.063841	6.755200	-3.291127	-4.109277
507	2	6.123366	-6.003731	-3.521898	-5.190153	-7.269238	6.381292
508	2	-11.713976	7.202569	0.284923	-7.030733	-3.033304	7.989154
512	2	-7.244293	-4.742230	6.606877	-7.148048	7.201489	-3.122973
521	2	-5.142326	0.953173	7.861784	4.578146	-6.874026	3.353770
526	2	5.583417	-4.895582	-6.249005	-2.939432	-3.291717	2.494789
530	2	6.219414	-6.318468	-3.007547	-6.657843	-6.795304	5.718576
534	2	-6.131596	7.171905	-5.146213	-6.635380	-4.146561	6.981527
535	2	-2.959184	-2.579954	6.013517	5.371658	6.089758	-11.129256
542	2	6.391019	-4.595412	-7.860249	1.863916	4.821614	-5.430902
544	2	-6.798638	-4.023216	7.038784	5.072642	-4.987232	-4.573204
545	2	6.069155	-5.162845	-7.105939	-6.021749	6.534630	-4.973849
546	2	2.044086	2.230646	-5.814767	5.587384	-1.250008	-7.251565
548	2	-4.590164	7.504154	-6.459710	8.024246	-4.786729	-5.621899
549	2	6.556852	-3.617123	-4.230623	-4.931275	-4.728714	6.814780
550	2	-7.634219	3.648330	4.579165	7.228157	-2.799946	-3.635743
551	2	-5.915149	6.694574	-6.457763	7.228294	-6.026236	-5.473992
556	2	-3.641042	3.613588	-3.772010	6.590980	-6.319397	-6.560509
559	2	8.847319	-5.389929	-10.330593	1.658916	5.430882	-11.251252
562	2	-0.337267	-2.506542	5.080917	6.941064	-3.302492	-5.876535
564	2	6.281324	-0.149270	-3.494263	1.778695	-9.073047	5.166724
567	2	-4.455879	7.113591	-3.113946	7.192466	-3.043894	-1.975016
569	2	-9.968441	-5.656533	6.382044	-10.791628	5.155588	-3.162392
570	2	-7.180355	5.665047	-0.596809	-7.166355	-4.816005	8.781960
571	2	-1.235327	4.524066	-5.419090	9.107875	-4.085569	-5.107606
573	2	2.228571	6.218700	-9.353218	7.960080	0.418242	-5.740421
575	2	-5.558547	-9.372996	6.603105	-5.235236	3.585145	-3.177479
578	2	-4.163017	7.650725	-8.900509	2.054758	6.222660	-14.885156
580	2	5.408659	-4.724039	-9.619624	-3.822477	4.786425	-10.884464
582	2	-9.134167	-4.561298	5.947120	-11.200656	6.175718	-1.552775
590	2	6.683305	-4.365137	-1.063207	-0.083401	7.973353	-1.657470
591	2	-5.578303	7.521288	-4.158035	-6.148885	-2.450212	6.098691
604	2	-4.017902	-6.137999	6.155280	6.670010	-6.874580	-6.103314
607	2	2.285923	-7.112466	3.734223	7.197598	-6.517495	-5.169714
608	2	-7.595062	5.529594	2.695618	-1.776784	7.909535	-0.507239
614	2	-10.812074	3.856050	4.237681	-7.217363	0.109179	9.067510
616	2	6.321624	-5.977018	-4.683009	4.892066	-12.231678	2.619735
619	2	-4.209420	-4.969309	8.795361	1.267563	-1.398072	-1.020068
622	2	7.864093	-5.912365	-5.984803	-4.538101	4.277442	-9.473372
629	2	0.802839	5.305587	-3.000389	4.744502	-4.920517	4.463101
637	2	-7.510192	8.654648	-5.525456	-7.785652	-3.480528	7.026253
639	2	-2.336787	5.589330	-6.141117	-0.547159	-5.689709	6.131128
641	2	0.737398	-2.161831	4.638728	6.083698	-4.106903	-2.342015
648	2	2.461383	-7.446419	4.636321	5.917125	-5.858420	-3.849866
651	2	6.195712	1.015099	-10.713202	-4.467619	6.801065	-6.427717
653	2	4.316017	-12.308916	3.635235	5.622866	-7.174054	-2.612476
659	2	-2.641901	-6.722577	8.496155	4.399574	-13.269322	3.788729
662	2	-3.809328	-4.834497	9.223673	0.717298	-5.740157	8.664798
663	2	5.682909	-9.669341	2.337974	0.255007	5.552001	-1.520189
665	2	-10.115125	-0.486227	7.907707	-10.114921	-6.606782	8.939963
667	2	-5.102509	9.043471	-8.866672	-4.637882	-1.956835	3.045281
672	2	5.253200	-8.570397	4.302194	9.144464	1.005975	-3.720903
674	2	-7.158642	8.950992	-1.794430	-8.992348	2.348589	4.329724
679	2	-3.885131	-4.416619	8.190724	7.509752	-6.654617	0.415095
682	2	-2.306998	7.972464	-5.387939	3.629469	3.650107	-8.996772
688	2	2.867522	4.187637	-6.558134	-8.120745	5.760084	3.127268
692	2	-4.643026	-5.078042	7.098291	-9.627393	3.975338	-1.454827
695	2	7.597074	-6.744412	0.723673	-0.981425	-5.200610	4.999851
697	2	6.187921	-0.854220	-7.502963	-1.859283	6.694954	-6.949347
698	2	7.251493	-16.029170	0.471805	-2.727777	-9.428883	6.788753
700	2	-7.891461	-6.834228	5.524666	-8.610615	5.430281	-7.391405
702	2	-5.460277	-5.837180	4.348214	0.481308	-5.790716	3.471953
704	2	-7.058123	1.563034	4.792267	-6.699754	6.562752	-1.616889
705	2	-1.870903	-3.106302	7.993413	3.409758	-6.067973	3.762741
712	2	-3.676644	8.912174	-4.854571	-8.233803	6.086056	3.317485
719	2	7.574159	-4.980593	-7.928738	-2.076020	-3.789208	4.789220
721	2	-7.091562	-0.445191	6.781826	2.436468	2.422376	-5.201998
724	2	-1.045948	3.954853	-9.321663	6.322245	-6.633147	-7.860459
725	2	-0.507917	-5.210223	-0.847945	4.706907	-9.039640	-5.461026
731	2	5.259778	-5.653698	-4.564690	-4.574042	-6.235493	7.578779
732	2	-3.172591	0.325463	6.281365	6.981174	-0.875280	-4.352188
737	2	8.592484	-2.814361	-5.647981	-3.009705	-0.292144	6.948625
738	2	6.027232	2.302046	-8.960715	-3.096271	8.695130	-5.086836
739	2	-5.468954	-3.635844	-0.698527	-9.786834	-9.905423	5.619625
742	2	6.561216	-6.407746	-3.060141	-4.442879	6.000053	-4.188767
744	2	6.829097	-5.478213	-6.620450	-1.757894	-4.402373	5.456259
745	2	2.536509	-9.520846	5.901296	-2.390046	-7.793459	6.885250
746	2	-2.595042	5.928096	-7.645264	6.583275	1.856489	-5.651175
747	2	5.400958	-5.962470	-6.073766	-0.839380	6.481462	-6.386114
748	2	6.647741	-3.776878	-3.290297	-2.522494	-4.034247	8.009369
749	2	-2.628671	5.107860	-8.585437	5.290236	-7.472124	-5.988261
753	2	-4.352400	7.206795	-2.592767	-3.412772	-3.836828	8.388271
755	2	-5.702705	7.512971	-10.079940	3.179766	-4.519046	-6.377670
756	2	-0.115896	3.867865	-0.916413	7.460801	-7.206252	-2.229534
762	2	-6.894341	7.112999	-8.173339	-2.711885	-3.485158	3.024850
763	2	7.401268	-8.690712	0.964921	2.467314	-7.339842	5.120621
768	2	-5.741710	-7.339334	7.081873	5.563043	-3.900768	-2.802714
769	2	-7.584688	7.588923	-5.399527	4.739580	-3.307064	-5.693764
770	2	-6.268856	7.966143	2.333555	3.517792	-1.740513	4.274565
772	2	9.383416	-5.832785	-7.525047	-0.871192	-4.895012	4.839333
776	2	-5.873586	6.000297	-3.617661	-6.923456	-0.510591	6.215015
778	2	6.442954	-5.007661	-6.165392	0.371895	4.999267	-7.086144
782	2	-4.841513	6.446477	-5.825990	-5.588391	-4.048632	5.580473
783	2	-5.723493	-6.152131	7.612088	-8.117166	2.689967	2.002629
784	2	-9.259861	-0.011513	6.283919	-6.562482	6.492848	-2.896099
788	2	6.796802	-6.789058	-8.221043	-2.972158	5.844827	-7.444970
794	2	6.554232	-5.633371	-4.243357	-2.779843	-3.269325	6.598783
795	2	-3.826868	6.052136	-6.067303	7.007892	-5.414851	-7.661867
800	2	-7.327190	2.229467	3.115971	-8.435342	7.191006	-4.598873
803	2	-8.681430	-4.334966	4.815496	-9.500732	4.961161	-2.552276
805	2	6.047385	-5.304325	-5.670570	-5.352799	-6.419253	6.311379
806	2	-5.506965	4.335373	-0.033886	4.788891	-0.527696	-3.811749
807	2	6.367333	-4.500091	-3.623461	-4.029740	-3.843404	7.180816
809	2	-2.970609	6.733780	-5.688835	4.550004	3.455725	-9.552898
812	2	0.513660	-0.090431	5.886114	6.654023	0.592030	-5.427028
814	2	1.836692	4.745836	-8.842922	-4.352676	6.119857	-6.363836
815	2	7.463436	-0.660480	-5.604147	-1.608721	6.813319	-0.544624
816	2	-7.582446	6.763188	-1.812709	3.326641	0.148675	-2.096827
817	2	-4.866261	6.649206	-6.899796	3.912897	-1.785923	-2.930229
818	2	-5.357086	6.188969	-2.439570	-8.483809	3.103894	2.744688
833	2	7.623808	-8.200175	-4.593573	-5.022221	-6.738720	7.665428
840	2	-6.604195	-1.649653	6.183042	-8.099014	6.633804	-2.552875
844	2	6.663743	-6.131764	0.828922	5.018738	3.193189	-11.385459
856	2	-4.734034	6.118238	-7.479810	3.574496	0.877593	-8.861199
857	2	-3.717114	-9.696947	5.901495	7.391005	-7.207883	-5.062356
860	2	1.794831	-5.628712	7.164523	2.979358	4.119589	-2.628091
861	2	5.559441	-3.763473	-0.835310	-5.656425	-3.422500	5.527994
863	2	1.835289	-6.630887	3.029096	5.487071	-6.163033	-3.464255
866	2	-8.165198	-3.840415	5.996869	3.714118	-4.676006	-4.174663
868	2	-4.355773	-4.992366	7.808719	6.442842	-3.893087	-1.986931
872	2	-7.060329	-6.508255	6.837244	-12.885885	6.623605	0.674592
873	2	2.783572	-2.888017	4.997063	-4.293207	-2.614482	8.777210
874	2	5.926976	1.241797	-5.670339	-4.843851	6.482082	-2.980128
876	2	-5.377903	6.845247	-3.486400	2.813809	-4.464455	2.925156
879	2	-0.029077	8.323725	-3.055528	-6.441542	8.322298	-3.008580
880	2	-11.587476	3.398870	2.316717	-7.604783	-3.582854	5.877651
881	2	-5.846680	8.121301	-4.619144	6.315335	-3.277757	-0.678601
886	2	5.967591	0.660261	-5.404011	6.277599	-5.033549	0.076656
890	2	4.202334	-3.755830	1.744320	-0.037641	-0.342551	7.064812
891	2	-6.801603	-3.077149	7.446803	-11.823090	3.007528	5.595661
893	2	4.595892	-8.367718	-5.045224	-6.134961	-8.623646	6.917576
897	2	-1.902321	-3.500958	8.888476	2.419447	-7.718679	6.938684
898	2	1.913238	-12.282034	6.148770	7.354142	-6.645829	-3.231749
899	2	-6.212189	5.672076	-8.116841	5.307311	-2.787355	-5.813519
905	2	-7.213921	6.155455	-6.627838	-7.371057	-2.238332	6.093107
906	2	6.677979	-5.590820	2.344031	7.420999	1.208765	-3.880085
909	2	-2.879748	6.330984	-6.594808	6.417307	-1.946240	-6.366245
911	2	-4.388316	7.172380	-2.389089	6.353746	-2.132281	-2.403544
920	2	0.459156	7.657275	-4.110040	-3.456405	2.257812	5.625235
922	2	-9.661966	6.909737	-5.127533	-9.475578	-3.585364	7.384451
924	2	-6.075527	-3.872627	8.554798	-5.711477	7.073070	-3.588021
925	2	-6.998456	-2.438817	7.804414	-9.347864	4.931452	2.158302
928	2	2.233880	-2.034027	-5.292930	-8.974663	5.923984	-8.450890
929	2	-4.408853	6.687333	-5.109370	-3.467885	-2.195713	6.657196
930	2	-6.283741	-9.594228	6.886157	6.032879	-9.916976	-6.345751
931	2	-10.434965	-5.939912	6.255220	-10.251794	6.577378	-0.596649
937	2	-4.872209	3.535283	-6.169084	-4.525098	-7.935866	5.455233
944	2	1.816016	8.471839	-4.158157	4.825902	-2.112361	-3.455552
945	2	2.891098	4.649944	-8.633634	-3.600235	8.118212	-5.759785
948	2	6.858713	-6.589867	-7.814385	0.263836	5.714586	-8.269288
949	2	6.880263	-2.063776	-6.602795	-5.846874	4.424137	-6.414278
950	2	-4.361574	-8.543501	6.467819	-7.230107	2.635474	-2.616478
953	2	-6.112776	-4.432939	4.386183	-7.964139	6.980750	-1.253945
955	2	-7.378095	4.130864	-7.995920	-5.339163	-6.682610	3.636588
956	2	1.427687	5.882212	-7.246199	-3.045669	8.040777	-5.135891
965	2	-6.175216	-4.612846	6.465864	4.614034	-5.797340	-1.550115
968	2	-9.201296	4.819954	-6.006074	-8.594524	-2.199900	6.065648
970	2	-7.442766	-7.044771	5.561303	4.819429	-7.560649	-2.470218
975	2	-3.815302	7.848144	0.732695	2.095308	7.401690	-4.914971
978	2	-5.768527	7.002913	-6.605522	-7.582053	-4.502740	5.059333
980	2	7.554786	-2.677375	-8.181930	6.169771	3.565731	-11.032762
983	2	7.678486	-11.097423	1.981804	8.701746	-6.061608	-4.075266
985	2	-4.599196	6.935750	-4.031759	5.828608	1.672547	-10.381220
1002	2	-3.246076	8.125841	-9.064765	6.070816	-2.052684	-6.619160
1003	2	-0.029398	-6.420987	6.744330	6.270677	1.927891	-2.672312
1012	2	-0.362131	8.730228	-7.912603	6.377150	-3.776828	-2.514937
1015	2	-8.166717	4.099408	2.632593	-4.601269	-1.954820	6.674392
1018	2	0.075667	6.932901	-8.278914	-0.821329	1.183792	4.666174
1020	2	-4.559262	-5.414934	8.471423	-5.630142	6.167852	-2.217342
1022	2	-8.003467	-4.043494	4.465952	-8.871983	6.694184	-5.341423
1036	2	-4.353167	-4.510317	9.043946	3.157747	4.506133	-3.909781
1037	2	-4.568528	6.790633	-4.615727	-1.203618	-0.039352	4.825868
1041	2	-4.999603	-1.984136	6.049776	-7.146391	4.884341	1.951011
1042	2	-3.159751	6.435037	-8.427021	5.136420	1.248735	-5.710735
1044	2	8.609921	-6.200846	-3.266818	-3.223086	5.124226	-5.824184
1045	2	-5.476453	-3.092732	3.914785	-6.207660	6.272387	-0.424330
1053	2	-8.229622	3.743893	1.403740	-6.140590	-6.295185	6.582100
1056	2	-2.684412	-4.925213	4.503255	4.685829	-7.650372	-6.646177
1058	2	-5.578309	-2.980937	7.712926	-5.098003	6.735831	-2.850391
1062	2	6.533266	-3.415127	-9.429857	-4.744733	5.018941	-8.534835
1063	2	0.015711	-3.866227	7.088038	-5.815939	-3.773694	7.406841
1064	2	-4.971166	9.060932	-8.331137	4.026877	-1.902979	-7.705678
1069	2	4.605121	-4.067161	2.999732	8.402066	-2.837970	-2.690012
1072	2	-7.030500	5.680478	0.363847	-0.296881	8.097592	-5.033757
1073	2	-4.336284	5.510165	-3.066095	-7.590224	0.545015	4.788832
1080	2	-4.477119	-2.940509	7.168670	-4.984212	6.401509	-0.502140
1082	2	8.374753	-7.366440	-2.904723	1.435940	-5.784000	3.210338
1083	2	1.354411	7.015036	-5.498064	6.893948	-3.837042	-4.359898
1085	2	-8.733208	4.360679	6.672871	6.323004	-2.638483	-4.849552
1087	2	5.000802	-6.751041	1.026302	5.025911	-4.856405	-1.793844
1090	2	-7.448688	7.155992	-7.546042	5.525184	-3.041928	-6.563230
1091	2	-7.220872	-6.652861	5.228956	-5.535906	6.347663	-0.915308
1094	2	-6.201137	5.589220	-0.466902	-5.943671	-3.044570	5.888351
1099	2	-6.392555	8.811999	-4.623101	-9.461811	-2.621708	5.696152
1104	2	-0.644621	-3.522781	7.221336	-6.379608	2.668317	2.022032
1107	2	-4.611428	6.019138	-5.196660	-3.759359	-3.957552	6.333056
1113	2	3.482422	-8.463928	3.793877	-3.224704	-4.389971	6.329563
1122	2	-5.212176	-4.958435	9.052450	-5.922613	6.881586	-2.520084
1128	2	-5.055269	-4.215968	4.162509	6.714274	-3.274737	-6.661344
1132	2	-3.381320	-4.975302	7.339282	2.524792	-10.262944	7.300172
1138	2	7.288427	-4.059070	-6.598085	-0.125726	-4.972069	3.701681
1139	2	5.814575	-0.978867	-7.201456	-4.528449	6.054938	-6.335068
1142	2	-4.053755	7.812834	-5.084207	-5.539171	-2.922402	6.618512
1143	2	4.906639	-7.972186	-8.700684	-1.325288	4.289078	-7.666541
1144	2	5.643174	-5.621061	-8.203079	-3.913153	5.594698	-8.170105
1150	2	8.357712	-5.094253	-7.544999	8.347570	0.591814	-8.189890
1156	2	-2.304042	-3.832308	6.843440	-3.558804	6.668450	-4.735438
1157	2	5.430221	-4.370882	0.807583	-3.279494	-4.974284	7.187992
1164	2	-6.746862	-7.935414	5.675479	-5.265849	4.257946	-4.266974
1168	2	-4.088214	-6.392480	6.698443	-4.063471	4.192055	-0.075738
1171	2	-7.745973	8.180779	-8.540335	-8.848031	-1.987998	3.807421
1172	2	-3.342529	8.353392	-3.405302	-2.236007	-1.977137	6.143931
1173	2	7.026437	-1.905045	-2.624256	-2.174300	-5.307046	6.577961
1176	2	8.318533	-6.666811	-4.213399	-4.042151	-4.465480	7.088665
