785	5	-1.874406	0.482134	0.789142	-3.321159	0.557411	6.877809	4.656843	-1.909219	-4.606965	-7.196085	5.348712	0.810957	-8.638152	5.350735	6.880747
931	5	6.780566	-0.793560	-7.219658	-4.601502	6.977761	-0.677885	1.969527	6.281642	-4.079061	-9.700744	6.977761	5.291636	-4.936358	0.569621	5.290568
941	5	6.523852	-3.535801	-2.803107	-6.168222	1.082869	6.489697	-3.800512	1.050046	1.522806	-8.221733	5.304922	6.492958	-6.061706	5.299118	1.576538
1071	5	3.715865	-2.371238	4.977537	3.404709	3.050553	5.187971	-4.237030	4.660203	7.021857	5.010435	3.006366	-0.940633	5.184404	-2.386611	-1.059416
1113	5	-3.109360	7.866951	1.631462	8.936781	-4.709483	-2.250578	-8.604491	7.866989	7.470962	8.217677	-4.709298	3.604451	2.651563	5.546872	-1.709609
1116	5	-8.160576	0.279688	6.435850	-7.240297	6.332568	0.326473	-1.814458	0.278594	0.324732	-13.586402	6.332568	6.435850	2.994954	-0.381063	-3.975453
1193	5	-6.672011	6.703005	6.109508	6.936321	0.502895	0.710384	6.946166	0.502895	-4.173059	6.937139	-5.375320	0.709472	6.946947	-5.375320	-4.173541
1250	5	-13.847351	8.414291	4.616621	-8.813000	8.412891	-0.452809	-5.130870	1.954176	-0.452812	-10.204518	1.972777	4.616621	2.292947	0.653948	-3.517206
1272	5	7.310741	-3.797225	-6.065123	-11.657493	8.098557	6.466702	-5.268329	2.264566	6.466702	-5.676936	8.098557	-0.078521	0.771405	8.086189	-5.954902
1337	5	3.275561	5.443507	-7.415749	6.060999	-0.243408	-7.454466	-4.298743	7.311883	-1.159695	-10.668350	7.311883	5.051467	-5.641455	1.646811	5.051430
1355	5	-3.342016	0.417409	0.582625	-7.780993	5.751966	0.582625	-6.067847	0.417409	5.936782	2.890473	-3.995386	-4.238837	-10.506530	5.751966	5.936782
1372	5	6.396512	-2.827711	-3.823334	-11.740363	6.089723	6.906544	0.001980	6.086901	0.339115	-6.613791	6.089723	0.344709	-5.430620	-0.112864	6.906544
1487	5	5.216514	3.799251	-3.390060	5.043526	3.819241	2.580934	-8.535163	6.506703	8.029859	6.386548	-1.838851	-3.390115	6.224862	-1.834951	2.580796
1578	5	-1.723786	-2.336028	0.090469	5.706239	-7.906536	-4.718858	-2.320833	-2.325641	6.223564	-2.074883	2.461435	0.097509	-2.665162	2.467155	6.226617
1584	5	6.806344	-5.492642	-4.772001	-4.991544	5.282528	1.681909	1.776962	-1.231546	5.602207	-4.670193	-0.713976	6.906372	-10.040814	5.282528	6.906376
1615	5	-12.165142	7.750883	6.759478	5.958782	-4.600469	-4.125720	-0.659642	6.188821	1.274479	-5.657591	7.748067	1.274528	-0.659053	0.400693	6.759450
1761	5	-6.024290	8.167010	-0.039606	-12.326522	8.167010	6.448742	5.585647	-2.926001	-4.395807	-6.263980	1.857459	6.448742	0.487499	1.485480	-0.048012
1805	5	8.040695	-3.102276	-6.596139	-4.280852	5.396126	-0.456025	-4.721908	-1.059982	5.107928	7.536387	3.310894	-6.596134	-10.559718	5.414117	5.108124
1862	5	-5.433582	6.675855	-0.976774	7.162710	-1.381834	-6.666362	5.253517	3.778985	-6.655588	-10.664891	6.675855	4.499722	-4.337939	1.339687	4.499700
1879	5	-3.733507	9.218612	-0.879044	2.341068	7.345740	-5.856117	2.343010	1.175113	-5.858022	-6.884029	9.219487	5.311217	8.888625	-2.863838	-6.437241
1930	5	-7.133669	1.517436	6.284746	-2.468219	1.517436	-0.306943	-13.082372	6.813085	6.284746	-8.421991	6.813085	-0.306865	2.813657	-3.842806	-5.286067
2006	5	-6.489727	1.112012	6.682082	-8.244230	7.099822	0.378430	-5.440079	1.112012	0.378430	-9.272355	7.099822	6.682082	2.174023	0.230020	-2.927016
2089	5	-7.635735	4.164113	7.442716	-6.190154	-2.417420	7.442716	0.181539	-2.809239	7.439695	5.855177	-7.551477	-2.127739	4.443574	-7.233324	2.561139
2140	5	6.352390	-6.117210	-4.218266	1.569020	-3.789944	5.000162	-7.314555	5.493020	5.871801	-2.201147	5.393013	-0.416486	1.567913	1.584155	5.000652
2210	5	5.814295	-6.831224	-6.232596	-4.909775	-0.242489	6.837583	-0.888773	-0.243056	0.230884	-7.615410	6.053633	6.837583	-3.656320	6.053633	0.231213
2244	5	-5.383751	4.652645	1.367489	6.400960	-6.332513	-2.643770	-6.109618	-1.128019	5.948518	-0.214753	-1.863282	1.114884	-11.211022	4.679315	5.953189
2272	5	5.166396	-5.782999	-6.248282	-7.584548	0.089272	6.179895	-1.016870	0.078470	0.143699	-10.325906	6.137684	6.179895	-3.785967	6.137655	0.148313
2332	5	-0.373937	0.574314	-0.054227	5.428117	-4.155238	-6.398606	-7.047520	7.200911	-0.054147	-10.886772	7.200917	4.846657	-4.258647	0.644197	4.846657
2399	5	-6.339219	1.248919	-1.055526	5.941499	-4.739170	-6.609306	-6.413777	7.344452	-1.055514	-9.617878	7.344452	5.505594	-9.543438	1.248918	5.505594
2459	5	-4.492387	5.532146	0.949107	5.431966	-4.789431	-2.828154	-0.834191	-1.579334	0.948978	-3.662682	-0.546121	6.133671	-7.279802	5.676359	6.133671
2482	5	-5.274062	1.480470	0.729427	1.328424	6.220803	0.319702	7.142524	-4.864223	-5.474048	-5.278813	6.474666	0.729427	1.349849	1.048197	0.309196
2548	5	6.988542	-0.792414	-3.349412	-7.629094	8.226377	7.876498	5.267710	4.078928	2.403032	6.756075	-0.792007	2.403007	5.506811	4.068739	-3.349447
2632	5	-9.516517	7.338562	5.822263	-3.069940	7.337588	0.139226	0.175149	-3.383679	-0.586071	6.399349	1.205039	-4.554617	6.569915	-4.520716	-4.627873
2674	5	-5.871651	-0.331970	6.379121	3.679945	-5.655465	-1.916829	-12.137501	6.273189	6.379122	-2.132627	-0.356134	0.124041	-8.448141	6.273189	0.124902
2708	5	-5.798311	6.280094	6.424810	-0.418353	6.143574	0.354578	-0.348449	1.403225	0.350607	6.369671	-3.863837	-2.981943	6.081454	-3.843812	3.239150
2723	5	-6.406850	5.955186	-1.397433	6.943941	-5.084690	-7.865502	-5.269261	-0.032691	5.061377	-11.633088	5.955186	5.061378	0.715827	-0.949992	4.987393
2726	5	-2.737964	-0.315410	5.102272	9.537677	-3.179829	-6.561844	-3.435868	6.166361	-1.044430	9.493581	3.211155	-6.550405	-9.230676	6.166392	5.151078
2734	5	1.024943	5.905097	0.754439	-8.224320	6.290651	7.926069	6.631816	-3.438459	-3.299379	-2.695494	-0.251182	7.901939	0.760799	-0.529474	6.355744
2770	5	-7.334332	6.278561	7.065763	6.256201	-4.847077	0.778669	6.235916	0.716474	0.778745	6.277600	-4.847077	-4.188888	6.257318	0.716474	-4.188817
2835	5	7.152511	-2.690017	-5.477492	-4.275139	6.889983	0.827770	-10.102027	6.889983	6.591852	-2.830937	0.663191	0.677926	-8.753728	0.663224	6.591852
2838	5	6.834701	-4.470146	-3.953240	-8.666005	6.593993	5.513568	-3.738114	6.593993	0.692517	0.250906	6.572603	0.111561	-1.897212	1.547604	5.384353
2893	5	4.318855	2.599599	-3.728911	5.326630	-3.541087	-3.728911	-3.978442	8.821458	7.013930	3.626064	2.600174	2.870376	4.670268	-3.541053	2.870374
2938	5	5.132899	2.264736	-3.177399	4.725121	2.279544	2.014170	-7.155034	6.462136	6.577261	5.747614	-3.632880	0.838996	5.938688	-3.633717	-3.922684
2942	5	6.207199	-5.500938	-6.678369	-4.786506	-0.060462	5.718280	-2.104779	6.045668	-0.822438	-8.225847	6.431573	5.718375	0.335267	-1.398350	5.606915
2987	5	-6.478649	5.738225	2.953064	-7.034771	1.394917	7.243905	6.304088	-5.098483	-2.204458	-3.508039	1.388958	2.947799	-9.972694	5.738226	7.243922
2993	5	7.492661	-5.884875	-1.236416	-5.472861	6.015777	2.259199	-2.333502	-0.098167	7.688915	-5.492989	6.015777	7.689454	-2.311496	-0.098171	2.258582
3030	5	7.913500	3.125969	-1.378643	8.247148	-2.012060	-1.378643	-5.842141	7.889111	6.677403	3.740754	3.946168	4.387380	-1.362096	7.845071	0.887184
3115	5	-6.158115	6.884541	-2.708961	-1.933743	0.402147	-2.709396	4.697742	-5.710598	-8.083379	-2.194962	0.417185	3.681136	-6.418896	6.884541	3.681381
3127	5	7.410018	-3.396322	-3.447643	-6.648632	6.753266	6.568207	7.381909	-3.396299	1.953368	7.266602	3.037404	1.953373	7.294724	3.037375	-3.447638
3308	5	-2.231521	6.988622	-0.941933	6.317439	-1.433758	-4.644246	-4.595410	2.410138	4.765205	-4.597641	6.989667	4.765234	-2.229350	2.406122	-0.942076
3310	5	-2.482014	-4.274809	1.906561	-8.425414	-4.204279	7.751865	2.339592	-5.466140	-1.259578	-8.426671	2.248506	7.751865	-2.482856	2.151898	1.906561
3385	5	6.894303	-4.046810	-7.682740	-6.086044	7.099138	-1.896396	-11.338352	7.099138	4.068432	0.434686	7.094515	-2.236100	-5.201791	1.732175	4.068429
3476	5	-5.876174	1.627040	7.328677	6.868795	-1.419447	-5.400940	-11.473338	6.181374	7.328677	-5.132421	6.181374	0.927200	0.277368	1.620570	7.327978
3530	5	-12.332585	6.705699	9.387476	3.352083	1.577659	-1.663974	3.929313	-3.529533	3.497588	4.517850	-3.529533	-1.664051	2.741170	1.577659	3.498626
3543	5	-6.367053	2.257490	6.449658	-11.618673	8.518074	6.449658	-2.053528	1.821407	0.661835	-7.312067	8.505658	0.661841	4.067609	-1.745409	-5.840623
3562	5	4.800001	-6.177734	-5.924353	-5.055248	6.301550	-0.040747	-7.628550	-0.118934	6.522511	-11.364229	6.301550	6.522511	0.283241	6.283610	-0.058889
3645	5	-8.221088	6.507054	1.981468	-2.094166	1.202909	1.803865	-5.475835	1.203356	6.836724	5.209297	-5.377908	-0.899647	-11.198332	6.507054	6.854120
3668	5	7.489982	-5.037922	-3.631196	-4.523495	0.727642	7.453156	-4.518431	0.727641	2.390027	-10.231381	5.814822	7.453156	-10.226317	5.814822	2.390027
3927	5	-12.339888	7.947008	6.681685	-1.336336	1.395409	0.080652	-7.180049	7.945221	0.087202	-7.360544	1.514925	6.681685	3.559185	0.161953	-4.493301
3958	5	-4.472936	1.673999	-1.469103	-5.117230	7.308558	-1.469103	-11.391560	7.308559	3.099055	-10.747275	1.674005	3.099055	4.352894	-3.909934	-6.531542
3964	5	-4.756514	5.946849	-0.863917	-5.369509	-0.344811	4.458848	-0.509564	-0.427963	-0.867115	6.116914	-3.448307	-7.116318	-9.482456	5.946861	4.458848
3992	5	5.413871	-3.418155	-3.410924	-0.083194	1.708228	2.967046	-6.297001	8.220224	3.079380	-2.278422	1.712500	5.463086	-8.368952	8.220224	5.463094
4025	5	-6.253301	7.001243	1.001337	-3.370364	0.695157	0.961237	-6.151663	0.695157	6.807299	-9.034200	7.001243	6.812465	2.623816	-3.988591	-0.482491
4049	5	-10.952557	6.046158	6.872577	-10.852365	6.046158	0.690270	-5.461343	-0.433125	0.690270	6.405960	-4.471231	-4.469707	-5.561424	-0.433127	6.872577
4095	5	-3.135144	1.774178	0.621238	7.518513	-4.696841	-3.895239	-3.537534	6.442447	0.621272	-5.758510	6.442447	4.877852	-5.356335	1.774185	4.877852
4221	5	-2.855129	-0.247751	-0.184704	-5.394368	-0.247646	5.717260	-7.702206	6.208752	-0.184704	3.938864	-6.590486	-3.290489	-10.240321	6.208752	5.717260
4246	5	-5.638016	7.707411	6.562648	7.223615	-0.489547	0.704273	2.375698	5.732699	0.723222	2.813706	5.406219	-5.782493	7.363085	-0.557460	-5.785256
4277	5	6.654281	-2.746355	3.065764	6.679666	-2.746360	-0.788228	6.464355	3.667230	3.065764	6.489745	3.667222	-0.788228	-9.877601	6.363779	5.834533
4320	5	6.811996	1.201193	5.751301	-4.268343	6.757665	8.742626	7.291857	0.742791	0.307754	7.292143	-4.612979	0.307754	6.813018	-4.306403	5.751300
4376	5	-4.398003	0.302414	7.034776	6.424124	-6.181626	-5.244426	-8.558948	6.514981	0.483267	-9.672670	6.514981	7.034776	-3.275075	0.302333	0.483267
4392	5	-6.003029	6.246228	0.212860	-11.544354	6.246228	6.581533	5.981520	-2.538772	-6.389346	-3.679221	0.281845	6.581532	5.521641	3.400856	-6.384783
4489	5	-8.726202	7.008733	6.469650	6.702966	2.782163	-3.989803	6.626549	2.782163	1.943494	6.728621	-1.610576	-3.990293	6.653129	-1.610576	1.934467
4509	5	-3.383869	0.731780	6.927591	7.140742	-5.403544	-5.268557	2.135354	-1.142796	5.663852	-4.035454	6.169104	0.582548	-9.008612	6.169874	6.927613
4827	5	-0.822891	-1.215948	1.490194	-5.025925	-1.019096	6.711201	5.601316	-7.295277	-2.062261	-6.691509	4.696286	1.732760	-10.791446	4.696349	6.725072
4961	5	6.167648	-1.172355	-3.663193	-6.445650	5.048022	0.597161	4.749330	3.284191	-3.645945	-10.800388	5.048022	6.302483	-4.419770	0.603177	6.297137
4962	5	-7.076725	6.452021	-0.044218	5.253455	-4.468362	-6.435846	-6.526906	1.052459	5.845737	-9.963605	6.452021	5.845737	-3.634009	1.052458	-0.044250
5019	5	7.635029	-6.808577	-3.751732	-4.359620	-0.577267	5.322687	-8.575004	5.862995	-0.412052	-2.260117	-0.610527	-0.472163	-10.497964	5.862995	5.338360
5089	5	6.498529	-6.156007	-3.404683	1.810475	-3.811187	5.705184	-5.660183	-0.451345	7.178996	-11.937712	5.853061	7.194670	-6.422784	5.799133	0.739049
5235	5	6.353431	-5.851120	-5.483013	-9.180964	7.158377	6.679085	-2.447210	0.731613	0.864319	-5.324123	7.158372	0.922288	-6.402195	0.733514	6.679069
5312	5	7.622229	-1.968116	-6.211929	6.187613	4.056758	-6.199391	-1.151177	5.595798	-0.690991	-7.030335	5.761436	4.886720	-4.594845	-0.200913	4.886718
5368	5	-9.501443	7.983091	5.248014	6.584524	-4.430909	1.528503	6.677968	-4.430841	-1.308505	0.276932	7.979962	1.640222	0.418782	7.977980	-1.264668
5483	5	7.321312	-5.305291	-4.996985	-9.925212	5.808834	6.648018	-4.331572	-0.711556	6.625584	-9.767464	5.808834	0.136135	-4.159622	-0.711607	0.110134
5530	5	-8.150367	7.017472	-1.771721	-2.004520	0.896605	-1.866179	4.491298	-5.268268	-4.491590	-7.485115	0.896605	3.719848	-13.632334	7.017472	3.722057
5555	5	-12.727255	6.181389	6.914500	-7.380678	-0.016823	0.651599	-7.490160	-0.016823	6.914500	4.474577	-5.459121	-4.254436	-12.617773	6.181389	0.651599
5814	5	-2.783479	-0.705358	-0.400451	3.047044	-6.711151	-4.500301	-9.376260	5.836258	-0.400451	-9.167705	-0.705358	5.950224	-15.031233	5.836258	5.950224
5827	5	-5.378901	7.998111	-0.079697	0.925799	7.708221	-3.497189	7.005042	-0.890284	-6.663720	-6.916978	7.998111	5.400341	-0.658872	7.986315	5.335497
5847	5	-1.049693	-0.143192	1.258525	-6.463944	6.454452	1.258787	5.379981	-4.085435	-4.163889	-6.667512	0.379026	6.539367	-12.080023	6.469358	6.539367
5851	5	6.590175	-5.237353	-0.271769	3.536694	-5.233467	4.898831	-2.825251	0.308720	5.377304	-5.061084	5.413353	0.195294	-8.331792	5.413354	5.377307
6040	5	4.911268	-6.133841	-6.305915	2.041809	-5.902456	5.176086	-1.572964	-1.825695	-0.061874	-4.124965	-0.211445	6.479962	-9.734427	6.442742	6.479962
6049	5	5.735402	-6.260129	-3.812667	-0.332965	-0.211268	0.894827	-5.300955	6.474801	0.998408	-3.375234	0.081516	7.080706	-8.297012	6.474811	7.080730
6125	5	-1.899249	0.601345	1.161282	-4.845581	0.876554	7.551142	-8.018129	4.781381	1.161283	4.704628	-5.654465	-4.981397	-10.913430	4.781451	7.551142
6158	5	6.902945	-5.137838	-4.701672	-5.777495	0.631497	6.909881	-5.968592	6.826580	0.431747	-12.131372	6.826580	6.909881	0.744963	0.521380	5.665636
6166	5	4.533468	1.464955	1.821735	4.533607	1.464857	-3.857208	-11.329184	6.909162	7.395500	4.533862	-4.336083	-3.857207	4.533723	-4.336040	1.821727
6195	5	7.324367	-6.928325	-3.377535	7.315872	-6.925495	2.344525	3.773558	-4.806545	5.109720	-5.726335	5.134570	7.440245	-1.981856	-1.289826	7.332961
6313	5	6.294809	-4.576974	-6.572910	1.242726	6.388014	-0.463071	-5.062030	6.895693	-0.148086	-5.984193	0.805263	6.176128	-10.055206	6.895791	6.176128
6323	5	-2.770849	-0.218440	1.913791	2.946522	-5.658131	-3.677654	-8.733444	6.373542	1.913933	-8.480284	-0.218350	6.390985	-14.441465	6.373542	6.390985
6338	5	6.557313	-7.428172	-0.439158	0.679371	-2.793194	6.175628	-5.302221	-2.053727	6.445639	-10.392785	4.374665	6.445639	5.012121	-7.257284	2.634336
6344	5	-5.428702	-0.495753	4.476388	-2.532623	-0.495827	-0.461474	4.512039	-5.648307	-5.505567	-6.469482	5.884903	-0.461479	-9.365544	5.884903	4.476388
6372	5	-2.235462	7.719242	0.615888	8.373595	-2.893224	-3.373904	-2.638666	1.559063	7.134830	-8.841428	7.719243	7.134890	2.019009	7.208864	-0.115739
6402	5	8.378076	-3.745869	0.316133	-2.321151	7.932298	-5.547562	8.493610	-3.745869	-5.651423	-2.497608	7.932305	0.527185	-8.752163	7.932314	6.962903
6476	5	-4.974327	2.299624	0.323760	-10.713904	6.697359	0.323760	-5.078716	2.299624	6.437154	5.565531	-4.295908	-5.367336	-10.818292	6.697359	6.437154
6485	5	6.289854	-6.611445	-6.392224	-2.737754	-0.502409	6.557347	-0.441502	-0.502462	-0.068875	-1.203638	5.315466	-0.068821	-3.477119	5.315468	6.557347
6611	5	-3.506581	0.801109	6.721016	5.701751	-5.111239	-3.402736	-5.246125	7.356702	1.959527	-1.593137	0.788044	1.959516	-7.142050	7.356784	6.721016
6781	5	6.342412	-6.354327	-6.503796	0.126639	0.331785	-2.790552	-5.929836	5.789345	-0.716213	-9.307524	5.789345	5.829079	-3.496945	0.333134	5.829062
7051	5	4.567423	-1.542174	-4.870588	-1.570154	-0.765672	-1.836744	-5.912397	0.552242	4.956616	-7.805185	6.175875	-1.562815	-12.077620	6.175875	4.971700
7160	5	-6.966903	7.153832	1.523261	5.134423	-2.232231	-2.041801	-1.510833	0.793570	1.329996	-7.548918	0.793680	6.820856	-12.980894	7.153832	6.823284
7167	5	-0.954039	7.296902	1.629149	5.830708	-4.261607	-4.699541	-4.904862	7.300413	7.442476	-2.875423	1.699506	7.442475	0.832742	1.445181	7.405949
7221	5	-6.657447	-0.891245	7.796200	-5.165685	-0.909303	1.571340	4.645846	-4.236803	-3.168264	-11.372929	5.228306	7.796200	-9.880950	5.227992	1.571340
7283	5	-7.120226	-1.063796	6.886782	2.972784	-4.398128	-1.363393	-1.035161	-1.067571	6.866103	-9.511456	4.812770	6.886787	-5.464197	4.812770	0.589524
7374	5	-1.300561	6.654894	5.613430	-1.171772	1.229294	5.599956	6.881177	-5.349661	-3.440914	-6.860757	6.663771	5.658058	-6.780264	1.243175	5.658058
7478	5	5.562945	-2.984280	-4.127328	-0.359419	-2.171267	0.085031	-5.736295	8.455231	0.085406	-1.141626	-0.793017	6.484893	-6.513625	8.456025	6.484918
7525	5	-6.130528	7.680557	0.507856	-2.891605	1.106060	0.411851	-8.363323	7.680557	6.069798	-5.116321	1.106071	6.048588	4.619448	-5.385946	-3.072818
7582	5	0.936153	-4.568148	6.346521	7.201173	-5.165298	-3.268313	-5.299759	0.345154	6.770400	-4.855521	0.344694	2.416916	-9.635597	6.452958	6.770401
7611	5	-0.776944	0.691339	1.048924	-5.965334	6.487172	1.488021	5.518049	-4.343842	-3.047034	-11.506331	6.487172	5.056637	-6.620627	0.700067	5.045910
7630	5	-5.381794	-0.298527	6.569840	6.003190	-6.755794	-5.359071	-10.668472	4.485413	6.609100	-5.444149	4.485346	0.787516	-0.111064	-1.954475	-5.296469
7673	5	4.741379	-2.630511	-2.858817	-7.208119	2.327537	5.206845	-6.269658	2.327537	0.873721	-8.938687	6.632920	0.904920	-9.834534	6.632920	5.216451
7762	5	6.531525	1.896042	2.424311	6.540676	1.895949	-2.708621	-8.527356	6.124869	7.269889	6.531965	-4.444381	2.424311	6.541115	-4.444441	-2.708606
8057	5	-7.571960	4.559914	7.318893	4.068310	1.348901	3.346189	5.717938	1.346946	-1.363296	5.765941	-3.593717	-1.363645	4.150322	-3.592171	3.319971
8071	5	-1.968996	1.094422	-2.141182	-7.403857	7.086612	-2.137257	4.520932	-3.056972	-7.035251	-10.947771	7.086617	4.219023	-5.514438	1.104524	4.219020
8092	5	-11.349421	8.001802	7.714874	6.544835	2.648411	-4.673063	7.557279	-3.708231	-4.673057	7.177038	-3.708231	1.548997	6.164593	2.648411	1.548998
8096	5	-2.139842	1.311819	6.089628	-6.172232	7.768051	0.582663	0.263892	1.283127	-0.459737	4.971409	-4.443784	-2.757024	-8.419414	7.768051	6.372684
8102	5	-14.916978	6.086786	6.181956	-5.461806	1.765391	2.495348	2.808080	-1.325034	-0.677269	-8.956494	1.765391	6.181954	-11.423778	6.086786	2.495674
8206	5	-9.341069	6.882899	5.981907	5.813827	-1.566754	-2.728159	-1.270610	2.053385	5.769201	-0.801247	6.673265	1.034344	-6.569974	6.879354	1.324973
8236	5	-4.759139	5.731455	-0.142053	-0.329119	-0.483710	-0.433479	6.299463	-7.175626	-4.435063	-6.993113	-0.469209	4.832739	-11.278737	5.731456	4.836397
8308	5	-8.590207	-2.729458	7.198584	-2.361187	-2.729475	1.411642	4.097900	-8.565383	-3.030957	-5.509992	3.585765	1.423228	-11.739269	3.585764	7.198586
8319	5	-2.433104	-0.845242	5.622304	0.108325	-0.854928	-2.009457	5.735518	-6.548612	-7.038350	-7.752522	5.390787	5.706013	-5.241670	5.390787	-0.328454
8410	5	-7.488948	6.848676	6.843931	7.952895	0.657836	-1.556529	7.944415	0.657836	2.953859	7.957281	-5.947759	-1.556529	7.948800	-5.947759	2.953859
8412	5	-3.567018	1.331632	-3.656871	7.131419	-4.558261	-9.343660	-4.605930	7.476592	-3.655909	-4.617261	7.476593	2.302426	-3.578359	1.331646	2.301379
8444	5	5.446123	-2.826815	4.325339	-5.305262	6.909100	6.187004	-0.999478	1.668770	6.041896	-3.314056	6.909099	0.884663	6.462568	-2.826814	-1.122563
8526	5	-10.737133	5.502200	8.094837	-4.514032	-0.145666	8.094603	-7.001806	5.502200	1.776009	5.810358	-5.137867	-2.303518	-0.716168	-0.148059	1.730594
8532	5	-6.259163	5.703514	5.709977	3.719275	-3.715292	4.600826	-3.003265	5.701437	-0.032967	-5.923283	-0.654107	5.709977	6.306625	-4.472556	-1.526086
8682	5	-3.066217	0.358974	1.122339	-5.888493	0.358985	6.796399	-5.716602	6.827419	1.122369	-8.538861	6.827419	6.796399	3.477013	-4.832963	-2.362267
8691	5	6.402456	-5.556715	-5.710229	-0.380819	0.778933	-1.300222	-5.532145	7.195629	-0.630049	-4.265391	0.780067	5.728664	-9.341596	7.195629	5.786633
8743	5	6.233094	-3.453080	-4.313661	6.070291	2.655250	-4.312042	-9.035363	7.143514	6.537331	-2.681256	5.656779	0.462466	0.002372	-2.197861	6.506594
8770	5	1.716763	5.647090	-1.363273	6.230735	-5.411199	3.065790	6.395285	-5.417902	-1.368556	1.533988	5.792782	3.092357	-4.974321	6.168256	7.394219
8884	5	5.747476	-9.288580	-5.799389	-6.344756	-2.800779	6.066910	-6.398725	3.274599	6.066910	-0.560477	-2.801174	-1.108826	-0.627289	3.274296	-0.876834
8904	5	-2.098512	-1.669986	0.316980	-7.923974	5.087934	6.457877	-5.749159	-1.497583	6.457877	3.271538	-6.358001	-5.610186	-4.435483	5.087613	0.316991
8932	5	7.039036	2.243705	-4.453600	2.995062	2.247869	5.291822	-3.545123	7.591904	8.198700	3.068235	-0.833934	5.120616	7.093460	-0.836865	-4.453901
9110	5	5.878424	-7.075332	-2.886943	-6.877245	-0.833460	6.262817	-1.221014	-0.834714	0.465728	-9.984270	5.299714	6.262817	-4.335161	5.299714	0.465731
9241	5	-2.224070	6.010346	0.743725	6.704719	-4.205594	-3.496073	5.577799	2.801814	-3.494963	-6.612379	6.070411	5.605645	-3.497842	-0.157049	5.605468
9296	5	-0.914878	-0.107953	-0.420638	5.279277	-4.968915	-7.015624	-3.550158	5.695069	-0.419823	-7.245784	-0.095240	5.629391	-9.880369	5.695069	5.629391
9383	5	-4.767989	7.559417	0.791799	-5.717031	1.130443	6.019118	-2.790534	1.130439	0.139271	-7.587636	7.559417	6.019143	6.596085	-4.815854	-5.293002
9461	5	4.945691	-2.728830	1.399112	-5.277502	-1.359690	7.197499	-8.056763	4.896370	7.197499	0.950999	-1.688366	7.180374	3.613532	3.876970	1.495200
