257	1	0.293389	8.714301	4.575800	-1.065025	-0.924612
259	1	2.702663	9.697935	4.189406	0.515498	-0.923326
260	1	-0.576838	9.186425	0.843660	1.613295	0.903742
261	1	-2.382992	10.835549	-0.760897	1.211061	1.318891
268	1	8.059870	-8.851319	8.645256	7.519172	7.153806
271	1	7.514925	-8.039678	6.675762	7.630862	9.359865
272	1	6.046043	-2.819644	7.407866	3.585039	7.578082
275	1	2.001879	8.707145	-2.010072	0.235769	1.253762
276	1	0.665485	9.483739	-0.356791	1.267630	-2.075496
278	1	5.443477	-10.192244	5.403946	8.475958	9.485730
279	1	-0.025312	9.553569	3.234528	1.294466	0.948024
282	1	0.454832	9.861818	-1.959096	-0.021301	0.515657
285	1	2.336102	10.209663	1.634811	2.992003	-0.382495
286	1	-5.013247	11.100687	2.530618	-2.839075	0.408219
287	1	3.349053	10.325755	-1.358742	2.645252	0.317797
290	1	1.709427	9.908409	1.671413	2.649011	3.062262
291	1	8.553672	-10.088240	5.992842	7.619151	6.125179
296	1	5.645559	-14.075893	6.785598	7.111805	8.587432
297	1	-1.778166	11.378967	2.239232	0.103454	0.126738
299	1	9.511382	-7.945818	8.030180	5.049329	6.464866
304	1	-0.731233	9.290156	0.475729	2.709819	1.700905
305	1	-1.132628	9.984178	-0.594579	1.040593	-0.112291
307	1	7.658808	-7.655707	5.332638	5.838210	7.114232
310	1	-1.921418	9.816736	2.186191	-0.490673	2.123647
317	1	2.918797	-8.059203	8.123132	7.661425	7.048072
321	1	1.990101	10.294946	-1.497383	-0.734585	-1.811191
322	1	0.454725	11.556855	1.656804	0.094159	1.639331
324	1	8.550799	-0.861361	7.337533	3.556703	6.495224
329	1	5.615902	-9.692916	8.009539	6.995679	6.529252
330	1	-4.608013	10.947575	-0.770684	1.131077	1.172262
335	1	7.416739	-4.731993	5.992862	7.706874	5.337060
336	1	1.344652	9.341277	0.097851	-1.225236	1.023242
340	1	1.458247	10.570041	2.016229	0.572522	1.836675
349	1	0.298986	8.871192	1.774226	3.006996	0.895526
355	1	1.224082	10.496619	0.396519	0.523508	1.452242
362	1	0.468857	9.027570	-2.057978	-0.174140	-0.438253
364	1	0.509939	10.445886	-0.600745	0.694639	-0.159437
366	1	5.772493	-2.749325	8.417278	5.516675	5.194555
370	1	6.199236	-8.008673	7.897144	6.023455	8.474599
372	1	6.211397	-10.655965	7.279607	9.006046	5.991804
374	1	7.127900	-7.110131	6.300659	6.903872	7.939995
378	1	0.597519	8.860472	-1.752163	-0.853394	0.818742
379	1	6.182877	-10.177564	7.192644	7.176609	6.437325
381	1	0.911250	10.220858	-0.475871	-0.080097	0.584152
382	1	1.595417	11.522489	-2.167233	1.017205	2.443221
397	1	0.285098	10.489624	0.770479	-3.297399	1.838111
399	1	7.197032	-9.447834	5.380906	7.078089	6.545904
400	1	4.965659	-5.680916	6.400921	5.362754	6.450635
404	1	0.696508	8.488918	0.473895	1.283336	1.496546
405	1	-1.268714	11.259074	-1.606834	1.819191	-0.259437
409	1	-0.479565	8.028606	-0.246188	-0.582953	0.222509
410	1	-0.916823	11.036563	-1.747107	-2.506981	1.268619
411	1	5.558820	8.472142	2.624045	3.770252	-3.145257
412	1	-2.055843	10.071006	0.544174	-0.205488	0.774361
413	1	-3.504416	9.609806	-1.748343	1.830548	0.839783
414	1	6.724114	-6.346107	4.805736	5.109104	7.526280
415	1	3.941543	-10.358822	7.428524	6.578729	8.631274
418	1	1.021571	8.430322	-2.626222	0.131570	-0.103369
419	1	6.239846	-12.024662	8.848473	5.826002	5.908711
423	1	6.951680	-8.796870	6.678744	6.654611	8.047153
424	1	6.551372	-9.102357	7.389882	6.527837	6.882868
426	1	-1.616344	8.561074	0.979820	-1.561811	0.340485
428	1	0.694207	8.501638	0.563109	2.527544	-2.087976
433	1	1.435022	9.955845	-3.240044	2.463921	-0.187204
439	1	-0.689526	11.958455	0.343856	0.558555	-0.352623
445	1	4.115546	8.382741	1.186276	2.136410	-3.347432
446	1	4.667292	9.253694	3.373354	3.854216	0.877778
447	1	8.395822	-4.040904	8.492879	5.545304	3.402481
452	1	2.056062	8.388154	-1.494385	6.279467	-2.091912
455	1	0.354282	9.245682	-0.804379	2.852822	3.226122
459	1	1.011070	10.644767	-0.135648	-2.637998	1.369849
467	1	-1.085092	11.754646	3.410966	1.640994	0.093525
473	1	-0.380890	10.048979	1.246297	-0.436147	2.505951
475	1	2.466941	11.566126	0.049502	-1.931573	-0.716680
476	1	7.213201	-11.678524	8.273436	6.651105	7.843370
477	1	1.621124	11.279337	3.026472	-1.550703	0.295383
478	1	6.679033	-8.182151	8.694526	6.153773	6.179220
483	1	-0.862250	9.516504	-5.831664	3.488668	0.699939
487	1	0.284984	10.401731	-1.846937	-0.100346	2.953496
489	1	0.649071	10.301570	-3.965891	-1.288197	1.775041
493	1	-0.632265	11.747401	1.064246	-3.396614	2.898157
496	1	-4.116543	11.349431	1.006800	-1.453088	-0.579929
497	1	3.647833	8.463468	2.514269	1.559229	3.478229
499	1	-2.049380	10.355351	2.226828	4.341353	-0.919627
503	1	7.689206	-10.736373	8.123294	6.466195	8.041191
509	1	1.550105	9.471559	2.496716	-0.723302	0.569308
511	1	2.211308	10.031212	3.456437	1.515341	-1.520011
512	1	0.186196	11.865299	1.742644	2.179450	-2.435766
521	1	-2.648620	3.580531	1.409772	6.356760	3.387223
523	1	0.964026	9.443669	-0.922828	1.232045	1.707223
524	1	-3.807257	9.897930	0.960663	1.231247	0.246106
528	1	6.622983	-8.519480	9.335887	7.689765	5.718396
530	1	2.631993	9.145200	-0.887831	0.265360	-1.467071
532	1	-2.249957	7.935066	-0.126507	3.149665	-3.361717
534	1	4.328535	9.414132	-0.627596	1.126457	-0.384564
536	1	3.240790	8.571606	0.032496	-1.607492	3.773123
538	1	6.608485	-7.503041	6.265151	2.459070	6.878228
541	1	6.411140	-6.331840	5.790102	8.580767	9.180789
542	1	-4.295613	9.953687	3.478264	-1.305772	-3.073712
544	1	7.224809	-13.195943	7.530289	6.469258	6.898238
548	1	0.147231	10.643859	-4.951792	0.107299	-0.610040
557	1	-3.909238	8.404678	-0.147164	0.696539	2.077053
559	1	1.519347	8.664950	1.652693	4.326059	2.876342
563	1	1.102170	10.538761	-0.601537	0.114188	-0.115689
565	1	-1.146280	8.279599	-0.234523	-1.058212	1.556874
569	1	-2.189243	11.284667	1.559500	0.851017	0.855778
570	1	5.549021	-11.027320	5.582091	6.466021	7.430481
572	1	0.366896	9.088688	2.761366	1.477163	-4.785654
577	1	6.666849	-11.328973	6.046177	7.053332	6.499609
585	1	7.355661	-3.787262	6.086162	5.696315	9.203740
588	1	5.285864	-10.565843	8.682524	7.896231	9.564297
591	1	0.503282	10.834110	0.351764	0.128300	-2.823049
593	1	6.939507	-8.374587	6.844820	3.891688	8.009224
594	1	7.742824	-8.486117	5.218538	7.106879	3.392080
595	1	0.745143	7.358088	1.777661	1.660585	0.714040
596	1	-1.748661	11.143407	0.546221	3.419230	0.252792
598	1	2.745856	8.732955	2.288645	1.340102	3.851139
600	1	0.481589	8.710115	1.948925	1.486130	0.314628
603	1	4.677576	-1.745885	4.629615	8.524044	7.239723
604	1	3.370170	8.316248	-0.491922	-4.199180	2.159944
612	1	8.215648	-6.816270	4.088647	6.991509	5.672414
615	1	-1.185588	10.643024	-0.163662	1.477937	1.010857
617	1	8.500601	-12.144324	7.392541	6.590745	6.186492
619	1	0.533996	11.029956	-0.111440	-0.464456	1.320622
620	1	0.989416	7.393419	0.409087	-0.045568	5.347793
621	1	7.155010	-13.760584	8.179092	6.901299	7.669920
633	1	0.992898	8.898707	-0.551608	1.345576	1.519250
634	1	2.852100	11.041498	3.256962	3.623373	0.230132
638	1	-2.266305	6.292271	-3.217474	1.904551	5.589351
647	1	4.757835	-0.546303	9.568479	3.689946	7.676734
648	1	6.954914	-10.814361	6.659962	7.940876	6.647933
652	1	2.064784	8.876859	1.235636	3.378672	5.123383
654	1	-0.910578	10.661425	2.549250	-0.680415	0.533784
666	1	6.612185	-10.717346	8.491654	4.087055	5.865192
672	1	6.001570	-5.493585	7.661711	5.816808	6.283065
673	1	-0.183275	9.310132	0.038204	-2.531491	-1.689243
675	1	8.665974	-9.503776	5.335339	6.820889	6.919026
679	1	0.911921	9.837144	3.168862	-2.085477	-0.294797
689	1	0.624521	11.273301	0.509577	-0.702833	-1.044235
696	1	1.517055	11.038182	0.865020	-0.756104	-1.406128
697	1	8.420498	-6.009403	8.708151	9.047487	2.212890
699	1	1.909167	10.531643	-0.619808	-0.162063	0.626060
705	1	-4.320496	12.063161	3.250656	2.184845	4.758885
707	1	0.064938	9.169538	-0.161420	-2.344364	0.502795
711	1	-1.368650	9.483483	-3.568589	-1.576083	0.147075
714	1	7.526052	-10.361316	5.692169	7.328741	6.365135
717	1	0.993076	9.891969	0.748286	-0.198547	-0.389196
718	1	3.982360	-6.423977	8.188183	7.685216	4.498987
720	1	5.365883	-4.910130	6.986921	9.028806	6.540694
721	1	2.931517	8.641228	-0.426996	-0.236283	-0.555448
723	1	1.558408	10.862750	-0.940801	-1.022447	1.744123
725	1	9.605373	-7.710319	3.919722	7.454460	9.051091
728	1	-0.220557	10.704563	1.495230	1.230969	2.603576
731	1	7.886684	-6.820337	6.701807	7.389749	4.534582
732	1	0.407419	7.624250	5.987260	1.681501	-2.270554
738	1	7.074547	-5.581725	7.042243	6.664872	3.521550
743	1	-0.887196	12.167280	-0.602393	2.223524	0.538663
744	1	5.546018	-5.756219	6.918326	7.079630	5.625878
751	1	1.248352	8.484345	0.220287	-1.028525	0.196124
752	1	-3.878760	11.017732	5.128959	3.923646	-0.048326
753	1	7.845212	-13.334104	7.780015	6.979006	4.804353
754	1	-3.050393	8.371544	0.887033	-0.161191	4.129938
756	1	1.014899	11.254176	1.559378	-0.494247	-1.391956
757	1	-0.395755	11.038689	3.044024	1.961376	7.171935
761	1	6.861850	-2.696426	5.199862	5.831769	7.779800
762	1	1.961288	12.168177	0.061639	-3.211784	-2.206772
764	1	-1.047579	10.277511	0.314982	0.152784	1.211215
772	1	0.462441	9.700206	1.224213	1.288454	-0.674381
777	1	0.837453	11.172839	0.023551	1.613233	-1.639311
778	1	3.583777	-7.314842	5.614105	7.596060	7.627675
784	1	-0.188130	11.617918	2.764090	1.911946	-0.615968
785	1	7.005908	-3.391957	6.888864	5.025948	4.811280
788	1	6.972462	-4.768207	8.636382	6.852922	6.827426
789	1	-0.059881	9.578967	0.425254	1.646552	0.839328
790	1	-1.867230	12.344357	1.853521	0.395999	0.877123
792	1	7.032694	-11.478492	7.818926	5.460927	6.705547
793	1	6.500782	8.398603	-0.301031	0.146778	-0.719989
797	1	7.038360	-12.518973	8.154582	7.497131	7.379362
798	1	0.859430	9.826966	-3.013968	1.088987	-0.746184
800	1	-0.188161	9.058123	1.872478	-0.805090	0.962950
805	1	8.293538	-7.571367	5.881418	5.332537	3.326574
811	1	5.797736	-1.158201	4.982723	7.504065	7.639192
812	1	-2.137440	8.610065	1.216678	3.214634	0.152892
819	1	7.150572	-8.698359	8.965906	7.964905	8.260355
820	1	3.402382	12.482926	-4.752333	0.430770	1.445570
823	1	5.363367	9.288234	0.388822	-2.451461	-1.786157
824	1	8.430161	-4.708629	6.387675	7.170625	4.971173
829	1	4.808178	-5.085109	5.984245	6.572889	7.881908
832	1	0.809219	10.681929	-0.688614	-2.676586	1.098646
833	1	6.381939	-4.392393	6.926692	4.797044	8.595997
836	1	6.996326	-9.534742	6.337143	6.045489	5.905473
837	1	0.765089	9.224401	-1.780494	0.382739	0.890559
838	1	-3.165012	8.746083	-1.009115	2.721208	1.156535
840	1	0.601865	10.183108	-0.343364	5.160463	0.332312
841	1	0.997858	10.127132	6.958801	0.714393	-4.309453
842	1	0.503852	11.863707	-0.465912	0.512877	-4.779161
844	1	0.284938	6.221696	7.458402	4.472172	-0.847420
846	1	5.156987	9.861343	-0.692327	2.328581	2.019608
847	1	-3.732665	10.835493	-1.831973	-0.282595	0.788979
859	1	8.959899	-8.404317	6.935613	7.089359	6.774336
861	1	2.300887	-13.744251	7.650934	6.083292	6.565482
871	1	9.505734	-9.751464	7.035531	6.223791	6.878818
879	1	2.117450	12.037966	3.897461	1.962882	0.517998
880	1	-2.300740	7.817895	-0.553690	-3.046135	6.089116
881	1	0.280420	9.849075	-1.512957	-3.238374	0.361581
883	1	7.849622	-11.239370	8.247348	3.939381	7.960311
890	1	6.203658	-14.035189	6.130729	6.875204	7.664515
895	1	0.299560	9.014993	0.812747	3.604700	0.756720
898	1	3.708680	7.604688	3.238373	2.192566	-1.919793
903	1	8.719511	-1.154162	4.583889	5.243832	9.054204
904	1	2.840755	11.292666	-0.905156	2.018614	-0.984179
907	1	2.566762	-1.029247	9.638723	3.858776	7.745818
910	1	2.655397	8.260737	6.993161	-0.600074	1.842661
921	1	1.911900	9.270411	1.209489	-0.807473	0.700769
922	1	7.133473	-6.297781	5.799587	8.212642	5.617844
935	1	1.960910	10.104602	-1.702584	-0.698398	2.746517
937	1	-0.455921	9.970029	-0.791007	2.735336	-1.380000
938	1	6.450284	-11.296707	8.534101	6.949610	7.696266
940	1	5.457393	-14.437494	6.789054	7.445025	5.121034
950	1	8.535679	-7.607459	7.129238	3.758210	6.379973
952	1	6.878488	-10.268284	6.727307	9.195486	7.900985
962	1	8.038597	-9.724665	7.972572	6.700277	6.086489
965	1	2.605154	8.753067	3.639453	-2.059951	3.171715
971	1	6.863323	-2.628388	8.555286	6.444758	6.400188
973	1	-1.188645	9.892902	1.325864	-1.340411	1.648599
985	1	6.113065	-6.581118	6.232842	6.277803	6.997548
988	1	7.330984	-13.058769	6.422508	6.783648	7.836402
996	1	7.691068	-8.634004	9.257529	6.987913	3.212625
998	1	-0.397236	10.745154	-0.283577	3.923739	-1.086399
1000	1	8.184824	-15.907348	6.804100	8.855544	5.709314
1001	1	5.946489	-8.056910	6.126267	6.877236	6.364895
1007	1	6.214344	-10.982356	6.458728	5.901652	5.758046
1008	1	8.123139	-12.237843	6.572009	4.329945	7.227905
1013	1	-3.155881	9.962057	1.979422	-1.822308	-0.268085
1018	1	0.501487	10.575117	-0.297111	-0.776834	2.004207
1019	1	-0.678492	7.927367	0.321015	2.226683	1.444967
1026	1	-1.225986	10.548733	-1.726140	-2.959951	1.202047
1029	1	-0.906026	11.366366	-3.910701	1.624476	-3.206082
1030	1	-4.711559	10.771230	1.721028	-1.175077	-1.379109
1036	1	7.540633	-6.493561	4.871243	6.987108	5.879457
1039	1	5.579261	-1.661462	8.984594	5.425883	4.565531
1042	1	-0.780962	10.113177	2.213673	-0.852844	-1.012859
1046	1	0.023974	9.762720	-0.623774	-0.982333	-1.169697
1050	1	-0.142338	9.200458	3.876389	0.378544	1.104134
1051	1	1.284721	10.814178	-0.740736	0.577405	-1.467927
1053	1	6.835727	-11.073741	8.275541	5.722487	7.066671
1055	1	0.812093	8.666798	0.459101	1.764296	0.005379
1056	1	5.707842	-9.968777	6.798135	8.414684	7.805847
1062	1	0.864007	10.226879	3.375596	3.042959	2.398482
1065	1	4.386947	-7.454036	9.213293	9.209277	7.265517
1068	1	5.972655	-5.576939	7.243476	2.954386	6.481310
1072	1	2.296967	11.325769	1.675663	2.600994	0.302007
1073	1	1.780009	9.954537	-1.979032	1.466701	3.075383
1075	1	7.398780	-11.246528	7.225034	5.625504	7.813546
1076	1	-0.865012	11.107599	-0.560042	3.635986	-0.209874
1077	1	2.907333	8.476037	-1.136459	-1.777558	0.039868
1081	1	0.970288	11.264059	0.506997	1.141712	0.316597
1085	1	0.813294	9.321584	0.402093	1.758181	0.195722
1087	1	-0.260830	11.207749	-1.876232	1.144472	1.900906
1088	1	6.576354	3.281338	0.625133	0.364707	-0.306646
1090	1	-2.100737	10.435916	0.666969	0.983651	3.622229
1093	1	9.007061	-11.371126	6.918127	6.305082	6.347463
1095	1	8.066807	-12.367398	6.665930	8.846258	7.787689
1098	1	4.010982	7.502863	-4.688825	-3.531991	0.112035
1099	1	0.774431	10.810544	3.105018	0.123123	-0.821376
1103	1	6.040592	-3.913539	7.611718	6.857385	1.550809
1105	1	5.506826	-1.768392	5.831752	0.712304	5.730652
1107	1	-0.140973	9.005790	-0.559556	1.752210	-1.545055
1109	1	-0.913284	8.844088	1.525202	-0.981029	0.674618
1113	1	0.828186	11.129443	-0.889993	0.130074	0.526410
1119	1	2.328435	8.128940	0.733804	-2.146274	-2.580116
1120	1	3.967870	10.057193	2.159117	2.469684	0.921047
1125	1	0.434514	10.098824	-0.190275	1.179587	0.218602
1126	1	1.339200	11.551241	2.570732	-3.690548	-6.032280
1130	1	4.083106	1.589199	5.682287	9.521228	4.866917
1131	1	3.447513	7.867053	-2.306150	-0.575622	5.725862
1136	1	3.816155	9.631111	3.517204	1.447743	0.541622
1138	1	6.823748	-6.177236	6.776180	5.913574	9.592322
1140	1	-1.938143	9.871304	3.976004	0.482028	-1.909748
1145	1	6.533590	-7.785472	6.488875	7.690328	8.965384
1146	1	9.360183	-5.782046	5.183221	8.237248	8.480547
1148	1	1.406364	10.444043	-2.899206	-3.190692	0.877216
1150	1	-1.088491	10.629683	-0.062935	2.728437	2.228530
1151	1	0.349877	10.641970	-2.669539	0.170249	4.212412
1157	1	1.012076	10.157867	-4.627756	-0.281991	-0.251170
1159	1	4.112801	-13.015716	7.300231	8.788998	8.346405
1163	1	1.870204	9.608778	-2.741396	2.799800	-2.814526
1166	1	8.984184	-15.116715	6.223239	7.935375	7.735548
1168	1	2.640254	9.317691	-1.175709	4.327570	-0.806619
1171	1	3.158611	5.529558	7.183260	2.426410	4.516777
1183	1	-1.213201	7.399890	2.085129	1.105338	-0.652035
1189	1	0.626991	9.141530	1.056810	2.566237	-2.542824
1196	1	0.890325	9.728281	1.570307	-1.344275	0.242573
1197	1	-1.815751	10.657284	-0.828823	1.487405	0.047444
1205	1	0.373630	11.712973	-0.630414	2.051816	-4.950425
1206	1	7.223179	-11.933169	7.310336	7.110023	7.162236
1207	1	1.014628	9.943313	-2.579783	1.556618	0.071911
1209	1	0.028835	8.410667	0.885358	-1.472140	0.261196
1211	1	2.405233	7.138561	-2.182377	-3.120733	3.693479
1212	1	4.281182	10.824926	-0.627221	-0.613478	2.001973
1213	1	6.324118	-9.017600	6.797266	8.108594	6.126570
1220	1	2.267469	8.210176	0.280737	2.212055	5.149043
1225	1	9.229454	-10.437691	8.293838	6.688168	8.592112
1232	1	4.282698	10.597256	1.013404	-2.141828	1.938324
1233	1	-0.922540	12.178358	2.135261	2.441191	-1.259812
1236	1	4.601840	-8.378443	5.889353	5.938677	5.734763
1237	1	6.251421	-12.074407	6.301314	6.240344	8.904431
1243	1	0.396732	10.236552	-2.213103	-3.073155	0.910713
1250	1	1.883812	11.182846	0.984411	-3.281211	0.707747
1252	1	1.252563	8.549977	3.617161	1.206584	-0.885105
1254	1	-0.497965	6.229429	4.456553	-1.285373	-1.257352
1271	1	7.802305	-7.490701	7.864025	7.018825	5.977774
1275	1	6.769909	3.357028	-0.057671	2.976921	4.549194
1279	1	2.242540	10.590812	3.480434	0.897358	-3.820124
1282	1	8.678509	-9.615630	6.246612	6.120097	5.947576
1285	1	7.584035	-2.990591	5.205256	7.671967	8.097008
1289	1	5.851332	-10.635244	8.298106	8.036426	7.559119
1292	1	1.049304	11.201681	0.391586	-0.287545	0.628350
1293	1	-1.404668	11.420318	1.139853	4.197540	-1.724566
1294	1	7.251061	-6.201214	7.344668	5.230158	6.113403
1296	1	-4.537347	10.129418	-1.172779	2.377772	-2.626925
1297	1	6.200483	-9.297109	6.951237	7.532264	5.706381
1298	1	-2.306121	9.480020	-1.093409	0.994350	0.462357
1301	1	-2.682526	10.126758	-2.026164	-0.940471	-3.853593
1312	1	0.756786	10.417694	-0.186436	2.437407	-0.127659
1319	1	1.892417	9.906113	1.715551	0.315483	2.295884
1320	1	0.856592	8.150502	5.379998	5.597840	-2.374992
1323	1	5.619909	-8.814982	7.218772	5.477682	6.654968
1324	1	4.070084	-0.134281	7.210788	6.811302	6.076711
1326	1	7.035236	-5.544605	3.726114	6.645333	7.230109
1337	1	1.519305	8.398888	2.756922	0.375108	3.995963
1340	1	3.633841	9.960164	3.465202	-2.192130	-0.220954
1341	1	6.002662	-10.051553	6.879547	6.733567	3.401327
1342	1	-0.813477	10.819286	-0.612760	-0.351129	-0.161456
1345	1	-1.094471	12.094291	-0.677743	1.753111	0.305125
1346	1	1.650492	11.082677	-1.326874	-4.183521	2.802988
1350	1	-2.589093	6.902630	0.020652	-0.740804	3.912427
1356	1	-1.065406	11.140747	4.327588	1.653320	-0.336334
1365	1	-0.193753	9.101081	1.927781	0.483901	-0.145457
1366	1	7.726360	-8.071628	3.826535	6.529742	8.230324
1367	1	-1.182438	9.803306	-4.318525	0.126416	1.820306
1372	1	0.679548	10.273810	-0.608521	2.845843	0.200177
1377	1	5.838532	-9.471472	8.859167	6.979105	4.755526
1378	1	7.450136	-12.335876	4.562846	5.736379	5.915548
1379	1	0.701758	12.227228	-2.242852	0.285903	1.909987
1381	1	6.314008	-10.045659	2.355888	7.405244	6.181148
1384	1	0.773451	11.780554	0.158253	-0.728870	-1.936111
1387	1	7.273823	-7.002446	8.992605	3.262628	6.668980
1389	1	1.698410	-0.106281	5.969680	-2.177191	8.010066
1393	1	0.138992	10.942986	1.092857	1.576311	2.572883
1394	1	5.853435	-0.852082	8.665395	4.291741	8.245311
1396	1	6.360857	-3.942134	6.757189	4.031807	6.487697
1400	1	-0.246486	6.830443	-0.605061	-0.501883	3.091348
1410	1	2.824311	8.844045	2.154174	0.549702	1.334046
1418	1	1.646775	10.060455	1.011537	-0.414704	2.692016
1420	1	-1.135935	9.893154	-0.212221	-2.562113	3.158074
1421	1	-0.671762	11.663951	-3.311123	5.477446	0.145917
1422	1	2.196483	8.204232	-1.990312	1.418653	2.333890
1425	1	7.218787	-9.363167	7.549643	6.366682	6.744210
1427	1	3.663124	1.810009	2.584819	7.348676	7.452830
1428	1	2.578180	9.996414	0.209732	0.179046	-2.218171
1430	1	-0.085478	11.397529	0.309437	2.429608	2.636705
1438	1	2.181309	11.364022	1.525280	0.957593	-3.805309
1444	1	-2.644597	7.366832	-0.200738	3.283649	-0.588307
1449	1	7.876590	-8.416439	9.657958	5.860608	5.390969
1451	1	6.745789	-2.219884	5.932458	6.247278	7.766507
1452	1	8.475511	-7.034791	6.996308	7.647858	5.735690
