97	2	76	0.252406	5.473963	4.902187	-5.889804
97	2	24	0.252406	-3.439897	4.902187	5.750991
98	2	69	-3.879818	3.708869	8.881937	-4.706311
98	2	31	2.744629	3.693750	8.881937	-4.705985
99	5	6	6.367883	-11.795726	4.551645	6.808445
99	5	38	6.367883	-4.109192	-1.503785	0.246335
99	5	32	6.367883	0.585689	-1.503789	-2.374471
99	5	20	6.367883	-9.931670	-1.503788	6.808445
99	5	4	6.367883	-5.980129	4.551645	0.247087
100	4	43	0.892172	4.331846	-1.295521	-4.955083
100	4	24	0.892172	-6.019068	-1.295520	6.958721
100	4	28	5.746457	3.351184	-1.295521	-4.656845
100	4	5	5.746457	-7.009389	-1.295521	6.959251
101	2	76	-0.607283	2.661361	8.393363	-5.495546
101	2	24	-0.607283	-4.028069	8.393363	6.644271
102	3	83	1.152550	-9.970763	7.188228	4.036835
102	3	15	1.152550	-7.469024	0.907542	4.036835
102	3	2	1.152548	1.493870	0.907542	-3.787190
103	2	90	6.876911	5.900279	-2.378110	-5.361794
103	2	10	6.876911	-4.773787	-2.378110	6.030428
104	1	100	-2.454544	6.993188	1.610609	-5.167125
105	2	59	-1.615323	6.358298	1.674487	-7.159972
105	2	41	-1.615323	3.258722	7.976232	-7.148626
106	4	46	4.706633	-11.148807	7.267798	8.510679
106	4	21	4.706633	-6.568954	1.917003	8.509947
106	4	18	4.706633	6.046993	1.917003	-2.309814
106	4	15	4.706633	1.459848	7.267798	-0.923481
107	4	8	2.003793	-7.246151	7.388292	7.597352
107	4	65	2.003791	6.778253	1.163760	-3.785204
107	4	24	2.003793	4.794178	7.388292	-3.719704
107	4	3	2.003793	-1.788458	7.388292	7.465767
108	4	63	0.538713	6.724929	4.750384	-6.520159
108	4	7	0.538713	-5.113650	4.750384	5.965117
108	4	27	7.051026	3.988178	4.750384	-6.520027
108	4	3	7.051026	-7.861570	4.750384	5.965131
109	3	70	-1.527090	2.643114	5.279719	-4.532383
109	3	27	-1.527090	-7.390460	5.279719	6.732566
109	3	3	-1.527090	-2.094413	5.279719	1.308318
110	5	13	0.630725	3.058106	1.090545	4.159391
110	5	25	0.630725	7.905012	6.429927	-5.268557
110	5	29	0.630725	8.140454	1.090545	-5.328619
110	5	11	0.630725	-2.036438	6.429927	6.889416
110	5	16	0.630725	-1.753569	1.090545	6.832792
111	2	44	6.825845	1.977241	-1.386247	-4.776634
111	2	56	3.105768	7.212955	-1.386247	-4.988270
112	1	100	6.680726	2.107005	-0.362966	-4.923986
113	2	82	6.344487	2.174427	-0.419206	-3.843181
113	2	18	6.344487	-6.037549	-0.419206	5.517807
114	1	100	2.604114	8.101936	0.077190	-6.785249
115	2	85	6.502619	-7.622682	6.457401	8.384671
115	2	15	6.502619	2.619063	6.457401	-1.068872
116	1	100	8.281486	-13.153662	7.397670	7.385935
117	1	100	0.861036	6.863428	1.789430	-6.442960
118	1	100	6.077919	-15.246682	8.623834	4.905300
119	3	10	0.232692	-8.523433	6.479853	5.907366
119	3	87	0.232692	6.513216	0.137301	-2.895117
119	3	3	0.232692	1.812511	6.479853	-2.895117
120	5	11	6.732774	-12.043430	0.358118	5.221176
120	5	25	6.732774	-10.466003	6.559348	-0.191887
120	5	11	6.732774	-15.442064	6.559348	5.221176
120	5	38	6.732774	-5.991671	0.358116	-0.191887
120	5	10	1.433127	-1.602775	6.559348	-0.200874
121	2	52	6.475390	-10.864695	8.966093	9.422944
121	2	48	6.475390	-5.355985	3.005531	9.422944
122	3	75	6.003933	-9.853626	7.224568	6.744832
122	3	16	0.108376	-7.109798	7.224568	6.744831
122	3	9	0.108376	1.878662	7.224568	-2.810109
123	4	44	1.119119	4.605211	6.149425	-1.420851
123	4	46	1.119119	-6.906886	6.149425	8.932765
123	4	6	6.762246	-8.357952	6.149426	8.943728
123	4	4	6.762246	3.197724	6.149425	-0.464534
124	4	35	7.694467	-0.367191	7.316780	-3.764624
124	4	14	2.333260	5.593459	1.056104	-8.615694
124	4	35	2.333260	2.087673	7.316780	-8.592670
124	4	16	7.694467	3.429902	1.056104	-8.615606
125	2	83	7.198404	-9.076058	-1.899465	7.778603
125	2	17	7.198404	1.227597	-1.899465	-1.095639
126	1	100	-0.359748	5.086536	-3.478318	-8.732965
127	1	100	-1.435305	2.448050	5.907471	-6.582939
128	3	20	6.591025	-11.779397	6.812971	8.269949
128	3	18	2.372555	1.890966	6.812971	-2.695888
128	3	62	2.372555	-10.037467	6.812971	8.269949
129	3	25	6.208664	1.687343	7.013210	-1.862738
129	3	52	6.208664	4.043408	2.280045	-3.481739
129	3	23	6.208664	-3.644998	7.013210	8.003156
130	2	41	7.579763	-12.016344	6.699355	2.519331
130	2	59	7.579763	-5.816597	0.260304	2.518702
131	2	88	-0.129294	6.886505	1.522441	-3.707331
131	2	12	-0.129294	-4.097832	1.522441	6.034334
132	3	80	6.905421	-14.449287	5.362256	8.290491
132	3	14	0.957251	-8.399290	5.362257	8.290491
132	3	6	0.957251	2.169339	5.362256	-2.512744
133	5	73	4.807773	-9.219783	8.387653	-1.215084
133	5	14	4.807773	-14.307928	8.387653	4.879478
133	5	9	4.807773	-2.819555	3.200124	-1.228447
133	5	2	4.807773	-7.978638	3.200124	4.879478
133	5	2	4.807773	3.661807	3.200124	-7.229120
134	3	42	6.154865	-7.421608	2.058586	6.603135
134	3	48	6.154865	1.403950	2.058586	-4.012057
134	3	10	6.154865	-11.488691	6.641575	6.603135
135	3	42	0.741966	5.960433	-0.544839	-3.935503
135	3	32	7.092614	-5.996794	-0.544839	7.365162
135	3	26	7.092614	0.413420	-0.544838	-3.547182
136	2	55	6.640895	4.647049	0.117075	-7.473563
136	2	45	0.506655	5.877570	0.117075	-7.481369
137	1	100	3.839582	4.153521	-0.243919	-4.236348
138	4	56	2.379551	-15.796416	8.922395	6.844919
138	4	12	2.379551	-10.620506	3.065000	6.844919
138	4	29	6.767419	-15.797843	8.922395	6.844919
138	4	3	6.767419	-10.622064	3.065003	6.844919
139	2	44	7.020868	-7.739659	1.163241	8.136198
139	2	56	7.020868	-13.437128	7.417582	8.136198
140	2	52	6.206573	-7.536034	-0.647951	-1.054480
140	2	48	0.353328	3.503500	-0.647951	-7.406973
141	2	56	6.679016	-4.698018	5.076298	7.106836
141	2	44	6.679016	4.990879	5.076298	0.023148
142	2	71	7.220348	3.621850	1.672802	-3.757137
142	2	29	7.220348	-8.166020	1.672802	5.970567
143	2	81	5.590723	-9.353200	6.362202	5.911190
143	2	19	5.590723	1.625560	6.362202	2.265855
144	1	100	-2.173835	5.938335	1.266546	-6.533977
145	1	100	-0.493019	7.943408	-0.769988	-4.881242
146	1	100	-0.424401	4.421426	7.244861	-3.951682
147	3	65	7.398070	1.919785	6.846277	-4.175214
147	3	33	7.398070	-8.576978	6.846277	6.767290
147	3	2	7.398070	-1.910453	6.846277	1.375611
148	3	66	6.922645	-10.522670	1.695430	6.150821
148	3	20	6.922645	1.167840	1.695430	-2.808463
148	3	14	6.922645	-15.794745	6.791986	6.150821
149	3	56	1.412499	5.389565	4.343361	-2.765575
149	3	43	7.146045	1.902597	4.343361	-2.765588
149	3	1	7.146045	-2.971277	4.343361	4.409190
150	4	29	-0.056764	6.408222	1.958499	-0.332615
150	4	34	-0.056764	-7.162035	7.606530	5.991972
150	4	31	-0.056764	2.175298	7.606530	-0.313115
150	4	6	-0.056764	6.429952	1.958499	-6.615365
151	1	100	7.122596	-12.936233	3.934355	6.558491
152	3	78	7.241690	1.059386	4.667135	-3.523069
152	3	13	7.241690	-11.126695	4.667135	6.127116
152	3	9	7.241690	-5.162258	4.667135	-0.431785
153	4	77	3.438516	-6.159395	6.030649	-1.472301
153	4	16	3.438516	4.550281	-0.303013	-6.373050
153	4	6	3.438516	-9.219587	6.030649	4.966799
153	4	1	3.438516	-3.942204	-0.303013	4.963025
154	3	41	6.655440	3.511331	1.273210	-6.808194
154	3	45	6.655440	-0.789500	6.765106	-1.642355
154	3	14	6.655440	-7.818778	6.765106	4.777916
155	1	100	-1.486197	2.835751	6.380114	-4.039477
156	3	85	-0.814773	4.668806	-1.527020	-2.743437
156	3	3	4.992113	-6.792161	-1.527015	4.779087
156	3	12	4.992113	1.781196	-1.527020	-2.145193
157	2	78	-2.424006	0.807818	7.066947	-4.617062
157	2	22	-2.424006	-6.239847	7.066947	7.685267
158	1	100	5.848296	-14.101342	6.554499	6.885028
159	3	27	7.047574	-5.546748	1.927109	8.221831
159	3	51	7.047574	-10.729232	8.187082	8.221831
159	3	22	7.047574	2.159059	1.927110	-3.988436
160	2	16	6.206501	-17.171036	9.227988	7.948645
160	2	84	0.365733	-10.588291	9.227988	7.948645
161	5	17	7.642436	-9.170039	4.455746	8.716128
161	5	4	2.030744	-6.908906	4.455746	8.716128
161	5	3	7.642436	0.987147	-0.619611	3.791986
161	5	10	2.030744	-6.787545	-0.619611	8.716128
161	5	50	7.642436	-9.048679	-0.619611	8.716128
162	3	55	7.147945	1.804209	0.399243	-4.970755
162	3	28	7.147945	-4.068144	0.399243	0.294790
162	3	17	7.147945	-7.427406	0.399243	6.857464
163	2	71	-2.322636	4.495088	-0.135558	-5.294853
163	2	29	-2.322635	-7.358529	-0.135558	6.133680
164	2	59	1.071996	7.460385	-0.767326	-7.746654
164	2	41	7.042452	3.131607	-0.767326	-7.742482
165	5	4	6.423850	-5.527107	6.574368	1.334631
165	5	50	6.423850	2.972728	1.990737	-1.033758
165	5	9	0.391795	7.079005	1.990736	-1.783104
165	5	31	6.423850	-0.571609	1.990736	6.727668
165	5	6	6.423850	-9.184303	6.574368	7.250096
166	2	74	-1.850005	5.162633	-0.627299	4.622677
166	2	26	-1.850005	6.677433	-0.627299	-1.674703
167	2	93	7.152471	0.968493	5.020803	-1.544789
167	2	7	7.152471	-5.509112	5.020803	6.556977
168	3	76	8.287609	-9.890894	4.589902	6.454177
168	3	18	2.755265	1.162683	4.589902	-4.784126
168	3	6	2.755264	-5.085354	4.589902	6.443072
169	3	31	3.232522	1.471519	8.874347	-6.241656
169	3	42	3.232522	-4.321037	8.874347	-3.370224
169	3	27	7.002848	-6.234302	8.874347	-3.229898
170	2	32	0.525578	-8.339638	7.676175	6.374860
170	2	68	0.525578	2.114281	7.676175	-4.880827
171	2	84	1.132935	6.622783	1.778533	-5.938011
171	2	16	1.132935	-4.261958	1.778535	6.584796
172	5	4	9.418621	-6.378658	0.635671	8.020036
172	5	22	9.418621	2.847782	6.425356	-3.898850
172	5	11	9.418621	-1.843367	6.425356	7.951202
172	5	53	9.418621	4.044166	0.635671	-3.989490
172	5	6	9.418621	-7.580699	6.425356	8.020041
173	5	19	0.651186	7.120673	-0.200448	-0.606442
173	5	30	6.157567	4.522164	-0.200447	-0.606440
173	5	22	6.157567	4.475452	4.452742	-0.606439
173	5	5	6.157567	-7.692830	4.452742	5.508442
173	5	13	6.157567	-7.646089	-0.200449	5.508442
174	2	32	6.365529	-10.053121	6.653684	7.976403
174	2	68	0.517106	-7.755267	6.653684	7.972042
175	2	59	-2.909340	6.476567	0.197838	-6.755546
175	2	41	-2.909340	4.071419	5.804313	-5.159023
176	2	88	0.271977	3.706330	6.807608	-0.347580
176	2	12	5.893035	-10.339368	6.807608	8.350408
177	3	77	5.449042	-7.607213	7.337335	-4.034111
177	3	14	1.401269	-1.702835	7.337335	-4.191343
177	3	9	5.449042	3.278418	1.161550	-8.839878
178	4	41	2.598634	-8.206438	7.666124	8.580654
178	4	38	2.598634	-0.277191	7.666124	0.986856
178	4	12	6.354874	-13.381779	7.666124	8.580683
178	4	9	6.354874	-10.530235	7.666124	2.193157
179	4	33	7.236895	-4.464301	2.102064	7.692767
179	4	46	1.462857	-1.755045	2.102064	7.691724
179	4	3	7.236895	1.445139	2.102064	-2.839663
179	4	18	1.462858	3.923851	2.102065	-4.145675
180	1	100	8.737231	-11.079972	6.595447	4.495738
181	5	68	0.254467	6.406680	0.438064	-5.089605
181	5	19	0.254467	-6.250613	0.438064	7.295812
181	5	2	5.769382	-9.712384	0.438064	7.295812
181	5	4	5.769382	-3.422057	0.438064	1.149229
181	5	3	5.769382	2.944910	0.438064	-5.046919
182	2	47	3.983261	2.119213	0.513935	6.528344
182	2	53	3.983261	7.536951	0.513935	-1.967524
183	1	100	-1.293522	7.800044	-0.149773	-3.807106
184	2	61	-1.540972	2.482138	7.354068	-11.764578
184	2	39	4.929085	-3.989102	7.354068	-5.738246
185	5	17	1.347055	0.684293	6.569453	-3.801191
185	5	10	6.863585	-15.243562	6.569453	7.363760
185	5	19	1.347055	4.734207	1.189653	-3.801368
185	5	23	6.863585	-10.549379	6.569453	2.006721
185	5	6	6.863585	-11.487180	1.189635	7.363754
186	5	46	-1.782239	-9.351399	7.561996	5.152683
186	5	19	-1.782239	-4.735132	3.079892	5.152671
186	5	12	-1.782239	4.366794	3.079892	2.611654
186	5	8	-1.782239	5.138569	3.079892	-2.862945
186	5	15	-1.782239	0.472513	7.561996	-2.527234
187	1	100	-4.054844	-9.859129	8.540056	6.585368
188	2	78	2.283021	7.861322	1.245005	-3.907767
188	2	22	6.062704	7.003196	1.245005	-3.907767
189	1	100	-2.737125	6.330846	7.577364	-5.785418
190	2	49	4.173270	-2.408277	4.810120	5.582503
190	2	51	4.173270	4.580179	4.810120	-5.841271
191	3	34	6.701558	1.633621	7.449117	-5.913094
191	3	60	3.030104	4.677805	7.449117	-5.925403
191	3	6	6.701558	-7.557914	7.449117	6.437087
192	2	56	1.115950	7.650097	-1.885900	-1.129568
192	2	44	7.060882	4.572384	-1.885900	-1.129568
193	3	53	-0.155865	0.898348	8.265383	-2.169142
193	3	16	-0.155865	6.814321	2.839300	-4.391816
193	3	31	-0.155865	-8.318363	8.265383	8.027727
194	2	89	9.726825	4.960587	1.782948	-5.716773
194	2	11	9.726825	-5.020986	1.782948	5.448521
195	4	27	7.761712	-1.599617	6.367104	0.140193
195	4	50	7.761712	0.841227	0.874236	-1.162628
195	4	16	7.761712	-8.879574	0.874236	4.737017
195	4	7	7.761712	-9.988560	6.367104	4.739137
196	5	46	5.473486	6.090745	0.062262	-5.719592
196	5	24	5.473486	5.327403	6.430418	-5.719588
196	5	4	5.473487	-6.890090	6.430418	6.943215
196	5	15	5.473487	-6.110588	0.062262	6.943215
196	5	8	5.473486	0.215416	0.062262	6.261922
197	4	23	0.280427	4.664327	-0.752893	-0.011014
197	4	33	0.280427	-3.825009	-0.752893	8.984882
197	4	35	6.134927	-5.819192	-0.752893	8.984882
197	4	9	6.134927	3.442819	-0.752893	-0.010861
198	1	100	4.817031	-10.294630	8.363494	7.693867
199	4	27	2.227330	2.373204	6.157955	-6.245562
199	4	13	6.331250	0.932531	6.157955	-6.190824
199	4	26	2.227330	-8.182945	6.157955	5.488039
199	4	34	6.331250	-9.616630	6.157955	5.488039
200	3	70	2.371380	3.130488	3.592736	-5.881672
200	3	29	7.270149	-3.173547	3.592736	-0.939071
200	3	1	7.270149	-6.703529	3.592736	5.470541
201	2	56	5.976964	6.152697	0.352615	-5.534614
201	2	44	0.984708	6.586887	0.352615	-5.534762
202	4	61	-1.254965	-6.295608	6.771957	8.236008
202	4	5	-1.254965	-3.476070	0.292537	8.235995
202	4	11	-1.254965	4.039926	0.292537	-2.648453
202	4	23	-1.254965	1.209154	6.771957	-2.606699
203	2	48	5.402300	-10.015735	5.923279	7.386422
