70	2	4.502155	4.904614	0.753851	2.149722	-0.038164	7.287304	-0.821124	0.772461	4.087851	6.749434
72	2	4.866644	8.090060	2.825302	-0.007070	-2.940922	7.445824	-0.073436	5.899121	6.568991	7.693382
77	2	8.777380	-8.590761	5.486837	6.649274	6.565521	5.654635	5.488523	2.516893	0.196570	-2.753338
78	2	4.390000	-8.739394	7.128399	7.087257	6.783061	-0.487350	7.965951	2.129731	2.826330	-1.405470
81	2	-0.669930	7.353352	0.950523	0.345899	-3.459108	5.569283	-6.453451	6.611023	5.367036	6.882422
83	2	7.445918	0.833381	6.295580	6.189658	-5.071637	1.027366	10.020914	-0.317494	1.105257	-11.362831
84	2	2.219138	9.572237	2.008401	0.118355	-2.512638	6.767505	-9.066010	7.093591	6.738706	6.595913
86	2	7.058251	-1.992478	4.513785	8.411639	8.044244	0.624339	6.576579	-0.016460	5.914687	-2.813065
89	2	2.766552	9.996695	0.261002	1.691964	-3.374507	6.550253	-5.434730	5.806844	5.989007	6.200576
90	2	0.207495	8.694787	1.542628	0.547375	-0.675927	6.745378	-5.299854	6.406906	5.897329	5.528135
94	2	4.369264	9.872384	1.724596	0.718820	-5.486197	8.352639	-1.140079	7.731505	6.484653	0.845872
97	2	2.208595	6.320121	0.939185	0.571547	-6.314697	6.500954	-2.652402	6.212584	6.632906	1.925613
99	2	2.483690	9.511204	-4.254256	0.229858	-3.812063	7.986812	-1.843420	2.078779	5.747300	6.820098
100	2	6.458802	-10.115610	8.289244	6.909791	6.098753	0.575788	6.825184	2.481405	1.648835	5.494223
101	2	1.926476	10.074181	-1.586909	-0.863140	-4.351616	6.611977	-2.063376	4.967570	5.698194	6.361018
102	2	6.361333	-7.539630	7.825965	6.159933	8.605340	2.062193	8.365139	2.237205	1.461435	-2.654587
103	2	1.093412	8.835590	-1.594512	3.785169	-3.702448	6.224406	-4.943295	4.676486	6.726091	7.643616
105	2	6.617506	-13.234579	6.872814	7.996941	7.798717	2.839977	6.409027	2.198913	1.427074	-2.817089
106	2	-0.059760	12.295100	0.218634	0.165395	-4.920831	6.192691	-0.110016	6.709450	3.239263	6.642026
107	2	-4.865849	8.904436	3.358105	-1.061461	-6.732599	1.024035	-0.425142	5.337740	5.493897	4.229224
109	2	9.836037	-7.586974	8.195282	8.123449	7.085557	4.489878	8.309331	3.458261	1.899394	-2.719560
110	2	5.050825	-2.104120	5.058518	6.697114	4.659326	0.063974	5.670518	0.068569	4.714606	-6.739456
111	2	7.993468	-6.932142	6.616844	7.104400	7.659092	7.993389	-4.661551	6.609034	7.096510	2.426800
113	2	-1.911253	10.610633	0.726550	1.114487	-6.026200	3.666409	-2.277888	6.797982	7.515883	6.339742
114	2	2.319894	11.341371	1.408567	0.644915	-4.579875	7.919369	-10.772549	7.478468	7.100757	6.170329
116	2	1.662635	9.439627	1.167256	0.247641	-5.053482	6.029078	-0.222366	1.660383	6.185194	4.872084
117	2	1.608697	13.085950	-2.353877	0.731610	-3.065132	6.855129	0.172189	3.453124	6.379152	5.794770
119	2	0.947876	6.394619	4.371999	-1.685802	-4.443132	2.015528	-0.080951	5.426436	2.710669	6.985693
120	2	1.570849	12.112896	0.461585	-2.139298	-1.897587	7.249186	0.330448	6.486871	3.432726	8.936830
122	2	7.147794	-8.172018	4.521801	7.379179	5.803332	0.951074	7.251011	-2.011069	3.347742	-4.876309
128	2	7.166461	-10.801058	7.283327	6.670504	7.435530	0.631793	9.006202	3.641445	1.958025	-0.114763
129	2	7.706950	-5.506728	4.670269	3.689784	6.822575	1.328168	12.513452	-1.710902	-2.903543	-3.228624
130	2	6.762123	-3.805251	6.448337	6.143589	0.132576	6.762123	-4.391444	6.456218	6.143828	6.227246
132	2	1.302442	10.613563	1.616101	-3.437622	-6.528921	7.825552	-2.584127	7.728097	2.477347	5.000580
133	2	4.316803	5.772855	2.759533	0.975060	-6.364409	5.723120	0.225383	8.354386	7.263781	-0.090981
135	2	2.119645	12.619943	0.248554	0.284638	-1.869786	5.992240	-5.861540	6.748054	6.814654	6.974641
136	2	0.112985	9.733944	3.429326	0.841262	-0.794025	0.112985	8.677343	3.534015	0.841262	4.419794
137	2	1.227563	10.721421	3.486062	3.668042	-7.860630	7.634566	-2.997356	9.595906	7.939002	-1.468947
138	2	8.407911	-7.607034	6.045749	5.896462	9.153400	3.427440	10.139761	1.231053	0.389517	-2.878262
139	2	1.970710	-7.125525	8.478945	7.842728	8.993729	-3.612193	9.555442	2.101223	2.422636	-1.513537
141	2	6.261748	-10.368079	7.787662	6.504556	6.631592	2.002284	7.251301	1.269103	0.960282	-3.445907
142	2	6.992959	-8.746728	7.746142	5.292645	6.779569	0.476508	7.145955	2.563720	1.633516	-3.949106
144	2	7.588776	-5.099628	7.071144	7.378853	6.388237	7.560869	-3.025959	7.071144	7.364047	1.243865
145	2	9.393034	-7.174944	5.329137	7.222452	7.083233	3.967288	10.044482	0.183625	0.879057	-4.942453
146	2	2.848363	8.343837	-1.125742	0.290861	-2.528231	7.528088	-9.854509	4.687483	6.615658	8.297108
150	2	5.640236	-12.467825	6.853098	7.151892	7.529656	-0.199155	6.564984	0.325635	0.609989	-2.326844
152	2	5.035877	8.719017	2.960679	0.321610	-5.563653	7.413519	-5.464118	6.071178	6.885131	6.790201
153	2	5.080468	-5.912730	9.354301	7.094167	6.751783	-1.314031	8.657334	2.795866	1.046052	-5.500807
158	2	7.429289	-2.957807	8.437185	6.579066	9.326514	2.221556	7.201488	3.958013	0.386562	-3.021080
159	2	0.069710	10.002611	2.171794	-0.020657	-7.589228	6.571036	-2.683964	5.155654	6.364793	4.985733
161	2	6.740315	-3.593643	8.159085	6.126960	-3.962813	3.807486	8.858617	1.848836	1.417197	-9.878563
162	2	6.827085	-0.768749	2.263213	4.145040	6.222869	1.295914	10.788105	0.761890	-1.889239	-3.662507
163	2	0.404940	12.036239	0.349716	1.821915	-5.027285	5.439616	-1.646360	5.771180	6.831024	7.656678
164	2	-1.027250	9.819614	-2.328786	0.982642	-6.701705	3.709582	-0.630935	2.842667	6.848767	6.453645
166	2	6.161074	-6.665458	9.498597	6.284415	-2.365581	0.822459	5.199620	4.009001	0.962771	-6.763404
167	2	7.758057	-5.518343	8.060926	5.065498	5.842875	1.228442	11.545815	4.338874	2.660981	-4.728336
170	2	-0.174147	8.248384	0.842458	-0.661342	-4.857892	4.528357	-2.430268	6.967074	5.663248	6.776617
171	2	-2.690264	12.231153	2.089681	2.790847	-3.670569	3.737254	0.271311	7.911811	6.799697	6.918668
172	2	2.035034	10.156843	0.873920	-0.118847	-3.668598	7.328681	-1.145019	5.192161	6.440780	7.136469
174	2	2.147454	11.158374	0.673123	0.289414	-5.969307	7.256768	-1.502855	7.304243	6.667342	2.233206
175	2	1.590787	8.767299	1.345591	3.305653	-0.778255	7.311279	-10.568589	6.940478	7.376215	6.877880
176	2	-3.102855	9.597370	3.994996	0.736367	-8.775837	-3.061872	4.827925	7.138010	1.099399	-8.673539
178	2	8.266302	-7.109023	7.510755	7.125150	4.633576	4.135543	5.897213	1.413053	2.118065	-5.447968
179	2	7.193627	-3.366923	6.480589	0.581094	7.619965	3.588971	7.961463	5.063317	-5.070323	-3.713423
180	2	0.497576	11.017856	2.215921	0.049718	-2.441324	6.839097	-7.765174	7.354111	5.908900	7.618181
181	2	7.054953	-3.206335	7.835228	5.723241	-1.331843	7.054953	-9.473293	7.836183	5.723247	5.262314
185	2	1.629010	10.807511	2.459557	3.229012	-8.296617	6.210691	-3.785204	7.464653	8.128784	-2.041096
187	2	-0.095580	4.899985	1.228203	7.494390	-8.953685	3.365541	-0.990219	6.709317	8.927436	-2.737858
188	2	2.086755	7.529656	0.270420	-0.201166	-6.478614	6.524101	-10.640612	6.502841	5.171522	5.366628
189	2	-0.275264	10.355243	0.627206	5.996670	-0.080832	6.278354	-3.712804	6.588679	9.277584	8.507730
190	2	5.203968	9.562224	4.554833	3.318615	-0.165369	5.456461	1.931799	7.118129	6.826199	8.102571
191	2	8.220712	-2.971377	6.112129	2.950761	0.124356	8.221742	-7.957888	6.273805	2.996705	6.694054
192	2	1.168183	10.255999	1.777105	2.756855	-4.862972	6.560343	-0.567746	4.569313	7.876905	6.784347
194	2	5.816491	-9.391061	6.423545	5.263413	6.545429	2.879187	6.016714	3.189975	0.322089	-2.033212
195	2	6.288358	-8.968355	8.693375	7.019451	6.428699	1.476991	10.505233	2.501887	2.890728	-4.556907
197	2	7.150936	-12.507739	5.549726	7.740557	9.309907	2.555717	7.546062	3.788578	2.616495	4.136771
203	2	5.316179	-3.280473	6.937497	7.658103	-1.850413	-0.530643	6.654276	0.985149	2.460352	-6.360290
204	2	0.968379	8.987327	3.102504	2.320392	-4.237594	7.290966	-1.019314	6.927943	6.885078	7.662407
207	2	1.269264	7.734256	1.434447	1.711753	-5.836189	6.810237	-7.077175	6.717955	7.625561	5.374832
211	2	7.758060	-9.499464	7.136418	6.408226	7.369476	4.961281	8.682489	1.372015	1.806169	-3.567341
214	2	6.325571	6.408235	0.784867	0.477730	-4.337641	6.827896	-1.863390	7.371320	6.363392	-2.973528
216	2	7.524001	-6.778791	4.627895	6.890928	7.987918	2.621104	10.367859	-1.477423	0.306832	-3.242740
217	2	5.954585	-6.877562	7.782904	5.019271	7.140441	-0.010292	9.674645	2.752015	0.163955	-3.695868
219	2	-0.038761	9.569507	2.972847	0.621816	-5.249319	6.553495	-5.012483	5.682747	6.652772	6.228064
220	2	1.359772	10.956578	-1.113476	1.611773	-2.362396	6.356745	-0.314893	4.437589	6.284553	6.621925
221	2	4.935122	-8.320271	6.337546	7.682260	6.008233	-1.611022	10.811932	0.313512	2.820495	-5.447797
222	2	-0.336508	10.742104	-0.698664	1.360327	-1.451182	2.970476	-3.689341	5.325642	7.883458	6.735830
223	2	-2.292851	7.221294	0.995109	0.224448	-3.497297	4.208892	-3.770706	6.137957	6.222211	6.552388
224	2	7.728186	-2.754140	7.027557	8.062535	6.234186	1.560356	9.790028	0.658110	1.916144	-6.298875
225	2	2.402452	11.181012	-3.346333	-0.069066	-2.357810	6.428701	-2.363318	0.424122	5.967271	5.151661
227	2	0.391745	11.651980	1.484357	4.284970	-4.047253	6.751350	-10.500832	7.107586	6.563564	7.923906
229	2	-2.287104	11.918172	0.765127	1.151429	-1.177783	3.427103	-1.627731	6.646680	6.643057	7.783858
231	2	0.853248	8.068869	0.485685	-0.972013	-6.183189	5.331621	-0.923300	5.264537	5.491828	4.781095
232	2	2.054631	8.053557	0.556715	4.823980	-4.675494	8.553931	-14.875857	5.703937	7.874425	6.581338
233	2	2.461956	10.720320	3.163494	2.267933	-3.660534	7.735232	0.388211	8.229878	6.586631	7.295858
235	2	9.331295	-1.989803	6.509364	6.267777	6.345494	4.733917	10.384915	1.545225	-0.139218	-6.483628
238	2	1.452987	3.787430	5.473331	2.939619	-4.828687	5.760896	-3.735209	6.889122	7.921743	5.975232
240	2	2.097027	5.775988	0.081093	1.921780	5.792149	5.793880	-3.456807	6.011545	7.636596	9.554257
241	2	0.583028	12.732774	2.257885	1.121927	-6.089281	6.811937	-2.239333	7.639873	6.983096	5.206033
243	2	2.604937	9.313940	-1.315402	0.424842	-4.152474	7.033952	-0.662081	4.669909	6.793622	4.841706
244	2	5.916509	-7.949991	5.995431	6.588227	5.661401	2.872148	6.153877	-0.543617	0.264591	1.840984
245	2	1.841749	11.671164	2.982955	0.060440	-6.331230	7.360216	-1.044598	8.852715	6.540295	5.727998
246	2	3.515805	10.272825	-1.724406	-3.053610	-5.883144	9.076083	-2.614707	3.248126	2.811103	6.894328
247	2	5.802926	-4.163388	8.768451	5.242327	7.542715	-0.296609	10.021411	2.183518	-0.855736	-3.357030
249	2	4.012038	6.039296	2.864605	6.499935	-4.131552	6.726016	-11.109467	6.819288	6.700773	6.103988
250	2	2.038354	10.069841	0.364047	1.433746	-4.430192	7.796744	-6.470660	5.245849	7.991129	6.907371
251	2	0.311804	8.856239	-2.455106	1.500350	-3.639234	6.332634	-4.517843	3.037911	6.532272	7.540556
252	2	0.291353	10.090966	2.728521	2.153388	-0.646007	6.039204	-4.123117	8.822859	6.927940	6.572252
257	2	-1.344319	9.449122	-1.321717	1.559770	-5.404857	3.423964	-1.745656	5.145123	6.519920	5.504649
258	2	2.979619	8.360149	1.547534	-4.794448	-3.228647	9.336365	-0.133178	6.845925	1.671615	3.878804
260	2	6.950809	-8.037479	7.878473	7.636308	7.249334	1.342446	9.064258	4.798042	2.818907	-4.931476
263	2	6.678290	-2.087666	6.848321	6.456106	9.096350	0.873204	9.861398	3.930838	1.150599	-0.680957
265	2	8.950838	-2.698216	2.950872	8.390917	8.914272	4.503983	10.211427	-1.614857	2.177333	-1.459616
267	2	2.465814	10.711905	1.021085	1.396190	-0.026349	7.095615	-7.728105	7.171978	6.180955	6.667014
270	2	0.897379	9.390779	0.556666	0.021337	-3.449842	6.893932	-6.575010	6.930276	6.542042	6.935356
272	2	2.425160	10.153379	1.163963	-0.866504	-5.112089	6.185898	-4.419017	7.047953	5.488439	6.433883
273	2	1.666893	8.900057	4.142589	-1.552533	-3.499493	6.270538	-3.162479	6.487254	4.612235	6.844890
274	2	2.031005	5.724932	6.732896	1.325889	-0.882209	4.703515	-4.514973	9.490822	6.209688	8.746135
275	2	2.294920	7.999593	-0.633955	-1.467095	-2.911847	6.171406	-4.520464	5.868262	4.699708	6.676178
276	2	2.131041	9.843379	-0.323075	1.653292	-4.707920	7.590922	-4.172763	5.985390	8.028715	7.236613
280	2	-0.033819	8.602691	3.266022	1.360997	-0.995066	-0.033819	8.641847	3.266022	1.350315	-5.149854
284	2	-1.338189	9.678940	0.055499	-0.149251	-5.404361	5.279488	-6.723325	6.626593	6.328289	6.275576
287	2	7.841054	-6.880249	9.082704	6.914394	-5.241521	4.255460	7.977011	3.089057	2.598210	-11.881479
288	2	2.311732	9.999427	2.565126	-0.160344	0.213679	8.113943	-3.296080	7.929355	5.967973	7.395404
291	2	5.852085	-7.857462	8.039456	6.164736	6.437872	-0.669506	11.211686	2.627696	0.123831	-1.435896
292	2	7.349743	-8.428639	7.039851	5.430395	7.302683	0.795552	10.948783	2.437257	-0.986120	-3.356794
296	2	6.348412	-7.883210	7.977634	7.728926	4.247586	0.439342	9.257003	1.574896	2.361179	-7.178342
297	2	4.489205	10.096005	0.486571	-0.306989	-3.899010	9.359711	-5.741153	6.169976	4.986045	0.088705
298	2	2.594006	8.529465	1.436824	0.144917	5.041545	8.596407	-1.123166	7.841377	6.120648	6.451144
300	2	6.621418	-8.233312	7.035455	5.718453	7.496427	0.376450	6.631771	1.404640	2.517493	-2.330155
302	2	2.633260	9.919776	-0.322392	1.321081	-2.952108	6.665104	-0.869741	5.917669	6.601925	8.442271
304	2	9.276610	-7.110737	7.027723	7.175059	7.163540	3.256292	10.677677	1.755151	0.678976	-4.477886
305	2	-0.513309	9.293031	0.672826	3.749466	-4.787488	4.754501	-10.042745	6.966351	8.075343	6.509698
306	2	7.037815	-8.306591	4.101238	9.182995	6.027231	2.018402	8.807571	-1.938836	5.033614	-4.913807
307	2	3.018964	10.180434	1.377514	4.702483	-4.433664	6.672317	-2.191093	7.900871	6.261840	7.328015
312	2	6.011427	-7.563722	6.481420	7.623336	7.601808	6.011411	-1.233406	6.481132	7.612310	-2.230617
314	2	1.819758	9.880620	-0.007381	-0.920234	-1.190149	6.820636	-4.176689	5.821263	4.703063	8.819091
315	2	-3.719234	8.817239	2.141309	1.141951	-1.694073	2.757134	-6.173544	7.885140	6.611668	6.773193
316	2	7.488908	-8.670227	7.806406	3.429562	5.933087	0.955047	7.624580	3.560681	-0.820951	0.134502
318	2	6.814411	-6.321337	7.282970	7.692229	8.586664	3.224426	8.332322	1.971577	1.970208	-1.877838
319	2	5.545885	-1.778921	6.975197	3.969010	4.952299	-1.078942	10.290921	0.551429	-0.296546	-3.934220
320	2	8.287893	-11.060359	6.307948	7.791809	7.684224	2.020799	6.211875	-0.124288	2.012711	-0.908450
322	2	1.651477	6.102766	4.118741	-1.042143	-2.893957	2.816255	-0.004043	5.409311	5.177675	5.167060
323	2	-0.445747	9.146131	1.244979	-2.821983	-6.752655	5.622994	1.743042	6.794435	1.512080	-6.514657
324	2	7.385509	-2.471237	6.067046	4.934539	8.826468	5.168710	10.307884	0.632069	-1.521568	1.724082
329	2	-1.164625	9.771190	4.857181	0.064535	-5.846505	5.257156	-11.185226	7.030054	5.891430	6.949694
331	2	0.887343	1.178315	4.775421	5.810191	7.178051	0.384655	8.293663	2.330648	0.660153	-2.143203
332	2	5.573041	-3.359249	5.502121	6.616745	7.733090	0.109842	9.092104	1.420955	1.968152	0.526848
335	2	7.578423	-5.396728	7.352214	3.853218	8.648618	0.953947	6.859130	3.392314	0.672451	1.747767
337	2	1.562581	12.905239	2.308236	1.872962	-5.263832	6.370468	-5.693750	8.477858	5.432055	7.039808
338	2	-0.458533	12.156134	2.531194	0.872965	-1.458151	5.801525	-6.712774	7.049637	6.957220	6.406577
340	2	7.761727	-6.421959	5.541334	6.576157	8.002153	2.571972	5.964781	-0.731656	1.969968	0.132551
344	2	2.689164	8.735066	1.635782	1.444861	-5.186606	3.262591	-8.232650	6.950216	6.114148	6.704300
349	2	4.890395	0.045937	6.433796	5.695513	-3.596926	-0.546510	9.766251	-0.053308	2.281659	-6.416007
350	2	2.886771	7.563075	-4.669739	1.380479	-4.958492	7.347908	-5.094750	1.893315	6.452977	7.229509
352	2	-3.391593	10.987175	0.022537	1.108761	-5.329963	2.690525	-4.375283	6.273094	7.115871	6.427824
354	2	4.865820	-7.898709	5.006645	7.137807	6.705765	-1.458888	10.525658	-1.518524	0.771072	-1.938386
356	2	1.752029	10.152016	1.114946	2.089928	-5.683667	7.659638	-10.006977	6.945205	7.877807	6.811291
357	2	3.327003	10.020836	-1.432580	0.554868	-5.330050	6.095196	-7.334370	4.862395	6.933330	7.160844
358	2	3.503357	9.618521	-0.168931	0.244786	-7.477458	8.885398	1.083303	6.045292	6.632017	-2.209444
360	2	6.922448	-14.148304	6.310296	8.514678	6.628723	1.145085	9.452995	0.581804	3.213585	-3.533851
362	2	8.411360	-4.358038	7.211669	5.845980	5.535806	3.947572	9.921211	1.572187	-0.313639	-2.369878
365	2	5.789951	-3.544402	7.914537	8.651996	-2.563732	-0.438737	9.250811	1.335948	2.671154	-8.638271
368	2	-3.420256	4.666490	1.150290	3.199285	7.221560	2.677518	-2.456411	6.049841	6.217612	8.375929
371	2	1.897325	9.200496	-0.712157	0.724327	-2.591858	7.034152	-1.516134	5.208112	6.420588	7.884335
375	2	6.674818	-5.975935	7.247593	6.766229	-0.576238	6.674882	-10.064025	7.252402	6.766229	5.430922
376	2	0.265101	10.283183	1.929275	1.837080	-3.542509	6.770523	-1.372448	7.842825	6.940364	7.074134
377	2	-0.383418	9.624546	2.271163	1.200800	-2.151339	5.003419	-5.835666	7.363139	7.740852	6.943989
378	2	0.935226	10.054085	0.152156	-1.134108	2.570342	7.296044	-4.629449	6.627976	5.329381	8.402141
379	2	4.064817	-15.219585	7.382255	7.645494	8.677233	-0.854884	7.902313	1.522348	2.734158	-2.257545
380	2	0.234513	9.739647	-1.352620	-0.069037	-1.511382	5.191653	-1.682434	3.170073	6.138578	8.683736
381	2	2.702536	10.395386	3.519015	0.518751	-5.922766	6.407914	-7.892210	8.895420	6.728291	6.005814
383	2	8.599603	-5.235324	7.808709	5.721632	-1.861913	3.122139	10.247534	1.512925	-0.736957	-7.977176
384	2	1.050541	10.322102	3.284691	-0.370534	-3.202808	6.685532	-6.173226	8.231525	5.776603	6.058617
386	2	1.371258	10.876131	0.616723	2.509057	-4.652066	5.505012	-3.456620	6.548826	5.855392	5.617725
390	2	0.291524	9.868252	0.297956	-2.129116	-6.571657	6.767172	-1.358010	6.785167	3.894620	6.355646
392	2	6.319759	-5.169893	7.324339	7.645262	7.808901	0.994314	4.328749	0.736673	2.331631	-3.848147
393	2	1.384224	9.903520	-0.618648	-1.482338	-6.075480	7.482738	-0.137261	5.380613	0.781555	6.720144
394	2	5.111764	-11.323056	6.279987	7.260945	4.963106	5.111764	-6.542493	6.279987	7.260945	-0.113313
395	2	8.068634	-5.707522	6.353423	5.728971	-3.729420	3.980024	7.690364	0.359250	5.046210	-8.950855
397	2	-4.163870	11.163345	-0.977102	-2.635523	-1.300880	-4.153692	9.961671	-0.977102	-2.635523	4.329258
401	2	6.598255	-6.499592	6.894836	9.075202	7.719019	1.129744	8.938776	2.736312	5.134520	-3.803041
404	2	4.296313	3.754304	-1.137732	1.302804	-3.573401	6.348387	-3.037238	4.620097	4.420890	6.903210
406	2	-0.231691	7.460879	0.036361	0.508353	-5.347464	4.443220	-5.233639	5.758135	6.480819	6.335165
407	2	6.843765	-9.592056	3.723762	6.386727	8.726279	1.179288	9.113407	-0.476598	0.889371	-1.664473
408	2	7.510799	-10.691488	6.545388	6.849185	7.185251	0.871345	8.131437	1.991424	0.317516	1.584171
410	2	-1.425777	6.689728	6.605802	0.770632	-5.703887	5.160018	-2.703609	7.485520	3.989630	4.572575
413	2	7.991438	-6.568852	7.651130	8.159504	7.879793	1.418434	9.290075	1.054497	3.301670	-0.102640
414	2	-3.884742	10.911928	1.837671	1.539643	-5.815170	2.180718	0.016496	5.974903	6.870748	-2.158040
415	2	6.102476	-5.276969	5.297564	4.257827	8.348018	0.110455	7.969771	-1.262364	-2.263892	1.001379
417	2	9.191852	-9.949213	7.268189	6.767111	7.912475	7.627510	4.461975	0.736492	1.172907	3.213541
418	2	-2.277295	7.788313	5.203528	-0.193694	-3.022075	4.126441	-1.770754	9.025575	5.524150	6.977711
420	2	0.832160	11.265954	-0.568299	1.957896	-4.053540	5.997984	0.478515	5.134001	8.325566	1.446026
421	2	1.474505	10.222752	1.302131	0.866849	-0.838831	6.875821	-8.936438	7.119082	7.101623	6.722625
422	2	-0.310208	10.762171	0.535995	-0.074625	-3.416756	5.198523	-1.465421	5.926009	6.348618	5.460878
426	2	2.718262	7.344166	4.096544	2.940029	-7.365075	5.457167	-0.425242	6.441029	9.278387	1.498907
427	2	3.192114	8.690205	2.173968	4.819974	-4.003802	8.340822	-7.726501	7.321449	6.962104	7.084408
428	2	5.971771	10.105629	0.640939	-0.441601	-2.107563	6.834815	-3.252646	6.634003	5.842232	6.698284
429	2	6.374379	-5.959529	4.897812	6.286946	6.390482	3.318805	8.942870	-1.330663	0.111777	-6.016931
431	2	0.648307	9.915445	1.795468	1.324053	-3.715374	6.027160	-8.224065	8.061100	6.332753	6.870706
432	2	4.009001	12.447451	1.002768	1.333951	-5.987253	9.551836	-3.796530	6.315806	5.681215	2.550494
433	2	5.823947	-1.259118	5.283451	7.479804	6.809655	-0.082941	10.467501	-0.704388	2.190221	0.464838
434	2	5.567935	-7.282264	9.002131	7.145290	4.579129	-0.230266	8.900848	3.417454	2.229793	-3.381000
436	2	3.112447	9.372714	-1.219791	2.249098	-1.123057	8.235409	-4.472299	5.408386	7.767273	5.044861
437	2	5.049459	-3.473233	6.678942	5.994457	7.206820	3.157006	10.209397	1.410538	0.920845	-5.495477
438	2	9.038464	-2.915053	4.154543	6.613173	5.981552	2.718328	6.749090	4.074372	3.208493	-4.820726
439	2	2.298588	-3.299906	2.130722	6.008412	8.718325	-3.012398	8.496115	-1.238217	-0.327310	0.115733
441	2	2.155637	4.512406	-0.607825	3.760258	-2.339462	6.795331	-6.232568	5.972804	6.490198	-0.118291
444	2	2.397552	8.183128	4.984919	-0.980396	-4.594386	7.585626	-9.823028	8.487008	5.226404	6.578798
445	2	-0.190390	9.008515	-3.039745	0.908913	0.053022	5.971065	1.397454	3.386913	5.938193	7.035794
446	2	-0.291761	9.394624	0.642138	1.183705	0.732557	6.009480	-3.867907	6.490489	7.220277	6.412909
447	2	1.646797	8.170186	3.015549	0.894455	-2.918958	7.091302	-1.442907	9.180801	6.117520	6.817330
450	2	2.854218	8.422534	0.796234	1.509746	-0.193234	6.223516	-5.423759	6.806644	5.658116	7.009277
451	2	2.823834	9.265117	1.886248	0.689444	-5.662726	6.756197	-6.520479	6.312389	5.955051	6.528142
453	2	9.336922	-9.861599	6.389249	6.764773	6.841542	3.151307	5.603062	0.690744	0.894971	-2.118202
